timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.382030054988878,0.2134656266526429,1.5795934027729732,4.0,0.5683620382563468,-0.4987037974728059,1.0,8.0,0.16666666666666669,0.0,0.10685566381486372,3.0,0.25,-0.75,0.8333333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5514678640006213,216972.278
199804,0.601888894062671,0.43126903209538114,1.8515220484698465,7.0,0.6477445130876858,-0.4920553731980793,1.0,7.0,0.16666666666666669,0.0,0.11205932050139782,3.0,0.2,-0.4583333333333333,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.557183077584083,239113.847
199805,0.8484806939783924,0.8484806939783924,2.292980837569346,6.0,1.0296530140645734,-0.6517564200020677,1.0,6.0,0.16666666666666669,0.0,0.16424398504206178,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8081495182768488,211975.808
199806,0.9636840773421218,0.8171684760884668,2.532995008380907,5.0,0.9433483923290393,-0.7265468532967172,1.0,5.0,0.16666666666666669,0.0,0.16941288853272785,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8190052336830133,211122.867
199807,0.25522072486457803,0.255220724864578,1.749790975160777,7.0,0.9433483923290391,-0.7300919968142757,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17226180777045544,1.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8179555025158688,217369.743
199808,-0.491645274864381,-0.648682902386982,1.4317131271284713,5.0,0.8979457248567797,-0.8930706582251201,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1880086900019479,1.0,0.2,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8340423866504922,196189.806
199809,-0.27758940414498734,-0.43844779856344074,0.9424251478383827,2.0,0.7000693274641406,-0.9985903724129933,0.9090909090909091,2.0,0.16666666666666669,0.0,0.21158262267390923,1.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7066436661755158,207190.666
199810,-0.10548664593551105,-0.28199099762423685,0.711176648367188,1.0,0.7863739491996748,-1.3318317809779916,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18273646563955345,4.0,0.25,-0.6666666666666667,0.45833333333333337,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.7792404109442942,235562.757
199811,-0.39627263949452074,-0.5712138302834787,0.6854992363513662,2.0,0.857043770593505,-0.20466782219298227,1.0,3.0,0.08000000000000002,2.0,0.25967346969041943,2.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2045712272660989,208344.832
199812,-0.3185347470568102,-0.49175089331872857,0.6066590950011347,2.0,0.7000693274641407,-0.9981917223013788,1.0,2.0,0.005509641873278237,2.0,0.2563236495547059,4.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9121475185252625,248661.852
199901,-0.43570694849255787,-0.5183540141118843,0.5296167516918923,1.0,0.8116411031212456,0.8315525702118968,1.0,2.0,0.013774104683195593,2.0,0.26446175035994274,1.0,1.0,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1361210826230497,225421.691
199902,-0.45306587705894014,-0.5350549751042284,0.5850180724023714,2.0,0.916290731874155,0.9821909478269766,1.0,2.0,0.005509641873278238,0.0,0.26195095561758863,4.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.010694006823298,202406.862
199903,-0.4057747353208173,-0.5713497143487536,0.5512890293938282,1.0,0.916290731874155,0.6034452809743779,1.0,2.0,0.013774104683195593,0.0,0.26215146276497886,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2095395423970567,243674.393
199904,-0.49659243497566646,-0.647127970500198,0.5172728544262271,1.0,0.8639659174977004,1.4739462674065604,1.0,3.0,0.03856749311294766,0.0,0.25727434143739625,1.0,1.0,0.5,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.127786549290278,247841.98
199905,-0.5091937947490747,0.3451415342828249,0.6413345720648813,2.0,0.8639659174977001,1.5388794955146758,1.0,3.0,0.04000000000000001,0.0,0.2768004455830864,3.0,0.5,0.5833333333333333,-0.16666666666666663,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.125586924739027,249336.184
199906,0.1842950924559263,0.18429509245592623,0.7404330615437024,2.0,0.7253364813857113,1.2385383098522296,1.0,3.0,0.16666666666666669,0.0,0.2894001987198893,1.0,0.25,0.75,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9683519039872268,218661.735
199907,0.9743786405137043,1.1108960223494668,0.6956673364100093,2.0,0.7253364813857112,0.9465421806563814,1.0,3.0,0.04000000000000001,2.0,0.2561823883002579,1.0,0.5,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1730341891145477,234290.225
199908,0.9016837710107135,1.0381625080910983,0.6392172145585692,2.0,0.6390318596501768,1.1097680550005127,1.0,4.0,0.04000000000000001,0.0,0.25386850154026525,3.0,0.5,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0994722210768584,242766.478
199909,0.8206446698962186,0.9553349478719011,0.5335076406870004,1.0,0.47513526961661723,1.5368756757955184,1.0,4.0,0.02203856749311295,0.0,0.37675070953811624,2.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.222555560191616,231861.723
199910,0.773627382794229,0.9219270343622843,0.5319474782972583,2.0,0.527460083993072,1.4974861870255318,1.0,4.0,0.02203856749311295,0.0,0.27667172914871996,2.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1782258727560782,232812.198
199911,0.7896134719623558,0.4924498387864282,0.5450854864940154,2.0,0.6137647057286063,1.9714700593343606,1.0,4.0,0.03856749311294766,0.0,0.25929463419349547,2.0,1.0,0.0,-0.41666666666666663,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1761680941433093,186548.162
199912,0.6486017776638038,0.8089287866390564,0.6226335946641444,2.0,0.4228104552401624,-0.958278516300151,1.0,4.0,0.0303030303030303,0.0,0.2089506200887143,3.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.215898501202817,231267.873
200001,0.08502228812820567,0.25265145638865794,0.6263877845132805,3.0,0.3617729874261987,0.31613730454789196,1.0,5.0,0.005509641873278237,0.0,0.27714256439098195,3.0,1.0,-0.25,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2507367687185986,187685.086
200002,0.49595997786453694,0.3546164597673951,0.6161589534585414,1.0,0.6730116670092563,-0.39615605767742856,1.0,5.0,0.013774104683195593,0.0,0.23729840368853422,4.0,1.0,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0202664598856994,180933.963
200003,0.4680668330059137,0.6050968663530416,0.891059364054817,4.0,0.5867070452737221,-0.691914925334596,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2051465732498982,3.0,0.25,-0.5833333333333333,0.8333333333333333,5.7938392493649363e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8276782190689368,170812.414
200004,0.5546286411925143,0.6930638939293265,1.3541117578423383,3.0,0.4158883083359671,-0.4759976768017875,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20271324943668845,2.0,0.2,-0.4166666666666667,0.75,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7313468855747383,181197.846
200005,0.4714352126827791,0.6092441577202063,2.2893999897208506,1.0,0.47513526961661723,-0.4651759427073349,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20119491531235642,2.0,0.2,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7410000888493963,189448.26
200006,1.0604862367332248,0.9252580816971601,2.35462061469281,7.0,0.33650583350462815,-0.4291997896538229,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22172235023192882,2.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8087176236865399,166698.441
200007,1.1180285538883166,0.9856929396071727,2.3944905692520813,6.0,0.4158883083359671,-0.40015039402795854,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19899580707083217,2.0,0.2,-0.5,0.5,9.244463733058733e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7332443014336893,155771.309
200008,-0.4889034847342965,0.384222209664579,1.8936024350879606,3.0,0.4158883083359671,-0.3622199607662872,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18654879478725037,2.0,0.2,-0.5833333333333333,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7017075255232533,135218.544
200009,-0.11360895377742697,0.677012819429262,1.3501407840297805,6.0,0.5021929300715015,-0.35200902491750824,0.9090909090909091,3.0,0.33333333333333337,0.0,0.18340904323053434,2.0,0.16666666666666666,-0.6666666666666667,0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6009206275767615,131356.045
200010,0.09367631899586193,0.2554044480890184,2.05512715108374,4.0,0.6137647057286063,-0.3354029601435466,1.0,5.0,0.16666666666666669,0.0,0.17941937697922433,2.0,0.25,-0.6666666666666667,0.8333333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.48891681941355974,142420.132
200011,0.34666517872172375,0.5252233581291106,1.742861922179795,4.0,0.6477445130876858,-0.055950626885047795,1.0,4.0,0.16666666666666669,0.0,0.2122022011579027,2.0,0.25,-0.41666666666666663,0.75,3.145685575832486e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5681423943812729,139590.105
200012,-0.2199339565703446,-1.0822807362144853,1.8905591363654302,8.0,0.7184143344815158,-0.385068769891976,1.0,6.0,0.33333333333333337,0.0,0.24861352493205652,2.0,0.3333333333333333,-0.5,0.6666666666666667,6.419766481290787e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5754618776649222,140304.887
200101,-1.0508294469653325,-0.9178597744616463,2.4739569623433737,7.0,0.7776612957621659,-0.17573534840419439,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20209153310099642,3.0,0.5,-0.5,0.6666666666666667,0.0,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7248209896821943,128141.224
200102,-0.9591193106697631,-0.8183522364856934,2.4297199068221387,7.0,0.8979457248567796,-0.19052429812482893,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20143493115215066,3.0,0.5,-0.5,0.5833333333333333,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7101920280675065,115758.945
200103,-0.5187690649154533,-0.3576171041636663,2.0227749177692993,9.0,0.7454719949364002,-0.17116919613077755,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20716673063935404,3.0,0.5,-0.5833333333333333,0.5,3.145685575832486e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5886832315275244,129912.098
200104,-0.37600468006726245,-0.21210162852493863,1.7828769056663873,4.0,0.6137647057286064,-0.1663619118914377,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2957494928599371,3.0,0.25,-0.6666666666666667,0.6666666666666667,1.8553125130930374e-32,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6387729110171254,112992.48
200105,-0.21927144968824253,-0.21927144968824247,1.528405009405848,4.0,0.5314818272235544,-0.2410000227159604,0.9090909090909091,3.0,0.07407407407407407,0.0,0.28973755590328987,2.0,0.3333333333333333,-0.6666666666666667,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.636899810897189,116331.999
200106,0.33084474574564604,-1.176618548246676,1.3490742566755418,7.0,0.34342798040882344,-0.3172841092814654,1.0,4.0,0.33333333333333337,0.0,0.3451708920830734,1.0,0.16666666666666666,-0.75,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.620666318392295,114143.209
200107,-0.9610813974016738,-1.1205442331242517,1.439423585690872,7.0,0.7593162887447906,-0.49299173634649845,1.0,6.0,0.16666666666666669,0.0,0.13838843946589588,1.0,0.2,-0.33333333333333337,0.75,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6201841676794287,113152.176
200108,-0.9261932685760648,-1.0538556896521203,2.467199066329466,6.0,0.5614398913521516,-0.26164376898921843,1.0,6.0,0.16666666666666669,0.0,0.1239690387027358,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7012606444108059,116810.738
200109,-0.7948181725893759,-0.9227572680554045,2.359049814409079,7.0,0.48205741652081263,-0.2569780737988661,1.0,5.0,0.16666666666666669,0.0,0.12181244035362744,3.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6919844118848812,112398.421
200110,-0.6828329774233988,-0.8094410690054659,2.2722741595608658,4.0,0.33360542983091535,-0.31311258076367204,1.0,4.0,0.16666666666666669,0.0,0.10869001825946875,3.0,0.25,-0.6666666666666667,0.5,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6337241300619618,126381.916
200111,-0.674454044287324,-0.8094577513710444,1.3025409059131638,6.0,0.39285239111156545,-0.24564201193513677,1.0,3.0,0.16666666666666669,0.0,0.1620836046699572,3.0,0.25,-0.75,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8827545868282237,112928.376
200112,-0.5258358378638017,-0.6803347644464035,0.6759249666666823,1.0,0.35195043684829064,-0.6687265127780369,1.0,2.0,0.16666666666666669,0.0,0.20911130450092444,4.0,0.25,-0.5,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7368640262085395,124893.388
200201,-0.6767925188904982,-0.8083781538641639,0.46019070961130704,1.0,0.6660895201050611,-0.5879224329163159,1.0,2.0,0.02203856749311295,0.0,0.2845400330299297,4.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0926119177749953,117060.054
200202,-0.6017492498350703,-0.7489180765376722,0.4389209976791433,1.0,0.5021929300715015,-0.21068628750476456,1.0,2.0,0.02203856749311295,0.0,0.3062161833359119,4.0,1.0,0.5,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0515743791765975,109904.277
200203,-0.8401420352714415,-0.6826729449666602,0.47457235685337396,1.0,0.448077609161733,-1.308196777908122,1.0,2.0,0.04683195592286501,0.0,0.26951059001311384,2.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0704706990277826,120822.057
200204,-0.9617762032359511,-0.8011419458323918,0.4395651562768718,1.0,0.7523941418405955,1.654385740168966,1.0,3.0,0.04683195592286501,0.0,0.31291978308369695,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2947176679823058,150681.098
200205,-0.5136070755258677,-0.5136070755258677,0.6319811813873246,2.0,0.23006569821840517,1.9897489601433656,1.0,2.0,0.03856749311294765,0.0,0.11904712329977807,2.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.196957801189745,149565.688
200206,-0.6057784743154231,-0.7525825767372623,1.0963444729672454,3.0,0.27435846855026536,0.9858111321755434,1.0,2.0,0.04000000000000001,0.0,0.1869054196916845,1.0,0.5,0.9166666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0366458040773099,151637.857
200207,-0.7182476023348244,-0.8492341028217725,1.5585588519747218,3.0,0.39575279478527836,0.653415578761366,1.0,2.0,0.07407407407407407,0.0,0.12053012798635335,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.881766567348908,159303.588
200208,-0.8024241653925217,0.15297321452431234,1.8904922719287498,5.0,0.45679026259924194,0.4518784731749387,1.0,3.0,0.16666666666666669,0.0,0.0830519806545464,3.0,0.25,0.75,-0.25,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7718016367315724,157027.077
200209,1.1246334067755712,-0.030290077163309226,2.2742811992288305,7.0,0.5343822308972673,0.3765189167969277,1.0,4.0,0.16666666666666669,0.0,0.10300082642901753,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.684948971982024,165622.456
200210,-1.070619419962609,0.7181804253602067,2.483660250498632,6.0,0.5160372238798919,0.3005107284570524,1.0,5.0,0.16666666666666669,0.0,0.02808177119418187,6.0,0.2,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6509258614806397,182120.639
200211,-1.0428620181861739,-0.4323412763826395,2.508912048509089,8.0,0.7069914743683359,0.23592199091475125,1.0,6.0,0.16666666666666669,0.0,0.06866777117313477,3.0,0.2,0.75,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5372583692132906,126286.214
200212,-0.07624131497660651,0.29889123267598516,1.6711021666700663,7.0,0.7932960961038701,-1.1347794306511025,1.0,7.0,0.16666666666666669,0.0,0.036454325903857186,4.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9518372079243166,141587.546
200301,0.07867105628629545,0.24470347650933277,1.315411670321725,7.0,0.7069914743683358,-1.213962502617543,1.0,8.0,0.16666666666666669,0.0,0.198628500710753,3.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0528514611971194,127923.807
200302,0.03889524434405711,0.2132296143842225,0.9164595813880557,7.0,0.7593162887447905,-1.427672803919979,1.0,8.0,0.07407407407407407,0.0,0.2133716627038192,1.0,0.3333333333333333,0.25,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0507331988097528,98272.848
200303,0.5609382080292611,0.3761851567570227,0.8539370941854504,4.0,0.7000693274641406,-1.2985879069242996,1.0,8.0,0.16666666666666669,0.0,0.1860350740663196,2.0,0.25,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.988631862314644,98421.132
200304,0.5715563414222683,0.4073830453852606,1.573456929819375,5.0,0.8116411031212455,-1.056510466448979,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14665952082660985,3.0,0.25,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8617966453889534,100306.377
200305,0.6697155938547831,-1.2724704222130248,2.225303586625103,6.0,0.8910235779525845,-0.7961419572734104,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10702116284731,3.0,0.25,-0.25,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.743373501390148,105659.085
200306,-0.9514683945531068,-1.0946643051889233,2.61628958961671,7.0,0.9162907318741549,-0.7005120647548755,0.9090909090909091,5.0,0.16666666666666669,0.0,0.0897451024010844,4.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7235308127452593,87598.623
200307,-1.0161712716941662,-0.8666838014119893,2.7973612880801904,6.0,0.8979457248567797,-0.5745496138593578,0.9090909090909091,4.0,0.16666666666666669,0.0,0.05849364168108863,6.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6187747810326799,107448.389
200308,-0.9071155932778816,-0.7529323704632145,2.381335472491434,6.0,0.8979457248567797,-0.6056873942910596,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07532601048454542,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5566224176610007,106936.631
200309,-0.8078512065434897,-0.6462854115609995,1.8426103264284248,6.0,0.6206868526328015,-0.6992309604440167,0.8181818181818182,5.0,0.16666666666666669,0.0,0.09499291274625468,3.0,0.25,-0.75,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5274596583710899,112227.132
200310,-0.7483620915884897,-0.5639747094872805,0.9561238087242763,1.0,0.5867070452737221,-1.0628042979429546,0.8181818181818182,4.0,0.16666666666666669,0.0,0.043135528601079616,3.0,0.25,-0.6666666666666667,0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6576675303212839,143750.61
200311,-0.48023597820532804,-0.32328502796927516,1.1041326650474856,4.0,0.3434279804088236,0.13542130979491296,0.8181818181818182,3.0,0.07407407407407407,0.0,0.35476480972992475,1.0,0.3333333333333333,-0.5,0.0,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1679496241087057,132085.226
200312,-0.4944565564332276,-0.3414643257242546,1.17621024067845,6.0,0.48205741652081263,0.04938100957550269,0.8181818181818182,2.0,0.07407407407407407,0.0,0.34822902519220855,1.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.936193059908662,211665.323
200401,-0.5825372819449,-0.39580957388119314,0.8663095765058721,1.0,0.39285239111156545,1.2642494446536967,0.8181818181818182,2.0,0.16666666666666669,0.0,0.0579974924306888,3.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8562952541068662,174187.661
200402,-0.6306909551490808,-0.4621114133792988,1.790413796132202,6.0,0.6631891164313481,0.8818155448966718,0.8181818181818182,3.0,0.16666666666666669,0.0,0.15140958200549404,3.0,0.25,0.9166666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7374776299595072,166461.642
200403,-0.7633623063388817,-0.5994532314471823,2.3461065748657206,6.0,0.8116411031212456,0.8097622741954993,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1636022186995424,3.0,0.25,0.7916666666666666,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7429920612271875,204314.595
200404,-0.8939143216224771,-0.7468832405253765,2.7905403628365972,6.0,0.9433483923290393,0.6501339922073232,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12538900184265364,3.0,0.25,0.75,-0.41666666666666663,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6097031309458496,192915.648
200405,-1.0520835853652057,-0.9084317446255743,2.6651652739851053,7.0,1.0025953536096892,0.6044847076709836,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1193987960454778,3.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5938347724951104,208095.752
200406,-0.09712923464251944,0.041638686866980024,2.4953772613341116,6.0,0.8639659174977001,0.5544574561562369,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10963100144767483,3.0,0.2,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5622077529871667,198978.862
200407,0.9233716894293211,-0.0962549495112408,2.263893387798528,8.0,1.0025953536096894,0.7029599009800329,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13576509274143686,3.0,0.25,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.640110047290142,212862.321
200408,0.7692283589402971,0.9039985016557179,1.8851325912760273,4.0,0.8910235779525846,0.8072594132726215,1.0,4.0,0.16666666666666669,0.0,0.2069664901653652,3.0,0.25,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6563095067035549,170048.122
200409,0.7588114349367756,0.9085466234899546,0.9175028476599814,3.0,0.8047189562170503,1.1027288099335923,1.0,5.0,0.07407407407407407,0.0,0.24865432986737396,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,0.7853981633975,0.940339519294653,190081.782
200410,0.7862213536289246,0.93745181677243,0.7146448586057655,2.0,0.22493405784752335,2.085716703112798,1.0,6.0,0.04000000000000001,0.0,0.2998146058331482,1.0,0.5,0.33333333333333326,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6706361434961495,195640.423
200411,0.704634964027222,0.5339464200553141,0.5080021499798897,1.0,0.37048564086370767,3.010892790691779,1.0,6.0,0.02203856749311295,0.0,0.1554458483002321,1.0,1.0,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7452336574168663,191690.986
200412,0.9600995711707228,-0.06952240834514545,0.5615069666442272,2.0,0.5683620382563467,-1.511832330321836,1.0,4.0,0.02203856749311295,0.0,0.27274999591235105,3.0,1.0,0.0,-0.5,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1021704746017689,221263.058
200501,-0.0009445378497706658,-0.162153385823256,0.625618652044217,1.0,0.4751352696166172,0.24516035440312314,1.0,4.0,0.0303030303030303,0.0,0.25386109667897183,4.0,1.0,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.094465343425657,177653.088
200502,-0.018299780406042965,-0.18278838965807798,0.47253213265083827,1.0,0.5545177444479563,-1.3616235370288938,1.0,4.0,0.0303030303030303,0.0,0.27831854416969615,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2486430361121026,167570.003
200503,0.009517927665192993,-0.15325944450463036,0.5724038680416301,2.0,0.527460083993072,-2.5228245693731286,1.0,4.0,0.03856749311294766,0.0,0.2810663870002927,2.0,1.0,-0.25,0.8333333333333333,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3018846608482806,178347.196
