timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.33529202677620096,0.1897995397206167,0.8480783516487188,3.0,0.3888306478810829,-0.7472870269322143,1.0,3.0,0.04000000000000001,0.0,0.23812581075265352,1.0,0.5,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1787199012141951,3428.32
199112,0.13840320211923762,0.13840320211923773,0.7184554403428198,3.0,0.5021929300715015,-1.611140597174522,1.0,4.0,0.08000000000000003,0.0,0.21451901754008734,1.0,0.5,0.41666666666666674,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4473422827770777,6245.911
199201,0.124951316729902,0.12495131672990206,0.6571269708286998,3.0,0.3704856408637077,-0.1927954332240749,1.0,5.0,0.07407407407407407,0.0,0.2799945409520913,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.478003904177579,4920.857
199202,0.14929368562329948,0.14929368562329942,0.6288502320764617,1.0,0.5545177444479563,-0.3203562040674179,1.0,5.0,0.013774104683195593,0.0,0.12369088124363835,3.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.449881167923612,5112.182
199203,0.14827894319999058,0.14827894319999063,0.6381236559313893,1.0,0.6206868526328015,-0.3213310831890848,1.0,5.0,0.07407407407407407,0.0,0.33070013362045747,3.0,0.3333333333333333,0.16666666666666674,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4322113594427008,5000.282
199204,0.17101672838377624,-0.03256132886610574,0.6549855951184222,1.0,0.6137647057286063,-0.3168427528684088,1.0,5.0,0.1111111111111111,0.0,0.1492897799387399,3.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4196807965409886,5354.592
199205,0.20228240702998823,-0.001186493399187305,0.6724040073258167,1.0,0.5343822308972673,-0.2106498185510165,1.0,5.0,0.1111111111111111,0.0,0.2705020588207333,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3830347434522472,4728.542
199206,0.1931051668786714,-0.012336946357572764,0.6800535228709564,1.0,0.44807760916173295,-0.28389210774739476,1.0,5.0,0.1111111111111111,0.0,0.27173907266242964,4.0,0.3333333333333333,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0529984527073502,5532.538
199207,0.19373081599490127,-0.011705123306164966,0.6841520869267088,1.0,0.33650583350462815,-0.28428385528590927,1.0,4.0,0.07407407407407407,0.0,0.27019061905508135,4.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.085851019498932,5239.886
199208,-0.1401693522330178,-0.3496199874831043,0.5844523620549193,1.0,0.3025260261455485,-0.6911996700475681,1.0,3.0,0.03856749311294766,0.0,0.27276960796043725,6.0,1.0,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1065702019983432,4938.102
199209,-0.507177994187234,-0.32215971248695374,0.4159288918261815,1.0,0.4228104552401625,-0.12000560992156485,1.0,2.0,0.02203856749311295,0.0,0.34821716867502694,1.0,1.0,-0.5,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.6591264996736247,4849.733
199210,-0.3999531106850185,-0.2061356250246693,0.36975276227630216,1.0,0.29110316603236874,-0.13968128799469348,1.0,3.0,0.0303030303030303,0.0,0.35853243833302173,2.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.5053231744279469,5136.319
199211,-0.3144310317827572,-0.09674496099499241,0.4225880197550329,1.0,0.14555158301618432,6.820766426754167,1.0,3.0,0.013774104683195593,0.0,0.18056348552025428,2.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.5496779472180051,4807.022
199212,-0.6615517647784944,-0.6615517647784944,0.5171231256216814,1.0,0.4158883083359671,-2.6104054260574543,1.0,3.0,0.013774104683195594,0.0,0.29027873124256504,1.0,1.0,-0.16666666666666663,0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8242831752281804,5002.058
199301,-0.34881703371157424,-0.6334707476164324,0.4681252160598291,1.0,0.7593162887447907,1.8574644906389983,1.0,3.0,0.013774104683195593,0.0,0.3527943961851872,2.0,1.0,0.0,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.348612429673606,3899.457
199302,0.1858876271504215,-0.2141375223648918,0.584475886194406,1.0,0.23877835165591385,-1.4443997484972586,1.0,3.0,0.013774104683195594,0.0,0.2794447466058357,2.0,1.0,-0.16666666666666663,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0928953467624494,3972.1
199303,0.34538017942114907,0.015332124151202553,0.9395314909513361,7.0,0.29110316603236863,-0.8099152076690028,1.0,4.0,0.16666666666666669,0.0,0.23188583676258392,2.0,0.2,-0.25,0.9166666666666667,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9329826789051338,5021.598
199304,0.3414165695438427,0.011729293102499594,0.847260944855068,7.0,0.4820574165208126,0.024109216965047378,1.0,4.0,0.16666666666666669,0.0,0.23223153441101432,1.0,0.25,-0.41666666666666663,0.75,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0255522701811823,4383.425
199305,0.5114644207824459,0.17742436068382617,0.8391949760239898,2.0,0.6730116670092564,0.013770730382196238,1.0,8.0,0.16666666666666669,2.0,0.25275247874540496,1.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0448326041064282,4405.279
199306,0.552339349266966,0.3895133007232968,0.9057180758157438,2.0,0.5004024235381878,-0.3618675056117279,1.0,7.0,0.16666666666666669,2.0,0.24616979661286315,1.0,0.2,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.019448053053477,5064.58
199307,0.8386064264046298,0.6903926481205764,0.7347873337806629,2.0,0.3094481730497438,-0.18715001043649607,1.0,6.0,0.04000000000000001,2.0,0.27133931423585744,1.0,0.5,-0.25,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1893288952233947,3965.276
199308,0.8344736347622961,-0.2181271710068382,0.5977285718346932,2.0,0.7253364813857112,-1.305666355703839,1.0,5.0,0.03856749311294765,0.0,0.2716589395950114,4.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2087360800943432,4926.555
199309,0.8377653788043959,-0.21640138657284236,0.5399168693882337,1.0,0.7253364813857112,-0.5297356339079531,1.0,4.0,0.04683195592286501,0.0,0.3048605074264451,1.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2779396256863131,4297.661
199310,0.9309781555013741,-0.11776620259387327,0.49659207513230996,1.0,0.6730116670092563,-0.757364380284287,1.0,3.0,0.013774104683195593,0.0,0.30565782569794875,1.0,1.0,-0.25,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2812117417739177,4476.816
199311,0.982177238801567,-0.1277747806592425,0.454910057320943,1.0,0.42973260214435777,-0.9052767197223299,1.0,2.0,0.0303030303030303,0.0,0.34366084402288416,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1052670414480454,4495.262
199312,0.520147389276884,-0.06990023087898867,0.4253167328584593,1.0,0.39575279478527825,-0.9758130846670992,1.0,2.0,0.0303030303030303,0.0,0.26277236991993475,1.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0018781887262653,5037.64
199401,0.5085129227534215,-0.07612666774025383,0.4754895258110286,1.0,0.4820574165208125,0.7446295719952585,1.0,2.0,0.02203856749311295,0.0,0.2940927803204154,1.0,1.0,0.16666666666666674,-0.6666666666666667,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9441891696410907,3916.46
199402,0.5195847924154589,-0.059353169350797375,0.38506249361537687,1.0,0.6730116670092564,-0.8598511783087311,1.0,2.0,0.03856749311294766,0.0,0.2960090645846346,2.0,1.0,0.0,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1388715182178157,4075.273
199403,0.5121534271356629,0.5121534271356629,0.44983810623204673,1.0,0.6206868526328017,-2.3487768369367448,1.0,2.0,0.0303030303030303,0.0,0.3005739562669215,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2057248921606698,4700.242
199404,0.030093804627164156,-0.11613341660372245,0.4268811457921298,1.0,0.7593162887447907,-2.10095829351752,1.0,3.0,0.03856749311294766,0.0,0.3132331001130111,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2550329569197578,3770.204
199405,-0.023061871045850446,0.05001571511955055,0.4356054995006635,1.0,0.6206868526328017,-2.3063485581519534,1.0,4.0,0.03856749311294766,0.0,0.2916847024693433,1.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.057977972820285,4270.238
199406,0.002339538825449313,0.1477300920812018,0.4529165519200418,1.0,0.7593162887447907,-2.4368550836708662,1.0,4.0,0.0303030303030303,0.0,0.19755354917454704,1.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9742315479384674,4147.125
199407,-0.4734164074016691,0.08080986480087227,0.48140003572493667,1.0,0.6730116670092563,-1.4718051560372112,1.0,4.0,0.013774104683195593,0.0,0.28473284868208915,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0575552639645147,3992.361
199408,-0.4817464108971173,0.07559208780796345,0.5488420720457491,1.0,0.8116411031212455,-2.7832964927589625,1.0,4.0,0.005509641873278237,0.0,0.2807925028983802,1.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0538452623534276,4669.209
199409,-0.46078458975253594,-0.03204976359251449,0.5086038085370657,1.0,0.8639659174977002,-2.4698116599709308,1.0,4.0,0.013774104683195593,0.0,0.2966272161188904,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2667801485765298,4675.45
199410,-0.3059805578123426,0.9618130031685574,0.5520363570390584,1.0,0.984250346592314,-2.2236234821887404,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29424686158981406,4.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1397508840252633,4458.269
199411,-0.3023508310385803,0.9671363568901683,0.5566891256870321,2.0,1.036575160968769,-2.249170159541379,0.9090909090909091,2.0,0.005509641873278237,0.0,0.2930271332751603,6.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9065090832727242,4343.3
199412,-0.2711864966409631,1.0073733852813034,0.5236161342093355,1.0,1.036575160968769,-2.564599654524683,0.9090909090909091,3.0,0.013774104683195593,0.0,0.27613897482728966,1.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8570352318023855,4664.88
199501,0.9114918022853944,1.0526279690632498,0.6105976671610974,1.0,0.8639659174977004,-0.26768550418719994,0.9090909090909091,4.0,0.005509641873278238,0.0,0.30303694617458565,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.9250061030381148e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9402611044069529,4154.05
199502,0.9035186346915707,1.0532944653760477,0.53182488894919,1.0,0.8979457248567796,-0.7369839501017371,0.9090909090909091,5.0,0.005509641873278237,0.0,0.31440209584563494,2.0,1.0,0.25,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9230528017772062,3935.75
199503,0.9041913949424958,1.0481135339166645,0.6107938020693197,2.0,0.8116411031212454,-1.3398342359342947,0.9090909090909091,6.0,0.005509641873278237,0.0,0.2980057084002681,2.0,1.0,0.08333333333333326,-0.16666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.023450382186267,4410.45
199504,0.37416982186298436,1.123967570852406,0.7321113657152294,2.0,0.7069914743683359,1.3696997610068387,0.9090909090909091,6.0,0.08000000000000002,2.0,0.24189383185390356,1.0,0.5,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1037318048451021,3877.5
199505,-0.08178907736456786,1.1729136416722445,0.6868240857843375,2.0,0.7593162887447905,0.5348031484951556,0.9090909090909091,6.0,0.12000000000000002,2.0,0.260724006735056,1.0,0.5,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2163879048343273,4187.385
199506,-0.2420447787941217,0.35834934549589237,0.724183759874216,2.0,0.8116411031212454,0.6453795058788347,0.9090909090909091,6.0,0.08000000000000002,0.0,0.26720101724605994,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0081062835258061,4497.27
199507,0.025953800283019895,1.0822734142457837,0.6582840298455549,2.0,0.7593162887447906,0.7599483141027524,0.9090909090909091,6.0,0.12000000000000002,0.0,0.26424845112550854,3.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9588236051096827,3819.095
199508,0.3563130748848966,1.044621829984229,0.6716057998776442,1.0,0.7593162887447906,-1.265900716523477,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25416622779971143,4.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9445938021068078,3914.0405
199509,-0.27029616160057607,0.03591858851309526,0.6791904594294701,2.0,0.5867070452737221,-1.3058168774440695,1.0,4.0,0.12000000000000002,0.0,0.26678861130789566,1.0,0.5,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9542607922244741,4008.986
199510,-1.0130743073828326,-0.46299747635393446,0.6464182421426143,2.0,0.5867070452737221,-1.6520581318704473,1.0,3.0,0.04000000000000001,0.0,0.24964581308066233,1.0,0.5,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9787327136416362,4004.05
199511,-0.9079696752840204,-0.36546528174843773,0.6273908472348765,2.0,0.586707045273722,-1.815310655881955,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3759183898707879,4.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9987106194358364,4075.596
199512,-0.5282917563715499,-0.5282917563715499,0.55428556802161,2.0,0.5867070452737221,-2.103705592148287,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28976512949147526,4.0,1.0,-0.33333333333333337,0.33333333333333326,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.895236318431377,4330.528
199601,-0.980108809720355,-0.8250349892936605,0.4916072045608054,1.0,0.6730116670092564,-2.509100625729666,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28800654028273653,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.9660534848953036e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1708927471409014,3559.12
199602,-0.08764982581406089,-0.2629585093166561,0.47397591466582273,1.0,0.6206868526328015,-3.498430799341693,0.9090909090909091,3.0,0.0303030303030303,2.0,0.25900958523997675,1.0,1.0,-0.25,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1540277099259413,3377.262
199603,-0.20515009508292648,0.3028837732014296,0.6878760532527844,2.0,0.33650583350462815,-2.1372650206775705,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20315283188016278,3.0,0.5,-0.33333333333333337,0.9166666666666667,1.6049416203226967e-35,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.0760845817993174,3673.2
199604,-0.020217372566184832,-0.020217372566184888,0.9097809397087989,2.0,0.6660895201050611,-1.9252837178489495,0.9090909090909091,5.0,0.04000000000000001,2.0,0.21260843726186107,3.0,0.5,0.0,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9903451077950909,3525.75
199605,-0.5933555532608705,-0.4281174043702663,0.993874606954338,4.0,0.5867070452737221,-1.6484498950619708,0.9090909090909091,5.0,0.16666666666666669,2.0,0.19131915295136478,1.0,0.25,-0.16666666666666663,0.6666666666666667,5.7938392493649363e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9059713030228026,3603.434
199606,-0.4508922078998714,-0.3956752516034581,0.9034199566644958,2.0,0.8116411031212455,-1.7297489615129498,0.9090909090909091,6.0,0.16666666666666669,2.0,0.18799624975364587,1.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9151142479235878,3277.85
199607,0.1280231178874242,0.6319756259447431,1.3467280960748123,6.0,0.7593162887447906,-1.3528116337805847,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21088685262086143,4.0,0.2,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.017958305112851,3632.6
199608,-0.4917330418620498,0.1766969457349168,1.4500445026369055,6.0,0.666089520105061,-1.2043450267371847,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20930061080032825,3.0,0.2,-0.5,0.5,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0341896527076537,3455.981
199609,-0.3638177458782391,-0.19974269822269036,1.4598547790510235,6.0,0.47513526961661723,-1.1574922355691104,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20544726047515227,2.0,0.25,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.9900831420987646,3251.232
199610,-0.21806220820373517,-0.0550661358858161,1.1835043761797879,4.0,0.4228104552401625,-1.074400649369712,1.0,3.0,0.16666666666666669,0.0,0.23588765184321614,1.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8306433084971421,3274.188
199611,-0.3653150615952939,-0.3653150615952939,1.0311672899374786,2.0,0.2571233586732893,-1.1203765013165252,1.0,2.0,0.04000000000000001,0.0,0.23959539058979962,1.0,0.5,-0.75,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7086074646956512,3119.16
199612,-0.07712741258458733,-0.2707906786110075,0.715202941731609,2.0,0.34342798040882344,-1.3359494453620522,1.0,4.0,0.33333333333333337,0.0,0.11084073580771674,1.0,0.16666666666666666,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.4909509537361827,3470.398
199701,0.4112580807356859,-1.0133518227753602,0.6892292000521266,1.0,0.7409712817274154,0.895883078151853,1.0,4.0,0.1111111111111111,0.0,0.29131755946356813,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0974308164269269,2721.7
199702,0.08501536230647422,0.26461265491416136,0.6324016380583936,1.0,0.44807760916173295,-1.764781380815422,1.0,4.0,0.16666666666666669,0.0,0.12113234941086008,2.0,0.2,-0.33333333333333337,0.8333333333333333,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9655021519868231,2481.752
199703,0.7169175074118574,0.44673175770008494,0.9887003237949807,2.0,0.47513526961661723,-0.7338380025750388,1.0,3.0,0.33333333333333337,0.0,0.2074139980323228,1.0,0.16666666666666666,-0.5,0.9166666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7992766492245137,2683.458
199704,0.8047017312957392,0.5053741745802607,1.5446812570397714,6.0,0.8386987635761296,-0.6224839115970243,1.0,7.0,0.16666666666666669,0.0,0.19337993695336594,1.0,0.2,-0.33333333333333337,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7536633098324231,2803.827
199705,0.955566752704285,0.2116136400985943,2.016808785516052,4.0,0.9502705392332343,-0.609648214528182,1.0,6.0,0.16666666666666669,0.0,0.19188052111304696,2.0,0.25,-0.41666666666666663,0.75,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7536215950142131,2723.75
199706,0.3618310127065794,-0.19965634114300135,1.891727204754209,7.0,1.1752045970807579,-0.6063424843370417,1.0,7.0,0.16666666666666669,0.0,0.19703306570281545,2.0,0.2,-0.5,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7991777385121612,2562.85
199707,-0.0872698078278203,-0.6190999430166291,1.7621186742055284,6.0,1.1752045970807579,-0.5863137419606863,1.0,6.0,0.16666666666666669,0.0,0.18277121231894883,2.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7561413523263397,2713.176
199708,-0.45358082216355444,-0.5936190163287948,1.6986029722455216,6.0,0.527460083993072,-0.8139230924604154,1.0,5.0,0.16666666666666669,0.0,0.21844654145692716,2.0,0.2,-0.5,0.5,9.244463733058733e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8659120413758762,2763.106
199709,-0.32467870722910847,-0.48145821859633314,1.50344481890143,6.0,0.5343822308972673,-1.1168643377773686,1.0,4.0,0.16666666666666669,0.0,0.24916671011840613,4.0,0.25,-0.5833333333333333,0.33333333333333326,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9958465406447271,2469.1
199710,-0.14732414546076755,-0.3074951057474781,1.1121040516754555,3.0,0.4228104552401625,-1.2220365540832727,1.0,3.0,0.07407407407407407,0.0,0.24956206326576408,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.907873729583717,2650.577
199711,0.02117640099547613,-0.1579639502689899,0.9762180480776009,2.0,0.2571233586732893,-1.669264341462159,1.0,2.0,0.12000000000000002,0.0,0.2764710510415437,2.0,0.5,-0.75,0.33333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8652578795166959,2454.769
199712,0.1910925454648429,0.0017561031504624847,0.6523193727824573,2.0,0.10014891554392477,-2.1281139244526344,1.0,3.0,0.08000000000000002,0.0,0.2363930645966776,2.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.549779611983916,2397.15
199801,0.45515689906395096,0.6019326945202883,0.6828168038471711,2.0,0.8047189562170501,-1.0995050136880047,1.0,4.0,0.08000000000000002,0.0,0.2874394998159353,1.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.000221835179198,2012.157
