timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199207,0.5284757038015442,0.3225884357048143,0.5756346501081496,1.0,0.3617729874261986,-1.2491772249295827,1.0,4.0,0.013774104683195594,0.0,0.32046369051015194,3.0,1.0,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2334146059999465,5624.853
199208,0.5596486272335,0.3512743735632098,0.5288621484344311,1.0,0.448077609161733,-1.4518146985868723,1.0,3.0,0.013774104683195593,0.0,0.32308808338589157,1.0,1.0,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2700439807194184,4907.852
199209,0.8906462635237826,0.6945117338044673,0.4387450879534826,1.0,0.527460083993072,-2.124621033690118,1.0,3.0,0.013774104683195594,0.0,0.3550025869704502,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5512367009326151,4732.898
199210,0.5952597047078458,0.3965025538265684,0.4120393570184948,1.0,0.47513526961661723,-2.238797204159659,1.0,3.0,0.0303030303030303,0.0,0.3619081651357956,1.0,1.0,0.0,-0.041666666666666685,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.5683200750093851,5144.268
199211,0.6086453546199277,0.6086453546199277,0.506794711162281,1.0,0.3635634939595124,4.743751906122473,1.0,3.0,0.02203856749311295,0.0,0.1801812914534248,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6199006311171624,4830.747
199212,-0.761529091636585,-0.6007551492805608,0.5408380366772376,2.0,1.0025953536096894,0.12669900389645236,1.0,3.0,0.030303030303030304,2.0,0.33787098578064206,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1811368391596384,5214.956
199301,-0.7992103867721051,-0.6285118455275518,0.49235750424772007,2.0,0.8116411031212455,0.5983246752751952,1.0,3.0,0.0303030303030303,2.0,0.3558788445742367,3.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3485294129577252,4424.954
199302,-0.26535132634669095,-0.11231698094992382,0.5011564174849436,1.0,0.8116411031212455,-0.26757071944451627,1.0,3.0,0.013774104683195594,0.0,0.3398256091002858,3.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2611371693022948,4348.654
199303,0.042924699177009584,-1.2785074259150573,0.617210782962058,2.0,0.8116411031212454,-0.20291760467699607,1.0,3.0,0.005509641873278237,0.0,0.3265879328702196,2.0,1.0,-0.25,0.8333333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0905389363017146,5046.105
199304,0.03684384460354484,-1.2833679815422776,0.5985836174173175,2.0,0.8639659174977001,0.11676631398002318,1.0,3.0,0.005509641873278237,0.0,0.16332826606644238,6.0,1.0,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0076363805120978,4621.347
199305,-0.7140722563030718,-1.1647672167767542,0.6589942712349279,2.0,0.8116411031212454,1.039994347143932,1.0,4.0,0.08000000000000002,0.0,0.15858724818243922,2.0,0.5,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8984991242937083,4721.993
199306,-0.49409951294903376,-0.019730571715384837,0.8382401340898293,2.0,0.6390318596501768,-0.7025939165111026,1.0,2.0,0.04000000000000001,0.0,0.2709879735065486,1.0,0.5,-0.75,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9483640316556764,5207.918
199307,-0.46660642244882566,0.7543713239893306,0.5968002942002256,2.0,0.5343822308972673,-0.7307421191704933,1.0,2.0,0.013774104683195593,2.0,0.29234131620759785,6.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.995981260757709,4506.368
199308,1.0578117769681572,1.2013014052684539,0.49073981101690217,1.0,0.8116411031212454,-1.223531829134429,1.0,4.0,0.03856749311294765,0.0,0.32864427907934685,1.0,1.0,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.262003347984888,4888.174
199309,1.0651239882402883,1.2088673239381351,0.4841563383010926,1.0,0.8116411031212455,-1.0273227366019257,1.0,4.0,0.04683195592286501,0.0,0.32924588304362257,1.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2684204555839451,4681.253
199310,1.073970400932896,1.216989857403097,0.49042833922692386,1.0,0.8116411031212454,-1.2686828076129137,1.0,3.0,0.0303030303030303,0.0,0.3279601888151415,1.0,1.0,-0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1990819812986302,4771.503
199311,0.03463539169756954,-0.11833539087186234,0.46790523598205325,1.0,1.0025953536096894,-1.4260192015378557,1.0,2.0,0.0303030303030303,0.0,0.30739011237254793,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0517699050118496,4810.237
199312,0.040718207044892964,-0.11242842691248595,0.457283267376241,1.0,0.8979457248567798,-1.658593559255011,1.0,2.0,0.0303030303030303,0.0,0.27225195113689776,1.0,1.0,-0.33333333333333337,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.843666989469182,5539.523
199401,-0.2695688485634665,-0.09399594433630498,0.5650413895509034,1.0,0.6137647057286064,1.091049666742043,1.0,2.0,0.02203856749311295,0.0,0.2261050459573978,1.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.96747025335144,4872.703
199402,-0.4042589192453479,-0.21727591188590878,0.5004917113049637,1.0,0.5545177444479562,0.48442456174757337,1.0,2.0,0.03856749311294766,0.0,0.2694021308047895,1.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.066431438689121,4949.796
199403,-0.24438578190671695,-0.42887555047832554,0.5119291017407913,1.0,0.6137647057286063,-0.690468432993259,1.0,2.0,0.013774104683195593,0.0,0.2961977931483599,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.237580074559774,4814.244
199404,-0.17803716471610564,-0.3653217420383871,0.5290896764148978,1.0,0.5545177444479562,-0.4011206485470971,1.0,3.0,0.02203856749311295,0.0,0.2974289573801856,1.0,1.0,0.0,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2276679055149582,4373.652
199405,-0.3997354627231403,-0.01574322787917426,0.5435501082894714,1.0,0.5343822308972673,-0.5818519138368962,1.0,4.0,0.02203856749311295,0.0,0.2767862511082231,1.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1907689403055741,4664.73
199406,-0.3808269613101379,-2.6184311093579993e-05,0.610230211431604,1.0,0.5614398913521516,-0.8528019969345803,1.0,4.0,0.013774104683195593,0.0,0.27302435112679596,6.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1729423239124377,4869.169
199407,-0.3111817185491562,0.30466193941738395,0.6938250171012144,5.0,0.4228104552401624,0.33591727933218146,1.0,5.0,0.1111111111111111,0.0,0.2879581992447455,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2951651522320964,3943.191
199408,-0.06315719623684735,0.1514360757367017,0.6584792709464861,1.0,0.6701112633355436,-1.3515856787939227,1.0,7.0,0.16666666666666669,2.0,0.2247070602945197,4.0,0.25,0.0,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1596853602254389,5018.286
199409,-0.09089758040721241,0.12041551633228309,0.5814712979485624,1.0,0.5516173407742435,0.8206677206983592,1.0,6.0,0.013774104683195593,0.0,0.12318482625800677,4.0,1.0,0.0,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2636290109355124,5083.459
199410,-0.17563241725027723,0.030973735145950698,0.6073833669532609,2.0,0.6730116670092563,0.7663171618161109,1.0,6.0,0.02203856749311295,0.0,0.13299216617441953,6.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0826914431470995,4994.898499999999
199411,-0.22187644442273768,-0.017065188335334103,0.6257800658893768,2.0,0.5797848983695267,0.7453618412443902,1.0,4.0,0.02203856749311295,0.0,0.2915749504111179,6.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.113825245735769,4906.338
199412,0.5759428382722265,0.37144260883946867,0.6375238923229947,2.0,0.448077609161733,0.14784374676323708,1.0,3.0,0.08000000000000002,0.0,0.2903857847219643,6.0,0.5,0.5,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1122598355242865,5285.294
199501,0.19223050403629793,0.19223050403629793,0.6338733902788318,2.0,0.6137647057286063,0.9186236649762805,1.0,4.0,0.04000000000000001,0.0,0.31037140592047463,3.0,0.5,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2129907318804427,5334.765
199502,0.16680368179028404,0.16680368179028404,0.7451465062013185,2.0,0.6206868526328017,0.7151473197249733,1.0,5.0,0.16666666666666669,0.0,0.29353769672481334,1.0,0.2,0.8333333333333333,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9825400242345466,4680.345
199503,0.22420256241583747,0.044057157899214605,0.7029978762873752,2.0,0.6137647057286062,0.26743866048077,1.0,6.0,0.16666666666666669,0.0,0.29250330998060625,1.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1165732852075618,5072.323
199504,0.520539929045778,0.34321213296248143,0.6764365774291761,2.0,0.7000693274641406,0.47443155330409115,1.0,7.0,0.16666666666666669,0.0,0.28929326296506386,1.0,0.2,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.091433010646321,4376.536
199505,0.5203504793473974,0.3428783925770816,0.6023277440631325,1.0,0.8116411031212455,-0.06977047875409305,1.0,7.0,0.013774104683195593,0.0,0.2902061666902362,3.0,1.0,0.41666666666666674,0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.070205185662579,4940.894
199506,0.10778793536719355,0.287059301950386,0.5871047431859938,1.0,0.6408223661834905,0.19429536805437966,1.0,7.0,0.013774104683195593,0.0,0.29219061263220925,1.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.003338472803589,4821.173
199507,0.11799654069605436,0.29712119995028186,0.5853133058515027,1.0,0.7000693274641406,1.4226914007694913,1.0,7.0,0.013774104683195593,0.0,0.23791613811848605,1.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9080397134861378,4511.669
199508,0.44897728230419465,0.5327013354972694,0.6200014125625941,1.0,0.8639659174977004,-1.377983522511456,1.0,3.0,0.005509641873278237,0.0,0.2745241405083145,2.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1649564920716886,4636.056500000001
199509,0.21848996530053416,0.7054258058999517,0.6832574864058675,1.0,0.8979457248567796,-1.2492078193824472,1.0,5.0,0.16666666666666669,0.0,0.2729343859709048,3.0,0.25,-0.25,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1289778631233012,4760.444
199510,-0.01519283172619057,0.4798908923221381,0.6864344472358666,1.0,0.9502705392332345,-1.303241720081479,1.0,4.0,0.16666666666666669,0.0,0.28912338917025593,3.0,0.25,-0.41666666666666663,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0775803462314644,5064.154
199511,-0.03464326384257632,0.5358988884101199,0.6656043640237389,1.0,0.9502705392332345,-1.1532715994184832,1.0,3.0,0.1111111111111111,0.0,0.2862789212761276,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1532896027831527,4911.988
199512,-0.036235924940207,0.53416008908571,0.660015888260229,1.0,0.7253364813857112,-1.3596981167204005,1.0,2.0,0.07407407407407407,0.0,0.2860712132266758,6.0,0.3333333333333333,-0.75,0.08333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.032335713454401,5394.252
199601,-0.2965910825088429,0.36130463895616277,0.5655178850068565,1.0,0.8116411031212455,-0.8226899654291832,1.0,2.0,0.013774104683195593,0.0,0.27438642767022936,3.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1159412894163503,5415.013
199602,-0.28093440344836473,0.3663510129178624,0.808720186780453,6.0,0.6206868526328017,0.03378910215950099,1.0,3.0,0.16666666666666669,0.0,0.26552042416390575,3.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7247542479964264,4953.231
199603,-0.02869778002011747,0.1361977672774134,0.8978846139710002,6.0,0.725336481385711,-0.4263145659661216,1.0,4.0,0.16666666666666669,0.0,0.11564985161610135,1.0,0.25,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8588181609179565,5084.474
199604,-0.03185210170414832,0.13272640997673035,1.107049309215799,6.0,0.8116411031212456,0.5577969022512371,1.0,5.0,0.16666666666666669,2.0,0.23362813615084765,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8993847497215347,4658.235
199605,-0.5215364997307779,-0.03956996353568376,1.3318726941106416,4.0,0.9502705392332346,-0.26387073695433894,1.0,4.0,0.1111111111111111,0.0,0.19221446251007185,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1776364542693958,4967.585
199606,-0.5290610789402923,0.27362952238590255,1.3098126784136594,4.0,0.8639659174977004,-0.1354447927754132,1.0,5.0,0.1111111111111111,0.0,0.20173897542691255,2.0,0.3333333333333333,0.25,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1578558260069374,4645.355
199607,-1.0783360855661523,-0.9236508666454808,0.9648112606662744,5.0,0.8116411031212455,-0.13507538118460308,1.0,5.0,0.07407407407407407,0.0,0.2904879008529107,2.0,0.3333333333333333,0.08333333333333326,-0.5,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1687785823732522,5084.984
199608,0.2294548628190024,-0.3576490835390195,0.7583309774785093,1.0,0.4751352696166172,0.22407085399239948,1.0,3.0,0.07407407407407407,0.0,0.32660267260270553,6.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2344135023023537,4881.963
199609,0.1827363171551588,0.33885472137583883,0.6729181446092718,1.0,0.7253364813857112,0.21705759152930526,1.0,3.0,0.1111111111111111,0.0,0.21833175971307872,4.0,0.3333333333333333,-0.25,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3225476502590985,4940.408
199610,0.12685013196112982,-0.0356131377841136,0.7007955664904586,1.0,0.527460083993072,0.05435520898194432,1.0,3.0,0.1111111111111111,0.0,0.3790755056221111,3.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1550177181605064,5156.804
199611,0.09278364281534512,-0.38699737560667313,0.693678922476406,1.0,0.7776612957621659,0.14095578487506932,1.0,3.0,0.1111111111111111,0.0,0.34524603077160015,4.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0767686477199503,4578.479
199612,-0.14468756227315716,-0.2995119297635176,0.6489033705182143,1.0,0.6931471805599452,-1.3093751060580707,1.0,2.0,0.07407407407407407,0.0,0.35515689380518084,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0208738835208662,5264.902
199701,-0.11134800601825572,-0.275865187881647,0.4521340402306141,1.0,0.9433483923290391,0.21812415706993446,1.0,2.0,0.02203856749311295,0.0,0.201571977550329,4.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2205257021494649,5052.526
199702,-0.08088834836142178,0.07876934189245766,0.41541506735119016,1.0,0.6206868526328015,1.174339786570022,1.0,3.0,0.03856749311294766,0.0,0.1964036335817324,2.0,1.0,0.5,-0.16666666666666663,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1816111053336105,4199.534
199703,0.9320166333731501,0.756022263993765,0.46400973128956985,1.0,0.6730116670092562,-1.6215246227755093,1.0,5.0,0.02203856749311295,0.0,0.289494480297097,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2210365456398475,4307.593
199704,1.0340784074616804,0.8752600172897529,0.665231992499686,2.0,0.6206868526328015,-1.0019795303651426,1.0,5.0,0.04000000000000001,0.0,0.2683179504352526,2.0,0.5,0.16666666666666674,0.9166666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1893783324003102,4502.897
199705,1.0436652223819614,0.8891416957911795,0.7748897617431977,2.0,0.6206868526328017,-0.9720329530810272,1.0,5.0,0.04000000000000001,2.0,0.2607218437243608,1.0,0.5,0.0,0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0744839817334422,4058.308
199706,1.054247515013764,0.6014857827359549,0.8686960693998981,2.0,0.725336481385711,-0.7008357638154393,1.0,5.0,0.16666666666666669,2.0,0.22222423679602524,1.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9299461307872742,4229.704
199707,1.0748219082308839,0.3639217371414552,1.21781015861854,2.0,0.8116411031212454,-0.6811025884250245,1.0,4.0,0.16666666666666669,2.0,0.20510680525330455,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8595894831479116,4133.967
199708,-0.994792267540271,-0.20380978441811592,1.5422161095358526,2.0,0.6730116670092563,-0.6360529718307342,1.0,3.0,0.16666666666666669,2.0,0.1948783239369765,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7897803948042241,4084.713
199709,-0.8124628620616725,-0.9472994481955751,1.5325558265673882,2.0,0.7000693274641405,-0.5736463214548538,1.0,5.0,0.16666666666666669,2.0,0.15204584903582682,1.0,0.25,-0.5,0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7455777869267746,4050.714
199710,-0.6594127886625618,-0.7945609813760341,1.6035959545544358,5.0,0.3957527947852783,-0.5770643551491411,1.0,4.0,0.16666666666666669,2.0,0.15190051507054195,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.603569093101506,4270.59
199711,-0.5624389664023027,-0.7159969836436445,1.360388236200523,2.0,0.4228104552401625,-0.5462712095976665,1.0,3.0,0.16666666666666669,2.0,0.15509097826533552,1.0,0.2,-0.5833333333333333,0.5,5.7938392493649363e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.731951329208316,3680.488
199712,-0.3725168105598914,-0.37251681055989144,0.9744731426178895,2.0,0.14265117934247148,-0.961763191046002,1.0,2.0,0.16666666666666669,0.0,0.17608313326579733,1.0,0.2,-0.75,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.509006940808952,4546.596
199801,-0.4988648141225714,-0.29479539565651297,0.5467216506573943,1.0,0.2502012117690938,-0.5765816477415501,1.0,3.0,0.005509641873278238,0.0,0.24785120159899698,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8372370345324357,3883.146
199802,-0.2019525197627282,-0.3811216746387206,0.41538588904090484,1.0,0.6137647057286063,0.5643440617326828,1.0,3.0,0.0303030303030303,0.0,0.3252920079847078,2.0,1.0,0.16666666666666674,0.8333333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.209618043435222,3126.063
