timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.8199155856763769,12.0,-0.33615463897894005,0.3725135311398652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6549067923768326e-67,3.7358130954574496e-16,-1.4491315002092687e-17,-0.08345243399461046,0.3214632810202288,1.0,3.0,12.0,0.0,0.03628049539942635,0.46618917186914965,0.0,0.18515463922922504,0.0,0.8708495589215738,0.0,0.0,0.0,0.0,0.0,2.0,0.6700462887376024,5.0,0.0,0.5378596972436888,0.5639962280530181,-0.12444311155285122,0.23233253142796562,-0.5073515618788667,0.5661269034154366,0.0
200002,0.884990485863613,12.0,-1.4834215906003325,0.3965967783875686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.172597794113531e-68,1.0742264126468065e-16,-8.697404358680154e-18,-0.14898305871663445,0.23177596161254266,1.0,2.0,11.0,0.0,0.04568051543745004,0.1280077161123505,0.0,0.43448804270261226,0.0,0.8974841736305026,0.0,0.0,0.0,0.0,0.0,3.0,0.427376024103681,4.0,0.0,0.7025448196233145,1.0277226741967513,-0.019519157639218746,0.23611423398862977,-0.21655409243497514,0.30285214208723005,0.0
200003,0.901272370085129,12.0,-1.5027097927557698,0.45559658916789125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.274161938149085e-68,1.037504015247205e-16,-1.780589961121154e-17,0.09427921853664589,0.33504971396190086,1.0,1.0,10.0,0.0,0.3858561583518805,0.29816125655389075,0.0,4.415035010167615,0.0,1.490116136382463e-08,2.961199825627639e-10,0.0,0.0,0.0,0.0,3.0,0.4804316600057094,3.0,0.0,0.746790854443837,1.3374819821510602,0.14012956346296773,0.361706632412931,-0.16748458211164247,0.31126659559338127,0.0
200004,0.9636868991388957,12.0,-1.275638508219756,0.44896872778972274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047929762638309e-68,3.178220199277356e-16,5.707538016449378e-18,0.10812311654543989,0.32263875250379165,1.0,2.0,9.0,0.0,0.3487570996666978,0.43158897650638167,0.0,4.812370677918754,0.0,1.490116552611065e-08,2.9622647716144577e-10,0.0,0.0,0.0,0.0,3.0,0.3970237555837281,1.0,0.0,0.777993200793545,1.5751384542948446,0.1869271469993425,0.35135337069031547,-0.12247468991848985,0.34368502140383034,0.0
200005,1.0130257501196114,12.0,-1.0632011338959864,0.4733140610801744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.199737352589936e-68,2.5285464615962744e-17,2.1252545013565808e-17,0.009156966092270659,0.3288805498653314,1.0,1.0,12.0,0.0,0.49864261799640125,0.42667786344628983,0.0,3.8757794197158297,0.0,1.4901161193847656e-08,2.966418570072357e-10,0.0,0.0,0.0,0.0,3.0,0.45208807568109755,1.0,0.0,0.7183710168908777,1.4557300896812548,0.1640247878966541,0.5524594554822865,-0.09922104697426987,0.2538034427009018,0.0
200006,1.0693184787280259,12.0,-1.3555455179305111,0.46691684212795453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.825125238626808e-69,-2.8785880106514886e-16,1.739650542526817e-18,0.005031501355192417,1.0743320473493256,1.0,1.0,12.0,0.0,0.43485472464879393,0.5900172887996206,0.0,4.119789822094597,0.0,1.4901161193847656e-08,2.963840750148759e-10,0.0,0.0,0.0,0.0,3.0,0.5623101513213045,3.0,0.0,0.7296977265336996,1.2863810715108,0.13766350171984507,0.5239591648198431,-0.13761765099490486,0.40279913234543,0.0
200007,1.0133685947367561,12.0,-1.7691728695051385,0.44412591113893357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034835e-69,-2.447307454518219e-17,-7.981855401647181e-18,0.4482307105608441,0.7787944454098242,1.0,2.0,11.0,0.0,0.3824863494152412,0.36400238081194547,0.0,6.42868022250158,0.0,1.490116140523688e-08,2.9537006976533934e-10,0.0,0.0,0.0,0.0,3.0,0.471057708140138,3.0,0.0,0.7504683207995891,1.1872106929209911,0.17039889025814456,0.6018178879550854,-0.09187062141282994,0.31124121528810844,0.0
200008,0.935426038878329,12.0,-2.6180637765566765,0.4227725712429768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753151e-70,0.0,-3.3884358508957877e-18,0.3435591895907539,0.38991955480254886,1.0,1.0,10.0,0.0,0.29843044800435037,0.4591555586336651,0.0,13.809573640545386,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5379651769806388,3.0,0.0,0.6852847826716143,0.9142310802454323,0.20506451401524564,0.4961150652674674,-0.11512963720955514,0.325527351079249,0.0
200009,0.8023617115559681,12.0,-4.042582061692847,0.41362012994940145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1828179234702697e-67,1.284221065113755e-16,2.011167870230236e-17,-0.29757959303341097,0.12943294213655696,1.0,1.0,9.0,0.0,0.2644666033805519,0.6116890123499955,0.0,10.400573972719899,0.0,0.9999999850988268,4.4320795016742073e-14,0.0,0.0,0.0,0.0,3.0,0.7087584715972971,3.0,0.0,0.5241273559526034,0.5341114811127328,0.24956724251937212,0.4306439010918753,-0.25632996010480924,0.3080803197927444,0.0
200010,0.6808685415288395,12.0,-10.670453282873726,0.4183218156423513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.534016120408594e-68,-1.0918127403409499e-16,-1.7762469610302876e-17,-0.020057737386372676,0.28565465810238005,1.0,1.0,8.0,0.0,0.1832202102747464,0.28118778059021,0.0,2.366604282566191,0.0,1.4901218565244212e-08,2.9170130894776363e-10,0.0,0.0,0.0,0.0,3.0,0.8276260965663935,1.0,0.0,0.19406956105411993,0.25425105273649845,0.1100699884292414,0.3081929999450698,0.19839378091621357,0.4116062401673722,0.0
200011,0.9264882775644514,12.0,-5.472610834447723,0.22446126040261574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.84516349871909e-69,1.0957958167245347e-16,-1.5325226747894075e-17,0.3756539659041841,0.6869612470103318,1.0,4.0,7.0,0.0,0.5519845949292799,0.6447066993243523,0.0,0.9518963867856556,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5941644457070844,2.0,0.0,0.5536279462606801,0.5116529541003337,0.1754314550750641,0.5448369914798272,-0.052070291789436896,0.6562848170787023,0.0
200012,0.8829157195372725,12.0,-5.4972757161282635,0.1919585722266528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897785691508305e-70,1.3509336251810148e-16,-8.123217840652926e-18,0.333382810505299,0.5278589754347832,1.0,3.0,6.0,0.0,0.5342326260610135,0.1963851043474951,0.0,0.8281106852764752,0.0,0.9999999850986232,5.188697714563991e-13,0.0,0.0,0.0,0.0,2.0,0.5507836112827313,5.0,0.0,0.5620781561633216,0.6093534540516118,0.23051439127125214,0.534461887880731,-0.01774981549465159,0.2443515862820902,0.0
200101,0.8702118781970256,12.0,-4.6840954874766085,0.17444784315055828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2396661279951181e-70,2.5725519348631973e-17,-6.787294983068236e-20,-0.47099444597164986,0.3640799066857099,1.0,2.0,5.0,0.0,0.20963036134769827,0.3265406186358974,0.0,2.067658677765575,0.0,0.9999999850988247,4.918960131138096e-14,0.0,0.0,0.0,0.0,2.0,0.550775732373318,6.0,0.0,0.5367183682236905,0.5942057321872495,0.17157228411477538,0.2785031971880653,-0.1305623358572998,0.28702448994303953,0.0
200102,0.7782804577955121,12.0,-6.796883946441957,0.15083197348367183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.065340098070848e-68,-7.46701215353278e-17,-7.318190985889585e-18,-0.059499012257841134,0.24619774975695688,1.0,12.0,4.0,0.0,0.16198277992725726,0.2728714492246559,0.0,1.8817617336175567,0.0,0.9999999850988243,4.610833944067303e-14,0.0,0.0,0.0,0.0,2.0,0.5653344322572136,6.0,0.0,0.32149537640211423,0.4076246468158763,0.2346533653129391,0.3518299189214105,-0.2133865842991349,0.30784321959618716,0.0
200103,0.7751860285355666,12.0,-11.542919632041778,0.23444880436107635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,7.073631566432674e-19,-8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,11.0,3.0,0.0,0.12421141915204799,0.09612641109322273,0.0,4.124476423161912,0.0,1.4901161193847656e-08,2.9295787184823237e-10,0.0,0.0,0.0,0.0,2.0,0.81585890002032,7.0,0.0,0.07381567202640019,0.2675687320098922,-0.15136067006452408,0.2836145685187561,-0.1310990105032959,0.21347075840333235,0.0
200104,0.81047710463023,12.0,-6.546297435279085,0.386214196706976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4729726041899947e-66,-1.8533787535683552e-16,-2.3992470539995395e-17,0.17182501051557802,0.314292298847491,1.0,10.0,2.0,0.0,0.5237366888239943,0.7960341169582789,0.0,4.879743200434341,0.0,1.4901161193847656e-08,1.2532257956143366e-08,0.0,0.0,0.0,0.0,2.0,0.7452797597976826,7.0,0.0,0.2447235426451559,0.30396188854282263,-0.4568727238525735,0.38426317961327955,-0.5562431389263882,0.45981774274076637,0.0
200105,0.6493036493970644,12.0,-8.442368230546704,0.3109093466939336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.3175548076348976,1.1515204877481264,0.0,2.8657718222674835,0.0,1.4901181191748275e-08,2.9091669213162144e-10,0.0,0.0,0.0,0.0,2.0,0.759758880240434,8.0,0.0,0.06436082263793573,0.21999440689190158,-0.4532326717400237,0.30890386387943514,-0.6585084525223602,0.5875504683604702,0.0
200106,0.6377479819540781,12.0,-11.990066650408846,0.17874655678953238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.278252161034829e-66,3.412175845495846e-17,1.2031911394633379e-17,-0.12412178344905918,0.09035289873896737,1.0,8.0,1.0,0.0,0.47492767520673046,0.8920433364984173,0.0,1.9463990533088475,0.0,1.4901351535325086e-08,2.907560096354656e-10,0.0,0.0,0.0,0.0,2.0,0.8932100882856124,8.0,0.0,-0.16231324943884887,0.203088488541175,-0.5146389472332081,0.403311799799963,-0.6587912444813309,0.5385879598277654,0.0
200107,0.6901092037440306,12.0,-12.46136577511823,0.13034721594812806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.5006820424092363,1.1066909466693549,0.0,3.855396252392589,0.0,1.4901317475525e-08,2.9044380874619106e-10,0.0,0.0,0.0,0.0,2.0,0.8937202222303291,7.0,0.0,-0.16081680359919237,0.0998258769427749,-0.5470121195951998,0.3242097423505288,-0.685942267338718,0.5433592616775623,0.0
200108,0.6852048870110018,12.0,-13.755195486342247,0.14393903088128046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.390790505398724e-67,-1.3438973695244735e-16,1.6782225721809933e-17,0.03978539768047306,0.22543780536797364,1.0,6.0,7.0,0.0,0.35202601200930905,0.523670708025179,0.0,3.48419055196617,0.0,1.4901161193847656e-08,2.928254107489043e-10,0.0,0.0,0.0,0.0,2.0,0.6567892135267727,8.0,0.0,-0.21926879971199653,0.37655694532503936,-0.4271798350425871,0.33430665989672464,-0.6034618880107706,0.45752855707119966,0.0
200109,0.6810548284607112,12.0,-11.23833242462463,0.1614489045779332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8947586902871505e-67,-1.6722147343855038e-16,-6.710026539296627e-20,-0.3073352723444806,0.20800384343699074,1.0,5.0,6.0,0.0,0.6890420381385934,0.7801418907791877,0.0,3.170050555382552,0.0,1.4901161193847656e-08,2.931807002974204e-10,0.0,0.0,0.0,0.0,2.0,0.7272471847594677,7.0,0.0,-0.11728931844317526,0.3139728839070989,-0.5396234169100749,0.6135843152144013,-0.6258486297986896,0.7512743775068078,0.0
200110,0.6699131654572876,12.0,-11.26773304136283,0.10460717693547728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.44590121712618e-67,1.6696365767323377e-16,7.129278994347396e-19,-0.35863718280578993,0.2199343967278123,1.0,4.0,5.0,0.0,0.7118560379798317,0.8452441748315176,0.0,0.7797373569748093,0.0,1.4901221039942798e-08,2.931122629135126e-10,0.0,0.0,0.0,0.0,2.0,0.743273882087027,7.0,0.0,-0.1514253217502918,0.36445201338212735,-0.4499699001635916,0.5144685297406901,-0.641090177098712,0.8573396613749203,0.0
200111,0.7125929992841199,12.0,-13.01177554482951,0.24096010772886842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2794996096700816e-68,-1.2387304783453868e-18,4.515066334163815e-18,-0.4705894522093284,0.3761876217388102,1.0,3.0,4.0,0.0,0.4886484091222383,0.6611398662294466,0.0,0.1591230402663412,0.0,1.4901559704054297e-08,2.9213949045412783e-10,0.0,0.0,0.0,0.0,2.0,0.6546790761165536,7.0,0.0,-0.19070794316752543,0.3617326794987375,-0.4495429745815261,0.5327423802489211,-0.5691922243101805,0.6464004508659563,0.0
200112,0.8357298591126137,12.0,-11.939955635613392,0.2482594649863539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.662012487315488e-18,8.698252712630695e-19,-0.16962382946674442,0.11629844976836742,1.0,2.0,3.0,0.0,0.6262034208114358,0.5870893748769118,0.0,0.17064620719915136,0.0,1.490132081636616e-08,2.9055116973816144e-10,0.0,0.0,0.0,0.0,2.0,0.7462244935861443,4.0,0.0,-0.07448628500492337,0.2821019960020717,-0.5264545840483595,0.6167719877860955,-0.538993438929675,0.6056316580485859,0.0
200201,0.8955535469528393,12.0,-12.020839861619933,0.2768458401808996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5689188961116413e-68,2.338615932033354e-17,7.73145729268187e-18,-0.10223838329516667,0.3886318710771426,1.0,1.0,2.0,0.0,0.2704339209162105,0.560868306739528,0.0,2.1578801227815503,0.0,1.4901161193847656e-08,2.9059732811469957e-10,0.0,0.0,0.0,0.0,2.0,0.7656699852672861,4.0,0.0,0.07428190504754201,0.21494961633716736,-0.3661032463739335,0.3904695980122715,-0.5134128162794948,0.4593468747705097,0.0
200202,0.9165343485978296,12.0,-6.691946945497058,0.4559823621561619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.445063219843763e-69,-3.677776756770111e-18,-5.115309459043186e-18,-0.2841626567125827,0.5769872273265841,1.0,9.0,1.0,0.0,0.7530546210991312,0.9410429561084019,0.0,1.2957588394264457,0.0,1.4901175830327166e-08,2.963981942772728e-10,0.0,0.0,0.0,0.0,2.0,0.7570232061099985,3.0,0.0,0.29537259486103273,0.4647741804906289,-0.47555527921402424,0.3949898143720727,-0.5790114310027578,0.5389961126486271,0.0
200203,0.8992754092776732,12.0,-7.932387776253897,0.265223184296744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995389e-69,1.239433630706269e-16,1.5963710803294695e-17,0.40112234531159763,0.48713166026286736,1.0,8.0,4.0,0.0,0.29578496372748,0.6677162976157924,0.0,4.062244111483291,0.0,1.4901233487928188e-08,1.4894088393319912e-08,0.0,0.0,0.0,0.0,1.0,0.7465808083620102,4.0,0.0,0.19179099151690118,0.33329639080173856,-0.31345412757386726,0.3779318118679432,-0.5535138643852412,0.6315254833526542,0.0
200204,0.8474856147266958,12.0,-7.5608428479661764,0.1817957473622347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1361638396299068e-68,4.0862737415472765e-18,1.1654559986249166e-17,-0.4711035865826269,0.6608482237785108,1.0,7.0,3.0,0.0,0.418468309092101,0.8839614819642063,0.0,2.6235025708690576,0.0,3.2955838385112425e-08,4.937972347410444e-11,0.0,0.0,0.0,0.0,1.0,0.7498743873054499,4.0,0.0,0.1910535316519349,0.292827816272127,-0.3546665927144408,0.5185835746582428,-0.535637841856847,0.850831781702127,0.0
200205,0.7694965121212936,12.0,-8.3165835773251,0.14492011166047214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1425383459871664e-68,1.1213444472568299e-16,-1.3251904152553078e-17,-0.2784710778859145,0.3071502369671266,1.0,6.0,2.0,0.0,0.45650700718422316,0.7140549543081882,0.0,2.1640328759892684,0.0,1.490148599555335e-08,2.8736368040358006e-10,0.0,0.0,0.0,0.0,1.0,0.7176378312779815,5.0,0.0,0.09021236247586674,0.29228031780989916,-0.31859767384179644,0.49457386077942206,-0.48134292854152444,0.7396122885017229,0.0
200206,0.77320912820931,12.0,-12.042122808207289,0.13001986923411787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.706001877547262e-68,1.6957515123932767e-16,-1.823598720832362e-17,-0.0933066705593333,0.18383180346589562,1.0,5.0,1.0,0.0,0.4315081887584019,0.48777883351227586,0.0,2.792297223812524,0.0,1.4901440443317434e-08,2.8874126244693767e-10,0.0,0.0,0.0,0.0,1.0,0.7930567564489438,6.0,0.0,-0.0552487297144591,0.25048795997370144,-0.2736552977203029,0.520809980113993,-0.2976423372817417,0.520677449369248,0.0
200207,0.6835856820853866,12.0,-9.56939987665086,0.20026700799820094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.563430649385225e-67,2.8184080230149357e-16,-2.201240541819539e-17,-0.1273028605335991,0.2886723980529162,1.0,4.0,8.0,0.0,0.4753395225530503,0.5834750696934039,0.0,2.008164437553024,0.0,1.4901589078091264e-08,2.9274599224002316e-10,0.0,0.0,0.0,0.0,1.0,0.75139744234283,4.0,0.0,0.13929922055929528,0.28077919872177165,-0.18104633151764735,0.3953096455549639,-0.4727486597965677,0.43813739225752807,0.0
200208,0.8125559940216127,12.0,-8.244106853678044,0.10637182446950565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3093431526738754e-68,1.0611353244701154e-17,3.581866140108272e-18,0.0293776038105768,1.0205300393510144,1.0,12.0,7.0,0.0,0.12097467273986674,0.38895144073004184,0.0,0.6344217457034986,0.0,1.4901393078349577e-08,2.8871307496785377e-10,0.0,0.0,0.0,0.0,1.0,0.7443275168894157,3.0,0.0,0.14566203343071962,0.46554047825215,-0.2232901459910431,0.1764130124194952,-0.4317922504849919,0.3295257683470181,0.0
200209,0.7798811706754365,12.0,-9.992032760654691,0.12550672451306855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.865940095970985e-69,4.529601706746736e-18,4.568927788727025e-18,-0.07135162209948011,0.4025910969433629,1.0,11.0,6.0,0.0,0.34188622628544313,0.4145345669948822,0.0,0.2744120423853857,0.0,1.4901161193847656e-08,2.881329116946252e-10,0.0,0.0,0.0,0.0,1.0,0.8081061698925764,3.0,0.0,0.20607183884094005,0.4151424175666368,-0.1823277915093567,0.39557970793953895,-0.2662000414426297,0.6672452840988801,0.0
200210,0.9249940166449719,12.0,-6.06463509500942,0.14095253802718644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.00824594530123e-68,4.999540078360161e-17,2.0030854034551462e-17,0.18728142057754776,0.35296251376963933,1.0,10.0,5.0,0.0,0.3236355364632586,0.8218161089579119,0.0,0.28236367890335384,0.0,0.725164107306735,4.570140904483225e-14,0.0,0.0,0.0,0.0,1.0,0.5472584013209159,2.0,0.0,0.4218684759142718,0.7532480043510182,-0.16733776427520552,0.46616346360955585,-0.4201463619212707,0.7983229251047848,0.0
200211,0.8888023358787674,12.0,-4.6365458367139345,0.2589639593157234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0977236501611892e-67,1.7279748597405138e-16,-1.3270463009416896e-17,-0.2938836267371386,0.5051751174608733,1.0,12.0,4.0,0.0,0.3540725683735406,0.6542933843479,0.0,0.2772471059288678,0.0,1.490127704451482e-08,2.8511521651873817e-10,0.0,0.0,0.0,0.0,1.0,0.4840852953719922,2.0,0.0,0.4353911097851083,0.6243225953232078,-0.11963847606969037,0.5554475594540178,-0.35548491724208253,0.7081434610460102,0.0
200212,0.875604861735275,12.0,-4.2801402719967,0.3522166277314658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4842718782563984e-68,5.835192249751566e-17,4.978158983833159e-19,-0.40193832857666445,0.24596826207539788,1.0,11.0,3.0,0.0,0.34402330863170477,0.7233251089067969,0.0,0.012502046538817356,0.0,1.490117382010651e-08,2.909738477828458e-10,0.0,0.0,0.0,0.0,2.0,0.5023184030608548,2.0,0.0,0.531611472114277,0.8054676592188108,-0.11255702100435072,0.515636137691902,-0.438287010684201,0.9710499282891816,0.0
200301,0.875614559449622,12.0,-3.5840659572819002,0.42317047443550326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8643893984483867e-68,4.721001775230485e-18,-2.4448703767492763e-18,-0.07524327441447115,0.8943822377277408,1.0,10.0,2.0,0.0,0.46796245708765494,0.44248788169368647,0.0,0.1283474147305871,0.0,1.4901164690241575e-08,2.9595609701075924e-10,0.0,0.0,0.0,0.0,2.0,0.5037691214055023,1.0,0.0,0.5946702330249888,1.0237065137935966,-0.2403494577614652,0.8030537909969061,-0.30449214873855085,0.6748787679983828,0.0
200302,0.9199540549229707,12.0,-3.317210252278667,0.42713388945792274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5007882825495176e-69,4.7212287626116637e-17,-4.5770917094019844e-18,-0.05046702793553579,0.39647438179582345,1.0,9.0,1.0,0.0,0.33866679949776307,1.2670767373669898,0.0,1.6705388596420017,0.0,0.46698240395316853,0.46698240395316853,0.0,0.0,0.0,0.0,2.0,0.5224107169319887,3.0,0.0,0.5622484098210185,0.9591463348820038,-0.22215237260298995,0.4557033383791193,-0.4860784457194327,0.6809916558922445,0.0
200303,0.9433543164179727,12.0,-6.5879644444944025,0.15147733340056121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.384617308928511e-71,-4.264821561138292e-18,-3.598167191793779e-18,-0.42177163192140277,0.4012582869003943,1.0,8.0,12.0,0.0,0.10073201789834897,0.4344466721803707,0.0,0.40729371291900796,0.0,0.6591723356971126,0.6591723356971125,0.0,0.0,0.0,0.0,2.0,0.652035416971551,4.0,0.0,0.20436990265233027,0.33226505219088326,-0.0280764749975889,0.2922450483027383,-0.3645549261167841,0.6432908632438727,0.0
200304,0.8672686535700443,12.0,-5.575891808257122,0.18160767772547462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.929307553808508e-69,8.075903538319126e-17,2.451013605587503e-18,-0.26968649724705535,1.028678118936768,1.0,7.0,11.0,0.0,0.10551101575468982,0.37779007662097736,0.0,0.3767524795779255,0.0,0.7074381673042268,6.521448245743419e-14,0.0,0.0,0.0,0.0,2.0,0.617849282310346,4.0,0.0,0.43788849341451924,0.49825558254392777,-0.27172384278010125,0.2732265104356008,-0.4705812344878722,0.49831727096049216,0.0
200305,0.8495006616779418,12.0,-5.986566876231338,0.2219135390186886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.596658535590882e-68,-9.992812729171767e-17,-9.252896655472409e-19,-0.13323911775652023,0.9580534250257406,1.0,6.0,10.0,0.0,0.10226827666199623,0.5412613461534472,0.0,0.2300420747349994,0.0,1.490117411061495e-08,2.8476305882079447e-10,0.0,0.0,0.0,0.0,2.0,0.5843858180822484,4.0,0.0,0.4837707667821304,0.5614032280091993,-0.17863346579054706,0.24546947269776165,-0.5584136821741958,0.6300350745914844,0.0
200306,0.8924624340044819,12.0,-4.831808920361141,0.33430423443034796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7376982309812484e-69,1.1727426087417853e-17,5.128086393422711e-18,-0.44582362474790466,0.5553579610053216,1.0,5.0,9.0,0.0,0.16650574411383423,0.588134762976398,0.0,0.10489603329154851,0.0,1.490123789514501e-08,2.9072734701354124e-10,0.0,0.0,0.0,0.0,2.0,0.5530235939661445,4.0,0.0,0.48685519771636177,0.6764552041296961,-0.26080420905500007,0.3502511853429816,-0.443021915861819,0.45737786047445234,0.0
200307,0.8679673555595729,12.0,-3.628609621482072,0.42287405720461135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6725270670453704e-68,3.572172316115568e-17,-8.884387212590067e-19,-0.1618572162298927,0.5177447539217369,1.0,4.0,8.0,0.0,0.4712614693422784,0.6438793858088099,0.0,1.0229478576304258,0.0,1.4901175732564675e-08,2.94868183778614e-10,0.0,0.0,0.0,0.0,2.0,0.5505959169064361,3.0,0.0,0.5453936994400588,0.8525976165541201,-0.21957007806388718,0.25095068267394166,-0.4602802136208906,0.335482428922558,0.0
200308,0.9162096286670268,12.0,-3.703313789577253,0.37639105436619796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722585e-70,-6.6620124873157096e-18,-8.698252712633468e-19,-0.16962382946674512,0.11629844976837064,1.0,3.0,7.0,0.0,0.20566459952648572,0.545845968188707,0.0,1.3437316544954958,0.0,1.4901161193847656e-08,2.942407360979605e-10,0.0,0.0,0.0,0.0,2.0,0.5178944985476821,1.0,0.0,0.6099397309939982,0.8837454210128017,-0.19143350937619855,0.14516085355361805,-0.47654377584765834,0.3037636904855763,0.0
200309,0.9363733261525965,12.0,-3.4351968383708926,0.3757282166655784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360514e-71,-2.0798992359941244e-18,-7.134422520559389e-19,-0.14503839752398626,0.09085579637401343,1.0,2.0,6.0,0.0,0.21554876908372897,0.4982434404409245,0.0,2.3184355177398968,0.0,1.4901163774315527e-08,2.928799621107616e-10,0.0,0.0,0.0,0.0,2.0,0.5641141219375763,3.0,0.0,0.5937504256973701,0.761759004748425,-0.2214908305326163,0.14775234884971214,-0.4788941371312273,0.32580220729931236,0.0
200310,0.9344577123671441,12.0,-3.0828679402418304,0.41482912885071466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.613037491162682e-68,5.306828020575347e-17,2.1211215255030454e-17,-0.18262898455232893,0.37985342173833603,1.0,1.0,5.0,0.0,0.2556454027686823,0.521805779434206,0.0,6.247398846581667,0.0,1.4901181509370688e-08,2.9258601824922625e-10,0.0,0.0,0.0,0.0,2.0,0.7383602804683542,5.0,0.0,0.47417676393252073,0.4457427730366271,-0.2534356836930503,0.26169771419321725,-0.46515698013098467,0.2916870174582458,0.0
200311,0.8813377809978298,12.0,-3.8390003654719105,0.41226688200796513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4503271584457607e-68,-9.653340633926271e-17,-6.241765915363959e-18,-0.21574178405453048,0.26206343035014407,1.0,1.0,4.0,0.0,0.249895045763161,0.8446601755474558,0.0,3.1699976443345044,0.0,1.491417261033259e-08,2.9080965673678193e-10,0.0,0.0,0.0,0.0,2.0,0.7487199437170773,5.0,0.0,0.37609146837775204,0.32995610831343136,-0.2725083771254142,0.31362323430357053,-0.4790664952516685,0.4787471021775418,0.0
200312,0.7063814587661726,12.0,-5.4870540543332895,0.46496522304214516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.969164729514097e-69,-1.909987052017947e-16,-2.9029223374336886e-18,0.013860772534348819,0.35601961090217565,1.0,1.0,12.0,0.0,0.29455723137227513,0.7419397630718206,0.0,0.5408030574308921,0.0,1.490121696117197e-08,2.947452671888444e-10,0.0,0.0,0.0,0.0,2.0,0.7604969860642987,5.0,0.0,0.23665536370721477,0.24849883026989206,-0.28499198135330045,0.36986818315901693,-0.465555009518031,0.5372980223770103,0.0
