timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199910,0.9020178832185787,12.0,-8.002525932394281,0.35377738996206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.175834250043098e-70,-5.093104674383642e-18,-3.4499177977066905e-19,-0.25083955396654034,0.3814862112855654,1.0,4.0,7.0,0.0,0.7078262161747768,0.919914220302275,0.0,0.698872725480619,0.0,1.4901319021129106e-08,2.9322321612163323e-10,0.0,0.0,0.0,0.0,2.0,0.7626624873679901,5.0,0.0,0.22570616358471257,0.3417635668810592,-0.5897111247538839,0.9847966932017027,-0.818782727242709,1.8287718237649937,0.0
199911,0.9115372311298559,12.0,-7.436851500821666,0.3702281112613814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992471823963445e-68,-2.0189273430511714e-16,1.5439991939648565e-17,-0.4407801601769167,0.8323323299499675,1.0,3.0,12.0,0.0,0.7362666469645142,1.003307869400994,0.0,1.3525999314638917,0.0,1.4901161193847656e-08,2.939642245262161e-10,0.0,0.0,0.0,0.0,1.0,0.7860310114394848,5.0,0.0,0.2228714092958203,0.3184591958339237,-0.5603255270620129,0.9766580867571194,-0.8106140406120742,1.6167958033729788,0.0
199912,0.8773041024899401,12.0,-7.487261857942734,0.3373760701745145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100495088286349e-69,-4.529601706746391e-18,-1.7314866218515369e-18,-0.1932643192527158,0.3018257825475427,1.0,2.0,11.0,0.0,0.7450043263796129,0.81157133588192,0.0,0.9459409810008005,0.0,1.4901215580786826e-08,2.9379496381370995e-10,0.0,0.0,0.0,0.0,1.0,0.7209527529717875,3.0,0.0,0.24204715579887642,0.3588857782729611,-0.5477866479571472,0.9455846467464688,-0.7519333358505859,1.3998477375826468,0.0
200001,0.7975929795682174,12.0,-10.197536683823712,0.13350107700200056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410705315965069e-68,-8.272887657694251e-18,-1.9635539517960682e-17,-0.4178051626544287,0.4980039821054614,1.0,12.0,10.0,0.0,0.293205547143674,0.5184327367183162,0.0,0.2696200437610466,0.0,1.490127691120105e-08,2.8853113286592275e-10,0.0,0.0,0.0,0.0,1.0,0.7837418912790427,4.0,0.0,-0.025916811118627796,0.3385601908585991,-0.214178294031097,0.3865145573500481,-0.5608417352799968,0.7369518629069935,0.0
200002,0.6593299674640847,12.0,-10.83332160039574,0.10593702206679532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3983296679823913e-68,-1.615347760120409e-17,1.2225694853294171e-17,-0.5397019127712981,0.9149213179520037,1.0,11.0,9.0,0.0,0.7847464144048429,0.4524136301851357,0.0,0.3924331732347593,0.0,1.4901161193847656e-08,2.932137524346048e-10,0.0,0.0,0.0,0.0,1.0,0.7783551143798138,4.0,0.0,-0.14434017983769656,0.5413499061286248,-0.416592752158984,0.5886102429169089,-0.4207430990575317,0.5848868164645739,0.0
200003,0.5390189700946855,12.0,-9.879245999859664,0.17795805862370834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8651333074276e-68,7.157365136824471e-17,-1.6833592464531607e-17,-0.31616612207436123,0.39924693016306595,1.0,10.0,12.0,0.0,0.2343806104192393,0.32127350005981836,0.0,0.7316694623222663,0.0,1.4901581643401792e-08,2.9303375141928417e-10,0.0,0.0,0.0,0.0,1.0,0.739309860207035,7.0,0.0,-0.07744105459467555,0.5685300902736093,-0.068264273865804,0.3641898141179164,-0.3669172870734865,0.4430863223237843,0.0
200004,0.6325177379264703,12.0,-6.892897153460166,0.19282309514338322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6064613930798604e-69,5.355067895178635e-17,1.2461254805391101e-18,0.17796278030954005,0.5652326411750714,1.0,9.0,11.0,0.0,0.26786912190682877,0.761939839135079,0.0,1.8803984964245732,0.0,1.4901161193847656e-08,2.1833299157371508e-16,0.0,0.0,0.0,0.0,2.0,0.691461617686214,6.0,0.0,0.27290150786435613,0.5272517061491596,-0.05543313653789036,0.31432697125500647,-0.3219327292930215,0.42062580475393063,0.0
200005,0.6517702542417122,12.0,-4.540755825520578,0.2966271134405572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7083895417945627e-69,1.6811234496129353e-16,1.3630264148892312e-18,-0.4789706126860002,0.46152000757112205,1.0,8.0,12.0,0.0,0.29194298622671566,0.816056267689029,0.0,3.0222007088841067,0.0,1.4901188373235436e-08,3.1881070738194856e-10,0.0,0.0,0.0,0.0,2.0,0.6799466558084392,5.0,0.0,0.4241100768752047,0.3928775613559235,-0.05455252492677595,0.3310444072453342,-0.3191786819365525,0.4569453343375176,0.0
200006,0.7360238598132393,12.0,-3.4642882419137275,0.3555153326803493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9662223231482583e-68,7.410321129710006e-17,-4.173399472754506e-18,-0.05985256584376215,0.3087399807262505,1.0,7.0,11.0,0.0,0.31120252101564944,0.5196787772885078,0.0,2.520891488228203,0.0,1.4901224758256054e-08,2.9109233959760306e-10,0.0,0.0,0.0,0.0,2.0,0.6053967151012973,4.0,0.0,0.5549052418080458,0.5225983768243865,-0.043084161590165045,0.34265596117178476,-0.26267495185665857,0.31576822427457535,0.0
200007,0.8290875762182315,12.0,-3.2116332238961567,0.4106200024983135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,6.0,10.0,0.0,0.41129048617570546,0.5084743014900213,0.0,1.5862830962994527,0.0,1.490119607870821e-08,2.929738758386157e-10,0.0,0.0,0.0,0.0,3.0,0.6287901045080698,3.0,0.0,0.6132557155543125,0.7041035750798986,-0.0341350276340019,0.23090620795287428,-0.30399502696655323,0.2655126810030471,0.0
200008,0.9218289933090932,12.0,-4.071922737333635,0.3753884360631247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.534100710935611e-67,5.504443116117291e-17,-1.880443447822442e-17,0.08277646613038014,0.47058310522233515,1.0,5.0,9.0,0.0,0.28367514287339496,0.4385286347155639,0.0,1.4422518454749629,0.0,1.490118259566271e-08,2.9406377263843464e-10,0.0,0.0,0.0,0.0,3.0,0.5286184681564795,1.0,0.0,0.6161039358583589,0.8276719231030754,0.0007220640839022173,0.20848619519949227,-0.30079780301060527,0.27158184673371044,0.0
200009,0.9365512784659449,12.0,-3.887447517899367,0.34276290681733523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3755297371407984e-67,9.08976230384407e-17,3.2565244108615488e-18,0.04560272786446633,0.4238495124402255,1.0,4.0,8.0,0.0,0.2938059482944289,0.5137509873983986,0.0,1.3470162844962725,0.0,1.4901272323257117e-08,2.929990385510048e-10,0.0,0.0,0.0,0.0,3.0,0.49196063311655536,3.0,0.0,0.6187799104234087,0.8581735404975664,-0.015614462648569295,0.22005466868270787,-0.30429234121881626,0.32330862816888295,0.0
200010,0.9275894031283428,12.0,-3.7113728396393237,0.32665123573621013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.041733327863817e-69,-1.039998902321915e-16,9.713342023499282e-18,0.392762714416057,0.7455133713207598,1.0,3.0,7.0,0.0,0.2612787984442931,0.44142591757142624,0.0,1.5256833391727538,0.0,1.4901161193847656e-08,2.9156802887135204e-10,0.0,0.0,0.0,0.0,3.0,0.5494399543733149,3.0,0.0,0.6244556105401831,0.7236312447406396,-0.006903437626258916,0.1963682856880937,-0.3688644419105034,0.30977414451146795,0.0
200011,0.908858501085606,12.0,-3.3008658940212845,0.32020433481357613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.094100493435292e-67,1.1381253587042257e-16,3.0804986384909665e-17,0.06651795770843841,0.3326697775991179,1.0,2.0,6.0,0.0,0.20422062408796376,0.1493380612476305,0.0,1.1249432590836839,0.0,0.616151774727386,0.0,0.0,0.0,0.0,0.0,3.0,0.5845973519826648,5.0,0.0,0.6090595134732188,0.5779135126961825,-0.0884288358879394,0.1719726585345338,-0.057990747354138145,0.18353050968995918,0.0
200012,0.8270418746693676,12.0,-6.036166206882069,0.3000830603370001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.122517810074646e-70,2.2567440109299925e-16,4.948061487784238e-18,-0.15656792780077336,0.2083784361720309,1.0,1.0,5.0,0.0,0.2862547319590501,0.2730638009635543,0.0,7.5619827993929265,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7457702844885291,6.0,0.0,0.41948673043536994,0.29620287901179015,0.41536654821537894,0.3775446457714226,-0.4006651830969078,0.3583478832824016,0.0
200101,0.6544835311986383,12.0,-11.331744064034957,0.14324124757049975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.618139973388861e-69,2.709336570167723e-17,2.7407958070743363e-18,0.12234264898736441,0.43287726438439994,1.0,1.0,4.0,0.0,0.05332235731225044,0.21520618638747757,0.0,1.9945576553299622,0.0,1.49012181997095e-08,2.8325270350037845e-10,0.0,0.0,0.0,0.0,2.0,0.7029759652722193,6.0,0.0,0.12518143392128994,0.18532972150143892,0.03236745396270881,0.1866208758142676,-0.31875565606542217,0.2839813061870409,0.0
200102,0.7701359758931973,12.0,-0.19873897977909072,0.3782187963147803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661892839248258e-69,2.9980159077167727e-16,4.726648326451642e-18,-0.09119513740176222,0.2207628072927318,1.0,12.0,3.0,0.0,0.2750940182392377,0.5762439950804901,0.0,2.0804314143820672,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6300243850758989,5.0,0.0,0.5060921307881526,0.6046369604298271,0.25016474728884347,0.5407015536012411,-0.2762918068621709,0.34133235246369287,0.0
200103,0.7993230932659162,12.0,-2.1050929932113562,0.4105759537610396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1973333765478835e-68,-2.397065252986721e-16,2.7865616441243294e-17,0.31928546165638133,0.4377421624439562,1.0,11.0,2.0,0.0,0.2992295615503283,0.23974430453429735,0.0,0.576435622996645,0.0,1.4901164468057326e-08,2.943441307859794e-10,0.0,0.0,0.0,0.0,2.0,0.41939188255170906,3.0,0.0,0.6827548541477673,0.9390545334174494,0.10310728434898334,0.622521828600475,0.014562488938826862,0.3958135691038519,0.0
200104,0.8547899409904104,12.0,-1.0972174790620333,0.46731471720474527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.475392938297294e-69,-2.7702115277550977e-16,3.601447682270661e-18,-0.30678723488397425,0.3382356540959429,1.0,10.0,1.0,0.0,0.5156545673369877,0.8334689257677723,0.0,1.1323592476197535,0.0,1.490116296442404e-08,2.959216102428006e-10,0.0,0.0,0.0,0.0,2.0,0.6409411539716531,3.0,0.0,0.6665692353133762,0.9859353341008089,-0.026806811388459913,0.4812591057712534,-0.24779040453664994,0.5681950167227647,0.0
200105,0.8926641332437056,12.0,-1.9085741881679927,0.47969092254953727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0869513033802506e-69,-5.964970641311666e-18,3.3802719302211686e-18,-0.2384677535932308,0.28693082097373024,1.0,12.0,1.0,0.0,0.4937171999281838,0.6102281249306984,0.0,1.1471844166839593,0.0,1.490116148550191e-08,2.960005619185847e-10,0.0,0.0,0.0,0.0,2.0,0.6120067349227617,3.0,0.0,0.6632006121571288,1.0900902017518797,-0.024130354187815888,0.43679768469959507,-0.36196296418317137,0.5453272007503948,0.0
200106,0.9908916341038214,12.0,-3.201979335948736,0.4243170069094561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.402527389732739e-68,7.914796669757918e-17,-7.72855122574257e-19,-0.4573511444217874,0.36874066216138734,1.0,11.0,1.0,0.0,0.2825360504994159,0.3346453545472061,0.0,4.418413278682803,0.0,1.4901162120944312e-08,2.953802407726956e-10,0.0,0.0,0.0,0.0,2.0,0.39953720305783974,1.0,0.0,0.6923625560867809,1.3488216047419161,-0.03422017957411536,0.3332189570638546,-0.18636499778325102,0.43295403272220684,0.0
200107,1.0115392482125025,12.0,-2.7246068059014816,0.35166497209757885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.515887616638284e-67,2.9269446816006123e-16,-3.388435850895666e-18,-0.09605981804957299,0.6622742293718679,1.0,10.0,3.0,0.0,0.4067651195351339,0.45292800306365727,0.0,2.291845055087554,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2340026827659526,2.0,0.0,0.7805057244316427,1.4509197989992126,0.1753959559738925,0.3465606387177036,-0.28720625604679323,0.5614766560105444,0.0
200108,1.0008072943559083,12.0,-1.6603353282336173,0.42758932856621146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.345494791877675e-68,-1.947960305091508e-16,1.657222888774255e-17,-0.02618067451014912,0.23912699619897723,1.0,12.0,2.0,0.0,0.4482423683548292,0.30755486023154593,0.0,6.653983980443147,0.0,1.4901161193847656e-08,2.9387845276277016e-10,0.0,0.0,0.0,0.0,3.0,0.6646114177984331,3.0,0.0,0.5872968216163946,0.7754895401178596,-0.004203430932164001,0.4224485150642578,-0.08736839328286958,0.4195982143797938,0.0
200109,0.9155132289279271,12.0,-3.124904328349508,0.395697545454815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7993528466122985e-68,9.21647559917654e-17,-3.2924751290062186e-19,-0.40737224926349563,0.43337773713382133,1.0,11.0,1.0,0.0,0.32469933457511546,0.5925308247233538,0.0,10.992532065171362,0.0,1.4901161193847656e-08,2.9131182113465506e-10,0.0,0.0,0.0,0.0,2.0,0.6657596219490308,3.0,0.0,0.5412332774313996,0.5468970654789004,-0.2554239840806276,0.4816840257429154,-0.3291594280499335,0.670050935534749,0.0
200110,0.7952739701881355,12.0,-4.9076160380505325,0.25656149534792805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6011485880540245e-68,-4.3096998194719574e-17,-2.8896365928164176e-18,-0.6163364953109691,0.7506060102086611,1.0,10.0,1.0,0.0,0.30499498255141255,0.6149178087501247,0.0,5.7650141654801095,0.0,0.6681741581932239,1.3183912111826408e-14,0.0,0.0,0.0,0.0,2.0,0.6630848517983163,4.0,0.0,0.3179875510091448,0.39008509325705476,0.001282344719540503,0.5321106630505784,-0.33884682294418195,0.6902871012375349,0.0
200111,0.6897786502693617,12.0,-8.00962376578106,0.21506681106202663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6498078884495775e-69,2.3953682206854345e-16,5.933098748992219e-18,-0.14547891264583132,0.3339088343477727,1.0,9.0,1.0,0.0,0.42401910007048943,0.44696750615648145,0.0,2.255182000638499,0.0,1.4901161193847656e-08,2.897667408017442e-10,0.0,0.0,0.0,0.0,2.0,0.731298616035482,7.0,0.0,-0.06180157796267873,0.5532761989892098,-0.1824228374263424,0.8005137418634041,-0.22399725503942997,0.7435964020732354,0.0
200112,0.5417982705323635,12.0,-11.337166538638265,0.20999226762410433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.598382233538541e-68,9.619972195903835e-17,-2.290645226547722e-18,-0.5627005657632395,0.46726544359317007,1.0,8.0,10.0,0.0,0.7572857394078417,0.8912148634204509,0.0,1.3493613639279622,0.0,1.4901161193847656e-08,2.9436954122064634e-10,0.0,0.0,0.0,0.0,2.0,0.6349681630443751,8.0,0.0,-0.26095897118867545,0.49366675887216593,-0.3946872075077608,0.7684734070509728,-0.41587241454420915,0.8700717675793586,0.0
200201,0.4225854933019136,12.0,-11.252864742508066,0.15097030374536677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.664395967091376e-69,-9.345179682237671e-17,1.0731780629639504e-17,-0.23436744242371874,0.3673650510674997,1.0,7.0,9.0,0.0,0.5216074030171473,0.8145812544107196,0.0,1.2725309201189232,0.0,1.490169303678242e-08,2.938596122628902e-10,0.0,0.0,0.0,0.0,2.0,0.7434325760330595,8.0,0.0,-0.23964056064651412,0.2841837339505578,-0.37831177743219874,0.44242502624354657,-0.4567781337693337,0.5992849589061481,0.0
200202,0.4037148877837555,12.0,-9.836256555763395,0.210867350838048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.81615909660306e-69,-8.064645472595385e-17,-1.1367238795277587e-17,0.17790946476277528,0.404692194119868,1.0,12.0,8.0,0.0,0.35772700358105497,0.7314661862709302,0.0,0.1647439246144731,0.0,1.490145905721526e-08,1.4893958488987898e-08,0.0,0.0,0.0,0.0,2.0,0.7393414173680208,7.0,0.0,-0.005136507633869139,0.251245306894954,-0.26373674951732734,0.4256967177415362,-0.4589595961702787,0.5395595787397492,0.0
200203,0.4680501250898381,12.0,-9.880277873699969,0.16747082080724995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.364070862028346e-70,4.824971394696752e-18,-1.679969273093176e-18,-0.2975675084189291,0.37059573510935,1.0,11.0,7.0,0.0,0.7040321757918359,0.6388524651811508,0.0,0.16584786096075063,0.0,1.490148186978792e-08,2.9163916186686963e-10,0.0,0.0,0.0,0.0,2.0,0.7311917872398157,7.0,0.0,-0.018695568996478895,0.2969114556497507,-0.3253638776473558,0.7076619144756883,-0.385329075143629,0.820748061204881,0.0
200204,0.48679201200842764,12.0,-10.100868011562259,0.15876681581418034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0242058953972573e-68,8.929213930648388e-17,1.865287531977282e-18,-0.3964149703871771,0.3967863707251253,1.0,10.0,6.0,0.0,0.6628417325759253,0.893603006675789,0.0,0.2097986138700998,0.0,1.4901161193847656e-08,2.9322297976224274e-10,0.0,0.0,0.0,0.0,2.0,0.6618811890509972,7.0,0.0,-0.023762764777252452,0.3765360789239855,-0.3065612453789704,0.6634560267441152,-0.46280802010857963,0.9013511766814515,0.0
200205,0.5146648896090946,12.0,-9.486735900086712,0.16919388915175437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1519414814136066e-68,-1.0848692731542622e-16,8.308849909564715e-18,0.1962455711427706,0.3775632534578464,1.0,9.0,5.0,0.0,0.7256315843455158,1.0874578803668398,0.0,0.32673408001260884,0.0,1.4901161193847656e-08,2.930447053710858e-10,0.0,0.0,0.0,0.0,3.0,0.6865330936714011,6.0,0.0,0.00768722735202917,0.33618406544957635,-0.33546340579653644,0.6693244279510357,-0.5015198289342742,1.0017905186723137,0.0
200206,0.5371502485724462,12.0,-11.195240709163214,0.1500694567097764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.335128980557535e-69,-6.692359802139279e-17,3.240216752363421e-18,-0.10423187691254515,0.30098539004945096,1.0,8.0,4.0,0.0,0.7542735762216232,0.562908084747139,0.0,0.05214119623475222,0.0,1.4901161193847656e-08,2.9299157427030947e-10,0.0,0.0,0.0,0.0,3.0,0.7333365572498572,7.0,0.0,-0.06293781964053768,0.30160929806712944,-0.30292357622039534,0.5513721491470401,-0.38236509821009995,0.5991547319539022,0.0
200207,0.651309077423051,12.0,-10.801514133653232,0.10757194499832384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.541715591894273e-68,4.3330958688030495e-17,1.610443396690957e-17,-0.2722293359240391,0.28083761961546805,1.0,7.0,3.0,0.0,0.18974931467455336,0.39662694392388775,0.0,0.2904328456559819,0.0,1.4901319556114063e-08,2.9081127758712937e-10,0.0,0.0,0.0,0.0,3.0,0.7623298271801667,7.0,0.0,-0.0020406995642884575,0.2546760485643471,-0.23858022537717496,0.20728576780420008,-0.5083577894090843,0.43913979467156306,0.0
200208,0.6814926538547085,12.0,-10.142869207785283,0.1261787170350766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2150011531703704e-72,2.5738816401264692e-18,2.65759762976769e-19,-0.12229933469148054,0.3416596504312633,1.0,6.0,2.0,0.0,0.3509164791373222,0.4155854676658905,0.0,0.5441456165076989,0.0,1.4901161193847656e-08,2.866084164592946e-10,0.0,0.0,0.0,0.0,3.0,0.7795699654688539,7.0,0.0,0.06687416499524448,0.18040573446708197,-0.45325926120559706,0.37383868159642186,-0.5309412549700327,0.48862457875583126,0.0
200209,0.7126186689923459,12.0,-9.875444955481383,0.12605268827423158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066608400699867e-67,1.479049235896791e-17,-2.217499302011413e-17,0.09251488741093179,0.1688617645158217,1.0,5.0,1.0,0.0,0.17867939060814408,0.7379646723478603,0.0,0.5294784924256882,0.0,1.4901161193847656e-08,2.860069387029146e-10,0.0,0.0,0.0,0.0,3.0,0.7794956498865878,7.0,0.0,0.06978066446036105,0.18278954746525342,-0.2946540014844313,0.3042920124348948,-0.49020476197757246,0.5168255768049985,0.0
200210,0.7312218725905558,12.0,-8.803473406739032,0.3861517594303248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4114810229585637e-67,-1.1237911148915928e-16,1.1128237465232107e-17,0.18052857551987925,0.42156552896986,1.0,4.0,12.0,0.0,0.37729787953878413,0.5304742211783677,0.0,0.27137845104539843,0.0,1.490116860259929e-08,2.9315233812259366e-10,0.0,0.0,0.0,0.0,3.0,0.777092464119373,7.0,0.0,0.10703509077782669,0.2967891684850201,-0.2846364280324426,0.5962970683780304,-0.37018525900688487,0.5691495427171744,0.0
200211,0.7700360385450438,12.0,-6.766705392683581,0.4173030309743795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.257499915934751e-68,8.352539731039204e-17,-5.8582674199787035e-18,-0.4226193386319061,0.5257614437071372,1.0,3.0,11.0,0.0,0.3248080752120422,0.5948262870279493,0.0,0.6574215667933118,0.0,1.4901161193847656e-08,2.950128729570677e-10,0.0,0.0,0.0,0.0,3.0,0.7690118350850322,6.0,0.0,0.3175131537445993,0.4652333318613496,-0.3056172235232786,0.4610307766618943,-0.5027220391484811,0.5088294054847845,0.0
200212,0.7875723081644914,12.0,-3.777277750996813,0.4911056209309379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3609366529355013e-70,-1.5456435755200787e-17,3.715430358812999e-18,0.06216401879632768,0.3664452881492752,1.0,2.0,10.0,0.0,0.8774614548320245,0.5835774567483741,0.0,0.8772722802245081,0.0,1.4901165607877577e-08,2.968232580574322e-10,0.0,0.0,0.0,0.0,3.0,0.7459795941038504,5.0,0.0,0.41679017160305876,0.5849728992765717,-0.5210410565032287,0.6091613181870463,-0.5163526942255633,0.4976078450058513,0.0
200301,0.7545966638053924,12.0,-6.4074352591531145,0.5189390875817079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6654932821724734e-69,-2.800042777866433e-16,-6.271309634849956e-18,-0.020221279293935326,0.4004372055525731,1.0,1.0,9.0,0.0,0.28515707929463807,0.46077907054448625,0.0,2.991156933976089,0.0,1.4901170283788175e-08,2.96756205527489e-10,0.0,0.0,0.0,0.0,3.0,0.841372842368367,3.0,0.0,0.3268457883715544,0.5030652050825305,-0.37189301183630263,0.33615882494951815,-0.518800063762457,0.43687447099560106,0.0
200302,0.898074867057796,12.0,-7.87331275369552,0.2785488450601525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5828644389757805e-68,3.261416168717128e-16,2.8537690082242608e-18,0.30764872063597076,0.7780538495838818,1.0,4.0,8.0,0.0,0.39058495340779115,0.6260600380134993,0.0,1.5939295543248957,0.0,1.4901161193847656e-08,2.920777137748224e-10,0.0,0.0,0.0,0.0,2.0,0.7009835314496797,4.0,0.0,0.21603836110515434,0.4008790137781347,-0.2649032987099515,0.6091320330953218,-0.49090698871180005,0.863458199167326,0.0
200303,0.8571285805525863,12.0,-11.22233764535881,0.37390671658189467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0946323587874585e-68,-1.1040929191769672e-16,-1.1337635569843573e-17,-0.13067426731735543,0.26100575815690524,1.0,3.0,12.0,0.0,0.6824680670534821,0.524425523406529,0.0,2.946388429712341,0.0,1.4901393152488547e-08,2.9500306316305e-10,0.0,0.0,0.0,0.0,2.0,0.7958846900442463,5.0,0.0,-0.03213032922557356,0.3010027046739432,-0.47814510467018784,0.7343553926026886,-0.4609719745935117,0.8403634499595309,0.0
200304,0.8251663728987764,12.0,-11.908609221140226,0.29031568327237595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.615470173743138e-68,2.9518787818392945e-17,-3.0598384032584375e-18,-0.21055499637165573,0.6929005908378383,1.0,2.0,11.0,0.0,0.6550598684093617,0.7960973352082131,0.0,2.1015148562072006,0.0,1.4901161193847656e-08,2.916648251276775e-10,0.0,0.0,0.0,0.0,2.0,0.815706421664913,6.0,0.0,-0.12031266493147208,0.27845136917421753,-0.6228081057068877,0.888062451285807,-0.6253823055759148,0.913259946616457,0.0
200305,0.7953204653794403,12.0,-12.506035468540286,0.17050344195166697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.603579623568275e-67,7.183459908211122e-17,-1.638317348508965e-17,-0.3055968991201401,0.4832128916607898,1.0,1.0,10.0,0.0,0.4931589728136783,0.9803578588593707,0.0,2.073589004541485,0.0,1.4901161193847656e-08,2.87302247945619e-10,0.0,0.0,0.0,0.0,2.0,0.7770604713196516,6.0,0.0,-0.1614369594084486,0.486869614793369,-0.488891551159602,0.6750774526531299,-0.6525721146971468,0.7515634217002333,0.0
200306,0.7189426962235319,12.0,-12.43033560111562,0.16287858343513292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2358313477739035e-70,5.855126436896088e-18,4.1358854660320714e-18,-0.09603814626705336,0.09232176233759223,1.0,8.0,9.0,0.0,0.6780858899330805,0.7323753608650709,0.0,2.937699013697351,0.0,1.4901751638322497e-08,2.912296141662854e-10,0.0,0.0,0.0,0.0,2.0,0.7798902938530402,5.0,0.0,-0.18176680020393368,0.29312635737691406,-0.522818845277951,0.7029493249767518,-0.6144488351636119,0.72997930854541,0.0
200307,0.690439695906096,12.0,-11.829144473624629,0.1389135976814107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,7.0,8.0,0.0,0.5610874569993592,0.9990192810238224,0.0,2.3308132921204634,0.0,1.4901496776112048e-08,2.918240164504795e-10,0.0,0.0,0.0,0.0,2.0,0.7812775456683086,5.0,0.0,-0.17484375520855475,0.25117571722305104,-0.5298665084779322,0.6343811578504991,-0.6427079861351463,0.9034302799436743,0.0
200308,0.6829459067098305,12.0,-13.89317303694554,0.2359272363400258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100609939438429e-68,-8.063378148919224e-17,-1.4863759491601898e-18,-0.13284172200535946,0.23289151723624563,1.0,6.0,7.0,0.0,0.46975644722475546,0.7002984117085226,0.0,1.383865322952092,0.0,1.4901161193847656e-08,2.939844138337956e-10,0.0,0.0,0.0,0.0,2.0,0.7847947545091964,6.0,0.0,-0.23152645862168356,0.2355380352739511,-0.48739079792588147,0.49491611706067273,-0.5903724427491727,0.6186391033534286,0.0
200309,0.6793446402795735,12.0,-12.25907618840435,0.2881954063987027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821232e-71,-4.397211633942391e-18,4.081960338139213e-21,-0.23795520724039734,0.1391020450995369,1.0,5.0,6.0,0.0,0.8200164292417487,1.1782423071290669,0.0,1.2948712163116076,0.0,1.4901161193847656e-08,2.9183917025357834e-10,0.0,0.0,0.0,0.0,2.0,0.6923196884789374,4.0,0.0,-0.19025821646448693,0.36358570391504963,-0.5480420292551781,0.7218395831054545,-0.6050713805145675,0.6157226141767145,0.0
