timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,143.95900000000003,184.40095271517575,2.475652405184212,-0.5733921680750536,1582.44,1298.4970833333332,1300.605,88.37700000000007,973.149,-0.2423500986294703,-0.21771959581668662,175.026130548869,15581.965,30634.14637490973
2001-01-01,147.63363636363644,187.82957697294302,2.475071562581235,-0.8106799499043915,1582.44,1290.18375,1300.605,114.25,973.149,-0.1353478907456216,-0.16762084894336746,179.723799488792,15482.204999999998,32300.64410268751
2001-02-01,136.2326363636364,182.10246752123464,2.4749594765095475,-0.811948335909054,1582.44,1275.1019999999999,1255.775,116.16200000000003,973.149,0.09528118521255943,-0.00511001833638928,179.5964848890423,15301.223999999998,32254.897384500004
2001-03-01,144.32618181818185,186.07903764301008,2.473341429606772,-1.073650230034001,1582.44,1260.6511666666665,1255.775,146.65199999999993,973.149,0.12796899608531898,-0.19690935409412766,191.64640125016408,15127.813999999997,36728.343112138886
2001-04-01,141.25372727272728,185.20806360134185,2.471881654372024,-1.2268151183349323,1582.44,1240.62225,1213.5845,181.5379999999999,973.149,0.2969188308659762,-0.21573883732881896,201.10722532400678,14887.466999999999,40444.116077520834
2001-05-01,136.95127272727274,183.85968723827253,2.4708664456808447,-1.1661119542151823,1582.44,1217.3397499999999,1168.9495000000002,143.09350000000018,973.149,0.5372871731870545,-0.24175150411825477,206.30940021608524,14608.077,42563.56861752083
2001-06-01,126.17490909090911,180.7989793184548,2.4708252140950386,-0.7521334630709133,1582.44,1191.6505833333333,1106.257,84.1735000000001,973.149,0.8628099108806684,-0.13394081880826908,204.06536191600406,14299.806999999999,41642.671933909725
2001-07-01,97.16727272727275,139.57085586525105,2.4700463136260677,-0.6039622985419038,1582.44,1175.3945833333332,1056.027,56.7915000000001,973.149,1.017957144239258,-0.34378049088749013,207.81938455120846,14104.734999999999,43188.89659524306
2001-08-01,107.30463636363635,151.0658640126362,2.4746497876969626,0.5252727608598948,1543.05,1142.6353333333334,1056.027,56.7915000000001,973.149,1.329041073690121,-0.22923495674151842,168.29956782343663,13711.623999999998,28324.74452955555
2001-09-01,102.50281818181817,149.192062362137,2.4795500237151757,1.875069225830785,1428.3,1107.9977499999998,1056.027,51.0385,973.149,1.5197059256998584,-0.2106707274382133,117.40245198186518,13295.973,13783.335731354162
2001-10-01,82.58245454545452,106.1196134464149,2.48235059026714,-0.9493817383297674,1193.669,1067.6015,1041.0990000000002,47.56750000000005,943.545,0.28054656768117897,-0.07975738353414824,76.5228289657189,12811.217999999999,5855.743352916667
2001-11-01,81.40163636363637,105.86787180121742,2.482142559259859,-1.081786522392288,1193.669,1064.0520833333333,1041.0990000000002,63.16000000000014,943.545,0.29662935523388356,0.009844330107722498,79.33763559776064,12768.624999999998,6294.460422243056
2001-12-01,74.85136363636364,94.22591872280694,2.481183186402369,-0.7587593191390103,1193.669,1056.5980833333333,1041.0990000000002,72.33499999999992,883.701,-0.1238332676970278,-0.22768936315251304,90.88909100973773,12679.177,8260.826864576387
2002-01-01,82.45854545454544,102.80925415110953,2.4814179764598427,-0.48342487266289025,1193.669,1045.9805,1038.0655000000002,42.77750000000003,883.701,0.1351481467078457,-0.14815664979152524,87.40716414049442,12551.766,7640.012343083334
2002-02-01,74.5481818181818,93.82622222681336,2.4818887272175463,-0.2143685068925434,1189.329,1024.55425,1032.0465,42.77750000000003,883.701,0.2588670875997602,-0.08752618400413109,79.75661086405836,12294.650999999998,6361.1169765208315
2002-03-01,91.911,108.71075847008191,2.4783011111703317,0.455581878902219,1189.329,1000.2092500000002,1027.261,64.12399999999997,734.25,-0.6628033441372471,-0.29242760211736885,113.09820327494523,12002.510999999999,12791.203584020832
2002-04-01,106.63672727272727,122.3832014040359,2.4779311601497827,0.010116173841595799,1189.329,988.9256666666665,999.774,65.86500000000007,734.25,-0.38156320930681953,-0.13553752263429686,115.52310444259865,11867.107999999998,13345.587660055555
2002-05-01,114.48027272727272,127.19734130674321,2.478017859193643,0.06961402971942299,1189.329,986.3692500000001,997.9110000000001,65.86500000000007,734.25,-0.33210954822257976,-0.05166322813034749,114.61703910132282,11836.431,13137.065652354164
2002-06-01,113.08899999999998,127.04956906448389,2.4782085220846404,0.21857598467799777,1189.329,982.9826666666668,997.9110000000001,57.86150000000009,734.25,-0.28678490767475745,-0.010383964993239904,112.73154754351397,11795.792000000001,12708.401811555552
2002-07-01,102.61627272727273,117.75538918024826,2.4783170165767845,0.3164820897198317,1189.329,979.109,987.3365,47.287000000000035,734.25,-0.2019487063366395,-0.16596332890226337,111.55225932419894,11749.308,12443.90656033333
2002-08-01,128.40454545454546,155.98997688768816,2.475308435721956,1.3063801189594502,1337.545,991.4603333333333,987.3365,47.287000000000035,734.25,0.7694360141100666,0.18639895901983256,138.97845492457535,11897.524,19315.010933222224
2002-09-01,125.35372727272728,152.27465574654005,2.4745953393092335,0.7708649036537181,1337.545,996.4479166666666,987.3365,47.287000000000035,734.25,0.7152502400002878,0.2582865682081936,144.72269225053498,11957.375,20944.65765224306
2002-10-01,122.79981818181818,152.44933843522853,2.4738378138383967,-0.008468391970317235,1337.545,1015.8324166666666,1002.5184999999999,83.09149999999994,734.25,0.37709164778569265,0.19682944128035304,151.74653774878377,12189.989,23027.01171874306
2002-11-01,131.7921818181818,155.66933711556686,2.470202117397254,-0.6448393911349148,1374.103,1048.4469166666668,1014.9559999999999,121.95549999999992,734.25,0.3286427656757298,0.5549410943294169,180.4673673153766,12581.362999999998,32568.47066574306
2002-12-01,149.247,184.9606077694553,2.4715508279302214,-0.41555236503740334,1374.103,1062.2203333333334,1022.232,102.805,734.25,0.20226868819600818,0.031630998240591505,173.54255798042422,12746.644,30117.019430388904
2003-01-01,166.12936363636365,197.18241296159093,2.470055639582437,-0.856406416864548,1374.103,1087.0648333333334,1038.3135,136.92950000000008,734.25,-0.02910919817490388,0.4040332965317536,186.14728996453024,13044.778,34650.8135611389
2003-02-01,161.17863636363637,191.7870902590933,2.471073256879041,-0.6047084811011296,1374.103,1106.2775833333333,1108.0445,105.52600000000001,734.25,-0.29554132927978144,0.5895226421518556,181.46015243870042,13275.331,32927.7869230764
2003-03-01,158.6479090909091,193.44853763107986,2.4766293772965886,-1.1550187968656562,1374.103,1130.6646666666668,1108.0445,88.0505,902.3,0.291798696193466,0.13808600243821348,146.02903730955555,13567.976,21324.479737555568
2003-04-01,156.93409090909094,192.75041880221625,2.4771508881441315,-1.2250756059085173,1374.103,1133.3858333333335,1108.0445,88.0505,934.954,0.38831879068616476,-0.07712914806439292,141.9968145005569,13600.630000000001,20163.095328305564
2003-05-01,171.63881818181818,198.5237194206982,2.4724190983696483,-0.6286046741842979,1374.103,1112.18225,1108.0445,98.625,758.65,-0.22800315220319264,-0.26175868125665963,173.80991044295348,13346.187,30209.88496818751
2003-06-01,181.631,204.34744488462792,2.471024195769358,-0.9397304298638045,1374.103,1101.9005833333333,1108.0445,144.59550000000002,758.65,-0.14497223263346412,-0.0883910785286266,181.9645349591775,13222.806999999999,33111.09198290973
2003-07-01,152.9102727272727,171.09057544591175,2.469446506524846,-1.163468646247701,1374.103,1092.12125,1108.0445,188.435,758.65,-0.09755941294702428,-0.3461214389048593,190.56149954547703,13105.455,36313.685109020844
2003-08-01,166.32081818181817,192.48582826941308,2.471094536713117,-0.9461017318769973,1374.103,1078.3594166666667,1108.0445,127.12,758.65,-0.09858856660140387,-0.012505369551484506,177.88196155196962,12940.313,31641.992245576403
2003-09-01,181.74009090909092,199.32069757234765,2.4711358349002115,-0.8663757732872082,1374.103,1062.0635833333333,1037.9385,134.06900000000002,758.65,0.14716521641462194,-0.15683168687226814,176.1083833176123,12744.763,31014.162674743067
2003-10-01,167.41336363636364,188.75651628057815,2.4714790978208057,-0.6484782177265602,1374.103,1050.0545,1029.4724999999999,131.421,758.65,0.3401793529859418,-0.2489282098940182,172.80103833286614,12600.654,29860.198848916672
2003-11-01,139.46145454545456,164.3619743172705,2.475176086547179,-0.2261862185196919,1314.953,1023.0209166666667,1029.4724999999999,109.86299999999989,758.65,0.20354622109725173,0.0006844731368127143,142.75424861480093,12276.251,20378.77549757639
2003-12-01,118.42772727272727,141.24327069297706,2.475177149967229,-0.19166036684914545,1314.953,1020.1974166666668,1020.9975,101.38799999999998,758.65,0.2633442690402003,-0.2280332452946987,142.5477707112358,12242.369,20319.866934743055
2004-01-01,125.74627272727271,152.96331116381583,2.47646555877959,-0.5296687804806988,1243.45,1014.2388333333334,1020.9975,101.38799999999998,758.65,-0.06045805061162697,0.06541216872146262,131.1402584676888,12170.866000000002,17197.767390972225
2004-02-01,127.53609090909093,154.77907054858645,2.4771478939314315,-0.2054426966972298,1243.45,1007.2757500000001,1020.9975,74.298,758.65,-0.041071177657505516,0.0551711713466323,124.90888538659225,12087.309000000001,15602.229648520837
2004-03-01,123.78236363636366,152.05179869857207,2.4766408490992826,-0.5055372558514732,1243.45,1016.2178333333335,1023.575,99.62300000000005,758.65,-0.1660117038836777,0.21310781065164713,129.74079151577155,12194.614,16832.672983138895
2004-04-01,107.82745454545456,139.46895354703187,2.4766358955638124,-0.4234555571656835,1243.45,1032.8883333333333,1040.875,93.72500000000002,758.65,-0.4627315918453011,0.49607856060106775,131.0733260000761,12394.66,17180.216788722224
2004-05-01,103.1715454545455,139.10808893378533,2.4802350310025134,-0.5728363817873992,1243.45,1056.3841666666667,1045.15,71.25,874.592,-0.06338635692546907,0.15076885647459531,101.81304663846161,12676.61,10365.89646580556
2004-06-01,104.66945454545457,139.64069277634601,2.481050349628808,-0.1711249214609154,1243.45,1063.8995833333336,1045.15,52.075000000000045,874.592,0.012385874072838284,0.13704447330869715,93.27762319679387,12766.795000000002,8700.714989243057
2004-07-01,88.08663636363636,112.84373771022132,2.482590442856824,-0.5298754095506815,1243.45,1083.5044166666669,1066.625,59.55000000000001,991.7,0.6171523210748341,-0.05335452058720432,74.20156426637102,13002.053000000002,5505.87213957639
2004-08-01,81.75,102.38977726122519,2.4822375525613376,-0.7232152938962213,1243.45,1087.5416666666667,1066.625,59.55000000000001,991.7,0.6477418919280754,0.23106786326510018,80.01860417358509,13050.500000000002,6402.977013888888
2004-09-01,94.03181818181817,116.47563945639817,2.4825259613559516,-0.5894861484469494,1243.45,1092.0166666666669,1066.625,47.37499999999994,994.45,0.7344182154892623,0.012935419795552674,75.9307314084503,13104.2,5765.475972222222
2004-10-01,96.57727272727271,117.08353819967763,2.4823444933949936,-0.6788094503124915,1243.45,1089.325,1066.625,59.19999999999999,994.45,0.6685427288124605,-0.047585024292655084,78.53656658949808,13071.900000000001,6167.992291666666
2004-11-01,97.73636363636363,117.54020360204382,2.4823363854163594,-0.6831544647799221,1243.45,1089.1083333333333,1065.3249999999998,57.89999999999981,994.45,0.6717034373922123,0.03152398778445462,78.64909099213347,13069.3,6185.679513888889
2004-12-01,79.80272727272727,94.5827786903799,2.482552083546078,-0.5623812605028657,1243.45,1094.365,1080.865,46.80000000000007,994.45,0.6260550765635399,-0.1329124612971973,75.5748848824793,13132.38,5711.563224999998
2005-01-01,76.65454545454544,90.30538179875091,2.482890068981082,-0.7869749385028939,1220.85,1091.031666666667,1080.865,46.80000000000007,994.45,0.4476002953259525,0.11065479211849946,69.56928522862816,13092.380000000001,4839.88544722222
2005-02-01,87.67090909090908,103.13984904563814,2.482765556996476,-0.865156896160256,1220.85,1086.7041666666667,1062.6399999999999,55.049999999999955,994.45,0.5465929994445464,-0.09044260271557057,71.48873401433418,13040.45,5110.639090972222
2005-03-01,107.08363636363634,118.60430961606802,2.4802241902472497,0.6649641565029465,1220.85,1060.2941666666668,1046.25,49.14999999999998,817.28,-0.5824295287247842,-0.27992951541850225,101.3621145907363,12723.53,10274.278274305556
2005-04-01,109.79363636363634,124.14708900772062,2.4799229605802937,0.19420544140849616,1220.85,1044.1683333333333,1043.0,45.89999999999998,817.28,-0.23225476198351203,-0.0952431289640591,103.56330502268756,12530.02,10725.358147222221
2005-05-01,114.1081818181818,126.81886412328669,2.479918202599791,0.18689743353534505,1220.85,1043.7099999999998,1040.25,43.14999999999998,817.28,-0.21885253487497058,0.04087686660968361,103.59024994338672,12524.520000000002,10730.939883333333
2005-06-01,111.89090909090906,124.14481832664369,2.4796070132263495,-0.11716782780264978,1220.85,1039.5133333333335,1040.25,55.049999999999955,817.28,-0.14320161535491463,-0.14935351624093335,106.48064427657994,12474.160000000002,11338.127605555555
2005-07-01,110.72727272727269,123.01251666476196,2.479780244199808,0.08421435852517689,1220.85,1033.8833333333334,1038.695,39.21500000000003,817.28,-0.015556314357600623,-0.14625875414670103,104.37817127584142,12406.600000000002,10894.802638888887
2005-08-01,99.53272727272726,113.25151534935688,2.4809380301407242,0.7075547869032994,1203.45,1023.3625000000001,1038.695,39.21500000000003,817.28,-0.3845199207563382,0.04706332504304555,90.43384120679973,12280.35,8178.279635416668
2005-09-01,97.64363636363633,112.57095361013076,2.4808828740592137,0.6292431469662012,1203.45,1025.3899999999999,1038.695,39.21500000000003,817.28,-0.4321596749569806,0.06999749937484373,91.17488698466627,12304.679999999998,8312.860016666667
2005-10-01,109.1581818181818,122.23742361581171,2.4794448180731194,0.05012476554838585,1243.74,1045.7224999999999,1044.695,41.69500000000005,817.28,-0.14624396452025593,0.1877948619998091,108.70936268517384,12548.669999999998,11817.725535416668
2005-11-01,106.8963636363636,122.34112332408243,2.4783358688690953,-0.4978720351610293,1243.74,1061.5925,1056.01,75.25499999999994,817.28,-0.16970192140614698,0.14780463373462677,120.96228042417465,12739.109999999997,14631.873285416666
2005-12-01,107.28999999999998,122.70336658747723,2.475650025449473,-0.6055275449876514,1367.14,1085.6725,1056.01,113.21999999999997,817.28,0.15119443170488084,0.13601728364286014,147.6788328956343,13028.069999999996,21809.037685416675
2006-01-01,128.80090909090904,152.2681817937577,2.4639071387359945,1.6076358611760808,1775.59,1133.3508333333332,1056.01,113.21999999999997,817.28,1.3805030580375826,0.7211667086717979,240.92605848608179,13600.21,58045.3656576389
2006-02-01,128.78909090909085,152.2462996334101,2.460637220543418,-0.06873024340356926,1775.59,1177.4975000000002,1082.165,148.02499999999998,817.28,0.8817078324959219,0.9104590837901333,265.52103727466994,14129.970000000001,70501.42123541667
2006-03-01,151.57272727272724,196.541272455717,2.4658434573813444,0.18485379848886563,1775.59,1208.2699999999998,1140.5749999999998,104.32000000000005,941.49,1.0497411776850323,0.26028954104663876,242.38038187251595,14499.239999999998,58748.24951666666
2006-04-01,182.6672727272727,234.33815439436802,2.4609047174800214,0.034176175270422604,1775.59,1192.3875,1140.5749999999998,104.32000000000005,750.9,0.642370090390421,-0.2745628441696454,264.57004381716513,14308.65,69997.30808541668
2006-05-01,181.80727272727268,234.11464702237922,2.451598759984818,-0.3227693670411722,1775.59,1161.9083333333335,1140.5749999999998,149.825,669.35,0.3171961469793952,-0.29101039095848913,299.6732679890254,13942.899999999998,89804.06754722224
2006-06-01,196.50272727272724,246.149339018356,2.451333311317595,-0.3435698254372843,1775.59,1160.6675000000002,1140.5749999999998,157.26999999999998,669.35,0.31969218463413857,-0.10850147271872504,300.60198998911613,13928.009999999998,90361.55638541667
2006-07-01,199.47,246.13920010117502,2.447934015637297,-0.56073059602241,1775.59,1144.1641666666667,1140.5749999999998,218.97000000000003,669.35,0.3626952225113217,-0.22871368536451667,311.87299208327136,13729.970000000001,97264.76319097223
2006-08-01,230.10909090909092,269.8128205666824,2.44822416231682,-0.600113861937468,1775.59,1153.46,1196.35,218.97000000000003,669.35,0.2740885554729718,0.12752750694100387,311.91957363504247,13841.52,97293.82041666668
2006-09-01,215.17181818181817,264.9569933666298,2.448766515164699,-0.6144847551040673,1775.59,1165.6366666666668,1211.0,218.97000000000003,669.35,0.16069559865041644,-0.02242430089890178,311.264676985502,13987.640000000001,96885.6991388889
2006-10-01,221.34454545454545,265.86012482177154,2.44861696970048,-0.6570472349520728,1775.59,1169.4875000000002,1211.0,218.97000000000003,669.35,0.12578611572807538,0.042350146257898805,312.49054876707874,14033.850000000002,97650.34306875001
2006-11-01,217.8172727272727,264.43404680703236,2.447900419087369,-0.799934682976243,1775.59,1181.4216666666669,1211.0,225.77499999999998,669.35,0.030783119986779073,0.009955088725368213,317.5552085814721,14177.060000000001,100841.31049722222
2006-12-01,180.8109090909091,231.22097124926742,2.4478030012058896,-0.8144171883155593,1775.59,1182.4408333333333,1211.0,225.77499999999998,669.35,0.024490228717192856,-0.22314836195292834,318.1686535067613,14189.29,101231.29207430554
2007-01-01,194.79909090909095,250.23913309849107,2.448523283455018,-0.8809847181457382,1747.45,1180.0958333333335,1211.0,225.77499999999998,669.35,-0.028387533718336525,0.11917022121456655,313.86288687520687,14161.150000000001,98509.9117576389
2007-02-01,162.9056743636364,217.6195432283741,2.444128471984107,-0.8623814427164409,1771.452418,1197.6018681666667,1211.0,225.77499999999998,669.35,0.14519241187219806,0.4929437596392905,339.4562318992153,14371.222418000001,115230.53337521385
2007-03-01,155.0596615454546,200.7566749798461,2.4435628091434864,-0.9991509147905568,1771.452418,1217.2317480833335,1252.9,246.45427949999998,669.35,-0.009620454786280595,0.8938720988147557,345.01491812130547,14606.780977000002,119035.29372625113
2007-04-01,158.9225792727273,196.1305501802834,2.451148911178145,-0.7282745790380627,1771.452418,1283.5026359166668,1334.6599999999999,170.00032699999997,669.35,-0.29901841167694193,1.3099285187121834,324.86457501849316,15402.031631000002,105536.99210194616
2007-05-01,135.8695986363637,188.68981170922478,2.4639227364186906,-0.6097125752367538,1771.452418,1356.0470893333334,1380.06,165.15032700000006,844.25,-0.301064331800375,0.6572142068445974,272.6168235174399,16272.565072000003,74319.93246473899
2007-06-01,148.22913890909095,188.47724528271885,2.467360219492562,-0.17365676064433222,1771.452418,1425.3461213333337,1401.4292795000001,165.15032700000006,844.25,-0.48291747596194246,1.0856243814036126,260.7406114448058,17104.153456000004,67985.66645661119
2007-07-01,143.4619895454546,181.91998272560426,2.4714821125601274,-0.5643917215918433,2070.249741,1527.5127664166666,1480.996,228.09600000000012,1206.15,0.5821155338067566,0.7164115085188408,253.11388963252185,18330.153197000003,64066.64112490445
2007-08-01,239.6220646363637,335.1423108703574,2.4474107464843406,3.259999567888908,3137.710567,1688.476147,1543.0170475,211.1021445,1215.85,1.949760489467221,1.5806724242299628,495.59325595672914,20261.713764,245612.67534979203
2007-09-01,244.8021488181819,333.98550431429067,2.432710481383294,0.4822987560029923,3268.791493,1859.5546047500002,1646.800327,245.37104749999992,1289.95,1.39903059884451,1.5340451126012637,637.0609048395031,22314.655257,405846.59647492645
2007-10-01,256.41657018181826,332.9049392712325,2.422603648098011,-0.7293186106317182,3487.350128,2042.6712820833334,1754.119192,324.07059100000004,1379.37,0.9847728746943877,1.5256926510954192,752.3877218145938,24512.055385,566087.2839373545
2007-11-01,296.50590490909093,333.97105331327555,2.4124024507208435,-1.143057476283688,3929.71281,2255.0848495833334,1766.1204010000001,324.07059100000004,1379.37,0.7186014129636327,1.848918571521782,883.8551478116834,27061.018195,781199.9223132128
2007-12-01,275.5379602727273,346.6046344581457,2.4138672548557043,-1.5869188264030922,3929.71281,2456.1606996666665,1920.8510795000002,439.8550795000002,1422.108559,0.39131477860218905,1.1701795192995508,934.7599579818153,29473.928396,873776.1790461651
2008-01-01,295.0352452727273,342.9625849741832,2.4119841112003364,-1.7276041621178921,4030.752754,2646.435929166667,2603.980154,970.599737,1422.108559,0.0952317343173249,1.2753943109297785,1001.1629685340234,31757.231150000003,1002327.2895638581
2008-02-01,306.22573036363633,362.3411476012209,2.418003363200882,-1.6702083794944438,4030.752754,2795.34102425,3203.2510300000004,776.9817519999997,1422.108559,-0.2340510722362619,1.5021391907676438,992.7982093407287,33544.092291,985648.2844701573
2008-03-01,300.1222777272727,364.03302739569443,2.432529066971549,-1.3666190659202746,4030.752754,2978.1001172500005,3378.0708105000003,482.9256949999997,1539.883441,-0.5604344825327997,1.3382053137235874,922.5598038239465,35737.201407,851116.5916316785
2008-04-01,306.0772621818182,367.6812956760519,2.4465025070844453,-0.6660507925252319,4030.752754,3144.5413655000007,3515.3978804999997,327.284817,1539.883441,-0.9362782696478776,1.3011128885825847,824.1209011743259,37734.496386000006,679175.2597523831
2008-05-01,320.17162818181816,371.8450274498459,2.461002483733617,0.4645069415697902,4030.752754,3342.8334622500006,3550.8795959999998,325.2985544999999,1760.788384,-1.3168246696292918,1.2259282476047957,689.4277357996206,40114.00154700001,475310.60288979136
2008-06-01,316.5855159090909,370.924859664436,2.4723855740917475,2.151981298895537,4189.402724,3545.217990583333,3586.765617,325.2985544999999,2070.249741,-1.5248441262914907,1.0236219046579267,534.3240396596057,42542.61588700001,285502.1793581599
2008-07-01,242.2613457272727,250.57321713009472,2.4802109039391382,-0.7179485046208054,4439.297678,3742.638652,3703.7489379999997,221.18134099999997,3137.710567,0.17886915009094906,0.4148206417408543,363.10860310883015,44911.66382400001,131847.85765164593
2008-08-01,358.82393036363635,449.03092237750064,2.4726156161898833,3.1141138455442494,5852.567035,3968.876691,3855.8344015000002,304.95480550000025,3268.791493,1.8745466562248208,0.7904375508603294,648.9626518336906,47626.520292,421152.523475016
2008-09-01,427.39580918181815,567.8699969483971,2.4729232474257943,1.540671078636164,5852.567035,4103.120544333334,3924.550706,337.78508899999997,3487.350128,1.5094496471630678,0.39926234931808385,656.8285833673148,49237.446532,431423.78792831354
2008-10-01,447.5069859090908,582.4281034610503,2.4707437016078346,-0.24630152431280816,5852.567035,4274.4499802499995,3980.232782,393.467165,3543.445633,1.0283491511867504,0.4106128429777034,737.0998056477471,51293.399762999994,543316.1234859464
2008-11-01,436.16934227272725,577.3466390035146,2.4686173015406574,-1.1431381869799304,5852.567035,4409.97573675,4110.077739,523.3121220000003,3543.445633,0.613853966314864,0.4650873863526521,807.4119947871816,52919.708841,651914.1293262157
2008-12-01,497.4699757272727,653.0775053790387,2.469733852231043,-1.1806371680002885,5852.567035,4480.889250583333,4314.350200999999,632.2500290000003,3543.445633,0.43389946752846165,0.15195415109303917,787.1621169580748,53770.671007,619624.1983739178
2009-01-01,581.6142220909092,732.1533452145757,2.4669790404899445,-1.4066865907961819,6041.268272,4648.432210416667,4541.2700225,954.5044054999998,3543.445633,0.2046226710614471,0.6977897455719978,881.7975242240216,55781.186525,777566.873727614
2009-02-01,686.8973271818182,841.8971119301101,2.4700090305196976,-1.2493892918108858,6041.268272,4754.0935805,4734.7461834999995,811.9573784999998,3543.445633,0.06411478993770975,0.33498185555313764,818.5399132664277,57049.122966,670007.5896102109
2009-03-01,745.0362324545455,873.9216427173322,2.4719800802116487,-1.1789276617526692,6041.268272,4795.737940916667,4734.7461834999995,714.1766794999999,3543.445633,0.13576712459907972,0.1612849260836959,770.8624083147765,57548.855291,594228.8525528572
2009-04-01,827.6186898181819,940.9830577799825,2.4752973853092315,-1.3373047943735143,6041.268272,4950.392471499999,4852.983866500001,676.9503175,3919.388602,0.0695760605939632,0.3775873097260184,685.5521545545445,59404.70965800001,469981.75661437795
2009-05-01,808.006496909091,941.3567445925321,2.4774517040400643,-1.2611669319998369,6041.268272,5069.195088,5112.368866500001,456.3897605000002,4114.95,-0.07821340717590827,0.27584296667870334,616.6559174593524,60830.341056000005,380264.5205376356
2009-06-01,787.3051374545456,940.8003817447319,2.47896700845199,-0.9093015461379848,6041.268272,5163.648194333334,5333.93,480.9461335000001,4114.95,-0.28398625912702224,0.19902750076405223,558.7499972058324,61963.77833199999,312201.5593775178
2009-07-01,695.3190115454546,851.1724328546186,2.479675958439176,-0.3777658553316674,6041.268272,5270.728552166666,5372.16,416.2545035000003,4114.95,-0.632927814050369,-0.021922869440486433,532.1676124839931,63248.742626,283202.36777691345
2009-08-01,701.1570775454546,840.8950901232172,2.4773212929758675,0.06001889720921305,6761.33,5346.45879925,5372.16,422.2721194999999,4114.95,0.22723891351608952,0.38559858785995876,659.1006641389185,64157.505591,434413.6854683636
2009-09-01,707.4292933636366,862.0754336655546,2.4772928747074654,-0.09247255507298346,6761.33,5442.211488166667,5471.3016795,405.2043064999998,4114.95,-0.09725568907518857,0.0875735296376733,667.7459194995622,65306.537858,445884.61300831585
2009-10-01,768.9703361818184,881.5785145276305,2.475506600711308,-0.6220450353485099,6761.33,5540.137874916668,5477.660944,557.3481919999999,4114.95,-0.056907875795851416,0.20921409876202413,755.7572928727477,66481.65449900001,571169.0857303442
2009-11-01,691.9049251818183,821.665030186669,2.473922002744901,-0.9743354211322184,6783.48,5642.426050916667,5561.780986,607.5091360000001,4114.95,-0.13457136970153977,0.4609360149301894,830.3674846870688,67709.112611,689510.1596255294
2009-12-01,665.3343883636363,803.3497742694389,2.475570535667084,-0.4782389811415029,6783.48,5728.633353666667,5700.995986,367.0659859999996,4114.95,-0.32241878170471877,-0.06017581998219209,773.941204784144,68743.600244,598984.9884627324
2010-01-01,675.7045454545455,795.9581142850719,2.4740084450166178,-0.7897382869628298,7006.82,5809.095997666666,5700.995986,626.4509859999998,4114.95,-0.24924439346462,0.45181455581455576,848.830054020567,69709.15197199999,720512.4606085586
2010-02-01,968.7845454545454,1423.249949934008,2.4638730985599757,0.14977813133019735,7006.82,5662.8784976666675,5700.995986,697.79,3071.64,-0.890597300673847,-0.25354135530200855,1114.946707383344,67954.541972,1243106.16030496
2010-03-01,920.4072727272727,1362.98226144738,2.447958068574688,0.31747430712200764,7006.82,5513.252664333333,5700.995986,697.79,2319.44,-1.158175119718643,-0.570418387568759,1397.3521865013768,66159.03197199998,1952593.1331201785
2010-04-01,977.0819237272729,1389.978472459048,2.4364645718538847,-0.8169670555240174,7006.82,5313.072761083334,5700.995986,1038.879014,2319.44,-0.7914228120225537,-0.43926474344342964,1561.7320929275304,63756.873133,2439007.1300798045
2010-05-01,1057.9005424545458,1427.0583727167489,2.432327196949575,-1.2127917486583728,7006.82,5193.3482583333325,5700.995986,1071.4090139999998,2319.44,-0.5554576639409615,-0.2657442329658603,1609.0465865346534,62320.179099999994,2589030.9176388197
2010-06-01,1108.5661843636362,1454.603962181382,2.4318234600706847,-1.2698881627130938,7006.82,5155.3674249999995,5700.995986,1071.4090139999998,2319.44,-0.48351350945271115,-0.14974715975490308,1610.9197651745071,61864.4091,2595062.4898298895
2010-07-01,1062.030909090909,1426.0977689734875,2.431956746901629,-1.2722739746412925,7006.82,5127.699760666666,5534.99,1237.415,2319.44,-0.4417208584118928,-0.2024867888418403,1603.746557047357,61532.397128,2572003.019241252
2010-08-01,1123.6845454545453,1475.2750307032966,2.4318034916393607,-1.2744065288579733,7006.82,5131.173927333333,5534.99,1258.2600000000002,2319.44,-0.4383925292802781,0.12842960812772142,1607.3228657808172,61574.087128,2583486.7948618587
2010-09-01,1066.74,1462.3042725430319,2.4295518660529893,-1.335285025200777,7006.82,5200.969760666667,5534.99,1299.6700000000005,2319.44,-0.44087069533004114,0.022011127616314567,1662.0369961776298,62411.637128,2762366.9766631587
2010-10-01,1087.8263636363636,1464.844737449944,2.4300085485171525,-1.3248698072510994,7006.82,5188.542260666667,5534.99,1299.6700000000005,2319.44,-0.4443136604738522,-0.031575238668058225,1651.166139818546,62262.507128000005,2726349.6212832783
2010-11-01,1042.0463636363638,1437.799902109999,2.4320941615810003,-1.2626463360395392,7006.82,5120.512260666667,5534.99,1299.6700000000005,2319.44,-0.43355053462171744,0.050969313440406706,1600.0785238136236,61446.14712800001,2560251.2823695852
