timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,970.9002727272727,1085.5439537132622,2.4631693210013967,-0.654098270069015,8814.592,6295.505583333333,6122.611000000001,912.1010000000001,4491.321,0.6180313040000635,-0.4288753240081901,1331.4108435723651,75546.06700000001,1772654.8343820767
2000-11-01,811.2555454545454,957.5807409597244,2.467114596263355,-0.025577675151828405,8623.845,5963.422666666666,5782.7215,826.4990000000003,4491.321,0.803468878534305,-0.2953470347975873,1145.702144616227,71561.072,1312633.404178222
2000-12-01,698.8988181818181,732.8874399909214,2.464295999652275,0.2947032868468824,8623.845,5750.228999999999,5435.768,690.8250000000003,4295.542,0.9846812717409666,-0.5018994427659588,1197.0491135990758,69002.74799999999,1432926.5803683333
2001-01-01,589.2679090909091,669.0389448881938,2.4723835478944975,-0.8176749421545999,7164.27,5410.673333333333,5187.1494999999995,666.9004999999997,4295.542,0.570033912549377,-0.3650187667410637,865.8521499310506,64928.08,749699.9455402225
2001-02-01,566.5937272727273,660.0630337840835,2.474626470368786,-1.024601120298153,6550.091,5162.352,4965.662,520.0735,4184.414,0.474536342544548,-0.3611670433281004,746.3828449408522,61948.22400000001,557087.3512220002
2001-03-01,578.2934545454544,663.2861273006328,2.47435536337712,-0.7840125852651672,6211.247,4926.250499999999,4863.344999999999,522.2629999999999,3716.873,0.2728652981872206,-0.4015898900816535,717.6182366201058,59115.00600000001,514975.93352975015
2001-04-01,528.2852727272726,653.7790812502188,2.4752293932191276,-0.6968756797715723,6033.975,4729.193416666666,4689.387,449.40899999999965,3716.873,0.2933223891522297,-0.3046037688367717,660.0659389583058,56750.32099999999,435687.0437729098
2001-05-01,533.7361818181818,654.3248062009931,2.4739673839337613,-0.3752484194571104,6033.975,4567.837916666666,4520.249,445.413,3595.202,0.4701787105706254,-0.3267497717257533,680.5701888075737,54814.05499999999,463175.7818935765
2001-06-01,497.0120909090907,649.9395290067408,2.4733529949845483,0.12512990089577514,6033.975,4425.683249999999,4393.431500000001,525.2655,3595.202,0.7659442817164295,-0.2578838098439217,682.5767381967789,53108.19899999999,465911.00352735416
2001-07-01,394.42699999999985,520.4316149280436,2.4724068740237963,0.4469868234401657,6033.975,4321.147,4239.978,556.3619999999999,3595.202,1.0248301949962886,-0.39630873512071235,698.253744547902,51853.763999999996,487558.29177516676
2001-08-01,255.91409090909067,310.014585010218,2.4779480973204056,-1.1863663799321573,5034.231,4123.454916666667,4015.488,377.0529999999999,3595.202,0.4793350866912021,-0.18472315828683808,490.13975383684493,49481.458999999995,240236.97829124297
2001-09-01,224.19409090909073,241.12549990789978,2.477211942552208,-0.8921784047376611,5034.231,4038.1515,3781.7174999999997,250.27649999999971,3467.68,0.7293649663896211,-0.3111798008474383,507.46419831164764,48457.818,257519.91256808327
2001-10-01,243.08654545454527,253.10421261205195,2.477402590741583,-0.4770484500962495,4829.597,3873.2346666666667,3689.2715,189.44100000000003,3055.229,0.4696864868720237,-0.3673946294069671,477.6531585525445,46478.816,228152.53987522222
2001-11-01,227.73372727272715,264.4735101381797,2.479462499903465,-0.3148270265379072,4549.177,3755.801833333333,3652.1639999999998,189.44100000000003,3055.229,0.43919921293511677,-0.2037319155533808,393.99370131213885,45069.621999999996,155231.03667363888
2001-12-01,218.12627272727266,242.7882853001596,2.479704272686104,0.4189193757876004,4549.177,3670.544166666666,3638.435,189.44100000000003,3055.229,0.7677245047803931,-0.2806501044034998,378.3578058147766,44046.52999999999,143154.6292209722
2002-01-01,204.45672727272722,245.9250852757823,2.4820391503060506,0.4291856064865551,4184.414,3582.0167499999993,3614.7070000000003,137.44300000000044,3055.229,0.2411315257998027,-0.16670578006860695,271.6552555581323,42984.200999999994,73796.57787235417
2002-02-01,166.09163636363635,211.03429392015923,2.483238860407576,0.3266488872383144,3846.562,3527.68,3563.7875000000004,96.99500000000012,3055.229,-0.7981601617495865,-0.0496384998895577,202.01303604140674,42332.15999999999,40809.26673066669
2002-03-01,192.0619090909091,233.60908479603202,2.48284026139745,-0.547660214469567,3846.562,3477.6915000000004,3509.6105,128.82450000000017,3055.229,-0.490767760900697,-0.1896631329483315,222.21986775357573,41732.297999999995,49381.66962441669
2002-04-01,185.9754545454546,235.80997513188987,2.483248408229324,-0.8578123788187426,3661.67,3432.2629999999995,3477.264,161.17099999999982,3055.229,-0.6171284623830161,-0.08171501907264185,196.3884857639742,41187.155999999995,38568.43734066669
2002-05-01,186.82072727272734,236.06055912753263,2.4833249390450747,-0.8928492752299659,3661.67,3411.8068333333335,3444.0415,157.10649999999987,3055.229,-0.4061597591218866,-0.0782794179315901,191.06340560480325,40941.682,36505.22496130556
2002-06-01,192.85445454545462,237.70287892292757,2.4835036383637314,-0.6684443817582455,3661.67,3394.3345833333333,3422.474,115.47649999999999,3055.229,-0.3586789478426029,-0.05987743016226059,179.14090078876387,40732.015,32091.462335409742
2002-07-01,217.24390909090917,249.18595535947298,2.4835364008267575,-0.8936722461270388,3661.67,3352.217166666667,3385.0654999999997,107.19900000000007,3055.229,-0.14919318045616814,-0.14321907763397582,175.1759840079082,40226.606,30686.625373138904
2002-08-01,242.4919090909092,284.62138279287046,2.4836418111690146,-1.045732971688275,3608.967,3347.82525,3385.0654999999997,107.19900000000007,3055.229,-0.3148895568010368,0.040743955612974746,167.8708477154015,40173.903,28180.62151268752
2002-09-01,212.00218181818192,253.71498277182835,2.483574273832304,-1.1286874444931825,3608.967,3353.177166666666,3385.0654999999997,129.7265,3055.229,-0.30972874522157506,0.1560190741839646,172.564770196504,40238.12599999999,29778.599912972237
2002-10-01,217.40018181818195,261.03114979425186,2.482932257481943,0.6328099667698219,3956.455,3428.2793333333334,3422.474,115.47649999999999,3117.011,0.771706274576292,0.15672188335701967,216.95433618441976,41139.352,47069.18398922223
2002-11-01,219.42554545454558,262.6309186579916,2.482553632067865,-0.42564938879746483,3956.455,3458.764333333333,3455.6965,153.7735,3117.011,0.4784162097085845,0.15699949579061565,238.35194864084687,41505.172,56811.6514208889
2002-12-01,314.10445454545464,450.3316002953402,2.479425725135667,0.9153059989887162,3956.455,3396.92325,3455.6965,153.7735,2530.357,-0.8647071127131444,-0.2743139362541757,349.1746372731762,40763.079,121922.92731485415
2003-01-01,497.61072727272733,766.9194393429249,2.475419654268552,0.7535523650030722,4594.451,3489.2235,3478.224,242.40149999999994,2530.357,0.36764922952160256,0.30066983299895,481.9084755199027,41870.682,232235.77877791668
2003-02-01,488.2756363636365,761.2353959360192,2.4737810782478373,-0.18796586966629913,4594.451,3551.6736666666675,3478.224,324.4870000000001,2530.357,0.20073530237867737,0.37367978489649206,529.6465068276408,42620.083999999995,280525.42219472217
2003-03-01,566.8760000000001,829.2164851551978,2.4741187897484798,-0.078181728019453,4594.451,3561.3195833333334,3478.224,276.7304999999999,2530.357,0.18253290284444895,-0.020796505746012293,522.6504216633807,42735.835,273163.4632649097
2003-04-01,637.1768181818184,861.1125924057984,2.4693321396368235,-0.5004476809040384,4594.451,3487.1300000000006,3478.224,324.4870000000001,2411.145,-0.07048473854762527,-0.2801967801564784,610.1411180078205,41845.56,372272.18388383323
2003-05-01,652.889090909091,860.6506362535956,2.4622085651662107,-0.8615918992323657,4594.451,3388.277083333334,3478.224,409.60300000000007,2163.493,-0.159994234244743,-0.36823928434288355,711.9889404085405,40659.325,506928.2512640763
2003-06-01,633.447,860.319563127601,2.4563364021790584,-1.2150341788312002,4594.451,3289.308833333333,3382.3325,713.049,2163.493,-0.007604471923286305,-0.2869784961282958,779.4173249071849,39471.706,607491.3663654722
2003-07-01,610.045909090909,842.6135336890025,2.448632256534111,-1.4131737813993646,4594.451,3196.4230833333336,3382.3325,875.7089999999998,2022.62,0.05079969666389295,-0.43955708101514923,854.777829483921,38357.077000000005,730645.1377772432
2003-08-01,711.1896363636365,926.3208751146067,2.4489793249454173,-1.3336365457612886,4594.451,3163.3645833333326,3222.5135,772.655,2022.62,0.16007908398134976,-0.09050022041941694,845.80759058059,37960.37499999999,715390.4802837431
2003-09-01,684.0739090909093,916.9640452231573,2.449229874976145,-1.2794909697155026,4594.451,3147.2513333333336,3222.5135,772.655,2022.62,0.21440672375097594,-0.15617794212243033,840.4580787167329,37767.015999999996,706369.782080222
2003-10-01,701.5051818181818,920.7811437243726,2.45111254227774,-0.9113200073952417,4594.451,3065.594083333333,3094.4165000000003,687.539,2022.62,0.46420155380718126,-0.21384239649909678,804.7124089471818,36787.12899999999,647562.0611135763
2003-11-01,606.6293636363636,842.8437442146097,2.4527978842865954,-0.513355625777471,4594.451,3015.808833333334,3082.684,611.9330000000002,2022.62,0.6428376070974203,0.2602174317695093,776.5777242876629,36189.706,603072.9618598054
2003-12-01,430.0064545454545,560.6730528890114,2.454443050500622,-0.5748104977559088,4594.451,3080.7825833333336,3200.5325000000003,506.67600000000016,2022.62,0.44120909016248633,-0.27955657814176277,765.7853353436651,36969.391,586427.1798274097
2004-01-01,479.11409090909086,620.5708217024171,2.458299980590488,-0.8633199979164261,4281.775,3044.8201666666664,3200.5325000000003,506.67600000000016,2022.62,0.1966721977362532,-0.027762551745479293,701.2724725627731,36537.842,491783.08077430545
2004-02-01,467.2140909090909,601.5105429615243,2.4640365007470573,-0.631022505808108,4162.902,2958.404666666667,3200.5325000000003,180.98799999999983,2022.62,0.02214860844411643,0.003720348110996121,600.1191256885771,35500.85599999999,360142.9650172223
2004-03-01,412.72927272727264,549.4091719828456,2.4642601303916423,-0.5436081865576154,4162.902,2940.8832500000003,3105.6525,218.64049999999975,2022.62,0.10305061919264843,0.25355588320072003,594.8997454811364,35290.599,353905.7071735209
2004-04-01,409.64381818181806,547.7905007124318,2.465893585605616,-0.2705734585986499,4162.902,2974.0205833333334,3105.6525,218.64049999999975,2022.62,0.005057786528625999,0.29826766252536996,575.2185608089123,35688.247,330876.39269907644
2004-05-01,441.77790909090896,557.9871242276427,2.4698997616603977,0.4643771140979851,4162.902,3063.37125,3200.5325000000003,158.01949999999988,2022.62,-0.19043312283014055,0.4464944303030141,523.3096509959671,36760.455,273852.9908255209
2004-06-01,440.0864545454544,557.0871590837173,2.473727858696424,1.90335165393586,4162.902,3130.2941666666666,3200.5325000000003,149.27149999999983,2022.62,-0.23699898352452942,0.5030015524418825,460.9795897453656,37563.53,212502.18216180557
2004-07-01,388.39618181818173,469.1520945958634,2.477497304865901,1.8193220305646314,4162.902,3163.321583333334,3200.5325000000003,149.27149999999983,2418.949,0.7645791080751843,-0.2469646806848127,389.0165323780079,37959.859000000004,151333.8624634097
2004-08-01,415.9402727272727,488.4873360244336,2.4770501111929915,1.6664845569989915,4162.902,3132.9839166666675,3114.4005,166.73699999999985,2418.949,0.9009746900851483,-0.14686971326422527,398.10591373307057,37595.80700000001,158488.318549243
2004-09-01,414.21399999999994,488.88565141982,2.4771888264487156,1.9869904809104586,4162.902,3120.7052499999995,3114.4005,134.1105,2418.949,1.0126539401235366,0.07210720534521624,393.82576511576895,37448.463,155098.73326902083
2004-10-01,402.2082727272727,485.616173039627,2.4772745081189607,1.783042140712003,4162.902,3145.2720000000004,3190.0,135.02049999999986,2418.949,0.8381479064422125,0.02589343953838433,393.2626895057975,37743.264,154655.5429573333
2004-11-01,408.49518181818166,487.49196109508364,2.476957613205773,1.207358074036982,4162.902,3168.01925,3213.4505,182.19749999999976,2418.949,0.6501689455148962,0.04583778695255224,402.89904288980483,38016.23100000001,162327.6387615208
2004-12-01,418.92454545454535,483.54042183448087,2.4750249879150776,0.6723819147441552,4162.902,3100.0310833333333,3115.6005,211.57799999999997,2418.949,0.6635910034125122,-0.40085450005789225,440.2978592274133,37200.373,193862.20484024307
2005-01-01,443.57563636363625,554.2416416151572,2.478046992893002,-0.6095231630889182,3683.459,3060.0775,3115.6005,211.57799999999997,2418.949,-0.2588176830831507,0.13519214962821915,355.6548585214556,36720.93,126490.3783899166
2005-02-01,424.298909090909,548.4454636833783,2.4767872855318447,-0.879154812945075,3683.459,3095.78,3115.6005,287.09749999999985,2418.949,-0.1571207809657714,0.21528963558372935,392.0472632427965,37149.36,153701.05661616658
2005-03-01,452.94699999999995,569.766480134719,2.4768324641441417,-0.8491202695665625,3683.459,3105.9360833333335,3167.7889999999998,306.7769999999998,2418.949,-0.23478234484770077,0.11947658656227071,391.5958234188362,37271.23299999999,153347.28891907632
2005-04-01,476.47545454545434,590.6124746527297,2.475742723298953,-0.7704444402022448,3830.099,3191.044916666667,3213.4505,306.7769999999998,2418.949,-0.3524414315690069,0.18369991541245625,427.13807513836747,38292.539,182446.93523290966
2005-05-01,493.39472727272715,591.7464801010788,2.4725180270027445,-0.7453862895843875,4211.911,3272.39575,3231.2844999999998,412.50299999999993,2418.949,-0.025415467647719486,0.385496583718229,512.3573882968353,39268.749,262510.0933423541
2005-06-01,439.8567272727272,546.8227251440513,2.470290980328499,-0.9404717965527993,4244.045,3372.7327499999997,3366.568,390.2109999999998,2418.949,-0.13528784629691676,0.7544995781225647,571.5042944194331,40472.793,326617.1585398541
2005-07-01,437.9182727272726,562.8991076882235,2.474218466912199,-0.6834355632895295,4244.045,3490.8289999999997,3567.493,336.20849999999996,2494.184,-0.28433788473243243,0.34684589951664413,504.7321636993888,41889.948,254754.55707266662
2005-08-01,410.5189999999999,558.0103498595523,2.475876768309594,0.029649042046092866,4244.045,3569.687,3678.339,311.77099999999996,2494.184,-0.6229641188941655,0.18905396089245433,470.9651344002724,42836.244,221808.15782066665
2005-09-01,442.2439999999999,568.3722669569959,2.475556118043374,0.28330781289818807,4244.045,3655.7247499999994,3738.984,372.41599999999994,2494.184,-0.8550640373449413,0.2910964797917936,487.9623517525242,43868.69699999999,238107.25672785417
2005-10-01,430.9380909090907,567.4306641080032,2.475336938748724,0.6782528965483126,4289.686,3740.5845000000004,3812.304,375.0720000000001,2494.184,-1.09166212203003,0.23916081007185055,502.08320016349546,44887.013999999996,252087.53988641663
2005-11-01,346.92927272727263,463.41593215129416,2.474960242419381,0.9445429454834473,4333.172,3813.201583333333,3833.1014999999998,384.6805000000004,2494.184,-1.2725646368139725,0.7373104790985746,519.2295844152915,45758.418999999994,269599.3613320763
2005-12-01,265.46418181818177,338.5113452295809,2.480164362420648,-0.23004852227692751,4626.331,3990.8804999999998,4024.0074999999997,247.58849999999984,3144.378,-0.46783151851592414,0.2559746151647135,384.894664156853,47890.56599999999,148143.90249641667
2006-01-01,420.1360909090909,574.0883396851162,2.4705190388731784,3.0269422401211035,6337.962,4212.089083333333,4217.782,384.68050000000017,3144.378,1.6582527325126122,0.725451708705634,741.8901294920583,50545.068999999996,550400.9642377432
2006-02-01,522.8679090909092,770.419831331931,2.4712072250966504,2.5803677735170405,6337.962,4295.910083333333,4233.849,395.11350000000016,3144.378,1.4291470718223773,0.4880752250524586,733.0411081096178,51550.921,537349.2661785764
2006-03-01,515.9012727272728,776.8628099813053,2.474736996033784,4.012980619970159,6337.962,4373.043833333334,4233.849,278.174,3794.509,2.129713873549133,0.0626312792436958,652.0360877993173,52476.52599999999,425151.05979263905
2006-04-01,580.9415454545456,829.1559691570263,2.4704868782920903,2.458976710898825,6337.962,4301.5962500000005,4233.849,278.174,2972.728,1.184873038944887,-0.29420920812429324,747.5878416938848,51619.155000000006,558887.581048521
2006-05-01,642.4599090909092,844.6114929570718,2.4589222130835067,1.0826787854122175,6337.962,4139.261333333333,4233.849,395.11350000000016,2263.892,0.2697097467459529,-0.4665721027934436,936.9549365254387,49671.136,877884.5530793889
2006-06-01,645.2751818181819,858.803248764271,2.4527094574590382,0.3692340147504547,6337.962,4010.8243333333335,4146.818,415.91100000000006,2263.892,0.35716108900148824,-0.2954307286768033,1016.0831885958235,48129.892,1032425.0461470558
2006-07-01,660.8018181818182,863.545646727261,2.448845137753463,0.033480720726871915,6337.962,3934.0814166666664,4146.818,505.8829999999998,2263.892,0.4403401012377934,-0.23173485686817455,1060.201098826339,47208.977,1124026.3699525767
2006-08-01,650.7921818181818,858.2083413393934,2.447115810573722,-0.06198758178263075,6337.962,3887.391249999999,4146.818,722.422,2263.892,0.5268752789904043,-0.23425835408353865,1077.5153720676196,46648.69499999999,1161039.377042021
2006-09-01,670.6654545454546,864.1011083856674,2.4465675352307557,0.07802285299360534,6337.962,3828.6589999999997,3794.4245,826.8015,2263.892,0.6858500577280764,-0.1796914739214012,1076.7937628904774,45943.907999999996,1159484.8077998336
2006-10-01,697.9048181818183,871.938752901395,2.446834701008425,0.27755725831572065,6337.962,3793.0172500000003,3690.4255000000003,746.4670000000003,2263.892,0.7964132158569728,-0.10873950999406427,1067.9863610641387,45516.207,1140594.867419021
2006-11-01,682.4244545454548,865.5438870142302,2.4472275350309047,0.5956538643549023,6337.962,3743.5120833333335,3628.9880000000003,685.0295000000003,2263.892,0.9546520803822192,-0.19177637743602868,1055.4962540736828,44922.145000000004,1114072.3423635766
2006-12-01,532.2809090909091,660.6029646966475,2.4488795132335586,1.3396983593827576,6337.962,3674.581333333333,3628.9880000000003,548.6275,2263.892,1.2003510151706827,-0.4005704041772419,1022.0721762843965,44094.975999999995,1044631.5335347225
2007-01-01,460.6185454545455,555.3328185771809,2.463950193154042,-0.8722271096132346,4679.071,3535.565083333333,3628.9880000000003,548.6275,2263.892,0.020199934795019414,-0.0019884288996683502,718.8225398068773,42426.780999999995,516705.8437344097
2007-02-01,411.0628979090909,520.9606557707198,2.4636098626978087,-0.853530579282006,4733.742877,3540.121073083333,3628.9880000000003,548.6275,2263.892,0.049705303067681686,0.16308664606215786,726.1912789849712,42481.452876999996,527353.7736738282
2007-03-01,334.7555557272727,391.10336005834944,2.4620795079327977,-1.045149624046887,4733.742877,3573.9448764999997,3628.9880000000003,685.0295000000003,2263.892,0.03766145354226564,0.5056435169985279,758.8031440598422,42887.338518,575782.2114351017
2007-04-01,316.8387956363636,297.4127052679356,2.459799621312689,-1.0618986015009815,4987.62028,3741.8525664999997,3769.136,780.3398205000001,2263.892,-0.14015493631861456,1.2031175868813533,827.0473103537296,44902.230798000004,684007.2535633383
2007-05-01,343.6955726363636,401.75558182177855,2.4683360471081275,-1.1090917144062946,4987.62028,3907.635460916667,3830.5735,620.8208205000001,2702.801,-0.14441203742569664,0.5736588572373623,704.4783469774281,46891.625531000005,496289.7413600497
2007-06-01,333.1011585454545,401.2684200725804,2.4732860114522413,-0.9828979526033788,4987.62028,4044.8300590833337,4057.6358665,478.5013205,2915.189,-0.23539289937974628,0.4918882370920033,610.526098821062,48537.960709000006,372742.1173416651
2007-07-01,310.3777629090909,396.99497400070913,2.4772562859749376,-1.0225983377064216,4987.62028,4170.082377916668,4301.2114555,435.8789384999998,3234.227,-0.2206058081226901,0.3660812385772551,512.1829460720085,50040.988535,262331.37024700193
2007-08-01,385.69754409090905,490.9169407970376,2.4769138391315493,-0.46296500360654314,5531.373419,4361.511246166666,4383.676502,435.8789384999998,3518.866,0.38475467176607603,0.5719193112212854,554.1904240969067,52338.134953999994,307127.02616070927
2007-09-01,398.02852154545457,496.4573745388811,2.4748547905831297,-0.18296501327686254,6010.133171,4569.11684375,4447.0427335,413.6388449999995,3739.11,0.7453322342517503,0.5562290301490037,656.7740951237344,54829.402125,431352.2120256
2007-10-01,389.8255216363636,489.3592353960033,2.473222622803369,-0.794952577594271,6042.775172,4750.849358083334,4572.8178205,367.1667735000001,3739.11,0.5281378870504456,0.6160998665457822,733.2314031674862,57010.192297,537628.2905909606
2007-11-01,574.203871,724.1161878568331,2.462530639141233,1.5600619842197947,8130.989015,5116.839276,4701.7549385,400.5434830000004,3799.162,1.444636098875213,1.1402059230430293,1127.1602820975077,61402.071312,1270490.3015381328
2007-12-01,523.5152535454545,708.3083293264937,2.4558564343816935,0.008991807934349616,8444.019223,5503.91071125,4860.6815785,559.4701230000001,4253.286733,1.172186768491359,0.8082313792101404,1377.8559752580516,66046.928535,1898487.0885543162
2008-01-01,609.509343818182,726.3897678931703,2.4447115391985936,-0.6544967309331144,9453.930093,5902.590969000001,5259.496849499999,812.4541159999994,4253.286733,0.8974411264627208,0.997136375727997,1726.7829209447855,70831.09162800001,2981779.256066605
2008-02-01,599.3441296363636,700.480593895155,2.4382586502416226,-1.266242896033588,9599.986973,6308.111310333334,5770.753295,1387.0767930000006,4253.286733,0.5608133887416291,1.144832152816524,1960.2831737234874,75697.335724,3842710.1211834284
2008-03-01,676.3777632727272,874.2551282667415,2.4419633355829857,-1.5000659207047362,9599.986973,6621.86103725,6026.4541715,1725.2427159999997,4253.286733,0.23904788106171823,0.6522639859023107,1943.1434968704045,79462.332447,3775806.649429744
2008-04-01,775.8731395454544,909.5167822933448,2.4398952499241275,-1.5308486994229205,10069.64805,7045.363351416666,7086.8820935,1961.2783370000006,4253.286733,-0.009661076646612038,1.3674980508303294,2089.137016899027,84544.360217,4364493.4753777655
2008-05-01,851.3485927272726,904.8966564634177,2.4428175072698006,-1.3251299972487423,10995.72748,7607.233413666668,8185.9271895,2013.436439,4349.136178,-0.12132611971317558,1.528255504074952,2167.8566797566873,91286.80096400001,4699602.583965689
2008-06-01,866.0605638181819,897.3605809503945,2.4491210172992472,-1.1671081497822984,11226.63981,8180.358716333333,8342.4422935,2013.436439,4418.216826,-0.25139804264398674,1.5409888767645559,2139.6741325426765,98164.304596,4578205.393472254
2008-07-01,826.386259909091,953.5164534936158,2.459988518280544,-1.1614263910837879,11226.63981,8691.332360833334,8948.974658,1360.7996470000007,5531.373419,-0.37641195979963016,0.9072840976097551,1898.8231636786256,104295.98832999998,3605529.406922505
2008-08-01,895.439377909091,979.7900250972459,2.464551604291512,-0.8346525631646604,11788.24461,9212.738293416665,9526.958533,1341.0313435000012,6010.133171,-0.4631243591608598,0.9613949099964126,1816.8082839978606,110552.85952099999,3300792.3408032507
2008-09-01,921.9936596363636,1001.2766722536119,2.469929253587484,-0.35548512305709634,11788.24461,9667.18598833333,9834.8175115,1391.3102935000006,6042.775172,-0.6476573334482721,0.897059742205481,1631.474514403432,116006.23186,2661709.0911479145
2008-10-01,817.7766493636362,882.3984275694602,2.4756180536479766,-1.2410658390699603,12405.33224,10197.399077333333,10309.774304999999,1035.2983550000017,8130.989015,-0.12204210407255534,0.525685524493357,1382.2713550160252,122368.78892799998,1910674.0988978383
2008-11-01,880.3027022727273,899.0410532279164,2.4750487640955026,-0.7968044429690639,13406.14903,10636.99574525,10772.81402,1094.1288185000003,8240.865364,0.046564040391502574,0.5876502262671367,1489.8314259919564,127643.94894299998,2219597.6778732263
2008-12-01,899.0238377272726,995.7684843402367,2.476772908958207,-0.5958941380005252,13406.14903,10949.1862825,11111.183645000001,1060.32881,8240.865364,-0.18224386489440725,0.289443178665569,1386.5197032824228,131390.23539,1922436.8875903778
2009-01-01,1169.3963313636364,1291.1354555178852,2.4732134250160236,0.16710683548644756,15310.45998,11437.23043975,11345.072660000002,952.7462949999981,8240.865364,0.3834178523632239,0.5948417454170227,1755.8453484063225,137246.765277,3082992.88752012
2009-02-01,1094.8891832727275,1201.1065695803281,2.472288904292098,-0.31359417657320066,15310.45998,11868.141275333333,11625.87506,927.7158399999998,8240.865364,0.15310558114255915,0.7923987770175638,1882.0579914338416,142417.695304,3542142.2831199863
2009-03-01,1030.0332118181818,1223.8671580832802,2.4767741746387784,-0.8639221959644248,15310.45998,12319.364994999998,11989.27514,1205.2107750000005,10069.64805,0.4999796295336334,0.35610995857993266,1583.7764117039328,147832.37993999998,2508347.722269785
2009-04-01,1012.1714454545455,1216.3897286758004,2.4777760142464764,-1.2448934352920993,15310.45998,12678.990157499999,12297.818954999999,1205.2107750000005,10549.90056,0.32067033656520594,0.3082490472926854,1520.8125824555743,152147.88189,2312870.910955193
2009-05-01,1055.9912336363636,1221.490256244112,2.477672001527558,-1.392173042816184,15310.45998,13020.8528675,12905.740635,1460.8222449999994,10549.90056,0.040467977546423825,0.34484407227098873,1564.465617131027,156250.23441,2447552.6671851655
2009-06-01,1074.2403927272726,1238.109106331672,2.4784647190042057,-1.199628252013441,15310.45998,13270.349549999999,13530.849515,1290.3056649999999,10549.90056,-0.2718961940857269,0.3479368757197082,1495.6559753030997,159244.1946,2236986.7964598667
2009-07-01,1052.93214,1224.2964531776975,2.4800563385710337,-1.3742131857116093,15310.45998,13659.9039425,13938.075,1223.2416349999994,11463.50551,-0.31704369735479515,0.2915029992748005,1336.689927052259,163918.84731,1786739.9610829738
2009-08-01,1133.087379090909,1230.9707741270227,2.479809454637687,-0.8394258692887497,16431.0,14046.800224999999,14302.875,909.2021199999999,11463.50551,-0.28585979156167757,0.43333119050422114,1408.9144590489263,168561.6027,1985039.952917129
2009-09-01,1141.059130909091,1288.7003269378572,2.4812935795455826,-0.7166888372002203,16431.0,14374.965099166666,14578.0335,777.9384900000005,12190.30567,-0.3588756399945431,0.2415212831091415,1214.150243485301,172499.58119,1474160.8137554154
2009-10-01,1155.9899681818183,1297.9715908598941,2.481560887706387,-0.31515636489372767,16566.54,14721.732412500001,14934.4985,631.6234999999997,12190.30567,-0.38480839132224465,0.2357418944789994,1196.1920789168696,176660.78895000002,1430875.4896634622
2009-11-01,1223.7665718181818,1390.835703865809,2.481944474284152,0.37566206522881274,16566.54,14821.649493333336,14934.4985,508.16700000000037,12190.30567,-0.5905803297771707,0.19809579803588312,1130.3957894400442,177859.79392000003,1277794.6407837805
2009-12-01,1311.1530890909091,1556.4629632047274,2.4794340107384345,2.454722732582918,16566.54,14682.769687500002,14934.4985,508.16700000000037,10523.748,-1.517609718393213,-0.3126432508398092,1490.2480613863174,176193.23625000002,2220839.2844656776
2010-01-01,1391.6857272727275,1644.498368113499,2.4780174999239537,0.3877575847226482,16566.54,14402.6605225,14688.0355,624.9831350000004,10523.748,-0.9803555339768677,-0.1910353297632097,1652.9574297395218,172831.92627,2732268.2645310857
2010-02-01,1674.7160000000001,1997.897199104192,2.467363121999674,0.6473335899163937,16566.54,13815.121605833332,14495.152,872.9670000000006,7720.45,-1.218765876745071,-0.43462914346181586,2469.1618021943527,165781.45927,6096760.005415663
2010-03-01,1921.2185454545456,2113.4749403098276,2.439142590258987,0.4605525213464503,16566.54,13033.7692725,14495.152,1421.0900000000001,4279.322,-1.2606521952122347,-0.7025180828840853,3614.104239694643,156405.23127,13061749.455378795
2010-04-01,1974.2004060000002,2160.4957574737705,2.42012668801178,-0.8321541793421394,16566.54,12299.594478,14412.877,2085.893,4279.322,-0.8047846865215496,-0.6307442756959826,4123.90458634071,147595.13373600002,17006589.03724194
2010-05-01,1996.0757994545454,2234.4128040778314,2.4090797960414267,-1.3754993445025767,16566.54,11599.184627499999,13084.875,2953.626,4279.322,-0.4250418663745555,-0.529333375947569,4299.154443668293,139190.21553,18482728.93051283
2010-06-01,1938.7017027272727,2198.133980046773,2.4006710075511655,-1.585647867436941,16566.54,11002.967960833334,11236.449,4167.742,4279.322,-0.09889870223346689,-0.5358812915763144,4389.428585767586,132035.61553,19267083.30955363
2010-07-01,1848.6494545454545,2135.888453324143,2.397302392532135,-1.4988752573336377,16566.54,10341.077855,9122.099,3187.0487669999998,4279.322,0.2274218726069448,-0.5568211307893616,4300.897098236223,124092.93426,18497715.84961677
2010-08-01,1835.161272727273,2189.7529516248887,2.4044546878708335,-1.1235984508685977,16566.54,9652.079355,7941.734,2474.3477669999997,4279.322,0.5069208852771278,-0.4699849702794874,3915.0644524193917,115824.95225999999,15327729.666597953
