timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,245.9825454545454,311.9601442857619,2.4733200881652038,-0.4029941191240791,1896.241,1450.23675,1392.2805,134.20549999999992,1136.3,0.7422845564647238,0.06072105986377857,224.02500402377896,17402.841,50187.20242785418
2000-12-01,212.48781818181817,276.5691285579833,2.4732606012917238,-0.405900323956518,1896.241,1448.9703333333334,1389.8184999999999,134.20549999999992,1136.3,0.752591556731884,-0.2615242018537591,224.47448245005987,17387.644,50388.79327122223
2001-01-01,203.533,271.3367352217414,2.475262299926672,0.8681221313706673,1896.241,1396.2459166666667,1367.5504999999998,126.91749999999979,1136.3,1.10529795259908,-0.24056221377154344,198.0327676936565,16754.951,39216.97708040972
2001-02-01,185.95581818181813,264.7324005448358,2.4751095651938413,1.8872467305514595,1896.241,1361.7345000000003,1334.226,114.98250000000007,1136.3,1.4720653576620408,-0.13887652465565697,196.25923322037613,16340.814000000002,38517.68662424999
2001-03-01,182.10118181818177,261.8072931771454,2.471606664240109,1.1662509693550378,1896.241,1329.6828333333335,1280.5120000000002,112.44849999999997,988.067,1.059766780198356,-0.1304523453313385,221.62129311764897,15956.194,49115.99756313889
2001-04-01,176.58299999999997,260.20335708841776,2.469946762545386,0.8158127905655013,1896.241,1319.7700833333333,1280.5120000000002,112.44849999999997,988.067,0.8923346163325772,-0.1703795218057866,232.44525734799663,15837.241,54030.79766357638
2001-05-01,173.53599999999994,259.2235232305946,2.468361220046397,0.5228803321823032,1896.241,1306.2124166666667,1280.5120000000002,153.59349999999984,988.067,0.8644921061574822,-0.18563778389296487,242.04901573113185,15674.549,58587.72601640972
2001-06-01,178.83654545454542,260.35618300577926,2.4648230791234913,0.18196165889286675,1896.241,1276.8950833333333,1233.5965,194.80150000000003,954.23,0.8244361260590816,-0.23964888851349742,260.8687778387371,15322.741,68052.51925107639
2001-07-01,129.34672727272724,151.93356272897918,2.4594217807930483,-0.1477963163980398,1896.241,1243.7598333333333,1197.13,209.44150000000002,857.363,0.7136605379716305,-0.5478617960480762,285.62534529748154,14925.117999999999,81581.83787630555
2001-08-01,104.90781818181814,117.3138182268341,2.469178544940295,-1.2517145738180555,1523.397,1175.5585833333332,1129.9395,158.79099999999994,857.363,0.2588456658821219,-0.23392728952699102,209.15853092150712,14106.702999999998,43747.29105724305
2001-09-01,95.31999999999998,108.22828292934665,2.4702685135735285,-0.7850368471574409,1523.397,1147.2165,1072.3355000000001,113.91150000000005,857.363,0.5876386335458434,-0.29969338261792555,198.6632124830446,13766.598,39467.07199408332
2001-10-01,108.84472727272727,118.74598257500115,2.47194506409049,-0.4272233201007123,1461.261,1091.5948333333333,1065.2165,113.91150000000005,855.937,0.6331791308222091,-0.4142476942859626,177.90718667226147,13099.137999999999,31650.96706963889
2001-11-01,100.2782727272727,118.67488272434214,2.474700647138183,-0.42683608475756873,1362.414,1040.7665,1040.4675,113.91150000000005,851.321,0.5219778094804735,-0.37513780686340564,149.96883326461537,12489.197999999997,22490.65095075
2001-12-01,100.22490909090908,118.62834379789429,2.474180751959519,-0.6694462909817296,1212.207,985.7070833333333,1002.707,110.23149999999998,701.701,-0.24723718401651873,-0.4211376439832471,142.89204493804542,11828.485,20418.136506576393
2002-01-01,107.3872727272727,126.81767739345754,2.475078708284542,-0.8430568479146139,1182.053,952.2432499999999,971.1485,110.23149999999998,701.701,-0.14363366848664907,-0.3142092613444576,132.57878841977012,11426.918999999998,17577.13513885417
2002-02-01,96.15481818181819,118.98796623876031,2.477240126243728,-0.9299340985894138,1077.826,927.1613333333335,917.6500000000001,85.0569999999999,701.701,-0.2603433506502093,-0.10828921520504171,113.8820667264556,11125.936000000002,12969.125121888886
2002-03-01,103.66236363636362,121.66970271922719,2.4761541827192604,-1.195063689490283,1077.826,908.9229999999999,869.2165,92.51150000000001,701.701,0.03618417212164627,-0.24390891210177057,120.027056330368,10907.076,14406.494251333332
2002-04-01,106.06927272727275,120.35357256121621,2.4743744705070387,-1.1024761258383522,1077.826,882.1849166666666,856.6500000000001,92.51150000000001,696.49,0.2355125893094211,-0.34515056582059966,128.34551203844146,10586.219,16472.570460409723
2002-05-01,107.28381818181816,125.41892656075832,2.4758688980991614,-0.5363469977315374,1077.826,861.8199166666667,853.629,63.70500000000004,696.49,0.5155310305794092,-0.14149838089349534,116.81647294471382,10341.839,13646.088351243057
2002-06-01,107.98509090909093,125.91056143801585,2.4750833792955347,-0.2492508259848596,1077.826,841.8530000000002,835.2645,55.93150000000003,696.49,0.7903045385985196,-0.16648257505863923,119.75497842678611,10102.236,14341.254858000006
2002-07-01,88.04954545454547,102.56832657605159,2.474059435351141,-0.2718952273815578,1077.826,830.0560000000002,814.9245,82.63550000000004,696.49,0.9013966393884404,-0.3358863118907876,124.52378574794457,9960.671999999999,15506.173217000003
2002-08-01,99.55036363636364,113.72800429718922,2.4775063088094638,0.9223028231173513,1066.845,811.3445833333335,814.9245,55.93150000000003,696.49,1.0334313627626832,-0.2001752831948409,100.42512659892306,9736.134999999998,10085.206052409723
2002-09-01,80.58209090909092,96.26835564037894,2.4812996490668304,-1.5607340011803246,881.07,793.7363333333334,814.9245,43.36500000000001,696.49,-0.3083141756650891,-0.0004568093212467304,67.06661447811092,9524.836,4497.930777555557
2002-10-01,87.76227272727274,99.24174222582214,2.481526588915995,-1.5059041331404903,881.07,786.73725,791.2945,63.12300000000005,696.49,-0.09707288380522902,-0.09323510168314894,64.5452889168076,9440.847,4166.094321354168
2002-11-01,90.72954545454547,101.77832883532918,2.4801443431851875,-0.811141309556334,954.208,795.3111666666667,791.2945,69.87350000000004,696.49,0.3916730433969282,0.3598498505773826,77.98844926956954,9543.734,6082.198219472222
2002-12-01,104.49790909090912,125.92883631881766,2.4800325368082543,-0.8251084918409095,954.208,794.6540833333335,791.2945,69.87350000000004,693.816,0.36630789524420765,-0.14411434901516199,78.8033433538391,9535.849000000002,6209.966923743057
2003-01-01,108.49100000000003,129.0921966927462,2.4800360756322815,-0.8170087292063855,954.208,794.4480833333333,790.0585,69.87350000000004,693.816,0.3744204044573425,-0.08274143938620095,78.76450412512219,9533.377,6203.847110076389
2003-02-01,121.65254545454545,144.34899700848416,2.476505076697856,0.30407510124469983,1064.809,809.7596666666667,790.0585,69.87350000000004,693.816,1.019547530673712,0.3842944746992682,106.93631248110043,9717.116,11435.374927055556
2003-03-01,150.07309090909092,185.94274939604037,2.475424802341312,0.0715024079858555,1064.809,802.28125,790.0585,74.84550000000002,679.466,0.9497194921776991,-0.02444256198940401,112.50381450357213,9627.375,12657.108277854166
2003-04-01,143.87354545454545,182.1164351194355,2.4739245030714807,-0.11563014774004143,1064.809,796.319,790.0585,74.84550000000002,624.943,0.7258303128768352,-0.23713757678147673,119.62294392869065,9555.828,14309.648714166666
2003-05-01,144.8717272727273,182.6195077921069,2.4677225668503233,-0.22057313581397775,1064.809,770.5001666666667,743.8734999999999,86.91149999999999,509.382,0.29889352737304026,-0.28720577308162154,143.04002189412662,9246.002,20460.44786347222
2003-06-01,146.84245454545456,182.9395633478467,2.4632420051918382,-0.6212888054253236,1064.809,755.3005833333335,743.8734999999999,110.5440000000001,509.382,0.22974606197693526,-0.2564504840045879,157.16311983968455,9063.607,24700.246237743053
2003-07-01,141.42363636363635,179.13569054977236,2.4615044421412144,-0.7897215318311477,1064.809,746.4935833333334,732.8820000000001,121.53549999999996,509.382,0.3141904467031126,-0.2849843370768872,162.01611915354715,8957.923,26249.222865576387
2003-08-01,149.71572727272726,182.15717341913708,2.461935398363505,-0.5038151115179925,1064.809,734.0182500000001,698.7005,99.02699999999999,509.382,0.5410340279093738,-0.17761873704043968,159.0489842229562,8808.219000000001,25296.579382354164
2003-09-01,150.206,182.90210233300957,2.4626272138164365,-0.24997477620255237,1064.809,728.77075,698.7005,91.2305,509.382,0.6397643982460366,0.026722007181830956,155.96167626969827,8745.249,24324.044464854163
2003-10-01,136.7281818181818,173.85516775672505,2.462669078635153,-0.21289758510197787,1064.809,727.6560833333333,698.7005,91.2305,509.382,0.6633217914668199,-0.20502448103558132,155.69667716988394,8731.873,24241.455281743056
2003-11-01,115.61945454545453,156.13711235776552,2.465896723993504,0.8005699222217539,1064.809,713.70275,698.7005,88.32650000000001,509.382,0.842654520782874,0.13397211940918052,141.63614327866375,8564.432999999999,20060.797082854166
2003-12-01,115.3570909090909,155.7082413586119,2.465767487884376,0.8050722761800486,1064.809,712.1598333333335,691.5255,88.32650000000001,509.382,0.8683577484671814,-0.16440620711757065,141.94488644942055,8545.918,20148.35078913889
2004-01-01,109.39554545454547,146.27541381577151,2.464826651460073,0.3714027479867359,1064.809,717.0094166666668,691.5255,88.32650000000001,509.382,0.7714833918587535,-0.18636675685498522,146.07622236949808,8604.113000000001,21338.262741743052
2004-02-01,88.27254545454547,101.69191040442931,2.4737331592475336,-0.7591335785887798,866.364,687.7231666666667,691.5255,74.2285,509.382,-0.15296871307615267,0.04990389511763652,101.98676618384805,8252.678,10401.300476638891
2004-03-01,88.50409090909092,101.82562240954341,2.473623142087135,-0.7989262911283945,866.364,685.7930000000001,689.443,74.2285,509.382,-0.09715696778482918,0.05018217661450723,102.34332840656168,8229.516,10474.156869333336
2004-04-01,79.25227272727274,94.69099389842245,2.4740141231838457,-0.6563788620791295,866.364,689.5556666666666,689.443,74.2285,509.382,-0.19550449732691064,0.31550584826318956,100.85620754762144,8274.668,10171.974600888892
2004-05-01,80.92118181818184,95.96636493804218,2.477030202509666,-0.4579450167368835,866.364,699.5144166666668,689.443,64.84250000000003,532.232,0.05646770881346232,0.18160313547475532,87.6031352877456,8394.173,7674.309312243058
2004-06-01,81.55418181818185,96.44182627679396,2.4799517237772193,-0.5020750618298426,866.364,714.6394999999999,708.4795,51.134000000000015,610.115,0.5225933822137848,0.16983355596895658,71.62707541088542,8575.674,5130.437931916668
2004-07-01,79.25563636363637,94.81744075645211,2.4805140280317426,-0.4168868635326701,866.364,717.5921666666667,708.4795,51.134000000000015,628.887,0.6994513547019289,-0.08248896721789124,67.89025381308835,8611.106,4609.086562805557
2004-08-01,78.34145454545455,93.94865442480484,2.4805397188921026,-0.4680214305038537,866.364,719.3335833333332,713.5535,51.134000000000015,628.887,0.6267033949458982,-0.08591478924418611,67.77654305074672,8632.003,4593.6597879097235
2004-09-01,87.72863636363637,101.14210209525967,2.4796167034543286,-0.020205761519352272,866.364,702.2205,694.3375000000001,43.41200000000009,587.219,0.6405898048742015,-0.2258889070516707,72.85798831230977,8426.646,5308.286460916667
2004-10-01,103.54863636363635,118.81684979172671,2.4792877526037893,-0.35047879076351984,866.364,704.7924166666667,694.3375000000001,43.41200000000009,587.219,0.5721725430238392,0.0033898175828197337,75.30545460816936,8457.509,5670.911493743056
2004-11-01,97.18745454545451,114.45908366452315,2.479664179406659,0.06711687327407034,866.364,701.5568333333334,694.3375000000001,43.41200000000009,587.219,0.672385651373251,0.10756684796853548,72.4954676236537,8418.682,5255.592825972221
2004-12-01,86.45054545454543,100.03516570579127,2.479662537547934,0.06654004441925387,866.364,701.5304166666666,694.1790000000001,43.25350000000009,587.219,0.6730660151575202,-0.2209002220775563,72.50508730709674,8418.365,5256.987685409722
2005-01-01,75.14245454545453,90.85973604353481,2.4819315478752473,-0.4527270799418681,789.435,687.9654999999999,689.2845,34.089,587.219,0.0009886752873344822,-0.013722114907467874,53.00147778835981,8255.586000000001,2809.1566477499982
2005-02-01,102.90709090909087,136.07836253120314,2.4726513955913374,3.651319164205284,1066.066,717.3565,689.2845,39.46749999999997,587.219,2.010255390127775,0.6243478631853533,117.49407979021751,8608.278,13804.85878575
2005-03-01,139.02754545454542,187.75223800085732,2.472635324635045,3.6461931806467387,1066.066,717.2436666666667,689.2845,39.46749999999997,587.219,2.0093046953367297,-0.022601272953834874,117.55329151022904,8606.923999999999,13818.776344888887
2005-04-01,138.28990909090905,187.53418018952001,2.4727769096088705,3.6545105381121656,1066.066,718.7394166666667,695.8145,45.56599999999992,587.219,2.0007860540437714,0.09406618359101086,117.0569991809249,8624.873,13702.341057243053
2005-05-01,133.07027272727265,185.98019118223803,2.473226624501001,3.8423096196853193,1066.066,721.3833333333332,695.8145,38.032499999999914,587.219,2.0512402251246633,-0.07442418943778685,115.34344238861416,8656.6,13304.109702055553
2005-06-01,129.77181818181813,185.10423775857163,2.47313786395312,3.9058129460824107,1066.066,719.6153333333333,690.2805000000001,34.76599999999996,587.219,2.0817225974635925,0.07276000043374073,115.6094517966512,8635.384,13365.545344722219
2005-07-01,124.6323636363636,183.73960928214964,2.4737155647844524,3.9871619152977056,1066.066,725.3962499999999,698.051,31.93399999999997,587.219,2.0715664810683454,-0.013201156136384293,113.47593838352178,8704.755,12876.78859202083
2005-08-01,118.37999999999998,179.32229555871257,2.473555700636433,3.3871111348638507,1066.066,730.3065,698.051,40.269000000000005,587.219,1.8934241714549354,0.33409341318996816,114.59941668954224,8763.678,13133.026305583333
2005-09-01,106.38863636363637,170.79946324861953,2.474905222171272,2.601549354992538,1066.066,752.5145833333332,709.2515000000001,43.6635,654.95,1.800054628336022,0.08142658990290533,110.46635993102026,9030.175,12202.81667640972
2005-10-01,115.59354545454545,174.33328140714215,2.471599760541689,0.23826720343551022,1066.066,769.7669999999999,709.2515000000001,43.6635,654.95,1.2730649539139742,0.3322762089523104,129.42509103467276,9237.203999999998,16750.854189333335
2005-11-01,126.37790909090906,177.70749048677558,2.4632486150680775,-0.3159788576575644,1188.049,806.4426666666668,709.2515000000001,51.46950000000004,654.95,1.064268503428376,0.7601143138207719,173.04923509767065,9677.312000000002,29946.03776788889
2005-12-01,128.201,177.6158974279625,2.457485586016826,-0.9968654252501032,1236.704,853.2526666666668,749.1614999999999,91.3794999999999,654.95,0.7478491879115141,0.7577179729528059,204.30813614380497,10239.032,41741.81449455555
2006-01-01,140.77154545454545,202.53959812857002,2.4345545728028606,0.8577089900449701,1737.461,939.4089999999998,818.5605,160.7785,654.95,1.25923023897118,0.6297874615642933,312.4167589060058,11272.907999999998,97604.23124533333
2006-02-01,121.9040909090909,163.6016132368075,2.424649633390248,-0.4337189559570711,1737.461,978.3940833333332,818.5605,160.7785,654.95,0.940184092524307,1.3419909916787538,352.41722800171067,11740.729000000001,124197.90259240971
2006-03-01,173.16345454545456,219.64033116276542,2.4044104264805464,-0.2801812451615624,2130.834,1101.3844166666668,925.09,250.0025,660.614,0.9468972082758366,2.096944381463976,459.3797496326719,13216.613000000001,211029.75437257634
2006-04-01,262.85681818181814,396.4092584590445,2.414004921658383,-0.22149774700297797,2130.834,1137.1121666666666,1056.6205,307.459,660.614,0.8867948115353641,0.6905136736430049,442.1939637196994,13645.346,195535.50155013884
2006-05-01,282.7924545454546,405.28534896490305,2.4211121644534632,-0.08749247390455839,2130.834,1154.1928333333335,1056.6205,238.06,692.517,0.9579954301680839,0.24990722249417693,427.1614797210444,13850.313999999998,182466.92975747221
2006-06-01,291.53390909090905,406.37041873199036,2.4293417182729855,0.09512808081855662,2130.834,1178.4946666666665,1056.6205,196.9715,714.918,1.0345876969725833,0.3765760548762236,408.0737207699799,14141.935999999998,166524.1615830555
2006-07-01,285.70054545454553,406.19254682518556,2.4366751213466364,0.3004432153604366,2130.834,1200.5697499999999,1056.6205,185.56099999999998,783.405,1.1526531618581142,0.2507183385349851,389.12411494644505,14406.837,151417.57683285416
2006-08-01,285.63663636363634,406.18434388105436,2.442676624730707,0.5049370857776303,2130.834,1222.7382499999999,1083.1019999999999,129.2745000000001,853.716,1.25305161342215,0.22924602561039023,371.9241987648211,14672.858999999999,138327.60962685416
2006-09-01,283.4110909090909,405.5601815014685,2.4478586479874385,0.6753610271588513,2130.834,1248.9030833333331,1142.2355,151.93399999999997,865.582,1.3036946371742697,0.1718376178165994,355.7349881987194,14986.836999999998,126547.38182874303
2006-10-01,269.09736363636364,401.82826515505434,2.449685927753059,0.7420215925900417,2130.834,1260.32775,1150.627,133.844,865.582,1.3039345180883406,-0.04586426990805938,349.59272040502714,15123.932999999997,122215.07016018749
2006-11-01,297.18745454545456,415.1725238752863,2.449416692377674,0.22567461009290257,2130.834,1285.5908333333332,1150.627,168.64799999999997,865.582,1.0613489467827324,0.20579055295365745,354.37770692554227,15427.089999999997,125583.55916580553
2006-12-01,273.78681818181826,394.3233156305886,2.446651637658236,-0.6366987863563254,2130.834,1327.0784999999998,1150.627,227.92649999999998,865.582,0.7072674848231415,-0.0016719799753778489,374.78080155505563,15924.942,140460.64921425
2007-01-01,316.1541818181818,431.5393450727692,2.431313284291141,-0.3064394751720929,2404.171,1382.6376666666665,1150.627,227.92649999999998,865.582,0.9569641259953583,0.5673716512363687,469.0593775323712,16591.652,220016.6996510555
2007-02-01,285.2284939090909,404.67477468190856,2.41111168407081,-0.7461242527886993,2660.935433,1476.558369416667,1150.627,227.92649999999998,865.582,0.8587758946466334,0.2487765039416493,587.7581726024057,17718.700432999998,345459.66946091934
2007-03-01,217.5318741818182,256.45427143091405,2.4061162382017347,-0.9504722381396786,2660.935433,1498.2839735833334,1150.627,227.92649999999998,865.582,0.814697322590818,1.1414671416048148,615.6953441705502,17979.407683,379080.7568332923
2007-04-01,241.3215118181818,251.04091293421757,2.39417154778971,-1.3293143474688673,2904.422264,1647.2544122500003,1329.4499999999998,377.36850000000004,865.582,0.5373652585725971,2.3554559406272313,713.8125398009054,19767.052947000004,509528.34197701915
2007-05-01,247.93246736363633,273.34565693220725,2.4028762259177636,-1.6444410847620798,2904.422264,1801.2179750000003,1612.8809999999999,630.9019999999998,979.819,0.22808289429921194,1.7568714917303347,727.7243765270136,21614.615700000002,529582.7681916307
2007-06-01,256.1091492727272,269.4925509605021,2.4117024915923317,-1.7030382687181465,2904.422264,1953.1570795,2063.0486250000004,697.2278784999996,979.819,-0.0746363793003856,1.8652314907141014,731.5946137690984,23437.884954,535230.6788959563
2007-07-01,285.4126110909091,274.87353054729977,2.4206331935756764,-1.4878855412227907,3199.354334,2138.1183573333333,2397.8561250000002,584.9331319999999,1049.427,-0.2525753652371906,2.048667829205843,742.6226405616555,25657.420287999998,551488.3862747658
2007-08-01,341.50557354545447,313.62564800530436,2.4234552269692737,-0.7705921136666101,3934.643921,2378.55310075,2532.5532165,519.3350825,1133.56,-0.010111462669948043,2.3695847722091576,814.7806184576449,28542.637209,663867.4562142224
2007-09-01,407.7320993636362,330.81959607018484,2.4212420621709323,-0.16389591658701264,4697.269705,2672.6844094999997,2687.040093,403.90654199999994,1133.56,0.41812585243995604,3.14382097551078,950.373509121649,32072.212913999996,903209.8068401971
2007-10-01,388.33705263636364,334.51028137712217,2.429673842208834,-0.5896436329352248,4841.570191,2981.68525875,2760.2765035,403.90654199999994,1491.206,0.5523758484193375,2.246748062306616,1001.1618654222807,35780.223105,1002325.080775821
2007-11-01,465.7483749999999,402.91771941614684,2.425569309423671,-0.39437552229881145,5936.444737,3352.1218201666666,2855.915259,458.05913399999986,1734.556,0.8173901345781701,2.422457814564649,1186.391488592041,40225.461842,1407524.7642036388
2007-12-01,449.7105695454545,394.5745169000359,2.423499355397534,-0.8024968571543512,6429.643877,3743.37914325,3051.888299,654.0321740000002,2391.54125,0.7879933652056383,1.67437044910699,1351.1702484566188,44920.549719,1825661.0403143207
2008-01-01,439.9967419090908,398.43932263400455,2.420338858197134,-1.2880097417610947,6579.556206,4091.327910416667,3566.9991275,1018.1671359999998,2391.54125,0.5060196966031004,1.472647823168733,1491.7979708286105,49095.934925,2225461.18576836
2008-02-01,431.35009599999995,352.9215793085902,2.420211154077741,-1.5380146919417552,6753.837284,4432.403064666667,4315.956813,1555.6803094999998,2391.54125,0.2160006277004532,1.8240521814123003,1590.400385228756,53188.836776000004,2529373.3853357756
2008-03-01,418.85584018181817,413.5031708523068,2.4305904382173287,-1.6301351450340027,6753.837284,4764.6407175,4769.419948,1634.5985325000006,2713.144753,-0.06096968267495912,1.1960970217931095,1545.1445061138918,57175.688610000005,2387471.5447739423
2008-04-01,447.00276890909095,383.0961836213984,2.4365015845773055,-1.456582041987786,6879.286811,5095.87942975,5389.007464,1277.689281,2713.144753,-0.3537041545943373,1.5355399130080987,1536.8893076976333,61150.553157,2362028.7441153103
2008-05-01,484.6685208181818,373.52338348436905,2.445939179027423,-1.1069324266511604,7387.873583,5485.440165583333,6157.4189105000005,976.1612864999993,2807.408254,-0.5469189378897363,1.631563675312896,1474.7617543548315,65825.281987,2174922.2321077404
2008-06-01,532.3384137272728,399.8898688277188,2.4544976591340713,-0.6989234600703336,8304.188485,5943.505184833334,6404.018480500001,729.561716499999,3199.354334,-0.4055163635697196,1.5955826138887437,1424.624839847391,71322.062218,2029555.9343102043
2008-07-01,491.3983777272728,442.29632778207093,2.4642442685764894,-0.7156501055680171,8304.188485,6345.162264833333,6504.6000415,725.7144229999999,3934.643921,-0.34477036167588093,1.0381105520628382,1264.81350708914,76141.947178,1599753.2077151302
2008-08-01,537.6385076363638,503.18482151107355,2.4670406114793737,-0.49083166842842907,9290.506507,6791.484147,6666.696745,725.7144229999999,4697.269705,0.15010788509378933,0.9778524739830754,1280.333740393475,81497.809764,1639254.4867899462
2008-09-01,562.152478818182,553.7940048043971,2.469968510089828,-0.688536952244085,9290.506507,7139.75769975,6816.5620475,725.7144229999999,4841.570191,0.11313859874090515,0.8334036248200289,1230.7618055150742,85677.092397,1514774.6219147255
2008-10-01,550.7484734545455,539.7988132248083,2.471926480015481,-1.1070771394340744,9845.982825,7556.792085916666,7133.580196999999,820.4231049999999,5936.444737,0.4905207796151909,0.6585655659578659,1229.2366166036966,90681.505031,1511022.6595993035
2008-11-01,564.6565956363636,608.3817044461682,2.4732159592123364,-1.4479633654898068,9845.982825,7828.73788625,7703.5564385,1148.4980659999997,6378.393084,0.2524297444484016,0.43084041931300887,1201.3446832068375,93944.854635,1443229.047869337
2008-12-01,868.905482,1110.758452143297,2.464631228999947,0.7487362538325506,12696.44442,8350.971264833333,8161.713889500001,1205.609848,6378.393084,1.0609653257691325,0.9296809727716763,1726.8255800250568,100211.655178,2981926.583828874
2009-01-01,946.6847839999999,1111.255287379533,2.45672231033853,-0.030325562784676574,13726.29782,8946.533065999998,8590.3704115,1229.0546209999998,6378.393084,0.9712009023578712,1.0323702278877702,2184.853484062839,107358.39679199998,4773584.746821526
2009-02-01,1173.5987494545452,1485.8796215608072,2.4593809923276466,-0.39074910442905963,13726.29782,9288.279959000001,9038.173339500001,1334.6169010000012,6378.393084,0.7058442496656517,0.7018079408164614,2135.3199134702986,111459.35950800001,4559591.132862804
2009-03-01,1237.8765924545453,1555.6295436835435,2.4649307013345836,-0.19875929705951378,13726.29782,9560.651368666668,9245.150424,1083.4365344999992,6879.286811,0.7875376122525402,0.40230379471526884,1946.9204363497033,114727.816424,3790499.185476119
2009-04-01,1313.6641586363637,1586.3083370768745,2.468887307429641,-0.32842888309562124,13726.29782,9903.135801083334,9468.6782535,1275.3057574999993,7387.873583,0.7338520458867878,0.4874510069158016,1801.1383620178324,118837.62961300001,3244099.39913228
2009-05-01,1238.708258454545,1576.1568294847366,2.4721442462724927,-0.40570995271341737,13726.29782,10210.8880025,9746.416412499999,1175.533587500001,8019.239294,0.7049398617306039,0.3343748182035633,1654.6208090878413,122530.65603000003,2737770.0218665027
2009-06-01,1221.5166956363632,1568.135446241045,2.4738669795863557,-0.4142364316521241,13726.29782,10450.267462083333,10350.3914125,943.1177465000001,8019.239294,0.5378394171454205,0.39374092607043737,1566.9232285173048,125403.209545,2455248.404067094
2009-07-01,1204.3550199090905,1558.2721931723547,2.4760044750262766,-0.7813389951527676,13726.29782,10803.600085916665,10921.95,1306.1903899999998,8876.552338,0.48213928143791335,0.31954385595265367,1452.7933973205786,129643.201031,2110608.6552982684
2009-08-01,1308.5200245454541,1582.6433483287094,2.4748375201359467,-1.0632908088219,13819.0,11180.974543666665,11035.0,1306.1903899999998,8876.552338,0.27946781013786426,0.5567981209147691,1592.2089098306392,134171.694524,2535129.2125440724
2009-09-01,1276.775798454545,1601.024041385022,2.476253487488737,-1.2565624267526871,13819.0,11541.158182166668,11128.821,1382.4045875000002,9199.794341,0.08534745296686595,0.3405219402259114,1517.2849604025366,138493.898186,2302153.651063727
2009-10-01,1269.4899362727272,1573.252029618193,2.476381790319117,-1.2128262168447208,13819.0,11867.726280083332,11717.98639,1229.6138199999996,9199.794341,-0.20156752924757307,0.49620735962058377,1538.8590628642648,142412.71536099998,2368087.2153594834
2009-11-01,1018.1217472727271,1258.3968312529148,2.4788000185110968,-1.1734935332395853,13819.0,12187.176751666666,12477.837599999999,1294.0289999999995,9646.85,-0.3202403047727308,0.026523613136094124,1336.4421517288442,146246.12102,1786077.624917623
2009-12-01,1112.671438181818,1347.0294467221363,2.4784305158151,-1.3652412525049054,13819.0,12042.74805,11717.98639,1089.2000000000007,9646.85,-0.04526615504484091,-0.2012922826120059,1366.9045457373913,144512.9766,1868428.0371575442
2010-01-01,933.2807272727273,1092.2253371520057,2.4792099489655364,-1.0909822447997632,13819.0,11887.348231666669,11519.121,702.2153900000003,9646.85,0.11786523812702092,0.09274238125069101,1269.1814366943981,142648.17878000002,1610821.5192496565
2010-02-01,1251.1034545454547,1740.4223883663212,2.4718312642604365,0.5087614619156766,13819.0,11579.239898333333,11519.121,1127.094390000001,7157.5,-0.906624365318666,-0.2580479638431198,1814.2031706795522,138950.87877999997,3291333.14450374
2010-03-01,1542.2625454545453,2052.928176931057,2.435317529235741,2.081859062694443,13819.0,10993.044065,11519.121,1127.094390000001,2612.5,-1.6919521769249126,-0.7622644256581522,3055.6066604279354,131916.52878,9336732.06325156
2010-04-01,1603.693754818182,2087.3647628786216,2.4049074760155253,-0.14487737479136564,13819.0,10358.956006916666,11519.121,1596.8570000000009,2612.5,-1.1475357956525754,-0.6949667172341596,3710.0509634947052,124307.472083,13764478.15172799
2010-05-01,1760.8641652727272,2203.2492236410053,2.389065030635201,-1.029993452135517,13819.0,9869.277658416668,11519.121,1962.6570000000002,2612.5,-0.7537710827331956,-0.5343222722686092,3961.7005442271206,118431.331901,15695071.202129463
2010-06-01,1858.9324745454544,2295.491406822564,2.3841045286165037,-1.2890678264521795,13819.0,9551.715825083333,11412.4,2379.5,2612.5,-0.5186422080269842,-0.39914664042240994,3996.744969766953,114620.589901,15973970.353357444
2010-07-01,1777.6807272727276,2238.200928403074,2.3829886935711087,-1.3425982539004653,13819.0,9199.446593416667,9497.65,3618.3280000000004,2612.5,-0.3085955354458049,-0.41877125696504813,3928.2886420091,110393.359121,15431451.654937698
2010-08-01,1889.5221818181817,2339.1788662789913,2.389080319439459,-1.210320048410109,13764.8,8871.40492675,8957.25,3328.370091,2612.5,-0.2694633878453119,-0.2512551940501059,3685.6972668952394,106456.859121,13584364.343199039
2010-09-01,1882.4272727272728,2336.6538402013225,2.394514992384428,-1.0596874320638714,13764.8,8635.716926750001,8957.25,2455.1499999999996,2612.5,-0.26794653027297416,-0.24659275834011388,3486.4870673041005,103628.60312100001,12155592.070478747
2010-10-01,1855.1827272727276,2341.4400535970904,2.402577178374342,-0.988292738451388,13033.2,8388.851093416668,8957.25,1925.6049999999996,2612.5,-0.42736774117902493,-0.1711621090752847,3208.35962332657,100666.21312100001,10293571.472592209
2010-11-01,1833.6836363636364,2325.227233911975,2.411137907519527,-0.8815652267992546,11861.5,8050.167760083333,8500.5,2085.955,2612.5,-0.568460081593718,-0.18190690759169223,2899.899090995829,96602.013121,8409414.737958433
