timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,4087.148818181819,5133.727108389638,2.4815484003432564,0.17481496061348922,44646.299,37437.41833333333,36197.34299999999,1758.9745000000003,33533.391,1.0351004773335117,-0.07329352223889968,3107.7101352620634,449249.02,9657862.284810552
2000-12-01,3680.6358181818186,4791.411566742016,2.4814140418959827,0.10820003683519719,44646.299,37341.29483333333,36112.096999999994,1758.9745000000003,33533.391,1.0421265958573318,-0.16898731531819774,3162.3038560656437,448095.538,10000165.678087639
2001-01-01,3404.089272727273,4475.3782692945715,2.481970754299742,1.2362156571366638,44646.299,37101.19,36112.096999999994,1758.9745000000003,33533.391,1.260642564236897,0.12627298729884678,2884.8407407856444,445214.28,8322306.099696665
2001-02-01,3463.715363636364,4533.987119536465,2.4820161752822583,1.2918096699618298,44646.299,37129.05766666667,36112.096999999994,1758.9745000000003,33533.391,1.2733835848048611,-0.08041397303842002,2864.7105156939015,445548.692,8206566.33872722
2001-03-01,3635.161454545455,4640.37965558488,2.480941012397907,0.8790546704620223,44646.299,36526.243916666666,35704.2725,1554.3869999999988,31050.564,0.8682251975447643,-0.13784514514009222,3288.003655469163,438314.92699999997,10810968.038378576
2001-04-01,4383.013000000001,5609.730219363119,2.4802860912985567,-0.2560201193452727,44646.299,37002.43433333333,35801.303499999995,2467.047499999997,31050.564,0.5271254464286244,0.08479537758199238,3580.288037337065,444029.212,12818462.430298893
2001-05-01,4403.555363636364,5614.1937788536125,2.479872500375476,-0.7127264328852121,44646.299,37234.32508333334,35801.303499999995,2593.6525,31050.564,0.3876753842454774,0.06532627925902983,3753.589323452187,446811.901,14089432.809134247
2001-06-01,4302.458363636364,5573.783167388169,2.4797531887254034,-0.8492259550382175,44646.299,37328.489916666666,35801.303499999995,2870.618499999997,31050.564,0.32046556590984787,0.10056983421417943,3803.5375274363664,447941.879,14466897.722616747
2001-07-01,3846.076636363636,5020.879131024224,2.4797696021008346,-0.8444564330398636,44646.299,37347.20441666667,35913.5905,2870.618499999997,31050.564,0.3079966194612067,-0.18394799085138058,3798.5330962162984,448166.453,14428853.68305058
2001-08-01,3419.5489999999995,4386.030019399372,2.480405276455061,-1.0959847149468651,41729.351,36230.478416666665,35299.606499999994,2870.618499999997,31050.564,0.16236336080878672,-0.10127004882302955,3441.587255548169,434765.741,11844522.837551579
2001-09-01,3463.722272727272,4380.392187695117,2.4792178745302644,-1.237256864040731,41729.351,35844.328583333336,35299.606499999994,4014.5204999999987,30132.582,0.08901000418074392,-0.14864029048966904,3823.0189887479523,430131.94299999997,14615474.188327417
2001-10-01,3347.734818181819,4366.634707098633,2.478315681096023,-1.4118113565071095,41729.351,35454.606,35118.905,4112.031999999999,30132.582,0.19536667953761022,-0.08399338438513428,4078.9223244026525,425455.272,16637607.328510337
2001-11-01,3826.621909090909,4800.153109629667,2.4784096961743787,-1.4272001702412238,41729.351,35783.761,35819.71799999999,4302.5435,30132.582,-0.02740703606212377,0.06996944742869352,4069.9662696557252,429405.132,16564625.436135339
2001-12-01,3487.8882727272726,4629.801477919963,2.4784225151793104,-1.4216292605995549,41729.351,35944.98541666666,36700.235499999995,3850.1890000000058,30132.582,-0.14348357757889937,-0.05876208426468093,4075.3124938678934,431339.82499999995,16608171.92267575
2002-01-01,3281.2382727272725,4490.278557558912,2.4785130337291172,-1.3951922693253085,41729.351,35902.309166666666,36700.235499999995,3850.1890000000058,30132.582,-0.13365337656399476,0.1010284006576884,4042.772871376337,430827.71,16344012.489536474
2002-02-01,3323.1212727272728,4533.7942770941745,2.4784145804033697,-1.4416751735340032,41729.351,35814.0505,36700.235499999995,3850.1890000000058,30132.582,-0.07232288763397161,0.09971045936556898,4068.495495276142,429768.60599999997,16552655.595082259
2002-03-01,2974.5839090909085,3578.6261941987545,2.47658606420217,-1.175044031255728,41729.351,35501.649666666664,36700.235499999995,3850.1890000000058,27301.754,-0.2986031923420791,-0.34574218515883465,4538.98964382685,426019.796,20602426.986767393
2002-04-01,3136.9962727272723,3720.8442758029405,2.476742513402811,-1.3607873936056984,41250.175,34488.15925,35290.166,4302.5435,27301.754,-0.06865693017413455,-0.28321598635642153,4390.647653798149,413857.91099999996,19277786.81980319
2002-05-01,3120.2629090909086,3774.833087782086,2.477894879438572,-1.408730545366843,39850.674,33615.886333333336,32696.1085,3433.1179999999986,27301.754,0.1002356938857252,-0.2275438051562189,3981.281310188746,403390.636,15850600.870858217
2002-06-01,2817.075909090908,3687.3412709136846,2.479050604572826,-1.2944594165890129,38762.513,32853.41225,31014.2435,2289.5819999999985,27301.754,0.3001402050321996,-0.1573465413973029,3569.020433441649,394240.94700000004,12737906.854324015
2002-07-01,2514.176818181818,3418.5858215308044,2.4789530311788432,-0.9459684607091434,38762.513,32221.000416666666,30749.854,1543.741,27301.754,0.6393917586693699,-0.07683731465822681,3550.896174396013,386652.00500000006,12608863.64134024
2002-08-01,3173.909909090908,4192.389783110219,2.478259949818929,-1.4383244447522314,38762.513,32718.43725,30749.854,2650.9349999999995,27301.754,0.32212689412162726,0.23503618110124117,3789.502335889087,392621.2470000001,14360327.953708848
2002-09-01,3618.2361818181816,4546.737037489898,2.4785245254501596,-1.3885550722792155,38762.513,32852.639916666674,31262.957000000002,2650.9349999999995,27301.754,0.2578046695074615,0.033408614593026666,3723.4909059276265,394231.67900000006,13864384.526525738
2002-10-01,3098.4446363636366,4029.6831942798103,2.4785202994595386,-1.3895206211531288,38762.513,32850.76241666667,31262.957000000002,2650.9349999999995,27301.754,0.25858975939899675,-0.18112017551519208,3724.5729084609916,394209.1490000001,13872443.35044157
2002-11-01,3205.4616363636364,4084.422998551077,2.4793157725001356,-0.9373499351413312,38762.513,32426.15375,31262.957000000002,2056.844000000003,27301.754,0.49391757068192216,-0.12386319183047889,3452.777355535543,389113.84500000003,11921671.466899017
2002-12-01,3630.368181818182,4359.4029696364905,2.4785192622453778,-0.3711868290780469,38762.513,31505.442250000004,30741.9425,1771.5935000000009,25918.231,0.5606546183421319,-0.3313583409826912,3589.607839298468,378065.30700000003,12885284.439953016
2003-01-01,3683.2006363636365,4561.8336578711305,2.480691768751594,0.20549703186817858,37214.829,30868.172083333335,30741.9425,1410.2404999999999,25918.231,0.4260753012261843,-0.08877476342467755,2846.594629690256,370418.065,8103100.985781408
2003-02-01,3117.0668181818187,4071.510519068101,2.481151635508881,1.1981339754666447,37214.829,30564.108500000002,30697.6315,1087.7739999999994,25918.231,0.7052100304548812,0.11706621486663449,2669.5286010244545,366769.302,7126382.951687582
2003-03-01,3541.4245454545458,4501.954792037349,2.4792642629245005,0.7730417729171029,37214.829,30252.647333333338,30697.6315,1087.7739999999994,23564.22,-0.08219345063696741,-0.2030355256010102,3197.7593828715526,363031.76800000004,10225665.070743052
2003-04-01,3933.8188181818186,4815.5463185914705,2.479217555785858,0.7193144350320906,37214.829,30213.357749999992,30697.6315,1323.5114999999987,23564.22,-0.04770390848873483,-0.054800197512255164,3208.8138671284,362560.2929999999,10296486.433875518
2003-05-01,4226.663545454546,4899.512712689247,2.4782975001803003,0.0824461454250347,37214.829,29797.51475,30596.0725,1625.6969999999983,23564.22,0.14717764375903483,-0.1598711246560982,3424.17662004766,357570.17699999997,11724985.525281018
2003-06-01,4177.342545454547,4887.7871020668435,2.4769347263942376,-0.3594074972805572,37214.829,29279.0235,29796.929,2268.5514999999996,23564.22,0.2910325242590896,-0.15135053992475578,3707.4610755006693,351348.282,13745267.62635258
2003-07-01,4216.3588181818195,4958.809607749404,2.476386491990885,-0.7436196773098556,37214.829,29648.48833333333,30596.0725,2237.0700000000033,23564.22,0.061982217090439995,-0.10577748456132889,3863.4083833866675,355781.86,14925924.336822385
2003-08-01,3994.625090909092,4760.215791781741,2.476915697594716,-0.9567532603159044,36311.082,29573.176083333336,30596.0725,2237.0700000000033,23564.22,-0.09212526746692454,0.14390782173362626,3721.376001169023,354878.113,13848639.342076747
2003-09-01,4440.358363636365,5094.266993591045,2.4770826346685646,-0.8662337952885704,36311.082,29457.864916666662,30428.5735,2404.569000000003,23564.22,-0.017931395810650657,-0.010914021173588107,3673.4846638468825,353494.3790000001,13494489.575518245
2003-10-01,4360.185363636364,5068.030904726318,2.4771347010547187,-0.8218421800472004,36311.082,29362.301250000004,29953.396999999997,2879.7455000000045,23564.22,0.0570266368297198,-0.08770031024195515,3654.946483637874,352347.61500000005,13358633.79825686
2003-11-01,4425.087727272728,5066.702580601418,2.475327681070799,-0.9495544369031634,36731.156,29724.235333333334,29953.396999999997,3680.053500000002,23564.22,0.2188403975970065,0.41719378919031946,4121.863841486505,356690.824,16989761.527753893
2003-12-01,4085.8543636363656,4922.930120081884,2.4752692588414997,-1.052995170635992,36731.156,30503.189666666673,30428.5735,3742.777000000002,23564.22,-0.10465712099571395,0.13338826455986827,4211.273296651449,366038.2760000001,17734822.77908956
2004-01-01,4656.070363636365,5247.397797085583,2.470736865379766,-0.6847606722223247,42155.463,31423.205666666672,30428.5735,4736.449499999999,23564.22,0.3040993374281178,0.38224299423956454,5307.710981378089,377078.46800000005,28171795.86184156
2004-02-01,4458.704272727275,4976.891994527883,2.469799088003915,-1.0326190305811036,42155.463,31997.787,31818.809,4702.310000000001,23564.22,0.059189081234717056,0.5868483234327297,5544.367593048944,383973.444,30740012.00685134
2004-03-01,4167.77581818182,4875.255790651949,2.4734057669657283,-0.7931482923958693,42155.463,32955.87575,34169.8115,3516.781500000001,24479.09,-0.076172807249484,0.20502116597437775,4967.602566465139,395470.50899999996,24677075.25835103
2004-04-01,4709.935454545456,5295.080675911196,2.4708039070339662,-0.7015435679882915,44328.248,34225.230500000005,35163.484,3516.781500000001,24479.09,-0.04391082699107084,0.7186298307309518,5709.800825724492,410702.76600000006,32601825.469444085
2004-05-01,4601.031272727275,5244.3618059630535,2.471899567121886,-0.5936855165365471,44328.248,35760.20683333333,35788.3825,3969.5734999999986,24479.09,-0.1559885468637159,0.806133316230301,5712.467910900943,429122.4820000001,32632289.633072983
2004-06-01,4317.865636363637,4933.33934941192,2.4731908976673505,-0.6396609522209982,49896.926,37878.35983333334,36521.119000000006,4438.5625,29547.514,0.4961308663552311,0.4993815496434946,5847.590969862801,454540.31799999997,34194320.15082097
2004-07-01,5082.097000000001,6135.323700077553,2.474011038161716,-0.5291950491440898,49896.926,38309.96808333333,37061.999500000005,3547.089,29547.514,0.357064325118824,0.059115699168644995,5680.902032254744,459719.61699999997,32272647.900076076
2004-08-01,5471.164272727273,6418.7186729158775,2.4720183447184847,-1.0231868224712812,49896.926,39341.47616666667,37925.240000000005,5258.741499999996,29547.514,0.13865043974994257,0.603765932525409,6312.924186194261,472097.714,39853011.78063647
2004-09-01,5839.53109090909,6662.02711066514,2.4745540357076483,-0.842585890030989,49896.926,40463.65099999999,40306.55,3963.823999999997,29547.514,-0.05949983739299526,0.4832170990764231,5791.879032773143,485563.8119999999,33545862.730277155
2004-10-01,5274.790545454545,6414.984312816507,2.478313444446729,-1.1138730564607973,49896.926,41572.51500000001,42504.6725,4579.432499999999,35061.285,0.18808101272793792,0.16669026153165434,4781.444669657608,498870.17999999993,22862213.12899715
2004-11-01,5725.511363636363,6587.488131876967,2.4780380443425387,-1.1820014406135544,49896.926,42618.02566666666,43339.63,5115.770999999997,35061.285,-0.08667762493949169,0.3973154582033759,4976.228117050441,511416.30799999996,24762846.27292338
2004-12-01,5202.765636363635,6365.88138704529,2.479144898371012,-0.9818518661266689,49896.926,43690.69433333334,44018.939,4394.504000000001,35061.285,-0.341957219600601,0.1419091044024353,4652.56808822791,524288.332,21646389.81559671
2005-01-01,5541.87418181818,6500.512172107276,2.4764681006690563,-0.5029774121251811,56630.521,44896.94916666666,44270.373999999996,4712.857500000002,35061.285,0.11026164093252526,0.5144748688940287,5826.507301608813,538763.39,33948187.3357008
2005-02-01,6752.861363636362,8173.388148928383,2.477447604619557,-0.20879139788254975,56630.521,45195.72091666667,44270.373999999996,4143.069000000003,35061.285,0.14698342727479907,0.16875647883413272,5517.795539622495,542348.6510000001,30446067.617077902
2005-03-01,6181.654181818181,7730.74357365615,2.478649054477995,-0.27501127627568644,56630.521,45440.14883333333,44270.373999999996,4143.069000000003,37994.42,0.4571045407394346,-0.1428846905927796,5113.607784390453,545281.786,26148984.572578643
2005-04-01,6492.214272727272,7821.0695630518485,2.4783352803530097,-0.3852856572197294,56630.521,45206.65558333333,44018.939,4394.504000000001,37994.42,0.5292095810221816,-0.06075591744416177,5221.871056128756,542479.867,27267937.32683525
2005-05-01,6294.795727272725,7631.9055730713535,2.4772174490800802,-0.6324583841183347,56630.521,44690.07283333333,43339.63,5104.057999999997,37994.42,0.5326201053009082,-0.23815934071770276,5588.425510887732,536280.874,31230499.69074081
2005-06-01,5517.82609090909,6944.641621826848,2.4774714426422695,-0.03830635640958269,56630.521,43940.83983333333,42190.1055,3954.5334999999977,37994.42,0.8917970010635444,0.06366727628117128,5440.869252672543,527290.078,29603058.224677477
2005-07-01,4881.700545454545,6288.139995064448,2.4782775173959464,0.1263490855343683,56630.521,44414.39433333333,43339.63,3615.7885000000024,37994.42,0.8546845766494151,-0.09342708366472968,5184.270438699618,532972.732,26876659.981574733
2005-08-01,4552.753,6139.622260279626,2.4785930204059037,0.8757460882676984,56630.521,43931.53883333333,42874.3975,1932.2805000000008,37994.42,1.17047452666942,-0.02123119166251108,5031.212297153256,527178.466,25313097.179026145
2005-09-01,4611.306909090908,6150.684483436544,2.478595105481954,0.8162388224003632,56630.521,43988.6325,42874.3975,1932.2805000000008,37994.42,1.134928639821583,0.0386574079799819,5033.570453571823,527863.59,25336831.511071254
2005-10-01,4285.900636363635,5899.779231855442,2.4784761965263717,0.3352619340056662,56630.521,44363.67858333333,43517.602,3224.1525,37994.42,0.8936379373275075,-0.03902100205035655,5102.246491572177,532364.1429999999,26032919.260760587
2005-11-01,4673.664272727272,6087.627516731852,2.47885562674138,1.3471371501662883,56630.521,43753.02641666666,42422.1855,1903.2109999999993,37994.42,1.2827260420584692,-0.12855304886042876,4912.613197504673,525036.3169999999,24133768.428297084
2005-12-01,4101.557636363636,5474.575822668723,2.479243265290057,2.3823521017237255,56630.521,43420.64241666666,42422.1855,1722.5095000000001,37994.42,1.5760242100647517,-0.22040097423790253,4736.480069027183,521047.709,22434243.44429175
2006-01-01,3557.7213636363635,4015.5095158819113,2.4805311120957847,1.283669602364304,53819.317,43186.37541666666,42422.1855,1722.5095000000001,37994.42,1.1701984182667398,0.3133676706955501,4104.711621089507,518236.50499999995,16848657.49230725
2006-02-01,4590.710999999999,5947.35327201833,2.480315515855123,1.1128073637325837,53819.317,43060.929,42422.1855,1907.6150000000016,37994.42,1.1423867207504457,0.038909055592900345,4192.3503912248725,516731.1479999999,17575801.80280334
2006-03-01,4272.421181818182,5849.719668552696,2.480629394152488,1.3541831263884898,53819.317,43181.56283333334,42422.1855,1907.6150000000016,38013.507,1.2679404549271442,-0.050192324970502446,4063.679950170696,518178.7539999999,16513494.73741931
2006-04-01,4419.531818181818,5950.918659478002,2.47881108778952,0.596271655795491,53819.317,42580.28433333334,42422.1855,2518.8774999999987,34310.987,0.6385747652507248,-0.09740011622710835,4741.402951713332,510963.412,22480901.950515896
2006-05-01,4489.638090909091,5925.92387810828,2.4756495387282063,0.25645588579974854,53819.317,41966.425,42422.1855,2518.8774999999987,30647.195,-0.032848227664171295,-0.2507921184428837,5677.382832034875,503597.10000000003,32232675.82148434
2006-06-01,4692.910818181818,6101.12792453552,2.4747755244965184,-0.1331389281871842,53819.317,41567.3605,42422.1855,2964.798999999999,30647.195,0.0932823933551877,-0.18175990276094914,5901.754420195921,498808.326,34830705.236302085
2006-07-01,4843.741545454546,6185.2797465473,2.4747207326639655,-0.046228870613181705,53819.317,41140.82558333333,40711.1025,3618.6980000000003,30647.195,0.29816388382608694,-0.09029138257023618,5885.326518552993,493689.907,34637068.229983084
2006-08-01,5206.894181818182,6403.563298365755,2.4745461399094366,-0.1849924257806248,53819.317,41285.5945,40711.1025,3860.218499999999,30647.195,0.23055969416887112,0.002732793263037092,5947.729090303563,495427.1340000001,35375481.331643246
2006-09-01,4990.514545454545,6344.121015694627,2.474462572484606,-0.2390541527078427,53819.317,41334.37741666666,40711.1025,4152.915999999997,30647.195,0.21128200989921933,-0.047694328947225334,5976.311539892081,496012.529,35716299.62184725
2006-10-01,4855.395090909092,6214.313889516291,2.4739916353075464,-0.4023211598767489,53819.317,41472.72116666667,40711.1025,4152.915999999997,30647.195,0.21286880423152635,0.16841938696800324,6131.2725619760595,497672.6539999999,37592503.22924048
2006-11-01,4667.892363636364,6195.583243335266,2.4729270521924946,-0.8340791194409176,53819.317,42072.90558333334,41810.923,4489.270499999999,30647.195,0.03920536813211269,0.11331085148532702,6490.54681361905,504874.8670000001,42127197.93978041
2006-12-01,4098.3209090909095,5579.575831825616,2.4710008021350145,-1.1519066728297054,53819.317,42773.53091666667,42052.4435,6448.601999999999,30647.195,-0.0010055391912250106,-0.023462096332437662,7101.837775097824,513282.37100000004,50436099.78380641
2007-01-01,3572.632727272728,3902.314101405436,2.4671623193573504,-0.3845144752592944,61120.603,43381.97141666667,42052.4435,6448.601999999999,30647.195,0.49584957037124683,0.5484253730808245,8243.161120657653,520583.657,67949705.26112191
2007-02-01,5421.404631818183,7536.440867666523,2.46740123277022,-0.35801670602451585,61120.603,43488.69175416667,42692.765524999995,6390.349975000005,30647.195,0.4709519725980066,0.03324791302556315,8200.036542461221,521864.30105,67240599.29769938
2007-03-01,5279.719561818182,7450.565235613979,2.4667822825483614,-0.43786037702473113,61120.603,43300.26357249999,42692.765524999995,6390.349975000005,30647.195,0.49274275366955883,0.08364378500682602,8316.0187598122,519603.16286999994,69156168.01354842
2007-04-01,5994.145987272727,7983.360302045149,2.468916778488082,-0.3590301800763953,61120.603,44499.62886416667,44864.0185,5064.8994999999995,30647.195,0.2517787104243895,0.5891624176372421,7963.451733290795,533995.54637,63416563.50845217
2007-05-01,6205.222529090909,8308.902479769094,2.4735768632325867,-0.10830344116083346,61120.603,45354.97657583334,44864.0185,4219.097000000002,36117.356,0.6712852846469206,0.13273428819097388,6911.373603082241,544259.71891,47767085.081382
2007-06-01,6340.735448181817,8360.0585250211,2.4757328887966654,0.2717843925285073,61120.603,46120.74071333333,45201.211325,4120.151730000001,37180.88782,0.7680228628161548,0.16105464263733937,6330.067127042476,553448.88856,40069749.832863785
2007-07-01,6779.76125,8731.692893827189,2.475801859535796,-0.3555637263873854,61120.603,47514.424502500005,47004.948075,3962.2315000000017,37180.88782,0.45422813372076865,0.24901197813952003,6453.564355030413,570173.09403,41648492.884519115
2007-08-01,7035.016543636363,8752.997650433224,2.4742762624297545,-0.9337008937026416,61120.603,48713.216394166666,48858.965249999994,5325.090235,37180.88782,0.1876213463621068,0.3087142428944256,7109.577786138592,584558.59673,50546096.29715532
2007-09-01,7023.406126363637,8749.554837646934,2.472159018204822,-1.1338987002813925,62808.59111,50189.27423666668,49083.1155,7417.354964999999,37180.88782,0.036976434691980004,0.2814272148928809,7989.591058023215,602271.2908400001,63833565.27444452
2007-10-01,7242.942639090909,8749.072841569565,2.4694925324312793,-1.288384857144426,65360.60375,51551.44454916668,50854.137,9053.137579999999,37180.88782,-0.0325154681396071,0.3297737883621495,9002.434732867963,618617.3345900001,81043831.11954749
2007-11-01,8407.05885090909,9725.979238356307,2.4602437458355326,-0.20811751852862947,81570.81408,54253.03980583333,54151.340234999996,8751.032729999999,37180.88782,0.5586972795064772,0.5520564386552912,12180.401622435282,651036.47767,148362183.68382403
2007-12-01,7792.3841681818185,9607.600597538025,2.454384640428382,-0.9121411109332387,81570.81408,56520.675855,57381.86008499999,10376.912009999993,37180.88782,0.37577786347910347,0.3050956907280511,14043.941289325609,678248.11026,197232286.93802464
2008-01-01,6336.971769999998,6606.664272596597,2.447850577080758,-1.2527208492997075,84125.91116,58437.78486833334,57381.86008499999,14272.913489999992,37180.88782,0.32125776721815297,1.0642677576643038,15978.040780326604,701253.4184199999,255297787.17778
2008-02-01,8017.251788181819,9855.839660054386,2.453380785394728,-1.1115843980789037,84125.91116,60214.19625833333,60543.98521499999,13539.037139999993,37180.88782,0.1632611115061102,0.669414889458656,15072.500842967407,722570.3550999999,227180281.6612532
2008-03-01,7232.4610281818195,9421.38630397507,2.4618150451999083,-0.9755669766590054,84125.91116,62529.13161083334,62439.45942,10214.735435000002,40911.36754,0.1361372027360409,0.3337908933838574,13397.284211069857,750349.57933,179487224.23218167
2008-04-01,6764.288499090911,8953.998414847752,2.464580784297806,-0.704406963379224,84125.91116,64104.035501666665,63884.35158,6502.491495000006,40911.36754,-0.10387382381420893,0.6524066843745502,12775.847495050813,769248.42602,163222279.21679616
2008-05-01,6672.762167272726,8938.538995487992,2.4716542550689624,-0.535261561692594,84125.91116,66610.63701083334,65160.3579,5986.4714749999985,45306.52565,-0.03065049518683165,0.5668953783482179,10773.406544426362,799327.64413,116066288.57148875
2008-06-01,5921.0057709090925,8565.245492448099,2.4769484997677935,-1.0475705395156272,84125.91116,68931.82796583335,66481.41047,5594.290909999996,55746.07747,0.36832312610409934,0.31239399129690926,8742.520765010659,827181.9355900001,76431669.32664256
2008-07-01,5648.680303636365,8562.387770788808,2.4787863555914993,-1.0935595656357748,84125.91116,70360.05751166666,69296.40142,5412.049839999992,59017.6427,0.36995741275453176,0.2349668452616798,7823.384717235588,844320.69014,61205348.43387536
2008-08-01,5885.955209090911,8664.769418781294,2.479699524662292,-1.3614602097021855,84125.91116,72049.07098583334,71937.708835,7162.846170000001,62070.32773,0.19558577798395965,0.26234011922258516,7366.871603060033,864588.85183,54270797.2159723
2008-09-01,5819.3638427272745,8707.455106485058,2.4804055766064925,-1.2892183268230346,84125.91116,73270.54645833332,73022.824565,6504.195424999998,62070.32773,-0.06268849179642269,0.1852139107573651,6936.049581726032,879246.5575000001,48108783.80016186
2008-10-01,4634.499875454547,7352.070427668049,2.4807241711934274,-1.064949079132722,84125.91116,74544.07976833332,75313.556945,4892.062584999992,62070.32773,-0.3979025737308767,-0.011374296314979238,6767.746358288611,894528.9572200001,45802390.77012876
2008-11-01,4751.987890909092,7382.764913064784,2.4804876733322767,-1.0922429675514993,84125.91116,74724.67443916666,75313.556945,4892.062584999992,62070.32773,-0.3351013377532726,0.0497656054523244,6978.476273277255,896696.09327,48699131.09669361
2008-12-01,4753.060042727273,7379.550152940607,2.4805138134011653,-1.0795787246432906,84125.91116,74691.3615475,75313.556945,4826.208910000001,62070.32773,-0.33107538123474317,-0.05655130749136004,6955.235950023041,896296.33857,48375307.12049291
2009-01-01,3910.860803636363,4220.690695584759,2.4791244884112276,-0.45449497685821916,92159.87269,75360.85834166667,75313.556945,4826.208910000001,62070.32773,0.24296989502570068,0.4847653631037145,8120.258252779714,904330.3001000001,65938594.09183705
2009-02-01,3680.8899845454534,4274.586998561772,2.479242779609811,-0.7283581918111346,92519.978,77898.3291975,78376.050585,5426.559054999998,64960.11205,0.3513222425199748,0.4242582883598951,8325.639177069002,934779.95037,69316267.70674622
2009-03-01,4223.048517272727,5333.71485378948,2.480512671355234,-0.7563013198527693,92519.978,79477.83061,79327.14264,5376.655944999999,67602.21719,0.3174059228514694,0.24129255648752496,7475.792601478102,953733.9673199999,55887475.02031473
2009-04-01,4888.759111818182,5951.235145056981,2.4805875624910816,-1.0727389795380669,94625.314,81729.75534416667,80005.74218,5376.655944999999,70990.58565,0.35444236170223814,0.33292764292049487,7627.864375064835,980757.06413,58184314.92438325
2009-05-01,5250.204069999999,6061.291368942033,2.479846734117381,-0.9390095039664645,100771.44,84211.49320666667,82190.4768,6876.919855,72884.83202,0.452108940145145,0.37739631650759725,8522.321153333642,1010537.91848,72629957.84055807
2009-06-01,5835.686789090908,6590.107113085994,2.4803558999745015,-1.1603287157352973,100771.44,85952.68719750001,83826.039565,7346.787955,72884.83202,0.20546188326261372,0.29046253374351955,8215.627660933167,1031432.2463700001,67496537.86309017
2009-07-01,5529.269978181816,6451.754559761946,2.4810645497258017,-1.4798700896746444,100771.44,87969.41223333334,88037.000845,6991.155265000001,77466.29678,0.10131713657460782,0.2245008194965731,7715.37264379367,1055632.9468,59526975.032599725
2009-08-01,5794.939154545453,6409.52950688147,2.4808147432596543,-1.381810785571896,101827.401,89847.87861750001,92339.925345,8428.6555,77466.29678,-0.10154845591061916,0.31447358699983013,8106.67870952775,1078174.5434100002,65718239.69951049
2009-09-01,5687.148182727271,6510.389943583259,2.481434039798864,-1.2911330506791754,101827.401,91712.05346916667,93287.56150000001,7016.3559999999925,79368.48089,-0.3244364440909975,0.23800442324968887,7601.447189997495,1100544.64163,57781999.382320814
2009-10-01,6210.569577272725,6821.892096843695,2.4811380232229823,-0.690893088580665,108688.977,94049.21793,94340.2295,5963.688000000002,79368.48089,-0.18252109768652613,0.2979655798985344,8131.871477258336,1128590.61516,66127333.722647674
2009-11-01,5936.519191818181,6506.751348207524,2.4808795950677207,-0.45104596272672115,110043.892,96241.3797525,95855.423225,4448.494274999997,79368.48089,-0.25491139649073835,0.3864936151734376,8589.56963493936,1154896.55703,73780706.51347229
2009-12-01,5719.7836645454545,6680.160106728223,2.482388511724437,-0.2643708791795736,110043.892,97930.38892833334,98361.061725,4020.8322250000056,83914.129,-0.020498467729950686,0.08112769789894983,6940.030004738655,1175164.66714,48164016.466672815
2010-01-01,6631.459363636363,7235.559991786256,2.482083123504195,-0.4371425638137145,110043.892,99419.1602875,99736.493,5396.263500000001,83914.129,-0.22811731590736306,0.189204011700046,7440.624948135994,1193029.92345,55362899.61882376
2010-02-01,9203.99290909091,13076.621528580055,2.479114386298569,0.4423319145364899,110043.892,97802.6130375,99736.493,5396.263500000001,73121.411,-0.9673288633793229,-0.1286162190874913,10315.720190725688,1173631.35645,106414083.05334564
2010-03-01,9000.212636363636,12673.876586701237,2.4745184998153347,0.5579748733037788,110043.892,96197.41970416666,99736.493,5396.263500000001,64651.809,-1.2519229180411218,-0.3167598999988523,13391.959865482873,1154369.0364499998,179344589.03870404
2010-04-01,11766.18929090909,16917.66293724271,2.474493695653881,0.7083569417172089,110043.892,96747.28338749999,100303.91750000001,4733.578775000009,64651.809,-1.3536062656682313,0.004487761611821688,13451.451674272079,1160967.40065,180941552.1452771
2010-05-01,12431.41309090909,17213.287168775387,2.4733502204962865,0.4262593499284022,115257.435,97954.4496375,100530.03659999999,7316.915999999997,64651.809,-1.1852026384061654,0.22542403182728593,14376.611497375014,1175453.39565,206686958.1464554
2010-06-01,12401.510504545457,17211.630872327543,2.4722496616755225,0.4107392600011446,117958.894,99946.42872083333,101525.53959999999,7831.513400000011,64651.809,-1.1842463161644787,0.2149997123490051,15323.18762348026,1199357.14465,234800078.94437864
2010-07-01,12179.744545454545,17189.255515903114,2.471120676412678,0.3618953783578678,120261.337,101877.74576666667,105258.189,5521.695999999996,64651.809,-1.1840542588297156,0.18103119414783062,16272.04118488907,1222532.9492000001,264779324.3227261
2010-08-01,12789.35690909091,17256.458852458003,2.469004910250484,0.12536050997294312,128958.079,104138.63559999998,109357.053,9061.249499999998,64651.809,-0.9806097966541798,0.29169406607680487,17910.31902573653,1249663.6271999998,320779527.60366
2010-09-01,12136.49490909091,17177.46093536277,2.4677717345215147,0.10079140273633858,128958.079,106426.18426666666,110034.5105,9518.829400000002,64651.809,-1.0404153118646142,0.17111212666947825,18938.268823556562,1277114.2111999998,358658026.0332945
