timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,5456.006636363636,6545.924327817497,2.4802363324062973,-0.7147449634389056,57110.136,47832.821,47156.7915,3360.3859999999986,41070.207,0.4602729022871203,-0.052729182565913225,4649.679588725102,573993.8520000001,21619520.27780683
2000-12-01,4399.162727272727,4835.2033265810105,2.4790597229795233,-0.7479337638777639,57110.136,47464.93383333334,47156.7915,3753.4749999999985,38941.706,0.17957013744789876,-0.31812969242447614,5138.28200017744,569579.2060000001,26401941.913347468
2001-01-01,3562.3091818181815,4147.920066880518,2.479485566304963,-1.0097908828090305,53942.803,45924.286166666665,46727.6175,3450.9395000000004,38622.364,0.008895343101581733,-0.18835693423225036,4774.073004154922,551091.434,22791773.049000803
2001-02-01,3389.589,3731.6653457779857,2.477225164035357,-1.0346726124561336,53942.803,44906.39633333333,45481.758,4200.922999999999,35370.727,-0.013082087724117434,-0.32929914205906885,5550.423222153489,538876.7559999999,30807197.945020724
2001-03-01,3593.4372727272726,3929.594094159285,2.472776106218237,-0.2790493633309299,53942.803,42915.774,43403.3165,4621.281500000001,28849.496,-0.4267106043672649,-0.40465025594088944,6574.202780470914,514989.28800000006,43220142.1987515
2001-04-01,4039.1979090909094,4615.58394068694,2.472111946096691,-0.5116978139439325,53942.803,41834.591166666665,41820.1905,4907.427000000003,28849.496,-0.08658900031702539,-0.24061406221239223,6640.346685082273,502015.09400000004,44094204.09808314
2001-05-01,3706.873,3841.908826659947,2.470114962165222,-0.698378913099345,53942.803,40600.97791666666,40005.9565,4578.657999999999,28849.496,0.1941297208096163,-0.4081935638383493,6983.065293985855,487211.735,48763200.90006975
2001-06-01,3521.4190909090908,3962.723951183399,2.4741009318046134,-0.7142478623561099,49472.053,39197.27183333333,38782.035,3599.7235,28849.496,0.03310091450136455,-0.2060822487022712,5742.9519663530455,470367.262,32981497.287838306
2001-07-01,3345.9964545454554,3795.7916475029742,2.4753490450025675,-0.17794773360717642,49472.053,38326.93233333333,37860.347,2849.7400000000016,28849.496,0.286529274882674,-0.26657371587146383,5310.838575066455,459923.18799999997,28205006.37041389
2001-08-01,3282.170454545456,3732.7577366013165,2.47774574177255,-0.8103291599569551,44236.459,36850.144250000005,36691.217000000004,3314.739499999996,28849.496,-0.08886624006909923,-0.28225276801653587,4390.555439639939,442201.73099999997,19276977.068551857
2001-09-01,3310.0080000000003,3830.9674870575454,2.4791572459526883,-0.7541258840943366,42570.174,35974.0305,35883.987,2898.047999999999,28849.496,-0.07283310608579324,-0.20782343995117336,3844.1906264226695,431688.366,14777801.572275916
2001-10-01,3679.520090909091,4068.885996946662,2.4787093159000375,-0.9360947060362594,41070.207,34773.05716666667,35427.298500000004,3349.3330000000005,28158.494,-0.22448272728240193,-0.31438149313442715,3847.066817817371,417276.686,14799923.100751474
2001-11-01,3546.570272727273,4088.540184190865,2.4789650482928853,-1.309555627653632,38941.706,33752.58550000001,34546.9105,2709.7634999999973,28158.494,-0.184167087691492,-0.25980266503989324,3660.9812587027245,405031.026,13402783.776572585
2001-12-01,3519.90690909091,4094.352620295634,2.4791476629311,-1.4325619151296476,38622.364,32911.65933333334,32823.396,3716.7559999999994,28158.494,0.034520083548731886,-0.2530081276226385,3529.0472299660983,394939.912,12454174.351331392
2002-01-01,3814.9976363636365,4519.932752202089,2.4801070374101912,-1.5652015921542348,37098.33,32638.81458333334,32823.396,3060.5910000000003,28158.494,-0.1378833408868432,-0.0006361192406364732,3186.9718559721514,391665.775,10156789.61075858
2002-02-01,3927.6143636363636,4693.075328424942,2.47942741977996,-1.554214638364384,37098.33,31990.27166666667,31837.147,3261.84,27588.212,0.13913687422887502,-0.04371944660662355,3352.6037313611037,383883.26,11239951.779536394
2002-03-01,3610.116090909091,4234.066185112154,2.4772972691203705,-1.1591601859187497,37098.33,31623.340250000005,31837.147,3578.9015,24446.319,-0.19509289233725544,-0.3110582639379527,3876.3224348663075,379480.08300000004,15025875.619047858
2002-04-01,3500.938454545454,4181.8933956750525,2.473895922272971,-0.908082055966215,37098.33,30506.942833333334,30300.594,3067.440999999999,22087.101,-0.21794453612122563,-0.30812836908806746,4485.0730039385435,366083.314,20115879.85065831
2002-05-01,3589.716545454545,4317.940818633955,2.4736859522374726,-0.9722631543263347,37098.33,30199.82566666667,28837.569499999998,3652.138500000001,22087.101,-0.02360498542657643,-0.23882579081052974,4503.68634343459,362397.90800000005,20283190.680039223
2002-06-01,4229.494818181817,4983.712593044324,2.474194259687826,-0.9863722855321919,36284.104,30115.80475,28837.569499999998,3652.138500000001,22087.101,-0.09084072294131991,-0.00534738297520042,4381.96394592887,361389.657,19201608.023420516
2002-07-01,3889.664454545454,4787.794786183207,2.474642365075114,-0.968414663838141,36090.079,30033.35483333333,28837.569499999998,3652.138500000001,22087.101,-0.14237723665560825,0.11162338495945084,4273.082538576471,360400.258,18259234.38148714
2002-08-01,4200.538,4991.540408672968,2.470718893667534,-0.8265051476089371,40686.812,30778.039499999995,28837.569499999998,4638.387499999999,22087.101,0.20539248885007397,0.20649700765890583,5188.15463276789,369336.47399999993,26916948.493510913
2002-09-01,4089.0778181818173,4863.961716176608,2.4699312701612883,-1.036254813559638,40686.812,30996.804499999995,28837.569499999998,5424.193000000001,22087.101,0.143431062269185,0.29084581014879557,5360.218052129122,371961.6539999999,28731937.566370916
2002-10-01,4089.415272727272,4881.050556052649,2.4698923767922007,-1.1100328163842352,40686.812,31623.472416666667,32072.648500000003,3925.8934999999983,22087.101,-0.14451976242910683,0.23778212368784146,5430.876611208121,379481.66899999994,29494420.766167402
2002-11-01,5135.924909090908,5790.238108813951,2.463632078946019,-0.5138269654931644,47216.16,33156.10683333333,35321.466,5918.109999999999,22087.101,0.2378357036371044,0.636575083104014,6837.66134919663,397873.282,46753612.726297475
2002-12-01,5631.025909090909,6741.26920366613,2.4646573789895103,-0.413382662283023,47216.16,33691.25866666666,35321.466,3196.0769999999975,22087.101,0.03477173561939151,-0.002144746892114332,6730.20554999722,404295.10400000005,45295666.74521339
2003-01-01,5317.19190909091,6361.521008167882,2.463827072356981,-0.6381174154294227,47216.16,34043.92766666666,35486.607,4646.926499999994,22087.101,-0.0707666133464439,0.4346799640368139,6916.105778158766,408527.132,47832519.13468107
2003-02-01,5035.2766363636365,6235.18536132852,2.4653932606791007,-0.3591345690134178,47216.16,35039.862499999996,35884.293999999994,3675.5485000000044,22087.101,-0.40294715544729726,0.6173981039844895,6773.79679620939,420478.35,45884323.03633659
2003-03-01,5555.106090909091,6742.333583357168,2.4696005762765396,0.3650473500121372,47216.16,35624.50991666667,35884.293999999994,3675.5485000000044,22087.101,-0.4200877835507043,0.4244552963288392,6103.874669016373,427494.119,37257285.97505975
2003-04-01,5240.422272727272,6587.94319749324,2.475191339234649,-0.07379844621801235,47216.16,36181.61975,35884.293999999994,3675.5485000000044,28238.292,0.32030884211369276,0.018914989617644026,5058.430957793601,434179.437,25587723.754764687
2003-05-01,4580.456454545454,6120.197238836312,2.4758102366709793,-0.020422364494085077,47216.16,36275.477249999996,35884.293999999994,3675.5485000000044,28772.419,0.4202659468932672,-0.18635306949591326,4918.693273578074,435305.72699999996,24193543.519542187
2003-06-01,4514.842090909091,6122.920597366842,2.4741816636292886,-0.37004888430605076,47216.16,35721.15383333333,35486.607,4073.235499999995,28772.419,0.47634416863736445,-0.1659316036215631,5270.588549225343,428653.8459999999,27779103.655225307
2003-07-01,4335.995000000001,5866.62844874265,2.4707149104074637,-0.6545867732362698,47216.16,34947.712499999994,35475.4615,4658.072,26013.409,0.36301775761202326,-0.36064273111395406,5917.693505152303,419372.54999999993,35019096.42092175
2003-08-01,4600.919000000001,6260.11406203084,2.471605743285051,-0.08692299592140218,47216.16,34329.32074999999,34269.2625,4867.872499999998,26013.409,0.6530318486792279,-0.08479530554875868,5668.11827466684,411951.84899999993,32127564.775612194
2003-09-01,4795.130363636364,6302.184209744588,2.4711020242333093,0.06301255826934593,47216.16,33838.632999999994,32364.099499999997,3156.9635,26013.409,0.8615327852227099,-0.14626418385364695,5726.668548852597,406063.5959999999,32794732.66841751
2003-10-01,3931.5181818181813,5029.8526715743765,2.4699874483633835,0.1751671223829807,47216.16,33233.93258333333,30961.0545,2422.003499999999,26013.409,1.0371615238534986,-0.3980428734568843,5881.4856655332205,398807.19099999993,34591873.63387275
2003-11-01,2980.4758181818174,3900.217519704255,2.4766685126537893,-0.4921247502813566,39580.255,31791.28458333333,30182.2025,1584.940999999999,26013.409,0.8077885496349009,-0.15218776917281587,4140.359231808041,381495.415,17142574.568418074
2003-12-01,2733.8141818181807,3597.801064230418,2.4766486627265967,0.1440378060391927,39580.255,31211.068499999998,29671.290999999997,1305.3284999999978,26013.409,1.1575362579806714,-0.2847488981564166,4099.526528019292,374532.822,16806117.75393391
2004-01-01,3730.1819999999993,4999.510464105684,2.476811616720572,0.12678676023120117,39539.43,31188.604916666667,29671.290999999997,1305.3284999999978,26013.409,1.1449306419593486,-0.0057850606344096904,4054.092334360666,374263.259,16435664.655521914
2004-02-01,3397.6592727272723,4554.431703005173,2.479001830324017,0.8173050656043355,39310.692,30801.244083333328,29671.290999999997,1305.3284999999978,26013.409,1.1503570635891611,0.10898869776220825,3408.3180743774114,369614.92899999995,11616632.096127747
2004-03-01,3403.475363636363,4558.300034696669,2.4789561104381654,0.6750974181589044,39310.692,30857.524583333332,29671.290999999997,1305.3284999999978,26013.409,1.089362166845268,0.11695349633272056,3424.3042782022762,370290.295,11725859.78971441
2004-04-01,3533.586909090908,4584.96220245568,2.478882514756112,0.04063468633174949,39310.692,31306.559999999998,30182.2025,1913.8165000000008,26013.409,0.7426924590735289,0.16333493185770528,3474.3701789724905,375678.72,12071248.140533336
2004-05-01,3586.7144545454544,4595.032791772385,2.478971658301294,-0.18942148546584203,39310.692,31651.41358333333,31298.737500000003,2533.0969999999943,26013.409,0.4821875502412832,0.13807322717239678,3469.872610016191,379816.963,12040015.929740576
2004-06-01,3412.2161818181817,4440.938512370962,2.478922182561192,-0.46363273561959106,39310.692,32115.574833333336,32701.7825,2274.0560000000005,26013.409,0.15876752212086814,0.3457725975092308,3515.0164199330293,385386.89800000004,12355340.43239881
2004-07-01,2961.2430909090913,4010.4449985240894,2.480740315622831,-0.1294651035344816,39310.692,32674.13533333334,32991.123,1958.4935000000005,28309.821,0.3961282061050648,-0.016532620840470316,2995.0577604217237,392089.62400000007,8970370.98826239
2004-08-01,3285.3745454545465,4294.851537789359,2.4794352626908562,-0.7857477604799357,39310.692,33159.26533333334,33109.479999999996,2274.0560000000005,28309.821,0.3510280730882964,0.2832450443812892,3483.3322529587085,397911.184,12133603.584502393
2004-09-01,3601.750545454546,4607.870554780569,2.479783312391615,-0.6517009744349682,39310.692,33418.39841666666,33536.2215,1435.3395,28309.821,0.19412418437288478,0.18110953362214152,3387.229852641425,401020.78099999996,11473326.074625252
2004-10-01,3704.431636363637,4641.789411527167,2.480753953217458,-0.44793622496407215,39310.692,34065.00558333334,33865.231,1438.4364999999998,28309.821,0.02621828670509718,0.20990253469190343,3100.186386214585,408780.06700000004,9611155.62927025
2004-11-01,3591.3132727272737,4592.730660502836,2.4813770561190087,0.021503240154675307,39310.692,34617.27783333333,34525.971999999994,1732.6275000000005,28309.821,-0.24788249492230724,0.29042324216744425,2893.201507351123,415407.3340000001,8370614.962138809
2004-12-01,2886.114818181818,3362.5615348596657,2.4828864489978137,-0.5917766282491246,39310.692,35032.123,34525.971999999994,1446.713499999998,32137.454,0.7427754097800291,-0.15320841973476323,2242.8643817624156,420385.476,5030440.634978502
2005-01-01,3079.0471818181813,3676.9332659619054,2.482739474655566,-0.4373833418541784,39829.811,35075.38291666667,34525.971999999994,1446.713499999998,32137.454,0.8201625013625005,0.14154644020968107,2328.348628546366,420904.59500000003,5421207.336053744
2005-02-01,3531.754363636363,4297.554428901721,2.482436875613654,-0.5449023127293344,39829.811,34842.49008333333,33865.231,1438.4364999999998,32096.386,0.8241025713780384,-0.0012778859208947583,2470.561366824737,418109.881,6103673.467246912
2005-03-01,3786.088,4451.734574736945,2.4805870027914647,0.27875150761821077,39829.811,34437.31275,33865.231,1458.9705000000013,27275.326,-0.3017348900493482,-0.20156170614519936,3178.2963151342615,413247.753,10101567.466796024
2005-04-01,3947.809272727273,4537.79008986548,2.479769581912593,-0.43319146276733145,39829.811,34066.598999999995,33536.2215,2058.540000000001,27275.326,-0.1300085212027253,-0.11314108586365475,3437.7702846127368,408799.18799999997,11818264.529766338
2005-05-01,3926.0541818181814,4504.902187007742,2.4785773934774644,-0.9153495461478265,39829.811,33645.219999999994,33428.7905,2927.729999999996,27275.326,-0.03677068053264139,-0.18743804475377202,3774.4605517225023,403742.63999999996,14246552.456509337
2005-06-01,3868.0319999999992,4512.703341767655,2.4781572236443696,-1.0306446619173146,39829.811,33236.2115,33002.049,3234.5555000000004,27275.326,0.21642740985613804,-0.07996372432134785,3869.3454145091628,398834.538,14971833.936783085
2005-07-01,3317.3911818181805,4003.040828441172,2.477675876764513,-1.1451440303859752,39829.811,32991.99558333333,32692.1745,3234.5555000000004,27275.326,0.32825353778285865,-0.2379811015089643,3985.2115889420998,395903.947,15881911.408638416
2005-08-01,2970.300454545453,3768.0531081432505,2.47900189304525,-0.5450853433441578,39829.811,32358.489583333332,31790.9925,2042.0810000000001,27275.326,0.5779366352358307,-0.062080509822900094,3545.877307523872,388301.875,12573245.880012743
2005-09-01,3100.016545454544,3884.9987941773907,2.4787169475155486,-0.8387987978084528,39829.811,32521.375416666666,31790.9925,2711.714500000002,27275.326,0.4510536576103085,-0.0181624310177138,3641.3798132802963,390256.505,13259646.944565244
2005-10-01,3355.0376363636356,3994.0820091939763,2.4778835132726966,-1.033683907734527,39829.811,32729.57133333333,31790.9925,2711.714500000002,27275.326,0.4632344779813938,0.0588007916751423,3906.4623463985363,392754.85599999997,15260448.063829558
2005-11-01,3576.942545454545,4239.263750845186,2.478404580567525,-0.5679587431380693,39829.811,32434.858666666667,31790.9925,2042.0810000000001,27275.326,0.6779626386989492,-0.008797894902731097,3738.290666036581,389218.304,13974817.103776226
2005-12-01,3089.92009090909,3734.3378461835255,2.478332366484542,-0.6790390804677329,39829.811,32509.17008333333,31790.9925,2233.7104999999992,27275.326,0.6126293295642709,-0.14185633469362946,3763.2900419768666,390110.04099999997,14162351.940042248
2006-01-01,3025.1907272727262,3545.2717201329474,2.477590524661229,-0.34430354029065713,41201.102,32623.444333333333,31790.9925,2233.7104999999992,27275.326,0.7702684499680038,0.2836679494071389,3997.3889086413296,391481.332,15979118.08692872
2006-02-01,3093.963727272727,3659.6739428385345,2.4773678093626836,-0.708423102876222,41201.102,32917.37375,32240.349000000002,2905.9845000000005,27275.326,0.5428906255987949,0.3060719787547176,4076.717026211024,395008.485,16619621.711798854
2006-03-01,3588.2128181818175,4362.72684783113,2.4775927914981715,-0.7045304167878905,41201.102,32956.917083333334,32240.349000000002,2905.9845000000005,27749.846,0.588354902291308,-0.06604787872380968,4023.7558809400216,395483.005,16190611.38939941
2006-04-01,3743.289909090909,4428.453225227301,2.475157599176837,-0.7188250443810502,41201.102,32545.726833333334,32240.349000000002,3333.5444999999963,24777.996,0.22490078367555436,-0.12895469589922082,4551.789770775426,390548.722,20718790.117335808
2006-05-01,3781.837272727272,4406.099045668567,2.4714906742014424,-0.729740643528674,41201.102,32066.888833333334,32240.349000000002,3333.5444999999963,22700.221,-0.09494427829373057,-0.2458406105960488,5212.185622999928,384802.666,27166878.96860714
2006-06-01,4222.811818181817,4717.221991605383,2.470837185466733,-0.8844843212199338,41201.102,31880.67191666667,32240.349000000002,3879.0554999999986,22700.221,-0.021175961976814074,-0.06446469468544881,5317.974004419202,382568.0630000001,28280847.51167841
2006-07-01,4132.504909090908,4689.899364172472,2.4705154604580786,-0.9529055326048659,41201.102,31779.552166666665,32240.349000000002,4021.581500000002,22700.221,0.021373878268436203,-0.09253411377055264,5368.150740825168,381354.62600000005,28817042.376221806
2006-08-01,4102.895272727273,4663.590087721229,2.470540861113113,-0.9544113579181985,41201.102,31846.17308333334,32640.074500000002,4421.3070000000025,22700.221,-0.01578052044946881,-0.09118273242546894,5369.0499466193805,382154.07700000005,28826697.329293575
2006-09-01,3973.3099999999995,4545.012865731746,2.47090988566527,-0.7762607934856716,41201.102,31432.06866666667,31420.0225,3612.3854999999985,22700.221,0.19016350434635934,-0.2100517167371933,5259.923035613707,377184.82399999996,27666790.340579715
2006-10-01,3761.7882727272718,4391.245286632029,2.4726444653426665,-0.3286909742828854,41201.102,31034.831749999998,31420.0225,3201.254999999999,22700.221,0.22144453537930844,0.02781622203952166,4862.558294433465,372417.98099999997,23644473.166763682
2006-11-01,3694.903363636363,4379.55117251226,2.4723973583506886,-0.4601467421057577,41201.102,31148.720583333332,31420.0225,3248.1684999999998,22700.221,0.1644615001630071,0.005326699766235583,4922.769098480048,373784.64699999994,24233655.59695007
2006-12-01,3240.4829090909084,3797.60659349491,2.4726714873630673,-0.3005209590411866,41201.102,30995.327916666673,31420.0225,3248.1684999999998,22700.221,0.24731055823608036,-0.21509410112379998,4854.13411210895,371943.935,23562617.978339743
2007-01-01,3490.931909090908,4282.995551250342,2.4730517135450363,-0.4187211237932371,40671.49,30951.193583333337,31420.0225,3248.1684999999998,22700.221,0.16848830380826188,0.14170268147698636,4762.687701379257,371414.323,22683194.140869234
2007-02-01,3045.386244545454,3410.8994297184863,2.4683381685890615,-0.32724923979844966,43644.18069,31619.580390833333,31420.0225,3248.1684999999998,22700.221,0.5686560849020805,0.5727719962842316,5817.4919323429995,379434.96469,33843212.38287588
2007-03-01,3574.6917818181814,4371.674820300657,2.469039494690337,-0.41149894810681875,43644.18069,32211.257372499997,32312.019,3138.9313899999997,22700.221,0.31805950993738946,0.4064886353198217,5754.549939952898,386535.08847,33114845.011411905
2007-04-01,3753.0165118181817,4344.508447604172,2.4709416451764508,-0.42609049139776545,43644.18069,33387.20077333334,33125.943,3562.392,22700.221,0.05379889095987409,0.7131690836842511,5553.730943941075,400646.40928,30843927.397688624
2007-05-01,3567.901454545454,4357.781904184814,2.4763557307869606,-0.5819705642438198,43644.18069,34475.546976666665,34137.3315,2717.309000000001,27865.428,0.46443616077582905,0.28332410469345753,4539.948426610659,413706.56372,20611131.7162846
2007-06-01,3800.9923599999984,4419.098160282351,2.477849990298247,-0.7415978239395202,43644.18069,35406.015843333334,34605.86739,3185.8448900000003,28572.107,0.3295542695453562,0.36605446703668026,4222.9855932714645,424872.19012000004,17833607.320978343
2007-07-01,3821.660459999999,4432.479689221202,2.478517803149438,-1.173210200332874,43644.18069,36605.95246833333,35305.17261,3302.1334049999987,30554.995,0.3287510609308429,0.33099829487642113,4155.889704877228,439271.42961999995,17271419.239104528
2007-08-01,4392.171159999999,4764.264909903613,2.4747327537277624,0.012180608677638372,50977.0192,38163.61656833333,37324.846125,3379.2959999999985,30554.995,0.7797982125810768,0.6683694171771262,5522.669812941292,457963.39882,30499881.862773
2007-09-01,4349.934750909089,4752.813435970841,2.4721837760837486,-0.34664945127489055,53870.3217,40106.56046,38960.185605,4354.318214999999,32338.988,0.8535208703211304,0.5884906592176227,6516.055009758045,481278.72552,42458972.890192926
2007-10-01,4497.553167272727,4733.288295820185,2.4692053060162213,-0.8994645839229567,55942.99128,41942.40156666666,39851.2722,4546.099589999998,32338.988,0.6260691136349811,0.6280593060339015,7535.997004950212,503308.81879999995,56791250.85861856
2007-11-01,5327.598085454544,5215.924058839397,2.461587633865374,-0.19184357506301408,67096.26238,44670.27634833333,41821.41825,6516.245640000001,32338.988,0.8483372110522124,1.074779284373401,9863.442872000669,536043.31618,97287505.2892208
2007-12-01,4617.046176363635,5035.356572219303,2.4599957107359356,-0.8871048950969582,67096.26238,47523.679963333336,43307.763595,7608.3218799999995,34849.96978,0.6574508516076772,0.6370148076699429,10792.41649857821,570284.1595600001,116476253.87878315
2008-01-01,4942.387619999999,5178.321105132421,2.453891820655246,-1.156807204500878,73131.27795,50228.662292500005,47310.599945,8526.837235000003,34849.96978,0.4626050296914741,0.675624946873072,12644.85554512611,602743.94751,159892371.75710657
2008-02-01,4414.058464545454,4181.067369944179,2.451247980966041,-1.4934743017432137,73131.27795,52437.37121416667,52423.670450000005,13845.257285000003,34849.96978,0.15354931685508907,1.0128765732892409,13581.911181577954,629248.4545700001,184468311.34427226
2008-03-01,4666.045561818181,5057.00154463829,2.4571490767782653,-1.4526136081740597,73131.27795,54811.33062,54906.65649,12062.45794,35760.37544,-0.10958960797588779,0.628660204020694,12765.471910299639,657735.96744,162957273.0926491
2008-04-01,4785.074044545455,4789.865826461482,2.460904047812606,-1.1959395252941598,73131.27795,57218.53233000001,59640.236965000004,8399.359065,35760.37544,-0.43936987231202446,0.8952747697997882,12249.20798057548,686622.3879600001,150043096.15139404
2008-05-01,5106.767125454546,4920.307028550062,2.466770377694003,-0.9364586827812258,74585.04018,60453.92105833333,64958.657015000004,8594.143335,39031.0544,-0.5688587442614053,0.9109153295125944,11239.985798196354,725447.0527,126337280.74365574
2008-06-01,4934.99285909091,4925.56743417492,2.4720010446051397,-0.7327650812735129,76635.81535,63587.65113750001,66838.04688000001,7020.112184999991,42971.3465,-0.6062939866929453,0.7834166623100816,10004.660103425662,763051.81365,100093223.78507717
2008-07-01,4317.760571818183,4795.597582622725,2.4768247955513845,-0.97310027930896,76635.81535,66291.68041333334,67435.999855,6422.159209999998,50977.0192,-0.5555677370705114,0.47948426552959367,8308.342720222927,795500.1649600002,69028558.75668131
2008-08-01,4748.683188181821,5043.134429889536,2.4778650209563886,-0.5402215804556816,83053.14909,68964.69123750001,68962.21254000001,5623.778764999999,53870.3217,-0.32492586759900355,0.5417236517078383,8108.693106817169,827576.2948500001,65750903.90054426
2008-09-01,4849.13889818182,5316.519237399632,2.47968584439252,-0.3733314886127408,83053.14909,71131.78665416666,71639.98285,4769.776485000002,55942.99128,-0.3376612706662608,0.42780113956037286,7210.294987757454,853581.4398500001,51988353.81048027
2008-10-01,4321.284841818183,4644.777675331638,2.480919319679527,-1.0240365370206321,85222.34318,73571.73264583333,73858.159065,6049.8646850000005,63337.48265,0.23359071254164027,0.27015038031988803,6584.479773858106,882860.7917500001,43355373.892346494
2008-11-01,4865.996594545457,4784.134287716526,2.4794383421773776,-0.6291789804432439,91730.60346,75624.5944025,75002.368995,6049.8646850000005,63337.48265,0.3805824345140012,0.37775361635348126,7945.158190612306,907495.1328299999,63125538.67385381
2008-12-01,5014.071783636366,5422.1730376776595,2.479884872090756,-0.6640827675767236,91730.60346,77038.80260499999,76027.75658,6452.2306700000045,63337.48265,0.08397181894590625,0.14247052905493485,7716.412106794096,924465.6312599999,59543015.801878504
2009-01-01,6771.575173636365,8013.430877383141,2.475720955603696,0.40369253267040195,105865.4573,79766.65088416667,78255.641025,6130.6954699999915,63337.48265,0.7879452396838064,0.5091580569160398,10957.98638280183,957199.81061,120077465.56567033
2009-02-01,7456.636282727273,9093.354894480111,2.4759372845760934,-0.021080787817203017,105865.4573,81547.47523833333,81464.307895,6461.938900000008,63337.48265,0.44916338235769027,0.444935544813605,10986.64410893483,978569.70286,120706348.77639239
2009-03-01,7702.756402727274,9477.707270634093,2.478507167846282,0.43380729211926017,105865.4573,83300.43535083333,83301.73945,7273.9828699999925,67775.73733,0.7165158293013923,0.2448850772244339,9521.823784340402,999605.2242099999,90665128.18003058
2009-04-01,7801.3026890909105,9537.752890240075,2.4800052977144893,0.314458199572786,105865.4573,85341.31690666666,83961.66690499999,7441.382324999999,74585.04018,0.8546137237636758,0.23706196011061814,8550.681917436536,1024095.80288,73114161.25317614
2009-05-01,8340.56431,9713.648323589596,2.479929794008065,-0.4829819047390371,105865.4573,87479.97764166666,84797.67358999999,6826.918140000009,75419.69781,0.5983328450309802,0.30812164706746337,8798.788269226714,1049759.7317,77418675.00668162
2009-06-01,8393.62707909091,9657.26199484827,2.479913516043258,-0.9505293871299543,105865.4573,89597.72444583332,88370.46158999999,5068.722139999991,75419.69781,0.3420838915205904,0.35307857182197855,8990.086858575814,1075172.6933499998,80821661.72473754
2009-07-01,7769.529853636363,9546.40355847702,2.480724789806352,-1.3492184597589636,105865.4573,91752.78256166667,91624.59173,8322.85228,79875.4667,0.2537931941027726,0.21946484040295877,8414.258689714752,1101033.39074,70799749.29744023
2009-08-01,8823.825981818181,10098.95459263142,2.4790378747019037,-0.6542711471094411,116055.335,94502.96472083335,91998.45973,8349.319595,79875.4667,0.46232791572763327,0.4529534511001486,10302.772285258541,1134035.57665,106147116.7618915
2009-09-01,9102.392665454547,10605.87376247804,2.4797450466851108,-0.9457628373962179,116055.335,96817.02791250001,96257.6425,7699.4746499999965,83550.32981,0.27827692868162673,0.2630986309850957,9866.761386331807,1161804.33495,97352980.25480838
2009-10-01,8986.99754909091,10563.43256845273,2.479684848466038,-1.0893061781428632,116055.335,99122.09423083333,100764.6821,8766.222370000003,83550.32981,0.022005534167356292,0.23059409555965432,10116.648842809167,1189465.1307700002,102346583.80871205
2009-11-01,8750.550126363636,10361.824906908521,2.479798365728798,-1.00346257840465,116055.335,100419.85952583334,101664.5861,7688.9545,83550.32981,-0.28867011732025855,0.2843011780326568,10084.04114317679,1205038.31431,101687885.77728225
2009-12-01,8713.86899090909,10341.375985625284,2.480071295003553,-1.048984225416773,116055.335,100573.34470833332,101664.5861,7688.9545,84373.004,-0.2345987886671575,-0.19338985370821227,9837.101951121182,1206880.1364999998,96768574.79675217
2010-01-01,9048.034509090909,10956.977559028552,2.480144131520222,-1.0035960678431088,116055.335,100369.12743333333,101664.5861,7688.9545,84373.004,-0.18934803172989328,0.1299874845086102,9750.171527789556,1204429.5292,95065844.82131815
2010-02-01,12457.242145454546,17099.058523464962,2.4720791878806168,1.148145705181303,116055.335,97639.9116,101664.5861,7688.9545,58767.99,-1.2573667352868743,-0.3034740116637308,15010.355189430104,1171678.9392,225310762.91285124
2010-03-01,13517.161872727273,17424.897259524307,2.453079195708702,0.9307755525735129,116055.335,93876.79135,101664.5861,7688.9545,39215.561,-1.440601980431789,-0.5749742408703086,21930.17360572619,1126521.4962000002,480932514.3772897
2010-04-01,13932.343383636362,17775.93802382525,2.442180890428786,-0.5718858538359415,116055.335,90501.699235,101664.5861,8599.0959,39215.561,-0.986962632672037,-0.4836334863453808,24841.643148546962,1086020.3908199999,617107234.3197503
2010-05-01,15245.656211818185,18695.894025279886,2.438909851128141,-1.0725437321679734,116055.335,87815.24012916668,101664.5861,12804.6509,39215.561,-0.6694947691815136,-0.3335396882806346,25379.59099130278,1053782.88155,644123638.8858172
2010-06-01,15591.552527272726,18818.966241801198,2.4376913029422984,-1.266389036324757,116055.335,85359.90046250001,93336.2736,20149.218999999997,39215.561,-0.4161433750916773,-0.2833292084152531,25308.949508024874,1024318.8055499999,640542925.1997524
2010-07-01,14794.965545454545,18242.911969406625,2.437997692725415,-1.266332292172179,116055.335,83469.6328625,81994.668,24267.8985,39215.561,-0.23258257725234407,-0.32276112942158164,24892.954064130805,1001635.59435,619659162.0389264
2010-08-01,14813.162272727273,18473.173927265474,2.442775762626616,-1.0959527997534282,112883.139,81065.72644583332,81994.668,22323.430000000004,39215.561,-0.21976014042227315,-0.18984545617751444,22946.887191514215,972788.71735,526559631.7800792
