timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,34.230090909090904,48.35363698833832,2.4494116879666787,3.9250911734688305,176.64,137.2159166666667,139.77550000000002,9.050000000000011,40.3,-2.006041842684944,-0.11142979662708873,32.38568763218904,1646.5910000000003,1048.832763409722
2001-04-01,34.25272727272726,48.35533312182136,2.44849252551446,3.3146284642779795,176.64,135.46166666666667,136.85000000000002,12.450000000000003,40.3,-1.809223472265934,-0.11726147123088133,32.6346211441503,1625.54,1065.018497222222
2001-05-01,34.51636363636363,48.446742267810286,2.4485024977732004,3.3259466096023855,176.64,135.52833333333334,137.25,12.450000000000003,40.3,-1.8145730712334724,-0.08724388631857248,32.639125252099234,1626.34,1065.312497222222
2001-06-01,26.489090909090905,35.05237252790045,2.4474974652116797,2.664856234883458,176.64,132.5366666666667,134.95,12.550000000000004,40.3,-1.5577536552114417,1.863523573200993,32.70162262368982,1590.44,1069.3961222222222
2001-07-01,18.989090909090905,22.26157925089326,2.4770778509955527,-0.5556075290161941,176.64,139.68666666666667,134.95,10.100000000000009,115.4,0.6906562011790668,-0.05543071161048693,17.68500180630154,1676.24,312.75928888888876
2001-08-01,15.439999999999996,17.426922270863276,2.476428119902876,-0.6620428307600346,176.64,138.72833333333332,134.8,12.150000000000006,115.4,0.7090351029184583,-0.3093297101449275,18.295340861055912,1664.74,334.7194972222221
2001-09-01,17.18181818181818,19.375169420746865,2.4731902563205366,0.3072934730378525,163.2,131.175,129.8,8.449999999999996,86.0,-0.41050893980326786,-0.46182728410513146,19.737828527981492,1574.1000000000001,389.581875
2001-10-01,15.963636363636361,19.137212246353524,2.4720487480499025,-0.08564605052850593,163.2,125.85833333333333,126.25,10.5,86.0,-0.28781590754704883,-0.2961876832844575,19.903243384489425,1510.3,396.1390972222221
2001-11-01,15.772727272727268,19.186729229141598,2.469921661745149,-0.5499747889237079,163.2,122.58333333333333,124.05,11.599999999999994,86.0,0.006288660789041946,-0.271021021021021,21.09675462139984,1471.0,445.0730555555555
2001-12-01,15.863636363636356,18.66169453654213,2.4652368454607667,-0.8074913749928649,163.2,118.39999999999999,121.6,20.5,83.0,0.1362111591601697,-0.43267259056732743,23.425413550244954,1420.8,548.7499999999999
2002-01-01,15.599999999999994,18.357798351942378,2.465885095652487,-0.39480146890935375,163.2,114.29166666666667,118.30000000000001,20.5,83.0,0.47735896017010315,-0.40563725490196073,22.475930026487347,1371.5,505.1674305555555
2002-02-01,13.890909090909087,16.155519999253535,2.469107584852981,-1.408488723171246,138.1,107.27499999999999,106.25,17.799999999999997,79.0,-0.008842115690345376,-0.37500000000000006,18.98394606854258,1287.3,360.3902083333333
2002-03-01,13.963636363636361,16.418086177109927,2.4684163757902864,-1.2919331341089708,138.1,103.825,97.05,16.049999999999997,79.0,0.32235372549720614,-0.2986798679867987,18.95666659340015,1245.9,359.3552083333332
2002-04-01,12.972727272727269,15.12698317030566,2.4668947105455614,-0.9924789396786111,138.1,100.30833333333334,96.5,15.5,79.0,0.6192739915121492,-0.4279507603186097,19.3180596995546,1203.7,373.1874305555555
2002-05-01,10.918181818181814,14.140657050440824,2.470695863049085,-0.893338409497713,126.1,95.39166666666665,91.0,9.950000000000003,79.0,0.7396984948245185,-0.31455805892547667,16.35478820474977,1144.6999999999998,267.47909722222226
2002-06-01,11.299999999999999,14.56389172401252,2.4723448643708843,-0.0017776611498128148,126.1,93.60833333333333,90.0,7.049999999999997,79.0,1.084547809585693,-0.25455987311657413,15.2019438632769,1123.3,231.0990972222222
2002-07-01,12.29090909090909,14.97558343349446,2.4763275569291188,1.5378004576389062,122.0,89.68333333333334,85.5,6.5,79.0,1.404860965747607,-0.3524590163934426,12.062395652974118,1076.2,145.5013888888889
2002-08-01,9.49090909090909,11.14281445818725,2.4815311794480297,-1.4489438962518897,97.1,86.53333333333335,84.6,5.599999999999994,79.0,0.4197011842919995,-0.020930232558139503,7.1452004092879635,1038.4,51.053888888888885
2002-09-01,11.018181818181818,13.361632502822994,2.478909589820161,-0.3163736911518611,111.0,88.61666666666667,84.6,5.599999999999994,79.0,0.8018394428662029,0.15625,9.827243877213093,1063.4,96.5747222222222
2002-10-01,14.645454545454545,18.08400964826876,2.4773238833884057,-0.055146315690784764,111.0,86.45,83.6,4.599999999999994,70.0,0.7625269391373358,-0.2790937178166838,10.780499370004465,1037.4,116.21916666666668
2002-11-01,14.727272727272727,18.31526031293518,2.4779066103006566,0.8145019398686157,111.0,85.44166666666668,83.6,4.599999999999994,70.0,1.0786230358433855,0.024096385542168676,10.292024285284644,1025.3000000000002,105.92576388888888
2002-12-01,14.363636363636363,17.965370729671722,2.477262535229869,0.6103672474464776,111.0,84.77499999999999,81.65,3.3499999999999943,70.0,1.0758205153745726,-0.2268041237113402,10.680365552420634,1017.3000000000001,114.07020833333333
2003-01-01,13.181818181818182,17.307930633380682,2.477980033038047,2.134620948773242,111.0,83.35833333333333,79.55,4.600000000000001,70.0,1.5484328493300472,0.012658227848101266,10.075172317247096,1000.3000000000001,101.50909722222222
2003-02-01,13.090909090909092,17.25532616300647,2.4776412588818832,1.9654817543025516,111.0,83.02499999999999,79.55,4.600000000000001,70.0,1.517432837953468,-0.11764705882352941,10.277980103113645,996.3,105.63687499999999
2003-03-01,15.363636363636363,19.301286729684307,2.466643412438289,1.5097694147192593,111.0,79.60833333333333,79.05,4.600000000000001,44.0,-0.30693950284180777,-0.4430379746835443,14.850951615599888,955.3,220.55076388888892
2003-04-01,18.71818181818182,22.518602044010834,2.4666735544729366,1.520093268069762,111.0,79.77499999999999,79.55,4.600000000000001,44.0,-0.34031227125014574,0.024020227560050643,14.85441152205858,957.3,220.65354166666668
2003-05-01,21.545454545454547,25.505481504509174,2.449471084480937,0.2820886874751771,111.0,76.10000000000001,79.5,5.100000000000001,35.0,-0.6107938510659194,-0.6276595744680851,19.343646674468253,913.2,374.1766666666667
2003-06-01,22.0,26.276357094330262,2.44738851282278,-0.01431052973620206,111.0,72.85000000000001,77.0,7.100000000000001,35.0,-0.2765980279830637,-0.3037974683544304,19.339445872792393,874.2,374.01416666666665
2003-07-01,22.89090909090909,26.401853178132583,2.4363773387883265,-0.638012970079417,111.0,69.60000000000001,75.0,9.600000000000001,35.0,-0.05758725816364854,-0.5249406175771971,21.218545347564866,835.2,450.2266666666667
2003-08-01,20.90909090909091,24.54478113554357,2.4236351423367997,-0.8265817958669923,111.0,65.5,72.5,15.0,35.0,0.18350374189234087,-0.6846846846846847,22.702789843247604,786.0,515.4166666666666
2003-09-01,19.454545454545453,23.523506794286146,2.4391172497430564,-1.510915278666746,85.0,61.25,65.0,15.5,35.0,-0.24748127926611058,-0.14285714285714285,18.092931400595834,735.0,327.3541666666667
2003-10-01,19.09090909090909,23.10879765209821,2.4371880519414693,-1.577190454306201,85.0,59.5,57.5,17.5,35.0,0.010863945983752421,-0.4235294117647059,18.17736687935485,714.0,330.4166666666667
2003-11-01,18.272727272727273,23.033931133679165,2.4419260473024598,-1.4311817830449167,81.0,56.583333333333336,52.5,15.0,35.0,0.22889103814453646,-0.3333333333333333,16.590450733947996,679.0,275.2430555555556
2003-12-01,22.363636363636363,26.60516323467687,2.354530570486535,0.17281447717159226,81.0,50.333333333333336,49.5,12.5,0.0,-0.5246800495035122,-1.0,21.788121126481332,604.0,474.7222222222222
2004-01-01,25.90909090909091,30.43866614512231,2.3604936650288026,0.7085129117179658,81.0,47.333333333333336,46.5,10.0,0.0,-0.5126296490839162,-0.41333333333333333,19.892768088484374,568.0,395.72222222222223
2004-02-01,23.545454545454547,29.140298982566883,2.3682325140052334,1.5780262472897197,81.0,45.166666666666664,46.5,7.5,0.0,-0.6177984517636362,0.11363636363636363,18.096193583796076,542.0,327.47222222222223
2004-03-01,20.545454545454547,26.75168952724264,2.3684765053175223,1.592842381230959,81.0,45.25,47.0,7.5,0.0,-0.631928053222957,-0.4444444444444444,18.092931400595834,543.0,327.3541666666667
2004-04-01,16.736363636363635,23.105954296824493,2.38509644281014,3.166708800438946,60.0,42.59166666666667,47.0,5.0,0.0,-1.8433927697070103,0.4028571428571429,14.66347266357992,511.1,215.0174305555556
2004-05-01,15.818181818181818,22.53757560274811,2.3866897835059033,3.4968168875565784,60.0,44.59166666666667,49.0,5.5,0.0,-1.9630922298452964,0.07272727272727272,15.12120246173858,535.1,228.65076388888892
2004-06-01,14.909090909090908,22.025721252531433,2.383697591991256,2.901416867263211,64.0,45.34166666666667,49.0,7.0,0.0,-1.7247218015692716,0.6,15.825636287015094,544.1,250.45076388888887
2004-07-01,15.818181818181818,22.504548667853832,2.385811008204117,3.3320569764765233,64.0,46.09166666666667,49.0,4.5,0.0,-1.8822688962964207,0.4,15.767871254195631,553.1,248.62576388888888
2004-08-01,14.454545454545455,21.37060234593539,2.3881294759420824,3.8089019107021143,64.0,46.425000000000004,49.0,4.5,0.0,-1.9965847074682435,-0.35,15.570919743761658,557.1,242.45354166666664
2004-09-01,15.727272727272727,22.456757344131926,2.3867838037906597,3.50171582913958,64.0,46.75833333333333,49.0,4.5,0.0,-1.8783036855153237,0.30612244897959184,15.897350844995806,561.1,252.72576388888888
2004-10-01,18.272727272727273,24.097086686503403,2.3817290160968665,2.5618822969969575,64.0,45.59166666666667,49.0,7.5,0.0,-1.5903772204898616,-0.3,16.200846599963704,547.1,262.46743055555555
2004-11-01,14.181818181818182,18.55548302829175,2.379697549319101,2.2386010024126923,64.0,44.75833333333333,47.0,7.5,0.0,-1.4384635667417345,0.0,16.209845687797962,537.1,262.7590972222222
2004-12-01,10.636363636363637,13.55704811966854,2.467872551182868,-0.8216394095100141,64.0,48.50833333333333,47.0,5.0,35.0,0.5041631684863408,0.022727272727272728,9.042073723556019,582.1,81.75909722222222
2005-01-01,10.636363636363637,13.532641896326632,2.466779075741,-0.9090825462531433,64.0,48.175000000000004,47.0,7.0,35.0,0.5205323859175658,-0.1836734693877551,9.27291081591967,578.1,85.986875
2005-02-01,10.636363636363637,13.557048119668538,2.466345812678557,-0.8623846455295778,64.0,47.75833333333333,45.0,5.0,35.0,0.6360663347520421,-0.022222222222222223,9.338581113971342,573.1,87.20909722222223
2005-03-01,11.072727272727274,13.706010022752853,2.463033108521871,-0.9739761119731338,64.0,46.93333333333334,44.5,5.050000000000001,35.0,0.603746027042764,-0.285132382892057,9.962290008939823,563.2,99.24722222222222
2005-04-01,10.636363636363637,13.26569552213341,2.4565116268980725,-0.9330709687509882,64.0,45.34166666666667,42.0,6.949999999999999,30.0,0.5838257342832125,-0.4915254237288136,10.964370960322144,544.1,120.21743055555555
2005-05-01,11.454545454545455,13.970281326107163,2.459610727340333,-0.11769788567674944,64.0,44.09166666666667,42.0,4.949999999999999,30.0,0.901748359348879,-0.3125,10.161648351631847,529.1,103.25909722222224
2005-06-01,12.0,14.69677538140834,2.4589426570149757,-0.0793994138254126,65.0,44.175000000000004,42.0,4.949999999999999,30.0,0.9293886934832182,0.32653061224489793,10.32732015900866,530.1,106.65354166666667
2005-07-01,13.818181818181818,17.05010118483826,2.45710349872073,0.21050881282338096,65.0,43.00833333333333,40.0,4.949999999999999,30.0,1.1538160544135143,-0.10256410256410256,10.505590442976327,516.1,110.36743055555554
2005-08-01,12.0,15.216188638887694,2.457323748692325,0.2072797997074085,65.0,43.09166666666667,40.0,4.949999999999999,30.0,1.141988897117134,-0.375,10.477392991049294,517.1,109.77576388888887
2005-09-01,10.909090909090908,13.494847501580338,2.4616872111950756,0.5042504938664658,65.0,42.50833333333333,40.0,4.949999999999999,30.0,1.107861075181535,0.6285714285714286,9.440644251791765,510.1,89.1257638888889
2005-10-01,12.545454545454545,14.788710234946898,2.444727050559753,0.6478969076136205,80.0,46.25833333333333,42.0,4.949999999999999,30.0,1.2451647945176674,1.0,13.693091830879135,555.1,187.50076388888888
2005-11-01,13.0,15.283389135629387,2.4399237538875203,-0.6322455224749746,80.0,48.75833333333333,44.0,8.95,30.0,0.7793901608094038,0.5555555555555556,14.998636512104099,585.1,224.95909722222223
2005-12-01,13.818181818181818,15.436733050510632,2.4282678126682993,-1.1348284226431282,84.0,52.00833333333333,44.0,11.0,30.0,0.5605031523604385,1.1,17.796556705035822,624.1,316.71743055555555
2006-01-01,19.645454545454545,24.038797841258464,2.36610845912863,2.307575578723119,152.1,61.35,50.5,15.45,30.0,1.6569378328676898,2.4568181818181816,32.439109626087664,736.2,1052.2958333333333
2006-02-01,21.845454545454544,26.620740065837623,2.3588845234224443,0.2909594221637417,152.1,67.60000000000001,61.0,22.0,30.0,1.088886498321344,2.3903133903133904,35.568361409169995,811.2,1265.1083333333333
2006-03-01,23.10909090909091,27.509941103247243,2.3742336882783333,-0.1807366772997394,152.1,73.00833333333334,67.5,25.5,30.0,0.7944054383182404,2.3333333333333335,35.147082817149354,876.1,1235.3174305555553
2006-04-01,22.927272727272726,27.86692402374999,2.399050556045608,-0.0892349830058059,152.1,77.84166666666667,75.0,21.5,35.0,0.7269886988311315,1.0,32.8107060356152,934.1,1076.5424305555555
2006-05-01,25.29090909090909,30.798253143550447,2.396828574481896,-0.1242191912873345,152.1,77.59166666666667,75.0,21.5,35.0,0.7062854964331398,-0.36923076923076925,33.07794981386979,931.1,1094.1507638888888
2006-06-01,26.2,31.613944511928683,2.3995253243669814,-0.15859991480806368,152.1,78.925,80.5,21.5,35.0,0.6030873915208602,1.3142857142857143,32.8653090912997,947.1,1080.1285416666667
2006-07-01,28.654545454545453,32.61450521490742,2.4178378260055524,-0.31821679822559146,152.1,85.425,82.5,21.5,40.0,0.41142770260902845,1.825,31.20662656659106,1025.1,973.8535416666667
2006-08-01,29.563636363636363,33.77568444168278,2.4357398473729357,0.14186604137722103,152.1,89.25833333333333,85.0,15.0,41.0,0.5072900709588258,0.5087719298245614,28.05769230036965,1071.1,787.2340972222222
2006-09-01,29.29090909090909,33.621915816034274,2.4435318799672245,0.39896280204854806,152.1,93.34166666666665,87.0,15.0,41.0,0.3010664226408808,0.325,26.593246584215485,1120.1,707.2007638888887
2006-10-01,28.563636363636363,33.3969885315309,2.4447626133629523,0.3558106578567184,152.1,95.675,94.0,13.5,41.0,0.06284391449824464,0.5428571428571428,26.548607151160805,1148.1,704.8285416666666
2006-11-01,31.018181818181816,35.03391745010578,2.442278170457643,-0.008041942251316492,152.1,102.25833333333333,103.0,16.5,41.0,-0.07030478716502749,0.7738095238095238,29.043371542497532,1227.1,843.5174305555555
2006-12-01,26.463636363636365,29.435810540033717,2.4430023845011357,-0.028478009809416616,152.1,106.175,107.0,20.0,41.0,-0.3710916678057783,-0.13872452333990792,29.482823389221053,1274.1,869.2368749999999
2007-01-01,27.636363636363637,30.579526451803158,2.435611795496704,0.18159656983048222,177.0,108.25,107.0,20.0,41.0,0.13905267527533904,0.48739495798319327,33.27442711753277,1299.0,1107.1875
2007-02-01,27.626122481818182,29.77472823201163,2.4196193630163725,-0.3346491491178991,195.8873473,114.65727894166666,107.0,22.5,41.0,0.40407406745033336,0.9588734729999999,41.18894821484775,1375.8873472999999,1696.5294550454093
2007-03-01,33.09819065454545,37.58589842434143,2.421321451475948,-0.3539106124002882,195.8873473,116.63182872499999,110.5,23.5,41.0,0.2696209718410532,0.40562042500000006,41.00650822057201,1399.5819447,1681.53371644384
2007-04-01,38.95270982727272,45.15794377898719,2.4047301010066864,-0.33344851877753934,235.0943083,128.88968774999998,118.34729870000001,31.5,41.0,0.44748623355360195,4.734007519512195,51.30701767604859,1546.6762529999999,2632.4100628103624
2007-05-01,39.389537127272725,45.39469870773911,2.4112297770725934,-0.2581601085112881,279.8994086,148.7979718,127.34729870000001,31.5,81.0,0.9083295445281551,2.4555482543209877,59.09891570236362,1785.5756615999999,3492.681837195081
2007-06-01,46.99604126363636,59.06949057756917,2.4250391915387803,-0.19247145079850636,279.8994086,155.73362705833333,140.0,33.0,86.0,0.8729751134456001,0.45334392123893813,55.51010331862107,1868.8035246999998,3081.3715704439855
2007-07-01,50.317153663636354,61.723383125802336,2.4221636665860866,-0.2572255516405373,279.8994086,154.70826261666664,140.0,35.5,86.0,0.8458041599262786,0.1708793802325582,56.39655794782765,1856.4991513999998,3180.5717483626827
2007-08-01,50.90593876363635,61.929160446510586,2.43198394100392,-0.057617692089710015,279.8994086,158.13928451666666,140.0,33.0,100.6956267,0.9769337200710152,0.19973832830188679,53.27836019366858,1897.6714142,2838.5836649262887
2007-09-01,55.523313372727266,63.63267478700864,2.438897824128845,-0.10810842767602269,279.8994086,164.3028998083333,156.61393155000002,31.180501450000015,100.6956267,0.8371074893824606,0.666327625,51.124772570053125,1971.6347977,2613.742370339656
2007-10-01,52.4037106,62.75578667876484,2.4461733950719946,0.06201631789986761,279.8994086,169.74281764166668,168.75343855,32.443673649999994,100.6956267,0.7899996976230311,0.16294640268456367,48.23583563322802,2036.9138116999998,2326.69583923579
2007-11-01,51.10098359090909,62.429812269660346,2.447357503695381,0.014053869683128717,279.8994086,172.0719023833333,175.11401545,32.443673649999994,100.6956267,0.6701375593566494,0.3507558541984733,47.851261970522145,2064.8628286,2289.743272171539
2007-12-01,52.709268599999994,63.701438640170316,2.4474419605714006,-0.5521941648991717,279.8994086,181.20858171666669,176.97450845,34.357542249999995,100.6956267,0.311439219551676,0.3595488813559322,49.57307404670738,2174.5029806000002,2457.489670440333
2008-01-01,52.640097154545444,63.6875857597668,2.443008202413751,-1.0501046733612307,279.8994086,188.02246616666665,178.4562002,53.02277010000001,100.6956267,0.10828512394098691,0.3209970779975946,53.9523430972771,2256.269594,2910.855325686304
2008-02-01,51.720696654545456,62.620302773967275,2.443007868703077,-1.0520823482263306,279.8994086,188.08912630833333,178.4562002,53.02277010000001,100.6956267,0.10460499976018568,0.5901039587360343,53.96251248030192,2257.0695157,2911.95275318674
2008-03-01,42.15109027272728,53.216306133850544,2.4501468223112917,-0.7187408371808535,279.8994086,194.68301899999997,188.32532625,35.43322259999999,100.6956267,-0.09053562798971068,-0.1372768181134226,50.40838377893256,2336.196228,2541.0051552041514
2008-04-01,38.336502227272724,51.12021860300604,2.4513562542891076,-0.5135859366850992,279.8994086,192.23065509999995,188.32532625,20.719039199999997,100.6956267,0.00636003302586107,-0.2652148051019498,49.08109367993805,2306.7678612,2408.953756818855
2008-05-01,27.895040609090913,37.78583366023786,2.458386569885755,-0.19950733941824517,258.7666134,186.11248848333332,188.32532625,17.748349100000013,100.6956267,-0.3126077905256668,0.2572860981225298,41.808626682589505,2233.3498618,1747.9612650841352
2008-06-01,25.959981381818178,32.507414824125,2.4565064954087683,-0.34607882054546435,258.7666134,193.15416606666668,199.75428935,24.640273899999997,100.6956267,-0.49519124286742205,1.4700972847711566,44.555468443110485,2317.8499928,1985.1897681850141
2008-07-01,24.39166977272727,32.82624227212598,2.4686050102964163,-0.4322068482061052,258.7666134,204.72142931666664,204.2436256,29.129610150000005,127.1722628,-0.35365989919630664,0.8832942060381425,36.30458110346926,2456.6571518,1318.0226090983772
2008-08-01,22.54569299090909,30.893977606182794,2.473810402687146,-1.3173462388925625,271.9881618,216.78942089999998,206.07367535,30.959659900000005,173.279014,0.2237855945449622,0.511352790274695,32.377428262178675,2601.4730508,1048.2978608725264
2008-09-01,30.781050499999996,43.36516462567686,2.473383873815441,-1.3209350292156956,271.9881618,216.35204391666664,206.07367535,32.076738500000005,173.279014,0.19569812518838084,0.008286321966259664,32.903128544955095,2596.224527,1082.6158680458386
2008-10-01,42.16897188181817,57.078888240101406,2.4710718557579696,-0.8044740060939772,303.6519978,227.21645923333335,222.99209745000002,26.02036255,174.7148597,0.376691523002697,0.7160422991872525,38.01420810730276,2726.5975108,1445.0800180253227
2008-11-01,40.536615063636354,56.653195872877916,2.473332540383184,-0.7779591356121536,303.6519978,233.96377346666668,240.07146885,32.7533763,174.7148597,0.17117446439572354,0.07179448465441456,35.602363724395694,2807.5652816,1267.5283027641663
2008-12-01,40.60014058181818,56.66744683844043,2.473340053513899,-0.7700548127100335,303.6519978,233.83472293333332,239.29716565,32.7533763,174.7148597,0.18206676083275367,-0.07603402750256033,35.58072957072314,2806.0166751999996,1265.9883167849323
2009-01-01,42.18164497272728,57.58039823798449,2.4694438246681063,-0.8229225691189903,318.5674383,238.81812500833334,239.29716565,33.22349030000001,174.7148597,0.406913702184798,0.6196647597969344,42.28069115811269,2865.8175001,1787.6568448077085
2009-02-01,49.25740839090909,63.776638301309966,2.471081306398385,-0.6228623694911724,318.5674383,241.97751925833333,239.29716565,32.7533763,174.7148597,0.32616355288249144,0.15668319244661694,40.38861682037847,2903.7302311,1631.240368663359
2009-03-01,50.38062368181818,63.988396437670275,2.471952129942268,-0.4716389445593654,318.5674383,243.3590767833333,239.29716565,26.294080899999997,174.7148597,0.3153087154735861,0.06677847775782556,39.29431218224211,2920.3089213999997,1544.0429698755004
2009-04-01,52.59739934545455,64.35631846261444,2.4732505308454846,-0.18257044610895568,318.5674383,246.60358165833335,242.05139285,19.25839384999999,174.7148597,0.18376548140941526,0.1846102801588202,37.61976579189147,2959.2429798999997,1415.2467782367676
2009-05-01,50.59316435454546,63.43260399684201,2.474153708612636,0.08788516952494474,318.5674383,248.09679755833335,242.05139285,16.75839384999999,174.7148597,0.17386628851501995,-0.09780963412674418,36.33113372145518,2977.1615707,1319.9512774862576
2009-06-01,52.190872681818185,63.91411091964775,2.4741567568130938,0.08074423948030729,318.5674383,248.30279804999998,242.05139285,16.75839384999999,174.7148597,0.15676847848950676,0.04883957514653653,36.34113549836241,2979.6335765999997,1320.6781293103368
2009-07-01,50.58291518181817,63.242779304818285,2.474101740401192,0.061591129917171195,318.5674383,248.04441227499998,241.8457728,16.75839384999999,174.7148597,0.17538777285127366,-0.13083659658013838,36.41373532924646,2976.5329472999997,1325.9601206284115
2009-08-01,42.67332804545453,55.82758532140035,2.474423901566771,0.3592007664948884,318.5674383,245.9345654583333,241.8457728,12.712621049999996,174.7148597,0.3386325198576602,0.4118432766597699,35.691607174340355,2951.2147855,1273.890822687424
2009-09-01,31.57631549090909,40.23382302272973,2.4786676735043383,0.6281285217361243,318.5674383,251.35832715,242.2,8.299999999999997,219.4,1.3463478503836972,-0.2102801834422839,28.72146407980768,3016.2999258,824.922498887683
2009-10-01,31.49129639090909,40.48300758215821,2.4796458094488214,1.4636308037929755,318.5674383,249.77066066666669,242.2,8.299999999999997,219.4,1.4628029502329176,0.10345667119209409,26.20305737905463,2997.2479280000002,686.6002160100294
2009-11-01,34.925365290909085,43.62060193976101,2.4793580792116767,1.7085632846592969,318.5674383,247.277595025,239.4457728,9.334999999999994,219.4,1.611643333749959,-0.046390371404249224,26.72735857508867,2967.3311403000002,714.3516964013658
2009-12-01,29.263920499999994,36.221024349941814,2.4794147282934422,1.6582788173765168,318.5674383,247.78663289166664,242.2,8.299999999999997,219.4,1.5753988540131467,-0.2303042605092261,26.62457498583991,2973.4395947,708.8679931766122
2010-01-01,22.35778974545454,26.803918943985536,2.4827057570850206,1.3448820657254075,284.6,242.33934636666663,242.2,8.299999999999997,219.4,1.088731284837952,0.07928388746803067,16.252494376482705,2908.0721563999996,264.1435734576019
2010-02-01,21.521426109090903,26.277121142719096,2.4826066764576473,0.5387215039010149,284.6,244.38934636666662,244.89999999999998,8.398921799999997,219.4,0.7287861072263885,0.18140382862351861,16.69250590397585,2932.6721563999995,278.63975335426863
2010-03-01,19.93960792727272,25.51462691199356,2.4831030119020947,1.0369353144983924,284.6,247.0560130333333,245.935,6.699999999999989,224.4,0.8707805782510099,0.027800490596892935,14.952774378721005,2964.6721563999995,223.58546162093532
2010-04-01,18.339688181818175,24.65070645956606,2.4830853201770324,0.7744963513788208,284.6,247.83941993333335,248.935,7.100441399999994,224.4,0.7063379207433886,0.1319112424242424,15.049529447393777,2974.0730392,226.48833658797244
2010-05-01,18.266559645454542,24.62908149143322,2.4831988757480117,0.9104873943949188,284.6,248.139861325,248.935,7.100441399999994,228.0,0.8462854135279553,-0.09233560230891714,14.608111035544772,2977.6783359,213.39690802680494
2010-06-01,18.267237199999997,24.629430667376248,2.482386940362829,0.3390853975542689,284.6,244.97319465833334,245.935,8.799363200000002,213.2,0.3774912075357967,-0.09814697443259028,17.444815427724095,2939.6783359,304.3215853073606
2010-07-01,18.679251418181817,24.538339689764975,2.480858447187646,-0.04950715267907002,284.6,241.8063482916667,245.935,10.665441399999992,198.4,-0.18465090888497002,-0.1956865447764219,21.65469886772977,2901.6761795,468.925983052057
2010-08-01,20.018342327272727,25.61777064034915,2.480527783301356,-0.38484401747656527,284.6,239.58384829166667,242.5,14.497351649999999,198.4,0.05402102202349093,-0.08256880733944959,22.39735743248554,2875.0061795,501.64161995851526
2010-09-01,16.400160509090906,20.959254229833437,2.480068866236735,-0.6753976764836036,284.6,237.517181625,236.60264834999998,17.0004414,198.4,0.21636583607749973,-0.24455375966268453,23.403641065433096,2850.2061795,547.7304151196264
2010-10-01,13.981978690909086,16.35609191798176,2.481617905732424,-1.161034390573808,259.2,234.217181625,236.50264835000002,16.599999999999994,198.4,-0.3444552432906849,0.07456140350877193,18.888457158927146,2810.6061795,356.77381384462615
2010-11-01,19.554705963636362,27.423213741652845,2.477856806861089,0.025141338764509857,259.2,229.092181625,236.50264835000002,17.09779304999998,166.5,-0.9069039417713207,-0.32096247960848284,26.63497325887293,2749.1061795,709.4218005008761
2010-12-01,24.509652681818178,33.8781279331025,2.478035028921428,0.038878011446408234,259.2,227.74254944999998,228.5048553,19.6951447,166.5,-0.8184458427202614,-0.0955591868088467,26.191203059247037,2732.9105934,685.9791176907114
2011-01-01,28.29147086363636,36.779992156396005,2.4768489949784342,-0.1664609660940135,276.6044139,229.692917275,228.5048553,19.6951447,166.5,-0.4710450858802586,0.06714665856481485,28.759784140183598,2756.3150073,827.1251837899559
2011-02-01,32.41887889090909,40.007140474746656,2.4774654498545092,0.13077082528969308,276.6044139,226.70982774166666,225.70411115000002,15.900000000000006,166.5,-0.32382845057069026,-0.1113646555290374,27.367274239872174,2720.5179329000002,748.9676993203711
2011-03-01,32.618881745454544,40.03785406732599,2.477917676795396,0.4815941579351648,276.6044139,224.77681439166665,225.70411115000002,11.604111150000023,166.5,-0.21064240623505226,-0.10156280842658552,26.355583485594007,2697.3217726999997,694.6167808661156
2011-04-01,32.85599571818182,40.18466958250438,2.478117721502265,0.7279950617836177,276.6044139,220.24340749166666,221.7014628,7.902206950000007,166.5,0.1039270557853482,-0.12458174047322475,25.60697470338772,2642.9208899,655.7171534599387
2011-05-01,33.72862379090909,40.678330050665245,2.478147708657217,0.7790756937697214,276.6044139,219.909983225,221.7014628,7.902206950000007,166.5,0.1419814294251107,0.05067638602251418,25.529669762515336,2638.9197987,651.76403818309
2011-06-01,34.92900610909091,41.31615981251514,2.4776494392905164,0.4258964487907333,276.6044139,218.47664989166665,221.7014628,14.702206950000004,166.5,0.23178588054859867,-0.012096774193548416,26.33625281464656,2621.7197987,693.5982123169788
2011-07-01,49.801982718181826,67.58758768789107,2.463043522705863,3.0101070613741605,381.2027427,233.7102117833333,223.70356555,15.0,166.5,1.7751296204508271,0.7327397395454545,51.32831501123481,2804.5225413999997,2634.5959218925527
2011-08-01,70.00188298181818,97.1724832709041,2.457302970703777,2.142967387307152,381.2027427,228.21053176666666,223.70356555,22.700000000000003,154.0038398,1.4339796716949813,-0.28370307069767436,55.840046208555684,2738.5263812,3118.110760573634
