timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,303.87100000000004,391.04471407696735,2.474664176402551,-0.9755009865972979,2692.95,2126.4231666666665,2041.35,268.20000000000005,1663.15,0.2318092608351298,0.17398414463189457,305.00376394202993,25517.077999999998,93027.29601880553
2000-12-01,251.12836363636367,343.43987128914927,2.474312085566397,-1.1683258422633978,2692.95,2152.7431666666666,2135.225,238.37000000000012,1663.15,0.00986859104520427,-0.1145249633301769,312.424254700995,25832.917999999998,97608.91492547219
2001-01-01,209.2947272727273,275.90860562671116,2.4748492022192226,-1.2907891161819316,2624.37,2147.0281666666665,2135.225,238.37000000000012,1663.15,-0.09061402152125142,0.3168268145211871,302.974626487883,25764.337999999996,91793.62429547221
2001-02-01,243.9465454545455,311.16530285130676,2.475155902573342,-1.1817541703256063,2624.37,2162.2156666666665,2215.825,240.18750000000023,1663.15,-0.2347581861725632,0.13000337671108328,299.4173704074669,25946.588,89650.76170172222
2001-03-01,273.3183636363637,327.6046469932978,2.47469306092984,-1.277825443992366,2624.37,2155.3831666666665,2215.825,240.18750000000023,1663.15,-0.20966144202591377,-0.038020670216097674,305.6247873708417,25864.598,93406.51065547222
2001-04-01,256.98136363636365,321.7168459048658,2.474420239440344,-1.3332892938674685,2624.37,2151.199833333333,2215.825,240.18750000000023,1663.15,-0.19171681961852646,0.08879554910464421,309.19819890399134,25814.398,95603.5262054722
2001-05-01,247.62663636363638,313.1180999196986,2.4739779249963045,-1.3086213084484728,2624.37,2147.408333333333,2215.825,240.18750000000023,1663.15,-0.222976798265448,-0.17181976166832177,314.7714895561364,25768.9,99081.09063738887
2001-06-01,220.30854545454548,296.7278262803438,2.472276187236491,-1.5340717576722698,2624.37,2122.767166666666,2215.825,308.90200000000004,1663.15,-0.13336700797095832,0.033163575143552865,335.16387429406166,25473.206000000002,112334.82263180555
2001-07-01,160.7507272727273,199.62374285541114,2.472383587176942,-1.5382693975148793,2624.37,2123.6665,2215.825,308.90200000000004,1667.955,-0.1279679458817269,-0.29149810594036357,333.9416436438908,25483.998,111517.02135958335
2001-08-01,164.155,207.4329971030574,2.471935044375714,-1.535426926815968,2624.37,2078.24475,2020.3999999999999,324.27599999999984,1667.955,0.18898528509553228,-0.19449179020142254,335.4123028170267,24938.936999999998,112501.41288102082
2001-09-01,145.66745454545455,191.2577366815404,2.4715865808827973,-1.419562696836272,2624.37,2043.6389166666668,1854.28,183.3315,1667.955,0.4548939028511721,-0.2586063322761822,336.6611519427356,24523.666999999998,113340.73122740973
2001-10-01,168.74645454545455,204.30298405198454,2.470747849812387,-0.8774888825443359,2624.37,1964.3992499999997,1842.0700000000002,171.1215000000002,1532.528,0.6985818295609936,-0.3689719392198289,335.73088405053556,23572.790999999997,112715.22650535416
2001-11-01,182.52036363636364,219.3539642849067,2.4723549124094046,0.18162144034779892,2624.37,1906.024333333333,1829.3845000000001,133.2605000000001,1532.528,1.1434107739603034,-0.2752807669403742,309.84085337054705,22872.291999999998,96001.35441738885
2001-12-01,180.28063636363638,201.11927786558292,2.4731649275893077,1.9637446679065729,2624.37,1833.390083333333,1772.8555000000001,95.82899999999995,1512.929,1.5716329183672924,-0.423507737094998,290.72526257260427,22000.680999999997,84521.17829790969
2002-01-01,147.6522727272727,174.22195054001358,2.480186065402172,0.75184768762385,2175.2,1748.2915,1723.214,118.85600000000011,1512.929,0.8904206350935417,-0.2629703015814638,171.92467923410527,20979.498,29558.095329749984
2002-02-01,128.87654545454546,156.04997156288388,2.482664933532083,-1.039509598206884,1865.6,1711.0993333333329,1723.214,106.17050000000006,1512.929,-0.30657048163773637,-0.06189282458653472,114.09917194217005,20533.191999999995,13018.621037888885
2002-03-01,154.38736363636366,176.55969996875805,2.4818213311010315,-0.8592564865463377,1865.6,1676.32225,1696.124,107.20100000000002,1425.635,-0.3354765760795096,-0.23583029588336188,130.96206713658538,20115.867,17151.0630286875
2002-04-01,142.83009090909093,169.89722516133295,2.4809190836319788,-0.8297789055853988,1841.18,1633.7822499999995,1670.9485,103.09100000000001,1355.12,-0.4382047132115786,-0.1875560191971606,144.7531680436995,19605.386999999995,20953.479658687505
2002-05-01,144.01045454545456,170.48461130010756,2.4802007816751765,-1.2786393182312499,1841.18,1612.990583333333,1638.5645,115.8359999999999,1355.12,-0.16921253552901894,-0.17450384273813868,155.8450840901836,19355.886999999995,24287.6902350764
2002-06-01,145.27136363636367,172.09262782026036,2.4800864505249107,-1.3055427499922077,1841.18,1592.855833333333,1567.8575,145.8125000000001,1355.12,0.14065381041658578,-0.11783741611119139,156.54450101107213,19114.269999999997,24506.180796805562
2002-07-01,132.854,164.75742499552797,2.479993286205916,-1.2169144185860625,1841.18,1577.0060833333334,1522.7285000000002,100.68350000000021,1355.12,0.40325590213764284,-0.18367408693604553,157.1596328013115,18924.073,24699.150182243062
2002-08-01,137.39527272727275,166.8566969025807,2.4809512429160967,-0.6199948081572959,1841.18,1555.3145000000002,1522.7285000000002,88.77599999999995,1355.12,0.6197004995802767,-0.1541891612987324,139.41905922045478,18663.774,19437.674073916678
2002-09-01,118.16263636363638,143.4606477996926,2.4821366959613,-0.9434210880147931,1728.894,1539.7480833333336,1522.7285000000002,88.77599999999995,1355.12,0.2860905045470805,0.07951241347629538,114.90569051578659,18476.977000000003,13203.31771290973
2002-10-01,103.28790909090911,131.24914275838117,2.482045347702119,-1.1246373432193661,1728.894,1547.2383333333337,1535.1095,98.38800000000003,1355.12,0.10748838423373887,-0.061171028434335084,117.09952839453382,18566.860000000004,13712.299550222231
2002-11-01,95.50254545454546,119.00627697223953,2.4818992330170357,-1.0573511927156634,1751.965,1549.2252499999997,1535.1095,98.38800000000003,1355.12,0.1769657876416121,0.15799551730451317,120.31012970868593,18590.703000000005,14474.527310520834
2002-12-01,126.14054545454546,172.7712827195117,2.4810134052806934,-1.1934960777405015,1751.965,1533.538583333333,1520.5175,101.97800000000007,1324.689,0.09469036758503538,-0.17371523097430297,135.3515728861067,18402.462999999996,18320.048282743053
2003-01-01,131.70445454545452,178.43784833149476,2.481082883943959,-1.0741138736939468,1751.965,1525.9062499999998,1497.672,101.97800000000007,1324.689,0.25727293609936386,-0.12568439707697526,133.78215894388723,18310.875,17897.6660516875
2003-02-01,115.20963636363635,157.67674917631294,2.4815837028881202,-0.9108948725418808,1751.965,1517.9496666666666,1497.672,101.97800000000007,1324.689,0.2046894611254366,0.14574558003977173,123.95106920228193,18215.396,15363.867556388885
2003-03-01,148.77790909090908,205.26209680034944,2.479702301358314,-0.59650814824314,1751.965,1498.6175000000003,1497.672,130.24099999999999,1193.649,-0.2982056335392476,-0.11915623708601454,151.8032013768155,17983.410000000003,23044.211948250002
2003-04-01,151.9233636363636,204.925433467198,2.476759142541169,-0.4683666721621864,1751.965,1477.0003333333334,1497.672,130.24099999999999,1095.714,-0.6283470655486891,-0.22752995336475249,185.4415043548474,17724.004,34388.55153738889
2003-05-01,148.80327272727268,203.82665356791344,2.4741225980432224,-1.0785954779378346,1751.965,1452.098,1497.672,146.22699999999998,1095.714,-0.48352562523481635,-0.24179905179763655,210.06134963108596,17425.176,44125.77060883334
2003-06-01,153.75381818181816,203.57116596917544,2.4706941161436005,-1.4503062407867116,1751.965,1417.2168333333332,1497.672,164.84699999999998,1058.115,-0.2806330616527414,-0.28686196078167064,236.20732151679567,17006.602,55793.89873813888
2003-07-01,149.97354545454542,201.8304707446121,2.4682551547575886,-1.6715184429137013,1751.965,1384.4111666666668,1418.144,230.36700000000008,1058.115,-0.023794690071265272,-0.3000166956700422,251.52977246999123,16612.934,63267.226438805556
2003-08-01,162.57572727272725,214.10601092708123,2.4686750088395266,-1.5566739052668612,1751.965,1365.1198333333334,1325.2415,232.34600000000012,1058.115,0.18015505026029172,-0.19861724884745546,246.35505068526376,16381.437999999998,60690.810998138884
2003-09-01,162.6493636363636,214.85621245254822,2.4703259098134387,-1.2296408925458069,1751.965,1340.4692499999999,1325.2415,217.57100000000014,1058.115,0.3773783917162603,-0.162619089737434,230.4646681233102,16085.631000000001,53113.9632531875
2003-10-01,150.9581818181818,209.61852165815108,2.4719664677637714,-0.7155881303548437,1751.965,1318.5622499999997,1325.2415,195.986,1058.115,0.5859706821873906,-0.22399876709865774,214.5694539250345,15822.746999999998,46040.05055768751
2003-11-01,116.6281818181818,169.64962223855954,2.4758914768180933,-0.8685467934110949,1633.415,1289.99625,1325.2415,158.97500000000002,1058.115,0.3197418682979597,0.06377647885654665,173.9398302881991,15479.954999999998,30255.064560687504
2003-12-01,112.75872727272727,164.48381707070385,2.475877952707301,-0.8167058744181759,1633.415,1285.0077500000002,1295.3105,144.77300000000002,1058.115,0.40614109556284866,-0.1632522911168901,173.73160751195363,15420.092999999999,30182.671448687503
2004-01-01,126.74690909090909,181.78889886862666,2.475574867220833,-0.8607529418207522,1633.415,1287.4172500000002,1295.3105,144.77300000000002,1058.115,0.4188440152150418,-0.056875931713618426,177.02676993942893,15449.007000000001,31338.477275187503
2004-02-01,94.13772727272725,124.70277792004154,2.4776146772493424,-1.2633500398181539,1540.513,1272.92,1295.3105,139.0,1058.115,0.08992734463439399,0.22267768833216484,153.68252453027964,15275.04,23618.318346000004
2004-03-01,110.73772727272726,149.53278747507557,2.4775400271243155,-1.2853787364265308,1540.513,1271.692,1295.3105,140.26750000000004,1058.115,0.10506393817463973,0.07593131054271468,154.36837676804146,15260.304,23829.595746000003
2004-04-01,121.18090909090907,154.24699558770897,2.47852177763187,-1.0316222201094034,1540.513,1290.1909166666667,1321.7475,112.5630000000001,1058.115,-0.10702489497443722,0.17691070329672298,145.2002070518831,15482.291000000001,21083.10012790972
2004-05-01,115.6190909090909,152.37104861629638,2.4794173487928464,-0.5644329336086429,1540.513,1306.6694166666668,1321.7475,72.173,1058.115,-0.33081027405915997,0.2450149558412837,135.82627032749,15680.033000000001,18448.77571107639
2004-06-01,116.856,152.48934316169212,2.4812142253618723,0.0898658148919611,1540.513,1332.0712500000002,1342.185,45.902000000000044,1090.077,-0.36459670065942135,0.25031259259666966,113.66215061248033,15984.855000000003,12919.084481854165
2004-07-01,100.20081818181816,137.84560318578497,2.482770450860647,0.13932889168625584,1540.513,1359.185416666667,1359.0515,45.902000000000044,1178.913,0.04673859626912807,0.06762211927343145,88.78681209734765,16310.225000000002,7883.09800240972
2004-08-01,99.39963636363633,137.88916842519478,2.482789097245466,0.17718878467283172,1540.513,1364.6590833333332,1361.232,45.902000000000044,1178.913,-0.13004731047155818,0.02421800473436896,88.58398460355605,16375.909,7847.122328243055
2004-09-01,99.33590909090907,137.89025853737505,2.48277999290909,0.1590478597802032,1540.513,1367.4217499999997,1377.2075,48.872999999999934,1178.913,-0.21971626932855598,0.023685443540290133,88.86769302369768,16409.060999999998,7897.466863354166
2004-10-01,101.38136363636362,138.58238616746274,2.4827274405704856,0.005547804319679273,1540.513,1364.093,1377.2075,58.56599999999992,1178.913,-0.11395486116251957,-0.0635770058041134,89.84382284646321,16369.116,8071.9125036666655
2004-11-01,96.61918181818179,134.04540789357677,2.482722936160468,-0.005783955638270388,1540.513,1364.2905833333332,1377.2075,58.56599999999992,1178.913,-0.11841575136896688,0.11599768189641753,89.94529475136385,16371.487000000001,8090.156047909721
2004-12-01,81.8360909090909,109.15522125278207,2.4828577323248155,0.274117233736892,1540.513,1367.0943333333335,1377.2075,58.56599999999992,1178.913,-0.13839454981891466,-0.1571171421468043,87.2862254829223,16405.132,7618.885159055556
2005-01-01,79.31181818181818,109.38023012862854,2.4835470721171737,0.7284697750457569,1459.448,1351.3657500000002,1357.3535,39.81849999999997,1178.913,-0.8569136877562862,-0.07377994967960497,69.89203766539387,16216.389000000001,4884.896929020835
2005-02-01,60.75663636363635,73.20858268870704,2.483723617967521,0.45715222218766405,1415.447,1336.0235833333334,1335.676,46.50300000000004,1178.913,-0.8930742287437005,0.08179483982278597,64.47998139662977,16032.283000000001,4157.668000909721
2005-03-01,61.74372727272728,73.59604385489014,2.4832322335857806,1.824473961892747,1415.447,1331.5888333333335,1335.676,46.50300000000004,1125.696,-1.4036207677762773,-0.14571211526742417,75.94404126047168,15979.066,5767.497402972224
2005-04-01,64.47290909090908,74.7644573521204,2.482505636727131,-0.1134363871772015,1415.447,1318.1178333333335,1335.676,55.927000000000135,1125.696,-0.9998704914833634,-0.12245619868085551,90.20980910986837,15817.414,8137.809659638892
2005-05-01,72.53163636363637,79.32237232743923,2.480311968716169,-0.2659713382420197,1415.447,1293.49,1335.676,58.192999999999984,1021.835,-0.9892567654107586,-0.2502698217158973,121.84632069263863,15521.880000000001,14846.525866333337
2005-06-01,82.55799999999999,94.72121001842922,2.4801376938483157,-0.7600695839503766,1415.447,1278.6315,1309.027,92.60900000000004,1021.835,-0.6628900911064033,-0.1630665083185735,123.33407725395013,15343.578,15211.294612083337
2005-07-01,81.75272727272728,95.27386212847696,2.4804735880955695,-0.8524413793269425,1411.544,1260.6564166666667,1286.9070000000002,103.42150000000004,1021.835,-0.45749686365697645,-0.13779017706352523,117.67282784799157,15127.877,13846.894413743059
2005-08-01,85.93945454545455,96.95586550718804,2.480909842121227,-0.6631245527410634,1411.544,1248.5374166666668,1260.696,83.5675,1021.835,-0.35488548707518514,-0.10467418920938582,110.86754551224504,14982.449,12291.612647909727
2005-09-01,79.86,95.1517043281173,2.4814525709436976,-0.3215475325098609,1411.544,1235.9582500000001,1243.414,67.47350000000006,1021.835,-0.3123793326162318,-0.05971891098847975,102.12622580180292,14831.499000000002,10429.765996520837
2005-10-01,82.23227272727273,97.87967832087696,2.481253491016089,-0.48177700504014176,1411.544,1239.2293333333334,1243.414,73.072,1021.835,-0.2873234136046536,-0.03734137936897472,105.33065249120138,14870.752,11094.546354222226
2005-11-01,73.34445454545454,91.90002064838481,2.481732920468476,-0.4147262320079701,1358.835,1233.561416666667,1243.414,73.072,1021.835,-0.5468884610979813,0.034700016634937075,97.44020774168668,14802.737000000003,9494.594084743056
2005-12-01,82.29772727272729,100.43361222500158,2.4818015555465487,-0.4395355548735229,1358.835,1224.6675000000002,1220.2620000000002,59.64650000000006,1021.835,-0.3262822473711936,-0.11838182531051887,95.96923849468642,14696.010000000002,9210.094737250003
2006-01-01,114.51118181818184,160.12868951002616,2.478535489850168,1.5360562291554087,1622.521,1247.2300833333336,1220.2620000000002,59.64650000000006,1021.835,1.1498727269663265,0.27222423475428537,143.33662500181077,14966.761000000002,20545.388066909723
2006-02-01,119.42727272727274,166.3266185066833,2.477914723103355,0.5129838012541268,1622.521,1259.1847500000001,1220.2620000000002,79.38950000000023,1021.835,0.8679987112338207,0.260374026380124,150.96218022853992,15110.217000000002,22789.579859354166
2006-03-01,142.66827272727272,189.00401481904825,2.477969255769204,0.5369946169899911,1622.521,1259.7762500000001,1220.2620000000002,75.84050000000013,1021.835,0.8738812247919657,-0.02011592934209526,150.45102612762122,15117.315000000002,22635.511262854165
2006-04-01,140.13754545454546,186.35383424164363,2.4783000295510274,0.6519810566786974,1622.521,1266.7030000000002,1239.9740000000002,79.447,1021.835,0.8170366263124174,0.21269089432246893,147.39845428689767,15200.436000000003,21726.304326166664
2006-05-01,153.60881818181818,202.37853492824402,2.476653359952088,0.7054653414583139,1622.521,1258.8989166666668,1239.9740000000002,79.447,928.186,0.28777266051538536,-0.21647933751746315,161.92030683305202,15106.787,26218.18576490972
2006-06-01,166.2271818181818,208.6121093860862,2.475900017657999,0.33053703886699193,1622.521,1250.35425,1239.9740000000002,105.36749999999995,928.186,0.31966396535871366,-0.09805992268363482,168.19759571514143,15004.251,28290.43120435416
2006-07-01,163.413,207.83217297331498,2.4749746344132943,-0.012305438353103604,1622.521,1239.2713333333334,1239.9740000000002,113.02049999999997,928.186,0.37813489701314523,-0.14389390473897515,175.39483087990047,14871.256,30763.346699388883
2006-08-01,171.57354545454547,210.30197175482436,2.4747681336413105,-0.027021589942196833,1622.521,1232.2495833333335,1215.4575,130.71500000000003,928.186,0.48230383891159767,-0.0636608643931469,176.66495180918892,14786.995,31210.505197743045
2006-09-01,166.67563636363636,206.9346378601963,2.4741968345368206,-0.10794198068324956,1622.521,1220.3188333333335,1176.7669999999998,102.34199999999987,928.186,0.6163645847745479,-0.19224261959693423,180.47929281399263,14643.826000000001,32572.775134638894
2006-10-01,173.66781818181818,209.62468234793124,2.474636537971339,0.4311962133947622,1622.521,1206.2350000000001,1175.809,85.95500000000004,928.186,0.8683673592534582,-0.11440021019270893,175.6502089352586,14474.820000000002,30852.995898999998
2006-11-01,162.00772727272727,205.15433388782864,2.4750655448566596,1.1527794576491885,1622.521,1191.4664166666669,1164.0475000000001,70.78050000000007,928.186,1.1589336121146847,-0.021346009423156675,170.87112608359666,14297.597,29196.941729076385
2006-12-01,123.5412727272727,153.1369168539617,2.475013452441408,1.2055410582329227,1622.521,1188.7094166666668,1160.225,70.37099999999998,928.186,1.2018178603855254,-0.2858884415055336,171.11112517769376,14264.513,29279.017159576386
2007-01-01,126.55645454545451,162.95155578340268,2.4788254653326214,-0.02703317453054721,1418.798,1169.79525,1160.225,70.37099999999998,928.186,0.42025610295964155,-0.016384996313781153,129.62966747246105,14037.543,16803.85068902083
2007-02-01,105.08856654545451,137.74195770581414,2.4796803012330773,0.004947987153009148,1395.551,1163.7032306666667,1160.225,70.37099999999998,928.186,0.20242942253267018,0.18794217483496556,119.072378199351,13964.438768,14178.231250049277
2007-03-01,114.34279836363633,148.90586748462417,2.4796905319116544,0.011756614900597206,1395.551,1164.0971655,1160.225,70.37099999999998,928.186,0.19355539809932704,-0.08202973119103915,118.97724923685645,13969.165985999998,14155.58583596906
2007-04-01,104.52588072727266,125.72795730753873,2.479017175198063,-0.47534414651798507,1395.551,1172.5429258333334,1160.225,70.37099999999998,928.186,0.16333259651490994,0.4442354484984689,127.31189934613427,14070.51511,16208.319715120224
2007-05-01,96.54248672727267,123.08746529167028,2.4810566873602666,-1.0766561466830675,1395.551,1201.3960473333332,1164.0475000000001,74.1935000000002,1066.751,0.5369125733524551,0.17773277491246187,106.1363669883245,14416.752567999998,11264.928397480298
2007-06-01,97.12183372727267,123.25551846081387,2.4815167738928934,-1.087536584557103,1395.551,1215.6130174166667,1178.0675,77.54682050000008,1066.751,0.3560470080694746,0.17431588158811204,100.47978858157815,14587.356209,10096.187913398642
2007-07-01,103.89380145454538,129.26233304691527,2.4814077877260017,-1.2982496364561833,1422.232286,1245.2364579166667,1221.2658205,73.17471149999994,1097.609,0.3271865062736418,0.22417434318968413,104.54476639086677,14942.837495,10929.608179720906
2007-08-01,116.77539972727264,135.72851917438325,2.478687353149383,0.14661951172255083,1628.109867,1284.0965301666668,1263.5630495,101.07954949999998,1097.609,0.8464770866363067,0.4833240862638699,145.10415934874962,15409.158362,21055.217060307317
2007-09-01,126.97031045454538,142.6835491987156,2.4745247649846203,0.613350495332281,1832.473885,1345.3352705833333,1307.4712909999998,116.20164299999999,1137.521218,1.1974320601330155,0.540115331698925,198.66230333075887,16144.023246999997,39466.71076468245
2007-10-01,134.82901109090906,149.21177412792014,2.473028921069471,-0.625437244353805,1832.473885,1389.7249520833332,1343.106446,133.60212549999994,1137.521218,0.7556263768247901,0.476889579578601,217.56802425948152,16676.699425,47335.84518017434
2007-11-01,173.8661676363636,184.12302988705764,2.466108555108419,0.07273990168731537,2159.5589,1472.4960270833333,1370.622384,164.94056349999994,1137.521218,0.9915122702805584,0.8638401568707326,292.7663760146719,17669.952325,85712.15092476424
2007-12-01,154.9515700909091,178.77264260040448,2.4625654110936503,-0.7319552874306123,2188.388327,1558.3066376666666,1408.891643,187.7036129999999,1137.521218,0.7477860829351783,0.5681177735532419,335.93075195250873,18699.679652,112849.47010737793
2008-01-01,155.2086073636364,178.94971711841282,2.4596866343832757,-1.3355937871952372,2188.388327,1619.9860280833334,1525.1710764999998,261.60802699999977,1137.521218,0.3969091727464547,0.5870651524039753,366.9059174978699,19439.832336999996,134619.95229495372
2008-02-01,149.98450218181821,156.19697502018937,2.4572033365534196,-1.5131086180163957,2286.411078,1698.37913725,1675.3075224999998,411.74447299999974,1137.521218,0.1269155609025091,1.0099942241253208,399.01752008072384,20380.549647,159214.98133137086
2008-03-01,170.6064956363637,214.8385994047027,2.4633751501235084,-1.4481031053045283,2286.411078,1758.29997275,1777.4895314999999,370.1417610000001,1252.702641,-0.015905923795696754,0.3849643848870597,362.62432749619325,21099.599673,131496.40289206643
2008-04-01,186.2994748181819,218.10823228192032,2.4658138440712305,-1.2539735298909247,2286.411078,1821.1975191666668,1844.5225645,303.1087279999999,1252.702641,-0.3464978715248471,0.6441079045172442,349.9410479454726,21854.37023,122458.73703717555
2008-05-01,190.2713304545455,216.03777990904103,2.470062421079496,-0.8090150174628707,2286.411078,1895.0539735000002,1975.9304625,198.6141560000001,1252.702641,-0.6444874488068484,0.7248314478487635,318.89760800666187,22740.647682000003,101695.68439237057
2008-06-01,185.16873390909103,214.58097585227068,2.4753632986203002,-0.7779216454764342,2286.411078,1980.1705861666667,2115.4966830000003,164.75985249999985,1422.232286,-0.6872121115596831,0.598966649390211,268.40149130370366,23762.047034,72039.36053405212
2008-07-01,178.5177753636365,218.20427287306606,2.479386345458979,-0.9224109453035716,2286.411078,2040.0999753333333,2138.5443205,92.70083950000003,1628.109867,-0.7108311262270267,0.3152582632189158,211.35847755764715,24481.199704,44672.406035486434
2008-08-01,182.61713800000012,221.5267774150109,2.480659364669479,-0.5873761121731396,2390.841963,2103.660983333333,2150.471928,89.40615600000001,1722.505178,-0.6462353824943108,0.30470724989349557,191.67527751338037,25243.9318,36739.41200983138
2008-09-01,178.63334163636375,215.61715320213366,2.480677146078511,0.12489260087852472,2456.98891,2155.703902083333,2160.129905,89.40615600000001,1722.505178,-0.7115521179835175,0.42640436811505494,195.71866306722424,25868.446825,38305.795072821646
2008-10-01,148.5383465454547,182.37473947216137,2.4817097763149008,-0.0282027815306658,2562.997686,2225.7449444166664,2174.5446185,89.40615600000001,1856.571244,0.016012761934330925,0.18681536586013012,177.7234887425573,26708.939333,31585.638450825893
2008-11-01,160.92274618181827,186.0105445295863,2.4800958931850583,-0.22672202886971604,2728.055509,2273.119661833333,2231.2451600000004,115.74847700000032,1856.571244,0.30970732329790807,0.2466048531431413,223.61250077285936,27277.435941999996,50002.55050189203
2008-12-01,185.24844490909098,213.23078962393237,2.4800821475590915,-0.34725669376068513,2728.055509,2291.4029829999995,2280.2565355,141.71221500000024,1856.571244,0.08233410385396397,0.12739805522225334,224.90284179692776,27496.835795999996,50581.28824833391
2009-01-01,217.5208105454546,253.0084636778121,2.478043837785866,-0.3289188657083004,2913.491596,2356.2186422500004,2338.6265205,187.58358750000002,1856.571244,0.2897727071604295,0.2742641181342281,276.7843013669719,28274.623706999995,76609.5494832027
2009-02-01,187.12097072727275,208.93691468550256,2.476901616157615,-0.8725769405065678,2913.491596,2400.52188575,2399.315072,248.27213899999992,1856.571244,0.0739752945100635,0.517878728924232,303.3392452021443,28806.262628999997,92014.69767980663
2009-03-01,200.46020372727273,242.24008330560036,2.479522746532825,-0.9588002065989727,2913.491596,2448.524282083333,2420.1940905,202.792639,2095.289681,0.3602071976752295,0.16098505235754065,255.2241361800724,29382.291384999997,65139.35968886415
2009-04-01,215.86827381818185,249.2490761798122,2.480387598438734,-1.0140577029965818,2913.491596,2496.2084753333334,2444.794455,196.6990034999999,2141.384956,0.17520478562828923,0.23455309693927048,237.620602794691,29954.501704,56463.55087251231
2009-05-01,216.1454480909091,252.34423595552863,2.4812882354034693,-0.7322234087945936,2913.491596,2528.7375661666665,2504.019455,138.32901850000007,2141.384956,0.09657057031474953,0.12178345907636691,215.11763756463822,30344.850793999998,46275.59799139105
2009-06-01,220.5757174545454,250.6304055684652,2.4816252181797416,-0.5156324372014143,2913.491596,2566.937400083333,2557.023843,157.70877100000007,2141.384956,-0.2170469509511636,0.27604333463898684,207.0580237681635,30803.248800999994,42873.02520677737
2009-07-01,215.85883272727267,247.36960137756506,2.4824307981925986,-1.3143768076074644,2930.071275,2632.6612599999994,2615.2488430000003,170.45438800000034,2390.841963,0.2203639717524035,0.2255395046368441,185.60983311323503,31591.935119999995,34451.01014832296
2009-08-01,224.61626709090905,249.5167482420787,2.4819019526629846,-0.9783284404410915,3092.55,2691.13692975,2697.7777545,181.22079799999983,2407.788181,0.3069621950942502,0.2586747898670817,209.24474408463965,32293.643156999995,43783.36292704634
2009-09-01,230.57001472727268,257.27347011025813,2.482074591145999,-1.0357677903338942,3092.55,2729.80868725,2730.2777545,181.22079799999983,2407.788181,-0.00579701554957528,0.1397005997921139,205.24152883570812,32757.704246999994,42124.08515881881
2009-10-01,216.15748536363634,253.86474495899742,2.482112664541539,-0.9362282242604052,3092.55,2760.1897134166666,2775.275,149.03500000000008,2407.788181,-0.3338043911219462,0.07313432235590202,205.28365894884843,33122.276561,42141.38063142711
2009-11-01,203.12681918181815,232.99322035968098,2.4815973286076334,-1.0450028786574639,3104.5,2791.5600876666667,2865.770798,165.770798,2407.788181,-0.3747050047101389,0.28935760400262556,225.7218659773774,33498.72105199999,50950.36078030913
2009-12-01,234.14923599999995,310.97296864088804,2.480782699345778,-0.5543847304677931,3104.5,2779.04023925,2865.770798,165.770798,2257.55,-0.6399841520545065,-0.22513934720132953,249.56783772059282,33348.482871,62284.10562453215
2010-01-01,263.24999999999994,339.05258467207125,2.480813897345743,-0.659725149289331,3104.5,2759.0076062499998,2775.275,153.54563749999988,2257.55,-0.43189881564934995,-0.051436276858111196,247.6118868033643,33108.091275,61311.6464863221
2010-02-01,276.30454545454535,355.50044897636735,2.4786708871986773,-0.9215117472191463,3104.5,2702.8409395833332,2702.8,226.0206374999998,2144.05,-0.40102666271785314,-0.11861793965304601,298.9663132817714,32434.091275,89380.8564772943
2010-03-01,336.22727272727263,422.0338892615245,2.463937038975064,1.786976613526317,3104.5,2604.2909395833335,2702.8,226.0206374999998,1250.0,-1.524001372797419,-0.5313964386129335,499.47820089486316,31251.491274999997,249478.4731691693
2010-04-01,348.5963681818181,436.1145427344821,2.4547287720350828,-0.21818388814381695,3104.5,2507.2084437500002,2702.8,308.5106374999998,1250.0,-1.010867969470986,-0.4110228925344466,583.849815834201,30086.501324999997,340880.60744963045
2010-05-01,344.54634518181814,427.2605764618678,2.443531170584515,-1.1248373085741799,3104.5,2408.4218023333337,2702.8,395.7249999999999,1250.0,-0.6654802265816493,-0.5002341068618481,662.997355200631,28901.061628,439565.49300303165
2010-06-01,336.07529263636366,421.68310671540036,2.435714809734374,-1.5716319415664637,3104.5,2303.2134690000003,2465.325,545.9856375000002,1250.0,-0.31428969371176935,-0.49830571954260733,702.232700991079,27638.561628,493130.7663412261
2010-07-01,329.8044994545454,417.74087444384,2.4323483852311814,-1.6669897021158162,3104.5,2189.332529416667,2200.8,723.51,1250.0,0.019698289578728354,-0.4944301628106256,702.1495616181664,26271.990353,493014.0068805833
2010-08-01,333.6681358181818,429.54818248208903,2.4358698429923473,-1.4891347203986955,3104.5,2079.745029416667,1960.775,542.9698485000001,1250.0,0.2913678125191097,-0.3914859382756201,653.5709138909344,24956.940353000005,427154.93948423123
2010-09-01,340.4844994545454,428.2334232858531,2.43939508992028,-1.0263283228149755,3104.5,1977.6575294166666,1736.75,389.2198485000001,1250.0,0.6282101716635683,-0.4206799495827598,608.2942802082962,23731.890353000003,370021.9313341291
