timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,2181.2087272727276,2675.9585281209556,2.4771493139057696,-0.24533495579138087,19320.71,15972.278749999998,16053.3995,1225.8649999999998,11917.99,-0.05855152717423072,-0.33318200576872464,1979.7363077054447,191667.34499999994,3919355.848047187
2000-10-01,2356.5856363636367,2836.436594026944,2.477547712593683,0.12495142118480862,19320.71,15728.779999999999,15735.9735,747.0125000000007,11917.99,0.2244448946635113,-0.21214355367243107,1909.4377362688474,188745.36,3645952.468687501
2000-11-01,2061.491090909091,2562.353540712641,2.4787991459460432,1.0306407732672014,19320.71,15301.413583333333,15223.6425,838.7539999999999,11917.99,0.39351551830351894,-0.053305113654619325,1696.7266379820612,183616.963,2878881.284037909
2000-12-01,1645.1630909090911,2081.485862870707,2.4785351639948483,0.8203650445678976,19320.71,15245.851916666667,15223.6425,941.6115,11917.99,0.43478125386683647,-0.2773893920047451,1728.4852709411236,182950.223,2987661.3318604096
2001-01-01,1403.0883636363635,1903.0139550910044,2.481441542666088,0.2541833365682553,16260.873,14848.259666666667,14988.961,1045.1454999999996,11917.99,-0.8750878107736335,-0.09459032516917783,1219.127931824516,178179.116,1486272.9141547221
2001-02-01,1340.0715454545452,1883.3957373638837,2.481656609450884,0.2492760475760254,16260.873,14692.467750000002,14750.273,736.4479999999994,11917.99,-0.6931625079112811,-0.05502416686680668,1171.6204334772224,176309.61300000004,1372694.4401413542
2001-03-01,1486.938909090909,1954.3445420778007,2.4804539154214007,-0.6931274906702387,16260.873,14456.158166666668,14374.8675,810.7569999999996,11917.99,-0.4496687803348497,-0.2094019405321789,1352.3543998718085,173473.89800000002,1828862.422852639
2001-04-01,1524.6455454545453,1975.7097568489737,2.4803526086402785,-0.8712763794979126,16260.873,14274.247000000001,14133.216,856.7855,11917.99,-0.13055121583114673,-0.1753259370802026,1357.2370119435047,171290.964,1842092.3065893333
2001-05-01,1621.2820909090908,1986.8558853360282,2.4801719401182893,-0.8855578686432892,16260.873,13950.848,14013.825,856.7855,11917.99,0.10073165580716872,-0.24193502175437953,1357.5468564246073,167410.176,1842933.4673883335
2001-06-01,1548.6645454545453,1958.9107681958576,2.481068425238301,-0.3845348083886524,16260.873,13726.328000000001,13904.844000000001,656.1154999999999,11917.99,0.25595635441700804,-0.050146946958333015,1205.2035676135104,164715.93600000002,1452515.6393883333
2001-07-01,1393.0903636363635,1824.8962223184633,2.480928504388499,-0.39631059581043937,16260.873,13627.274749999999,13604.628,835.9709999999995,11917.99,0.4596031140518867,-0.20805844803043475,1221.9214320329768,163527.297,1493091.9860615206
2001-08-01,1010.4479090909091,1306.2275930866433,2.482393033672055,-1.1735270120597228,14950.943,13334.189083333333,13299.145,781.5959999999995,11917.99,0.08316095555218433,0.06929482236518067,945.6444767747425,160010.26899999997,894243.4764545766
2001-09-01,757.3981818181819,921.7337508891501,2.482889234494526,-1.01743960283524,14950.943,13423.794166666667,13299.145,608.7525000000005,12170.853,0.17214203952066645,-0.1309410383010623,853.6779154037774,161085.53,728765.9832481389
2001-10-01,837.1179090909093,1029.839034930843,2.4822129251466936,-0.2825963363637438,14549.603,13095.693,13115.3115,789.5325000000003,11013.729,-0.48828600753623286,-0.20468947248399053,954.3592021434243,157148.316,910801.4867158335
2001-11-01,1068.3824545454547,1329.2338378488305,2.4822664795984966,-0.21386795350548704,14549.603,13080.88575,13115.3115,700.6890000000003,11013.729,-0.48106677446263624,-0.020821697042191514,943.8877489095412,156970.62900000002,890924.0825415212
2001-12-01,1022.0694545454548,1315.817680703235,2.482341564148518,-0.11650336873621292,14549.603,13063.228333333334,13115.3115,594.7444999999998,11013.729,-0.487220779171968,-0.05499407784528553,929.1180023514536,156758.74000000005,863260.2622935557
2002-01-01,1052.5610909090913,1329.5687245102708,2.4824163197382596,-0.10810716095785677,14434.34,13053.623083333332,13115.3115,594.7444999999998,11013.729,-0.5570125965265683,0.016493367808130273,914.1778442200092,156643.47699999998,835721.1308627435
2002-02-01,1028.0630909090912,1293.9415797062074,2.4827223041756667,0.2062931264021013,14434.34,12928.191250000002,12935.456,580.3284999999996,11013.729,-0.4598820135503845,0.04131532218480393,849.21628170254,155138.295,721168.2931086876
2002-03-01,1081.245545454546,1334.0612041363902,2.4819538987487535,-0.3732448759893807,14434.34,12834.238833333331,12935.456,580.3284999999996,11013.729,-0.5533325811551955,-0.1641970173535956,978.1299033212848,154010.86599999998,956738.107771306
2002-04-01,1064.6830000000004,1336.4287936954215,2.481800377655909,-0.7134383128442012,14434.34,12726.805,12810.753,749.8990000000003,11013.729,-0.259785818943779,-0.01829674551159232,998.5390021853597,152721.66,997080.1388853338
2002-05-01,1047.0540909090914,1321.5433555861753,2.481897015716071,-0.5054702561089122,14434.34,12791.26,12910.987000000001,604.7974999999988,11013.729,-0.4509162186737989,-0.031180866464415063,985.449787579425,153495.12,971111.2838403339
2002-06-01,1004.5122727272733,1314.0319740431307,2.481969337649125,-0.4357957043907317,14434.34,12755.268166666667,12903.3385,487.85049999999956,11013.729,-0.37560224177611534,0.003987913643634474,971.7791647220951,153063.218,944354.7449879727
2002-07-01,1013.2138181818186,1315.2365788924862,2.481969622540249,-0.4508582584475316,14434.34,12740.419999999998,12836.430499999999,495.52050000000145,11013.729,-0.3306365287277323,-0.003481053010296278,971.1566687196597,152885.03999999998,943145.275198667
2002-08-01,1253.3335454545459,1558.246917588645,2.480283318742278,-0.2357753549805346,15590.206,12977.616750000001,12936.664499999999,773.3915000000006,11013.729,0.25560803310247937,0.1998695322671747,1250.4620559026791,155731.401,1563655.3532523548
2002-09-01,1236.227272727273,1534.6850114727695,2.480157860682993,-0.4346989068500302,15590.206,13044.75025,12936.664499999999,837.4925000000003,11013.729,0.10731168028268834,0.2528774768291466,1270.9565264562966,156537.003,1615330.4921418547
2002-10-01,1013.3150000000004,1334.3596027578733,2.481255986324024,-0.06910839149956738,15590.206,13293.917833333333,13307.482,610.2654999999995,11063.835,0.01036904244516714,0.02436526248823117,1134.076941589711,159527.014,1286130.5094454724
2002-11-01,1265.3065454545458,1562.0405968891678,2.4788548311734377,-0.02387459233540401,16854.457,13559.234999999999,13346.886999999999,654.3949999999995,11063.835,0.5751022659248503,0.2258267433174289,1503.4504482664202,162710.82,2260363.2503925
2002-12-01,1511.6791818181819,1875.3558258750932,2.478851530777349,0.022019120742934106,16854.457,13535.069833333333,13201.896,699.4004999999988,11063.835,0.6242207640165252,-0.06753762208732791,1502.5288923957964,162420.838,2257593.072484139
2003-01-01,1588.149272727273,1939.764013296578,2.4778039806535657,-0.6435399164712345,16854.457,13668.878166666667,13201.896,699.4004999999988,11063.835,0.5158188097932722,0.26349769002634904,1641.7076864302423,164026.53800000003,2695204.127684139
2003-02-01,1517.520181818182,1881.277302312487,2.477748957009621,-0.9064505069379267,16854.457,13876.452749999999,13629.166,1243.1809999999996,11063.835,0.200024181211306,0.37256611292558145,1662.7801854139814,166517.43300000002,2764837.945005354
2003-03-01,1778.749272727273,2211.348523594607,2.4782257164065227,-0.993295953414882,16854.457,13906.799333333334,13629.166,1243.1809999999996,11427.994,0.3125221522690551,-0.043535719205775904,1613.7723920847868,166881.592,2604261.333455055
2003-04-01,1738.3659090909093,2189.6185544350483,2.4769226360547925,-0.9009830929232399,16854.457,13817.457500000002,13629.166,1243.1809999999996,10876.064,0.0821322543000641,-0.15978051519613284,1744.1441208018282,165809.49000000002,3042038.714127582
2003-05-01,1881.983090909091,2249.2950053977443,2.4766641110338106,-0.9841074294265657,16854.457,13778.027250000001,13629.166,1357.3474999999999,10876.064,0.11893358165686449,-0.03541383195751324,1768.6145755182276,165336.32700000002,3127997.51673552
2003-06-01,1895.1638181818178,2250.781839004129,2.4761468458886307,-1.1133929697553915,16854.457,13708.661666666667,13629.166,1544.6079999999993,10876.064,0.16684829784950503,-0.04747075136838243,1816.2349142178866,164503.94,3298709.263624054
2003-07-01,1632.9854545454543,2051.557080824181,2.4757567758362655,-1.1944580760252588,16854.457,13658.98725,13629.166,1544.6079999999993,10876.064,0.19730666488483137,-0.22365426088661053,1850.976231928759,163907.847,3426113.0111651868
2003-08-01,1738.983545454545,2190.7890771918546,2.476105281312927,-1.0864716269966654,16854.457,13614.863583333334,13629.166,1529.1564999999991,10876.064,0.22156448556007455,0.09144738334410843,1810.2773223889137,163378.363,3277103.983955575
2003-09-01,2054.1764545454544,2445.029877251218,2.4748943145772504,-1.2104411166858757,16854.457,13414.018583333333,12965.3145,1556.9610000000002,10876.064,0.3733294062139906,-0.18673775719914823,1909.6918938534934,160968.223,3646923.129449742
2003-10-01,1799.1581818181817,2247.953201314597,2.473971319463354,-1.1704860995077997,16854.457,13199.892666666665,12287.27,1035.3829999999998,10876.064,0.5781390873091502,-0.3215901882807616,1974.5183822081915,158398.71199999997,3898722.8416780536
2003-11-01,1741.5612727272726,2221.9420231424424,2.476677702514276,-1.203909595786611,16040.04,12978.324666666667,12287.27,1035.3829999999998,10876.064,0.4964826873531614,0.05469468766213018,1679.068189838059,155739.896,2819269.986126056
2003-12-01,1673.2031818181815,2128.0519879402723,2.4766067881173313,-1.0837852876648446,16040.04,12887.286333333335,12235.2045,826.8509999999997,10876.064,0.6522875661401002,-0.22899076311530397,1680.1282000066906,154647.436,2822830.7684577224
2004-01-01,1961.865363636363,2457.177394471598,2.47609988201921,-0.8941784899852552,16396.498,12916.991166666667,12235.2045,826.8509999999997,10876.064,0.7268182486212171,0.07972246522995595,1737.768960832674,155003.894,3019840.961233472
2004-02-01,1852.85,2305.0468397367895,2.477079085885846,-0.3545405999064912,16396.498,12804.655416666666,12235.2045,826.8509999999997,10876.064,0.8814421028471786,0.21087007921075213,1627.5462190753324,153655.865,2648906.6952264095
2004-03-01,1840.4681818181818,2301.2347005237452,2.4776614762677514,-0.4287992731302652,16396.498,12970.829749999999,12419.0845,1016.6864999999998,10876.064,0.7075478087724819,0.2340940619694771,1579.5974514389272,155649.957,2495128.1085923538
2004-04-01,1740.8361818181816,2263.454051113931,2.4789011620437593,-0.4613780475917544,16396.498,13224.592750000002,12946.617999999999,932.9000000000015,11388.713,0.6324679262715912,0.11627396030037324,1462.9874532670656,158695.113,2140332.2884168546
2004-05-01,1713.8113636363632,2257.985935472276,2.4790020678771763,-0.6135384120302825,16396.498,13351.869250000002,13629.951000000001,1346.8514999999998,11388.713,0.3999976836374331,0.15722057773285433,1458.3324579981254,160222.43099999998,2126733.558050854
2004-06-01,1718.448545454545,2257.6923477908013,2.479410189426447,-0.5264908994529383,16396.498,13515.17,13879.518,819.3180000000002,11388.713,0.15629083925108883,0.16134719281127025,1417.7830207745708,162182.04,2010108.693996667
2004-07-01,1494.8953636363638,2086.640495165129,2.479831574393101,-0.31697093492575545,16396.498,13719.427916666667,13959.844000000001,566.1995000000006,11388.713,-0.15159904069114144,-0.033613063171871786,1375.612035620658,164633.135,1892308.47254441
2004-08-01,1314.7438181818181,1787.528867691548,2.4789536994005426,-0.5488434175574346,16396.498,13818.103333333333,13959.844000000001,566.1995000000006,11388.713,0.0220908598583982,0.4263970827959226,1504.6990376926062,165817.24,2264119.194033055
2004-09-01,1568.275818181818,2021.8844510588306,2.4804166679844495,-0.050063729509080446,16396.498,13986.582166666667,13959.844000000001,543.5715000000009,11434.229,0.15930148224680787,0.17283456540882655,1325.8030720983686,167838.98599999998,1757753.7859854717
2004-10-01,1535.4323636363633,1982.2250554447328,2.481639799700892,-0.6519595286063811,16396.498,14351.279166666667,14027.353,566.1995000000006,12367.019,0.45885317027685035,0.11376393640836657,1165.8154314628046,172215.34999999998,1359125.6202368054
2004-11-01,1458.7475454545454,1919.648382057092,2.481618421329116,-0.7672128431074228,16396.498,14403.767749999999,14027.353,611.0804999999991,12367.019,0.32311832243600175,0.19879366240158608,1171.7903957870142,172845.213,1373092.7316586873
2004-12-01,1202.7859999999998,1526.0410876888582,2.4824092944808145,-0.9108098043853832,16396.498,14507.483000000002,14027.353,566.1995000000006,13410.459,0.7680757475554182,-0.16984700025578625,1033.8927913376704,174089.79600000003,1068934.3039799996
2005-01-01,1203.6075454545453,1533.5573341955592,2.4825515343987834,-0.9887643200255942,16244.827,14489.384916666668,14027.353,566.1995000000006,13410.459,0.7265131659455472,0.16921058930108618,1002.0789135731325,173872.619,1004162.1490279095
2005-02-01,1437.1966363636361,1786.3656332551036,2.482290895569818,-1.045474653434278,16244.827,14435.742833333332,14027.353,611.0804999999991,13194.111,0.6460026063005773,-0.016985064765640642,1051.5309702648508,173228.91400000002,1105717.3814261386
2005-03-01,1541.2611818181817,1835.2334270412086,2.480726469772891,-0.33755174543114697,16244.827,14279.757916666667,14027.353,707.5225,11550.267,-0.16832919343169522,-0.1703121565494978,1299.843056403699,171357.095,1689591.9712809094
2005-04-01,1679.8143636363636,1908.1890155680449,2.4804759604454927,-0.5866381858500223,16244.827,14215.622916666667,14027.353,815.6965,11550.267,-0.06000270713645604,-0.06049719154981819,1334.4766428554465,170587.475,1780827.9103267428
2005-05-01,1704.9259090909088,1908.9973466589877,2.4800593122073282,-0.8689239872931336,16244.827,14117.2175,13833.92,856.0745000000006,11550.267,0.07507453604806216,-0.08811995072934879,1389.2754358877448,169406.61,1930086.2367610831
2005-06-01,1723.8869090909093,1915.9934043090977,2.479975022576995,-0.9101150530647941,16244.827,14072.899416666667,13568.0115,868.4410000000007,11550.267,0.1622617790631068,-0.07077296104946347,1398.9625597206225,168874.793,1957096.2435000762
2005-07-01,1579.8459999999998,1834.27782889276,2.4799696027111997,-0.83822806753839,16244.827,13995.885083333334,13568.0115,583.4100000000008,11550.267,0.3229988157656556,-0.16094440402473964,1395.7655752811463,167950.621,1948161.5411399093
2005-08-01,1340.086181818182,1641.4205598673082,2.480999289692799,-0.10197043221127178,16179.321,13761.591416666668,13478.862000000001,306.0065000000004,11550.267,0.5352240639802021,0.0017034465412406198,1223.9953391368545,165139.097,1498164.5902287436
2005-09-01,1217.8646363636365,1502.4826069427902,2.4809592956264837,-0.3151210671876812,16179.321,13851.469833333336,13568.0115,583.4100000000008,11550.267,0.32187931219720956,-0.08358908486228193,1234.4657008340246,166217.63800000004,1523905.5665356393
2005-10-01,1238.614181818182,1520.2470409477903,2.481040915901183,-0.2934371936527995,16179.321,13842.44825,13568.0115,583.4100000000008,11550.267,0.3012422740692361,0.05914335188874523,1220.4310956965935,166109.379,1489452.0593431878
2005-11-01,1241.827272727273,1523.0125746823503,2.4811604550513895,-0.09919322107668815,16179.321,13811.413583333335,13568.0115,583.4100000000008,11550.267,0.3599736801237079,0.06182123162284637,1199.5953902034678,165736.963,1439029.10019741
2005-12-01,1197.1220000000003,1454.9266487712684,2.479894734503483,-0.7224892092102984,16529.049,14054.534166666665,13577.367,817.7425000000003,11550.267,0.29427139781707723,0.02161574024027332,1411.4022393519285,168654.40999999997,1992056.2812476389
2006-01-01,1495.7665454545458,2029.6417617221546,2.468651258845607,3.536291483456554,22799.349,14606.203166666666,13577.367,817.7425000000003,11550.267,2.012633477698186,0.7279943301977676,2772.0281162958954,175274.438,7684139.87753497
2006-02-01,1766.2075454545457,2492.4395051928673,2.4676326901579486,1.6663368640591063,22799.349,15021.748416666667,14041.700499999999,1057.0989999999993,11550.267,1.4906203168647536,0.5740462103603319,2900.003430250915,180260.981,8410019.895467073
2006-03-01,1928.9845454545457,2714.0755215359663,2.470462263007445,2.16651307280552,22799.349,15291.624000000002,14471.044,1134.5155000000004,12817.603,1.7046069844416618,0.12448477751756433,2708.7718408965648,183499.488,7337444.886034165
2006-04-01,2111.3761818181815,2806.2433428177533,2.469729464503362,1.981323808945671,22799.349,15233.029750000002,14471.044,1134.5155000000004,12448.469,1.6202812507475421,-0.0287989883911992,2761.5208194076413,182796.35700000002,7625997.236021851
2006-05-01,2123.074818181818,2804.2780403552347,2.4681834089081245,1.6488203341570866,22799.349,15132.643333333335,14471.044,1134.5155000000004,11612.966,1.434580659988454,-0.14133359202586196,2867.36831737595,181591.72000000003,8221801.067491386
2006-06-01,2351.6722727272722,2917.9449462050825,2.4685928059180187,1.6962747517926848,22799.349,15191.727416666667,14471.044,1134.5155000000004,11612.966,1.4252765716292213,0.044248213522316046,2840.802809190694,182300.729,8070160.600705739
2006-07-01,2363.437363636364,2919.1972690973575,2.4687677600855977,1.723195807191649,22799.349,15214.785000000003,14471.044,1134.5155000000004,11612.966,1.4247389025855302,0.03526318136351134,2829.1348303476684,182577.42000000004,8004003.888286331
2006-08-01,2435.0182727272727,2952.612636605642,2.469586295512197,1.6604661897107311,22799.349,15407.85066666667,14638.886999999999,1087.3255000000017,11612.966,1.3161108358036682,0.08703782179584514,2779.592728515616,184894.20800000004,7726135.736416887
2006-09-01,2363.188909090909,2934.566346327731,2.469815183880357,1.455825214156734,22799.349,15548.20916666667,15245.554,1147.8094999999994,11612.966,1.1794819829364052,0.029993502876706032,2772.1659992805207,186578.50999999998,7684904.327566967
2006-10-01,2418.126727272727,2945.9160893050225,2.469086907983586,0.7221794352032211,22799.349,15741.92,15269.432499999999,1311.0224999999991,11612.966,0.9291804314192816,0.24726729678806367,2856.112459940842,188903.04,8157378.38382933
2006-11-01,2315.8012727272726,2910.6400915316976,2.469394225263712,0.5007168640405499,22799.349,15960.536250000003,15961.6965,1891.4794999999995,11612.966,0.7213326392898247,0.03311950977941932,2849.4881748822927,191526.435,8119582.858794019
2006-12-01,1848.9112727272725,2200.6996396656173,2.468834079220263,0.10457709990662556,22799.349,16100.69825,15961.6965,2059.9300000000003,11612.966,0.5674055967355838,-0.20124943041136834,2914.62688445863,193208.379,8495049.87560902
2007-01-01,1832.531181818182,2168.793708799948,2.4690893475647604,0.029035549558103835,22649.507,16088.211416666667,15961.6965,2059.9300000000003,11612.966,0.5290168313462256,0.2458026537439194,2886.083009155444,193058.537,8329475.135735744
2007-02-01,1893.5054127272733,2281.2325556256487,2.468844724050776,-0.08132288825241085,22649.507,16122.066121666669,15961.6965,2059.9300000000003,11612.966,0.5014960617274362,0.25682564761622567,2912.6896058572956,193464.79346000002,8483760.740069129
2007-03-01,1959.1522945454547,2366.372400929591,2.4691470783764515,-0.04044675396269293,22649.507,16183.375768333332,15961.6965,2059.9300000000003,11612.966,0.4563410863701704,0.24710032695586914,2891.6467631475607,194200.50921999998,8361621.002821766
2007-04-01,2139.942319090909,2442.2519836178103,2.4717033702765647,0.1756506042898076,22649.507,16675.06027083333,16624.8925,1654.9455149999976,11612.966,0.26426042472390326,0.5800169422695287,2710.741522215545,200100.72324999998,7348119.600263449
2007-05-01,2116.633189090909,2489.582923644328,2.4763555944367566,0.7203304661948349,22649.507,17039.36472583333,16624.8925,1494.0359999999982,13907.004,0.8979525093153348,0.12303355269952496,2262.6815300734756,204472.37670999995,5119727.706535645
2007-06-01,2092.6326636363638,2486.0556859345165,2.4774654962177496,1.167497074663066,22649.507,17180.095495833328,16624.8925,1251.1871200000005,13907.004,1.0521324725456016,0.1449050593499505,2132.5622249622256,206161.14594999995,4547821.643335839
2007-07-01,1927.8221363636367,2430.013194730467,2.4789741119886752,1.876319122307513,22649.507,17350.542699166665,16624.8925,987.6021200000014,15524.48976,1.520486838788858,0.012843064843244413,1936.9093422934704,208206.51239,3751617.800263724
2007-08-01,2025.887552727273,2465.8731625026844,2.479416925854767,2.010432101731497,22649.507,17492.560200833334,17265.39201,1186.4312799999998,15524.48976,1.4980033840899507,0.0792045446254574,1875.8710443770224,209910.72241,3518892.1751321405
2007-09-01,2119.464724545455,2548.17671023046,2.4789275828699813,0.4661960415177062,22649.507,17839.55269333333,17740.58251,1301.1454999999996,15524.48976,1.0106665851484815,0.12816138791528023,1981.864899729717,214074.63231999998,3927788.480780681
2007-10-01,2126.3188754545463,2529.626533731072,2.4776384047226965,-0.6589876333393576,22649.507,18117.563074166665,17832.64701,1864.1520600000003,15524.48976,0.6877216792175166,0.25101805623558443,2209.553110143385,217410.75688999996,4882124.946544305
2007-11-01,2500.49627,2890.7599319241963,2.471328961375351,0.3156526551590435,26613.44991,18912.310316666666,18279.838015,2311.343065000001,15524.48976,1.0430113358393056,0.46139476908260857,3189.8571886979344,226947.7238,10175188.884287888
2007-12-01,2129.5225045454545,2646.9430783280177,2.46617138216491,-0.7049088270318506,26971.25249,19642.331940833334,18467.796745,2530.5119049999994,15524.48976,0.7603056965000665,0.19080969356198338,3874.723546320406,235707.98329,15013482.560409784
2008-01-01,1975.4147481818181,2283.5015713616963,2.459420978229337,-0.839862122941363,29338.66371,20199.76166666667,18467.796745,2530.5119049999994,15524.48976,0.7999172671952214,0.5784583335212345,4667.34046214832,242397.14,21784066.98960689
2008-02-01,1831.4103681818183,2063.5501063859006,2.456163719921909,-1.4494478789318335,29338.66371,20972.543394166663,19342.94747,3405.662629999999,15524.48976,0.44656987867048303,0.7946026968167487,5085.313234026687,251670.52072999996,25860410.68816696
2008-03-01,1678.4595172727275,2080.9376892137266,2.4585288865728927,-1.6527870491255354,29338.66371,21905.382354166664,20850.10024,4912.8153999999995,15922.19924,0.12980542172467943,0.45615667545814054,5026.74557682793,262864.58825,25268171.094159152
2008-04-01,1496.2298945454545,1842.7909033673839,2.4589403954555493,-1.6640590521411052,29338.66371,22632.833351666664,23988.21924,3761.539639999999,15922.19924,-0.19078759148418176,0.6940093611712419,5090.634208349202,271594.00022,25914556.64321511
2008-05-01,1638.1834445454544,1817.2909050342075,2.462328109570839,-1.3952573231553362,29338.66371,23692.61541916666,26666.003595000002,2354.330394999999,15922.19924,-0.5056358334627158,0.802640692869511,4917.088493526427,284311.38502999995,24177759.253169987
2008-06-01,1658.5688654545454,1835.1545824078598,2.467545811990301,-0.8344172737251578,29338.66371,24736.39826916667,26844.904885,1729.893970000001,15952.37044,-0.8493824306350356,0.7832831519928019,4465.513854005153,296836.77923,19940813.980311956
2008-07-01,1617.232873636364,1932.6668963687084,2.4742421789769256,-0.06502111169011648,29338.66371,25690.397296666666,27024.673745,1129.2685700000002,17454.30102,-1.1729486996076415,0.5698342052542417,3632.1015344255566,308284.76756,13192161.556376481
2008-08-01,1632.4453445454549,1948.773481496534,2.4788555432199684,0.4515557832229633,30450.60684,26773.422781666668,27239.226885,917.0717650000006,20337.21191,-1.2121084774492883,0.49728522153162724,2873.10693153659,321281.07338,8254743.440043598
2008-09-01,1561.8607290909094,1976.7221763819184,2.4814021687799412,2.2237557820316187,30450.60684,27595.426868333336,27630.324979999998,964.3213849999975,21362.98857,-1.4144103959388183,0.4137189116138725,2259.6809653556074,331145.12242,5106158.06519045
2008-10-01,1404.6072518181825,1660.1537120737653,2.482567105559845,0.9672358706794149,33721.93404,28625.338990833337,28153.942315,1183.705610000001,26613.44991,1.2499966863961438,0.267101189587938,1984.0210013036437,343504.06789000006,3936339.3336139135
2008-11-01,1547.629636363637,1696.5147834829736,2.4808987940991285,0.32906113985706753,35652.98285,29378.6334025,28574.798855,1550.1251100000009,26718.55728,1.1924452565091084,0.32188829062420754,2673.429802290414,352543.60083,7147226.907774563
2008-12-01,1341.9321790909096,1628.5050245833338,2.4797862394076895,-0.7571106926629705,35757.72204,30110.83919833334,29020.33399,1525.1240350000007,26718.55728,0.8265874563297299,0.21879177570763328,3085.321538498648,361330.07038000005,9519208.995923663
2009-01-01,1972.0208845454547,2650.4885121637253,2.4731990727442374,1.066986022874727,44167.07032,31346.53974916667,29451.63261,2212.4057250000005,26718.55728,1.3549378028654187,0.5853054090063873,4940.381362608003,376158.47699,24407368.0080045
2009-02-01,2259.491921818182,3059.449319090209,2.4718260910179595,-0.34299888403183365,44167.07032,32346.7784,30325.933895000002,3321.9195199999995,26718.55728,0.8707415170406169,0.4919651005946829,5332.772059844036,388161.3408,28438457.842253212
2009-03-01,2449.1225836363637,3230.565751892019,2.4729008532822467,-0.7080763631956164,44167.07032,33238.371960000004,32086.27044,3655.0643,27078.095,0.5971147030071849,0.38184314664676366,5210.2414791567435,398860.46351999993,27146616.27112545
2009-04-01,2566.8653772727275,3276.6214905214156,2.4735750160476266,-1.0859617283482996,44167.07032,34343.260709999995,34687.458445,4830.9470249999995,27400.35877,0.30730209045713824,0.40536387705024896,5192.52785257732,412119.12851999997,26962345.49979124
2009-05-01,2716.2053018181823,3256.6144487781503,2.4736220945887597,-1.2377771777845932,44167.07032,35470.91952083333,35705.352445,4943.076580000001,27400.35877,0.013324911852121077,0.4846215406261797,5312.935043125335,425651.03425,28227278.772469208
2009-06-01,2906.854604545455,3441.8309763544635,2.4755011034659327,-0.972494575009025,44167.07032,36357.74781749999,36587.70102,3512.25648,27400.35877,-0.25564962038563743,0.4266066122753912,4941.803199999462,436292.97380999994,24421418.86752492
2009-07-01,2691.4047836363634,3384.3658749909996,2.478491982934678,-0.8586833256461857,44167.07032,37388.53734,38253.6065,2548.2540550000012,30201.26095,-0.31448399553635753,0.30604402233975303,4200.3393608064525,448662.44808,17642850.74593996
2009-08-01,3467.8155172727274,4050.2387501548633,2.4777222486432033,-0.13568199303784034,48559.697,38897.62818666666,39429.68302,3238.0939800000015,30201.26095,0.18507000860696043,0.6078698528645374,4664.099370687257,466771.53823999997,21753822.939645264
2009-09-01,3360.1016,4155.390981270444,2.4793599605554686,-0.7074824033718836,48559.697,40232.84619083333,39816.49402,3238.0939800000015,33721.93404,0.40511848122848476,0.3707362378791961,4259.296776971445,482794.1542899999,18141609.034319337
2009-10-01,3703.9064354545453,4358.394614120201,2.4782430415487817,-0.5626373905824837,51936.779,41750.7499375,40099.957500000004,3374.6951599999993,35652.98285,0.6612902061318845,0.4567302606491451,4870.3267615198265,501008.99924999994,23720082.7639762
2009-11-01,4426.606327272727,5151.517175291512,2.479298058365592,-0.5019656814317566,51936.779,42436.529783333324,41285.33500000001,2739.370659999993,35757.72204,0.575541958956947,0.22721299055100547,4530.989426610113,509238.3574,20529865.184052642
2009-12-01,4748.674392727273,5692.44350152115,2.4775666970099133,-0.1772257042449339,51936.779,42117.57328,41285.33500000001,2739.370659999993,31930.244,0.049635516688273026,-0.27705768644697376,5090.130575314933,505410.87935999996,25909429.273755927
2010-01-01,4855.209090909091,5885.016207378741,2.4771073137328,-0.3024483131415092,51936.779,41554.15417,40099.957500000004,2688.097000000005,31930.244,0.30553261458966535,-0.061638723778888085,5204.98123973105,498649.85003999993,27091829.70595217
2010-02-01,5916.451,7114.220482391958,2.467570522195817,0.3443194378755221,51936.779,40172.80000333334,40053.29652,3238.1500000000015,23286.905,-0.6348260366603473,-0.37764968325134,7263.132924297332,482073.60004000005,52753099.87601191
2010-03-01,6377.948727272727,7219.098253354964,2.4460840763114193,0.18746791144777397,51936.779,38328.93917,40053.29652,4999.812479999997,15291.35,-0.959507920339922,-0.6209078270044496,10015.551213302173,459947.2700400001,100311266.10627861
2010-04-01,6558.5371245454535,7345.002055437152,2.4320708621518587,-0.859676760395589,51936.779,36565.4568675,39429.68302,7146.816500000001,15291.35,-0.6051353182809796,-0.5459815970152895,11288.858279260336,438785.48241000006,127438321.24922462
2010-05-01,6578.556930909091,7497.336291505328,2.4242108041887005,-1.287335399496337,51936.779,34924.26163749999,38247.787,9144.000000000004,15291.35,-0.26363958135880805,-0.42338612129236747,11766.944564196425,419091.13965,138460984.3768718
2010-06-01,6616.5970872727285,7509.37717088129,2.4180915478155347,-1.4624753625741644,51936.779,33636.6596375,34668.1425,11468.486,15291.35,0.006033743710236865,-0.4056221212640021,12081.873568181398,403639.91565,145971668.9175203
