timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199908,0.6581565772296939,12.0,-11.300294650549418,0.2671637094494951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6262687654237837e-69,1.7172341428187594e-18,6.967033025169788e-18,-0.16520953203924013,0.31445512761343797,1.0,8.0,7.0,0.0,0.6911059873614858,0.9451862997165789,0.0,4.249043632840823,0.0,1.4901161193847656e-08,2.935506276275981e-10,0.0,0.0,0.0,0.0,2.0,0.7902217590234443,6.0,0.0,-0.14645960445749537,0.14830779420041626,-0.500218750193843,0.5103418328177406,-0.6101341118211553,0.7260543198028615,0.0
199909,0.6258723222419448,12.0,-10.963777757136274,0.14826838231039396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7614887258284867e-68,8.921771270198085e-17,8.124931071003981e-18,-0.39111616084119694,0.22066913075172753,1.0,12.0,6.0,0.0,0.37633823689455326,0.7454758934057736,0.0,3.344848515468738,0.0,1.4901161193847656e-08,2.8850678541884044e-10,0.0,0.0,0.0,0.0,1.0,0.8227083766845131,6.0,0.0,-0.09589302889474949,0.2581154053124747,-0.3827489964705286,0.4882460817677778,-0.5873539625373663,0.7969910185855084,0.0
199910,0.6568401576181243,12.0,-8.996632405589278,0.24265563750622438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.752564421122165e-69,-1.1623875894457823e-17,-3.3639440888711725e-18,-0.3744203070309783,0.5822727732095526,1.0,12.0,5.0,0.0,0.29046259187905943,0.7543879691711665,0.0,3.566008333117153,0.0,1.5111007311127554e-08,9.116813408328861e-10,0.0,0.0,0.0,0.0,2.0,0.7668412348460485,6.0,0.0,0.1507012250086221,0.25313535326217923,-0.3149127850248453,0.3937813988400525,-0.518242474665087,0.657774660461576,0.0
199911,0.6479268316429092,12.0,-6.110305008997119,0.36528929986939956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.565774335836137e-69,-1.1247249893255688e-16,-1.0994086618074673e-17,-0.29019247699725065,0.20781290942038283,1.0,11.0,4.0,0.0,0.4842686181743694,0.49300161951773924,0.0,3.431826759043844,0.0,1.4901161193847656e-08,2.9243580262761106e-10,0.0,0.0,0.0,0.0,2.0,0.7506148060764704,5.0,0.0,0.3683637526804747,0.2853182843860312,-0.27611328860710954,0.3691302795425259,-0.3984277378243056,0.32459921253328394,0.0
199912,0.7494967608676145,12.0,-6.352605608818312,0.31480584320568844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1731463825455587e-69,3.4293785364022793e-16,-4.8256015434559607e-20,0.10428392015772231,0.7478419858436386,1.0,10.0,3.0,0.0,0.23901503907270588,0.4105477254686141,0.0,3.640375900424985,0.0,1.4901275571909357e-08,2.9331588515526733e-10,0.0,0.0,0.0,0.0,2.0,0.7030136658256946,4.0,0.0,0.4327028485444177,0.38304198176642235,-0.1372609545234233,0.23904613332480965,-0.4417868700374747,0.263355073487741,0.0
200001,0.8090873607049393,12.0,-5.208102760399765,0.38685157402567333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4132965486713186e-69,-1.3407722079084404e-20,3.9025795906288855e-18,-0.34900840554923424,0.43677223509229934,1.0,9.0,2.0,0.0,0.5206908458643379,0.5817430976996676,0.0,2.662712315226067,0.0,1.4901161193847656e-08,2.9502123789093317e-10,0.0,0.0,0.0,0.0,2.0,0.7207604190694779,3.0,0.0,0.4297405769057395,0.4495833808643944,-0.2845686754618266,0.281293175071271,-0.42721285057093367,0.3077793751882983,0.0
200002,0.8541835180290627,12.0,-9.468665600121588,0.27907640532914374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.681240727102384e-68,-1.8577941712756973e-17,4.835653739041356e-18,0.26430971759940924,0.6730258769509332,1.0,8.0,1.0,0.0,0.11699949970780736,0.1829325479048847,0.0,1.8223913026143828,0.0,1.490120748431921e-08,2.907271968616616e-10,0.0,0.0,0.0,0.0,2.0,0.7324979194353409,4.0,0.0,0.26200978585721696,0.2544526866731619,-0.136755539270356,0.22967674648522854,-0.1597576504959067,0.27681154202804226,0.0
200003,0.9193792594125725,12.0,-7.358740969450321,0.18476835721647877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.727482581516921e-69,1.4726040677623252e-16,-1.2919322353872091e-17,0.4522904308386269,0.6356141706655534,1.0,7.0,3.0,0.0,0.39628155918036134,0.32918486594483265,0.0,2.480796765917542,0.0,1.4901161193847656e-08,2.902051670326944e-10,0.0,0.0,0.0,0.0,2.0,0.6338924626839144,6.0,0.0,0.39874522777503685,0.5134509970077089,-0.08941950317920237,0.37318442816262876,-0.3953888986994898,0.2782106450343118,0.0
200004,0.8952035976001997,12.0,-6.663682634536684,0.17818181107941122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.284987863697269e-71,-3.103599641210371e-18,-1.0645896104900216e-18,-0.14503839752397762,0.09085579637401466,1.0,6.0,2.0,0.0,0.24790399653456704,0.5281793227819207,0.0,2.833488154021309,0.0,1.4901161193847656e-08,2.8384255825106407e-10,0.0,0.0,0.0,0.0,2.0,0.6625476035053575,4.0,0.0,0.3605412860622446,0.47591189302184006,-0.34317619503936164,0.32036867593158025,-0.5927087173539517,0.5486533082450035,0.0
200005,0.8635442949445158,12.0,-6.697231801440204,0.13457670475921046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5697683584101845e-68,3.2060726235701866e-16,-2.3720464757232453e-18,0.05988090396634375,0.25230965395785965,1.0,5.0,1.0,0.0,0.19979347302893855,0.8081198808972435,0.0,4.2936818582875675,0.0,0.6714566512427316,6.507774129444166e-15,0.0,0.0,0.0,0.0,2.0,0.6682614854631346,4.0,0.0,0.3208807732301441,0.40595394231090876,-0.35961565630957537,0.29259070611740956,-0.7245327673315627,0.8167656743138648,0.0
200006,0.7992916057288999,12.0,-8.888408924252094,0.1415529591700977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.306586008993789e-69,-3.246033317873663e-16,5.514513954708952e-18,-0.1516931700692756,0.6990087848761116,1.0,4.0,1.0,0.0,0.1712677277271432,0.6938642628688027,0.0,2.534481419048411,0.0,1.4901161193847656e-08,2.861626756462616e-10,0.0,0.0,0.0,0.0,2.0,0.8027879249632582,4.0,0.0,0.1947448070916359,0.2547650002388715,-0.35172417907275777,0.23628279045032835,-0.7216436131159919,0.784673926619975,0.0
200007,0.7861744821987547,12.0,-11.796095263921409,0.24697731011261487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5641052167947226e-68,7.120029068839903e-17,-1.1795169654562662e-17,0.11202873622179853,0.1264572395101921,1.0,3.0,7.0,0.0,0.22469252618665092,0.5585368327792094,0.0,2.025876270468,0.0,1.490134383516255e-08,2.93384854134997e-10,0.0,0.0,0.0,0.0,2.0,0.8094395222413812,7.0,0.0,0.08689667361776882,0.21738566508329243,-0.4194511671646853,0.35055097666517504,-0.712075018153131,0.7533439658935147,0.0
200008,0.7833804163532575,12.0,-7.584596909606931,0.4090774910215401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6509381668656528e-67,1.7389747861167076e-16,2.767938021992461e-18,-0.6340862380442992,0.9888587409127961,1.0,2.0,6.0,0.0,0.66067554665356,0.7413525512661612,0.0,2.0672418578963367,0.0,1.490125226029281e-08,2.9379932546002187e-10,0.0,0.0,0.0,0.0,2.0,0.8072665844958091,7.0,0.0,0.17741921589380297,0.32843509609402405,-0.6540827504211647,0.5365802929226008,-0.745375793474819,0.7863963473531321,0.0
200009,0.7479160431459245,12.0,-11.286846006293587,0.2476750500920176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.487260607025123e-67,5.0719081771803515e-17,7.804626908142614e-18,0.0057093287194285285,0.4709366933044792,1.0,1.0,5.0,0.0,0.456519517164651,0.8548436286302746,0.0,6.717602300277677,0.0,1.4901187134114742e-08,2.872277561111663e-10,0.0,0.0,0.0,0.0,2.0,0.8073576325188089,8.0,0.0,-0.07888629950688157,0.23772594332404035,-0.5848522982272009,0.6930890975492947,-0.7577047691429982,1.0669956314255475,0.0
200010,0.6816504120773477,12.0,-14.75907786670044,0.14463806962345085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.467216803704409e-68,1.2776412489955264e-16,-9.84037205091439e-18,-0.15561405327605218,0.24178994250773697,1.0,11.0,4.0,0.0,0.7081401172906587,0.9530990139623113,0.0,5.6856825186475275,0.0,1.490121479216516e-08,2.889826496051664e-10,0.0,0.0,0.0,0.0,2.0,0.7205864152242913,8.0,0.0,-0.32383376663330393,0.5238571794401263,-0.7146082730244337,1.142435867818832,-0.7687935113014305,1.253751160934263,0.0
200011,0.6650817075361014,12.0,-15.814501898833209,0.21173489185310512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.898801563681326e-68,2.9344221930180375e-16,-1.5867198772424873e-17,0.14864394377786744,0.38091905571970863,1.0,10.0,3.0,0.0,0.9780958310468603,1.2798697808167925,0.0,4.394186445591938,0.0,1.4901234291456643e-08,2.910352222831326e-10,0.0,0.0,0.0,0.0,2.0,0.7185442762934016,7.0,0.0,-0.3139757239829237,0.5103819575968286,-0.7315608846822315,1.14195209190735,-0.7752697554897399,1.284562415079849,0.0
200012,0.7272539996031033,12.0,-15.78260177406511,0.224854220738209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9520875993143607e-68,-3.030626260185403e-16,9.079646025993634e-18,0.04908098818020309,0.4556701014655866,1.0,9.0,2.0,0.0,0.817399162536338,0.9353560176010581,0.0,2.252756243542738,0.0,1.4901161193847656e-08,2.9186710030009885e-10,0.0,0.0,0.0,0.0,2.0,0.6728004351978663,7.0,0.0,-0.2766915178736512,0.4747800203982509,-0.6761989430376818,1.0085649978790703,-0.7029767078159607,1.06920154095302,0.0
200101,0.6236633402566893,12.0,-14.449778940582815,0.2212091904633928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0278424211978424e-68,-3.086577934250936e-16,-2.5410029698112938e-18,-0.12357888967300609,0.3009432612476086,1.0,8.0,1.0,0.0,0.4517599072924166,0.5552128085146687,0.0,1.4493829266643876,0.0,1.490119713375401e-08,2.9288414664932275e-10,0.0,0.0,0.0,0.0,2.0,0.7761445713164097,6.0,0.0,-0.19406565629137273,0.26336872203759404,-0.5159319949254694,0.5560508577316079,-0.5687525708245594,0.6855405273179723,0.0
200102,0.7793798852252876,12.0,-13.263307682930623,0.11075221871025952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.416944329049888e-69,-1.539065819332135e-16,5.037221159264731e-18,0.15981103801140673,0.3332552786974286,1.0,7.0,2.0,0.0,0.2332429734407352,0.38269743711351467,0.0,3.7805692941725653,0.0,1.490134627287333e-08,2.9073089199586995e-10,0.0,0.0,0.0,0.0,2.0,0.8319917776736364,5.0,0.0,-0.032623408325700924,0.26713020768050894,-0.38660798018454734,0.23336469981690117,-0.5884884757416615,0.429718116346377,0.0
200103,0.8243793648936765,12.0,-8.757327969783384,0.15275027739815616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6387108292879588e-70,-3.3356957208231752e-18,1.2321399883420382e-18,-0.25792893896857294,0.3557871113796409,1.0,6.0,12.0,0.0,0.5017868524968531,0.9456746645190746,0.0,0.21018736122584405,0.0,0.529629818097503,0.5296298180975026,0.0,0.0,0.0,0.0,2.0,0.46538822932151086,4.0,0.0,0.16024000530611276,0.5337985855481457,-0.49469635365841225,0.7362746729768983,-0.7471132763352543,1.049568797482057,0.0
200104,0.7888617208278781,12.0,-14.2329323491945,0.10817665326197465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1045823590149192e-68,-2.04632052431296e-17,8.742577944460368e-18,-0.5148750731877394,0.377089838419737,1.0,5.0,11.0,0.0,0.36426838875326173,0.48932011193403785,0.0,2.2835630762755064,0.0,1.4901161193847656e-08,2.894537591739473e-10,0.0,0.0,0.0,0.0,1.0,0.6544720452048793,5.0,0.0,-0.20136714714554976,0.4101362017871835,-0.5006554227736428,0.7266644608092511,-0.609243430293674,0.9650747870471315,0.0
200105,0.7843235217854754,12.0,-10.852542969181366,0.09502472296038816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772632281377811e-68,-2.0971299930735174e-16,8.04361586007618e-18,-0.34150028207156286,0.3557846317149064,1.0,12.0,10.0,0.0,0.3908581942139355,0.8704286277877122,0.0,3.777048940805956,0.0,1.4901307329596783e-08,4.9614461321309165e-09,0.0,0.0,0.0,0.0,2.0,0.7250883404255827,5.0,0.0,-0.028608212015968647,0.30969234879665886,-0.5035423282196999,0.750342840496598,-0.7546600371498287,1.3219019470656792,0.0
200106,0.8073255197532123,12.0,-9.056950175029844,0.14505041380138325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.772374509459649e-69,4.5520714014295686e-17,-1.402776166397188e-18,0.23239297148246885,0.5622830575788148,1.0,12.0,9.0,0.0,0.3739825959579319,0.8127517677159525,0.0,6.35392164883638,0.0,1.4901161193847656e-08,3.101334395879973e-16,0.0,0.0,0.0,0.0,1.0,0.720210263164121,3.0,0.0,0.16449674673913783,0.4173882879657721,-0.4802554268668199,0.7194180453861383,-0.7177744864318877,1.13477978735209,0.0
200107,0.8323675299312229,12.0,-7.962253548288413,0.21739240867492796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6751616865429285e-69,-1.0422210575428776e-16,-1.5069393770005958e-17,0.40774143896065435,0.5313306617999581,1.0,12.0,8.0,0.0,0.3314276651587562,0.5368183019029282,0.0,5.798223725348264,0.0,0.5144264790727093,4.886802145211069e-15,0.0,0.0,0.0,0.0,2.0,0.6530669951466833,5.0,0.0,0.30169021459202483,0.48782656091847676,-0.40271935931398883,0.5292239631465224,-0.6642866335583016,0.8463083297371927,0.0
200108,0.9206818851035301,12.0,-4.76250064575743,0.25251902859536896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.243855375400695e-66,-6.9205988723497875e-18,-1.3549661443245652e-17,-0.15114602471542565,0.07479342019519011,1.0,12.0,7.0,0.0,0.18241933522852072,0.9713807990823189,0.0,11.910265525682663,0.0,0.7058804181275599,2.9585924768240326e-14,0.0,0.0,0.0,0.0,2.0,0.5238842345207466,2.0,0.0,0.48661550293062844,0.7751279309764318,-0.3510707599447234,0.2760510590104055,-0.7160799886785002,0.7217892544557861,0.0
200109,0.8921913658964359,12.0,-2.2367378527410526,0.37280243037862015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241038e-70,-9.06643831269251e-18,4.687111226545746e-19,-0.318610226480903,0.4298003030519836,1.0,12.0,6.0,0.0,0.21766892184061667,0.8241540180656821,0.0,15.084349903446052,0.0,0.6665602928467967,1.741395951556281e-15,0.0,0.0,0.0,0.0,3.0,0.4264069077637733,1.0,0.0,0.5730919153045126,0.9616249265041183,-0.35209561332888817,0.25097189130310404,-0.7186942165630669,0.7525076174769015,0.0
200110,0.9197354216115549,12.0,-2.7136011475964974,0.39440813954163234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0585672937155255e-69,-2.4835232060871205e-17,-4.3186017836601076e-19,0.07776073726502182,0.45977154244111224,1.0,11.0,5.0,0.0,0.18790479607282465,0.6307362708541883,0.0,19.505967585772954,0.0,1.4901161193847656e-08,2.934125624100588e-10,0.0,0.0,0.0,0.0,2.0,0.3846056143532057,1.0,0.0,0.670260993296569,1.2691525478868182,-0.35461981309742674,0.2891710833540894,-0.7090681560705641,0.7884859705121159,0.0
200111,0.9694226799964583,12.0,-1.158772718539274,0.45978117536033414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6852833090894849e-69,-1.232595164407831e-32,-1.2484409718240821e-17,0.5365911475098727,1.04273703414231,1.0,12.0,4.0,0.0,0.30713792087261693,0.6057388364871225,0.0,17.404154039306828,0.0,1.490116153642766e-08,2.966779361864583e-10,0.0,0.0,0.0,0.0,2.0,0.48403583783318566,1.0,0.0,0.630800192127668,1.2760418749658577,-0.46750658116576166,0.5295268046377019,-0.6949074542522408,0.8067792704359136,0.0
200112,0.9326570340449537,12.0,-1.2837868726236341,0.48638013475492714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3371018508396024e-69,1.5403924210625396e-17,-1.4937502512824397e-17,0.5582050121288102,1.0182175108933895,1.0,11.0,3.0,0.0,0.5571713130224313,1.037057980753083,0.0,10.641466891089133,0.0,1.490116192253212e-08,2.971709413898637e-10,0.0,0.0,0.0,0.0,2.0,0.6252647857830952,1.0,0.0,0.6481308935018105,1.1976766888268706,-0.5582715544906478,0.5877726331377717,-0.6898084551177852,0.8554193064351358,0.0
200201,0.8633127201209299,12.0,-3.2377453670451137,0.4127787117461072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729013145312625e-67,1.5439960835612173e-16,1.0487924438604835e-17,-0.23884595702999808,0.34299523825948314,1.0,10.0,2.0,0.0,0.10444398707474688,0.19763855891661747,0.0,10.033083048702535,0.0,1.4901176883160046e-08,2.9308519399344446e-10,0.0,0.0,0.0,0.0,2.0,0.5306342056302914,2.0,0.0,0.5857842164321444,0.8531877629588297,-0.26890384698511605,0.331140725791793,-0.3779487637850706,0.3746442297189485,0.0
200202,0.7980755729394257,12.0,-7.068715185506699,0.3063698210624721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.759248014811878e-69,-1.291921605472999e-17,-3.8924102064540454e-18,-0.31079214546316425,0.5502334890648235,1.0,9.0,1.0,0.0,0.02663678906718186,0.37090748122891337,0.0,3.6059279337906305,0.0,0.5769258502700446,0.5769258502700446,0.0,0.0,0.0,0.0,2.0,0.6078231152516623,2.0,0.0,0.3644068474927652,0.4735629086093856,0.061258915546089615,0.24313634619260124,-0.37213126229430116,0.505992192698043,0.0
200203,0.9106069675664052,12.0,-3.8826070150736314,0.1426161953040495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.224151630155396e-68,-1.7568259392462733e-16,1.1317225768156399e-17,0.06974961643450482,0.3225853944594368,1.0,8.0,12.0,0.0,0.1738973427232824,0.7133139899142449,0.0,6.057446150961138,0.0,0.6870391033176421,0.6870391033176421,0.0,0.0,0.0,0.0,2.0,0.5209078934498388,2.0,0.0,0.4756135177771388,0.6583972554699721,0.09034656241806067,0.21968679920574058,-0.4999762829872778,0.7453710493355752,0.0
200204,0.9168908695003358,12.0,-5.158966043205462,0.18054374540957263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559630589111947e-68,-4.092194158828073e-17,-1.1020331194325011e-17,-0.2628079930123615,0.33623755217060586,1.0,7.0,11.0,0.0,0.11840797730462635,0.34607090729529266,0.0,5.540394380869554,0.0,0.8880850316634785,0.0,0.0,0.0,0.0,0.0,2.0,0.5184239168335166,2.0,0.0,0.5717079759234971,0.8083915463726246,-0.08795928147060997,0.15616962104301083,-0.42242336600291613,0.42934966209555403,0.0
200205,0.8875027937337032,12.0,-4.417531861580935,0.2546323583339125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9862941694592654e-68,-1.9516900814392276e-17,1.1638996537111231e-17,-0.3394708711286875,0.472539023144477,1.0,6.0,10.0,0.0,0.11088896717814357,0.5874111503017967,0.0,6.713188886310635,0.0,1.4901217692752588e-08,2.851951925988398e-10,0.0,0.0,0.0,0.0,2.0,0.4916486324624397,2.0,0.0,0.598269874166125,0.8501750182720359,-0.1196875652813725,0.1379813550940878,-0.5459678120876257,0.4811187309122291,0.0
200206,0.966204207114971,12.0,-4.127883035984319,0.30879579890260805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5912864226716528e-67,-7.020572022494427e-17,-2.13860803864389e-17,-0.06573381503826076,0.3569096622664874,1.0,5.0,9.0,0.0,0.127906803995013,0.560782765564934,0.0,6.008823041684554,0.0,1.490120095731106e-08,2.908610764322613e-10,0.0,0.0,0.0,0.0,2.0,0.4392130333246045,1.0,0.0,0.6276635431997629,0.9267809532779887,-0.12699751657719915,0.14104772012343172,-0.574125901994961,0.5638151308342891,0.0
200207,0.952856310480525,12.0,-2.809143627178488,0.4005077682338304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234986273332145e-68,1.0092094889814798e-16,1.933054042075436e-18,-0.022796930071941817,0.34036044284048106,1.0,4.0,8.0,0.0,0.3594331428354054,0.5137205503423977,0.0,6.67039067529594,0.0,1.4901161193847656e-08,2.9468893945703867e-10,0.0,0.0,0.0,0.0,2.0,0.5834169896235968,1.0,0.0,0.5910762040516134,0.8843978192268431,-0.1912287270699293,0.3032364775277241,-0.5508356992180783,0.48606618385609995,0.0
200208,0.9659651601730964,12.0,-3.5890290227138335,0.4010909216844391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.329749659274346e-67,-1.3808051924521623e-16,-1.09060034246892e-17,-0.1024814520442028,0.514902135667405,1.0,3.0,7.0,0.0,0.31166804913785506,0.6977269349194523,0.0,5.861400969413983,0.0,1.4901167954095496e-08,2.944766233258846e-10,0.0,0.0,0.0,0.0,2.0,0.5762043855751866,3.0,0.0,0.6133422289799688,0.8511409437357118,-0.24088685009898983,0.3096413016099659,-0.4992617895597433,0.5343157734492163,0.0
200209,0.875031926585333,12.0,-3.529247393429077,0.36227204161001286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282375e-70,-1.9162799303713776e-18,2.129130561079622e-18,-0.25204850916655697,0.24839317217212595,1.0,2.0,6.0,0.0,0.29623099422653315,0.5353625695300464,0.0,7.341353290757726,0.0,1.4901161193847656e-08,2.9232830677627287e-10,0.0,0.0,0.0,0.0,2.0,0.5195151029548732,3.0,0.0,0.6185828377255087,0.7265388552679138,-0.17227718273109832,0.33793030058938905,-0.5333743553398695,0.976499061898235,0.0
200210,0.8037295005720155,12.0,-3.812877777904875,0.35437720492856595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0872355040684447e-68,6.695871118846322e-17,2.67291440984416e-18,-0.10348696482027236,0.3368701509375252,1.0,1.0,5.0,0.0,0.3953918827913867,0.8592966629549841,0.0,3.8036781623616918,0.0,0.7871407728694247,1.44641101275078e-14,0.0,0.0,0.0,0.0,3.0,0.6967670984411087,5.0,0.0,0.502880037608676,0.4501906282391134,-0.243581380579559,0.6427593550534496,-0.6844652526496524,1.5720770865196185,0.0
200211,0.7264851321253057,12.0,-8.883912721837245,0.17566997323814385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.646603124178249e-68,9.509718136215711e-18,-1.5166282332939018e-17,-0.13242380582612723,0.40185237718911876,1.0,1.0,4.0,0.0,0.07824144375460061,0.4021287403395926,0.0,0.7286774297783802,0.0,0.8118148777706131,3.1356923357172443e-13,0.0,0.0,0.0,0.0,3.0,0.718123471450622,6.0,0.0,0.10662280026859637,0.19664873636691274,-0.11049281269876784,0.2440613837736748,-0.6017684832299831,0.7394026870596956,0.0
200212,0.5101366243504774,12.0,-12.017827828832484,0.16027014088245511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5072705681537375e-67,-2.9161034497568293e-16,1.1207032123221745e-17,-0.3684384239320468,0.45303385813063396,1.0,11.0,3.0,0.0,0.41021754088935847,0.3328939099842269,0.0,0.2666345735823497,0.0,1.49014736969921e-08,2.917030179567361e-10,0.0,0.0,0.0,0.0,3.0,0.722947580477813,5.0,0.0,-0.13998992840187816,0.22468683607042622,-0.46874166362081204,0.46782563594080373,-0.5133349617572454,0.5093435824178053,0.0
200301,0.5289438067169162,12.0,-12.946110509487799,0.22720730508884102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.609301255393143,0.6934281676973014,0.0,1.6862455880627036,0.0,1.49012511445456e-08,2.9420223962986974e-10,0.0,0.0,0.0,0.0,3.0,0.703476706043804,6.0,0.0,-0.16641090100445075,0.20689234400680187,-0.5633781188125384,0.6083450816715437,-0.635230648677645,0.7428962494062157,0.0
200302,0.5486520526941755,12.0,-13.145285480891559,0.1093886447634309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.3882439904267247,0.9151460136289566,0.0,1.7340001586792002,0.0,1.4901161193847656e-08,2.8933346484712307e-10,0.0,0.0,0.0,0.0,3.0,0.6923758817549446,6.0,0.0,-0.08548920248155868,0.35829824475984373,-0.3677605425532877,0.5649047860608285,-0.7077309567642814,1.0019768164230658,0.0
200303,0.6087021919371195,12.0,-6.116318389251024,0.231977270184185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1409615660251164e-69,-3.354674775707509e-17,8.902949805605166e-18,-0.33525175407273944,0.4346648560785192,1.0,8.0,12.0,0.0,0.498597400076206,1.048952877394329,0.0,3.3362429320918596,0.0,0.6614574239748822,2.7024729455846097e-14,0.0,0.0,0.0,0.0,3.0,0.7149825500474296,5.0,0.0,0.30164211656222056,0.3989010825691175,-0.4195545659065556,0.5079409780824834,-0.773760290907418,1.0681668071418284,0.0
200304,0.6919385917822436,12.0,-4.680758033865298,0.27808612026059804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044031572510884e-70,1.308275910800398e-16,7.965527560297841e-18,0.12915085558345396,0.2578069035933006,1.0,7.0,11.0,0.0,0.48313198146832625,1.0305580120940139,0.0,3.674665065935477,0.0,0.6550799250840419,0.0,0.0,0.0,0.0,0.0,3.0,0.6919464274586653,5.0,0.0,0.4687107672166037,0.5206274173033567,-0.4161434535131067,0.5032085352052331,-0.7558462942998313,0.9927622825638648,0.0
200305,0.7894639868249677,12.0,-5.57896009658648,0.2866897367512457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294092375e-70,1.0481164625979955e-17,1.2255068027944201e-18,-0.38552874914172025,0.15619289693890975,1.0,6.0,10.0,0.0,0.550066827493787,0.8019321919596448,0.0,2.8905796999979185,0.0,1.4901161193847656e-08,2.885851364969999e-10,0.0,0.0,0.0,0.0,3.0,0.5367717205847636,5.0,0.0,0.5237068237819082,0.6863816761916143,-0.34946473064192446,0.41394727815038157,-0.711952124544792,0.8376948012578377,0.0
200306,0.869317766809414,12.0,-5.7512408483151365,0.2382627431641514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.628743517339175e-69,1.5766221998252045e-16,1.2214252898549518e-17,0.08068263956058004,0.257738902770914,1.0,5.0,9.0,0.0,0.4393116215608403,0.642578591703204,0.0,2.868436097707212,0.0,1.4901192505429884e-08,2.8984755608474263e-10,0.0,0.0,0.0,0.0,3.0,0.49795134921875744,2.0,0.0,0.5511160979625445,0.8152433751941914,-0.22942799460395571,0.35546170304468117,-0.7367666944424516,0.965960898574248,0.0
200307,0.9260855209992375,12.0,-5.299734561086436,0.28176852721709567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6748012821710416e-67,1.4973879978287243e-16,2.7001588784420675e-17,0.03404487097480267,0.24820153875094816,1.0,4.0,8.0,0.0,0.5297598085906439,0.8798268197732946,0.0,1.3754405271214358,0.0,1.4901192073117665e-08,2.9145608953761674e-10,0.0,0.0,0.0,0.0,3.0,0.5145212367543368,1.0,0.0,0.542381614237823,0.7411343589860911,-0.280055798360431,0.44647887557882465,-0.6954480875276196,0.9444399025486891,0.0
