timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200003,0.7660426469958921,12.0,-14.56247625701425,0.10082070855989785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356404e-71,2.0798992359951597e-18,7.134422520577508e-19,-0.145038397523968,0.09085579637403873,1.0,1.0,11.0,0.0,0.4047805649358052,0.4027804901454971,0.0,1.0678935704959007,0.0,1.4901908811278053e-08,2.935376129864437e-10,0.0,0.0,0.0,0.0,1.0,0.7129244960707062,6.0,0.0,-0.2807792915819529,0.4037298637270539,-0.40222035643226217,0.5571195948401789,-0.38338515564753484,0.5442215412313918,0.0
200004,0.8180935326518549,12.0,-9.434799791744549,0.33656911405203666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992875954e-71,7.073631566427365e-19,8.471089627235236e-19,-0.13930204978874297,0.07363307458879634,1.0,12.0,10.0,0.0,0.5688199638749274,0.9775769435772349,0.0,2.1416924346706403,0.0,1.4901236647890808e-08,2.938095604133035e-10,0.0,0.0,0.0,0.0,2.0,0.7146486814900358,5.0,0.0,-0.033401844453852386,0.3155612830363359,-0.40133460077876454,0.5752935708365378,-0.5739226000128165,0.7472581603281631,0.0
200005,0.6963233614195804,12.0,-8.642747620605034,0.29261431874829036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9578548502017513e-69,7.073631566432665e-19,-1.333151868096464e-17,0.5716608896144002,1.0965014210840394,1.0,12.0,9.0,0.0,0.6282643391053253,0.9827560288105353,0.0,3.4599164156206315,0.0,1.4901466517107244e-08,2.9377278460951017e-10,0.0,0.0,0.0,0.0,2.0,0.7072943486409952,5.0,0.0,0.07882871916241578,0.3054340111414278,-0.3965424172768947,0.5548016084018798,-0.5625630432525885,0.7099300889024442,0.0
200006,0.6247817268731919,12.0,-7.884313407180222,0.3342485229217768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.906280356946873e-67,-1.560016636088522e-16,-1.9814313583872434e-19,-0.2617343241089221,0.3236599900238601,1.0,12.0,8.0,0.0,0.5769195053952856,0.988886425990581,0.0,4.090017330055249,0.0,1.4901161193847656e-08,2.9315071707927506e-10,0.0,0.0,0.0,0.0,3.0,0.7369587927190372,5.0,0.0,0.14997953659018118,0.275493749003028,-0.41813416567407113,0.5365123052931867,-0.5587472128244605,0.7152826178096962,0.0
200007,0.703341076027848,12.0,-8.978281628476513,0.36835213720173327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.073004617680407e-68,1.4743795323003314e-16,-5.781639952859933e-18,-0.4040241829495635,0.5917743785065449,1.0,12.0,7.0,0.0,0.48732503750568434,0.5463128655182375,0.0,7.142237005288552,0.0,1.4901273695324016e-08,2.9198139925342684e-10,0.0,0.0,0.0,0.0,2.0,0.7353445205405,3.0,0.0,0.16440188447634957,0.2987555504688024,-0.3511568148116248,0.5224568214868608,-0.45719285450794195,0.5053982302106882,0.0
200008,0.7835506944044338,12.0,-8.361959214776155,0.2334849855643255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233501480612104e-66,-1.061044734964906e-17,1.4400852366306896e-17,-0.08662446766930713,0.07721800042213144,1.0,11.0,6.0,0.0,0.4063215974066817,0.5074529806617787,0.0,4.567038489610497,0.0,1.4901467942692112e-08,2.891483889145531e-10,0.0,0.0,0.0,0.0,2.0,0.7022075314171268,3.0,0.0,0.24443234088447965,0.3719249861931959,-0.28723424161683814,0.4831622619475471,-0.4556511827364262,0.4612479849618259,0.0
200009,0.7883686136133058,12.0,-8.61611651344369,0.41749086461435186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.143843134538708e-68,1.3546201970081436e-16,-6.48089919941788e-18,-0.2737138679372647,0.5122462816111382,1.0,12.0,5.0,0.0,0.5436271411030626,0.616057232442426,0.0,1.9930166048580948,0.0,1.4901161193847656e-08,2.943824738861182e-10,0.0,0.0,0.0,0.0,2.0,0.7159147592297412,3.0,0.0,0.13703522643363802,0.3714994469451062,-0.4568948306424729,0.5824961184958033,-0.49996975477914296,0.6393544541010822,0.0
200010,0.8045926974421284,12.0,-11.348794896451098,0.3255755221774451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.029373792940973e-67,-2.2549870134195224e-16,2.921165374109155e-18,-0.36366472631496843,0.3891226982465796,1.0,11.0,4.0,0.0,0.4542031925857014,0.5974840627531622,0.0,1.4397782271191282,0.0,1.4901195502573696e-08,2.9400192336879255e-10,0.0,0.0,0.0,0.0,2.0,0.7127674523214168,4.0,0.0,0.02812482636143742,0.3187064913983071,-0.5662419665731679,0.650218641183646,-0.6087681866695961,0.7784004883212837,0.0
200011,0.7296058202640647,12.0,-12.22276075341046,0.32335309800786294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.322381335453298e-68,1.170770982659345e-16,1.035222669989571e-17,-0.3452372597025817,0.3949613071500739,1.0,10.0,3.0,0.0,0.7146088307900689,0.9032560167807724,0.0,0.9436387365053464,0.0,1.4901343871685734e-08,2.9430620125793706e-10,0.0,0.0,0.0,0.0,2.0,0.8166585237428797,5.0,0.0,-0.033885633164643936,0.30111720043954554,-0.6607091607987188,0.8337409610902585,-0.740717725366512,1.076036964452536,0.0
200012,0.6886130773172141,12.0,-10.122566699032692,0.3884878310647521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2566168254733687e-67,-3.1112464585819544e-16,-4.363201990513039e-18,-0.29180763780387575,0.43742500855608435,1.0,9.0,2.0,0.0,0.7616419581360431,0.6848171862361614,0.0,1.4756847163117248,0.0,1.490117325212859e-08,2.9271868702248517e-10,0.0,0.0,0.0,0.0,2.0,0.8783497693279125,5.0,0.0,0.014041217649344573,0.18480553004600125,-0.6643990563737571,0.861412377837642,-0.7155747502045513,0.9398306575376104,0.0
200101,0.6103129326020131,12.0,-10.425332850152763,0.3055856982002347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.190319280431101e-68,-1.0101077434743907e-16,1.4086387292061105e-17,0.022818197934797255,0.2933175766949337,1.0,8.0,1.0,0.0,0.377115946585672,0.695629885583508,0.0,6.989940654887771,0.0,1.490125325855832e-08,2.9007856057839404e-10,0.0,0.0,0.0,0.0,2.0,0.878305214092573,6.0,0.0,-0.16964432147649552,0.2619897738923241,-0.5281944620922637,0.46661309598169626,-0.7141792219777505,0.6385971008260092,0.0
200102,0.4095977088549947,12.0,-14.863988007348595,0.1654245203427772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8738798240611224e-70,2.409448486733129e-17,1.5420884043366722e-18,0.03311319110360956,0.22419376800475932,1.0,7.0,8.0,0.0,0.746361399757188,1.4258862095153026,0.0,1.186825962958716,0.0,1.4901161193847656e-08,1.4895638256545508e-08,0.0,0.0,0.0,0.0,2.0,0.804179734267244,6.0,0.0,-0.4588190454022717,0.3109754042119109,-0.6963976548822647,0.708399693481783,-0.7695575122789602,0.817013319437755,0.0
200103,0.43572746554932484,12.0,-14.518372878522914,0.29597018768457195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1110993839648208e-70,-3.3287126249657555e-17,-5.974145670222629e-18,0.33769921860322094,0.310447890964552,1.0,6.0,12.0,0.0,0.6785146264009824,1.3832336491803583,0.0,1.2473388430278163,0.0,1.490119709100071e-08,2.9111551023600066e-10,0.0,0.0,0.0,0.0,2.0,0.7188818684627682,6.0,0.0,-0.18135160211360318,0.2643462999889995,-0.6826295956343394,0.7652840679697751,-0.7872035727556067,0.9190089184093795,0.0
200104,0.5151554081094687,12.0,-17.226889572635084,0.1041771297032231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.443328123609791e-68,-6.386021998781908e-17,8.826463143325962e-18,-0.0682507683690584,0.28166256185692984,1.0,12.0,11.0,0.0,0.34153779167816434,0.543402245408888,0.0,3.8166023190659657,0.0,1.4901161193847656e-08,2.937449803250311e-10,0.0,0.0,0.0,0.0,2.0,0.6536584541926256,7.0,0.0,-0.38801934822804346,0.4361296130107339,-0.45776815748831307,0.610749654534333,-0.6141116436319564,0.9146996179678525,0.0
200105,0.5947203014979711,12.0,-13.310521191890636,0.10539528324500579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.278344369068466e-69,-1.1612142281916902e-17,-9.708534791539975e-18,-0.1425828641197611,0.34940853427648827,1.0,11.0,10.0,0.0,0.7717396346145596,0.742826238544722,0.0,3.071357103921669,0.0,1.4901161511275298e-08,1.0180722425128158e-08,0.0,0.0,0.0,0.0,2.0,0.6627946782592165,7.0,0.0,-0.322013012933846,0.37092281594094956,-0.6273769855794304,0.910819549312563,-0.6689627408848272,1.047477301909728,0.0
200106,0.6878366102569995,12.0,-14.330650740388526,0.14679644869605052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.355145110155891e-69,1.806298937350893e-16,-4.3125270734591156e-19,-0.032725410515513,0.3989488925170377,1.0,10.0,9.0,0.0,0.5678768948570776,1.0056325549633987,0.0,2.3242963677616606,0.0,1.4901492610534556e-08,2.9125160590113166e-10,0.0,0.0,0.0,0.0,2.0,0.7343811519268009,6.0,0.0,-0.25934069477509747,0.3954265180967254,-0.6464131396143746,0.9598031453145613,-0.7297977551555022,1.1160758505405581,0.0
200107,0.7280447213335433,12.0,-13.296410878219637,0.2388694678896305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.688271235219854e-68,-5.208166710510372e-17,-9.17867518082886e-18,0.38057784347882734,0.619516774255888,1.0,9.0,8.0,0.0,0.5479290644387051,0.789802930441901,0.0,2.603700302576278,0.0,1.4901161193847656e-08,2.9205023821159403e-10,0.0,0.0,0.0,0.0,2.0,0.7184842639883507,5.0,0.0,-0.14309357859464775,0.2599759569961291,-0.6074980526469279,0.7543390730982031,-0.6968215372506148,0.8956777388337811,0.0
200108,0.874789030275608,12.0,-12.532503707290346,0.20261318291334465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2079340426055047e-69,1.8737795721557006e-17,-2.814176005551662e-18,0.09926181671092724,0.5682206245327398,1.0,8.0,7.0,0.0,0.4156262872542197,0.7157318962275578,0.0,4.1799268018571,0.0,1.490127088578445e-08,2.906030497500324e-10,0.0,0.0,0.0,0.0,2.0,0.7521795173182425,6.0,0.0,-0.04984982082783386,0.1762363221344485,-0.5261286382158157,0.5040836697405363,-0.6726771001619706,0.7052207774076178,0.0
200109,0.7825815108743155,12.0,-10.32194740939441,0.41030014835783124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,6.0,0.0,0.5965829051603553,0.6715913199544533,0.0,4.932332785836542,0.0,1.490126199141287e-08,2.941843940308932e-10,0.0,0.0,0.0,0.0,2.0,0.6699899154703354,5.0,0.0,0.062409861430200775,0.3367290205794653,-0.5030981399893806,0.4892397057133108,-0.6875123193440612,0.6922993056357615,0.0
200110,0.8246523841083365,12.0,-10.80681360506507,0.3126930387814641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287632e-71,2.0504676141678042e-17,-2.76542089802893e-18,-0.5366349110709802,0.4527883724722862,1.0,11.0,5.0,0.0,0.5562674621177884,0.6915319371262963,0.0,3.170754411393259,0.0,1.4901387282308686e-08,2.9375403014928507e-10,0.0,0.0,0.0,0.0,2.0,0.7561402759202286,7.0,0.0,0.07802341600493114,0.2539848177891546,-0.5895805453358224,0.6705260632955918,-0.6894583090676505,0.7942030968161774,0.0
200111,0.8522103624020622,12.0,-11.116907048625269,0.3729551745787338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,10.0,4.0,0.0,0.6308363902424207,0.8507232555672147,0.0,3.0166317293815315,0.0,1.4901249017478894e-08,2.9570031733876915e-10,0.0,0.0,0.0,0.0,2.0,0.6388222302644145,8.0,0.0,0.07835609110958647,0.39370966025439413,-0.6333926429705757,0.9058591943012113,-0.7505264294750995,1.189438437065931,0.0
200112,0.8481869312168139,12.0,-8.160195000978533,0.4351092890810214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.839821492760734e-68,-3.8937098766428844e-17,1.0798048282255334e-18,-0.09625617846869235,0.19163106614627928,1.0,9.0,3.0,0.0,0.9056982854943941,1.383995862237819,0.0,4.52626853075123,0.0,1.4901161193847656e-08,2.9521665579538604e-10,0.0,0.0,0.0,0.0,2.0,0.7315608601295376,7.0,0.0,0.14389371441288537,0.365184617889716,-0.720995720039462,1.137254240455649,-0.7896398193405709,1.3612715629438514,0.0
200201,0.7606774105299782,12.0,-10.580312100609767,0.23747555961132438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1626472613915987e-70,6.6620124873158945e-18,4.258261122159352e-18,-0.021118519812640284,0.203245400661015,1.0,8.0,2.0,0.0,0.38953015327518314,0.7004466355068432,0.0,0.7500589693299956,0.0,1.4901484098805855e-08,2.8882335339558285e-10,0.0,0.0,0.0,0.0,2.0,0.735340293226867,8.0,0.0,-0.06856756131557083,0.35653583851108434,-0.5039281857012425,0.7604809224918101,-0.6722647564370569,1.0215710178176713,0.0
200202,0.6448017726483753,12.0,-14.663504536544579,0.2029842117355518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2787051575846249e-67,1.9001773654282578e-16,2.4313586735883734e-17,0.18003354834227472,0.3589883163810309,1.0,7.0,1.0,0.0,0.5046105755546771,0.5511091732369886,0.0,0.8302168255029233,0.0,1.4901483095838695e-08,2.913663412370552e-10,0.0,0.0,0.0,0.0,2.0,0.5925005586818335,9.0,0.0,-0.38257795308318965,0.6220060600912886,-0.5229075242473452,0.959062982532105,-0.5146464933670568,0.9826356350452804,0.0
200203,0.6075897813294086,12.0,-15.682728131277468,0.2184351524307273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.26628821334272e-68,-4.3726096232221526e-17,-6.045646906864818e-18,-0.2044422905069689,0.5602012595983137,1.0,6.0,10.0,0.0,0.8670282497927697,0.9358410879801362,0.0,2.6659596857716052,0.0,1.4901288516734648e-08,2.9337447211254096e-10,0.0,0.0,0.0,0.0,1.0,0.692496584485128,9.0,0.0,-0.392314656360627,0.7659813770044862,-0.6313732627237735,1.217158672592208,-0.6598272615219187,1.212933818790942,0.0
200204,0.590636544432178,12.0,-15.667679668700671,0.10531304470354806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5037441913192854e-68,3.176964991152736e-17,-4.40840605307665e-18,-0.1839250547640472,0.7963264782510898,1.0,5.0,9.0,0.0,0.719787624675207,1.039486535553445,0.0,3.772262819065677,0.0,1.4901349390968367e-08,2.9306229792854156e-10,0.0,0.0,0.0,0.0,1.0,0.6726972903087658,9.0,0.0,-0.3785985864416969,0.4904153199297338,-0.6181570327185113,0.9007379479912915,-0.7237085175301726,1.138577026002345,0.0
200205,0.5969651315403923,12.0,-14.153123357416845,0.10022788141770884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6460169445043087e-67,-3.3800474097640786e-17,-1.3525627777905201e-17,-0.07705747007775585,0.24540213586496362,1.0,4.0,8.0,0.0,0.8240187602454855,1.1217960298610243,0.0,6.448332662518844,0.0,1.4901161193847656e-08,2.9312656385187817e-10,0.0,0.0,0.0,0.0,1.0,0.6639528162574264,7.0,0.0,-0.311596083437913,0.42844310971970695,-0.6729341392741222,0.8988480109390136,-0.7630654756613331,1.1618825692669443,0.0
200206,0.6321398165484068,12.0,-14.316669045515887,0.1321140077002562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.595914942177117e-67,2.6060031201862394e-17,1.4587677679758997e-17,0.17191107071026757,0.2654366548972253,1.0,3.0,7.0,0.0,0.7784790563784633,1.2374325680348264,0.0,3.148402070799845,0.0,1.4901842197599948e-08,2.91696325414174e-10,0.0,0.0,0.0,0.0,1.0,0.7074446148243195,5.0,0.0,-0.26574956694779944,0.34962420669838723,-0.6833858896268646,0.9283868607328403,-0.7800323581228371,1.1493170592136552,0.0
200207,0.6671493996816197,12.0,-15.136383002171218,0.08946845422811595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4806867908072874e-67,1.237746021348842e-16,9.539775475857064e-18,-0.12431198707079859,0.25113166368233447,1.0,2.0,6.0,0.0,0.7428219182964068,0.7276683171393359,0.0,3.7084199861177924,0.0,1.4901729326398167e-08,2.9292413557512226e-10,0.0,0.0,0.0,0.0,1.0,0.7292873135384825,6.0,0.0,-0.3087914062336526,0.36269275733767314,-0.6185852113223501,0.661260521786004,-0.7275283572287052,0.8005781577775728,0.0
200208,0.7008945025058945,12.0,-14.794461905874178,0.11807047123055334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.619784968298756e-67,4.872450222047129e-17,-1.5696053463597377e-17,0.20397584524482937,0.29533563091104675,1.0,1.0,5.0,0.0,0.4244242090352507,0.6542535643289561,0.0,3.358429127856816,0.0,1.4901161193847656e-08,2.8945738548308385e-10,0.0,0.0,0.0,0.0,1.0,0.8889355141116589,6.0,0.0,-0.2872159082464294,0.22094948623300553,-0.5977632555980951,0.49778718251659876,-0.6857824862349842,0.6942397403037625,0.0
200209,0.6536084216958047,12.0,-13.353732693933058,0.250412321486165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596934251723567e-67,2.0308708880306228e-16,-8.516603830075356e-18,-0.20707190808555231,0.3123100674012753,1.0,7.0,4.0,0.0,0.9370155288228104,0.8683721610861427,0.0,4.242525688948427,0.0,1.4901161193847656e-08,2.9408416273638016e-10,0.0,0.0,0.0,0.0,2.0,0.8964821958594312,5.0,0.0,-0.18657743803207455,0.18505599801498243,-0.5949564498341693,0.731544227218627,-0.7510199182075777,1.347269882871496,0.0
200210,0.7296606819355025,12.0,-12.867196420989568,0.2147496353956448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.850935004301883e-68,-5.697423859555685e-17,8.628405549012525e-18,-0.21692129531771645,0.3437220616253558,1.0,6.0,3.0,0.0,0.6225049344421801,1.0931954938182624,0.0,3.477454832899065,0.0,1.4901161193847656e-08,2.9363039458746083e-10,0.0,0.0,0.0,0.0,3.0,0.7956287177199354,6.0,0.0,-0.10645741165405335,0.3376945707778343,-0.6150603656213737,1.0670178073757581,-0.8275463534912362,1.8189798661027385,0.0
200211,0.7077387766237324,12.0,-11.357645894594597,0.40273697538450276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3312532525869547e-67,2.938173484787831e-17,1.990412926428454e-17,-0.24296035936153962,0.29134367960810537,1.0,12.0,2.0,0.0,0.40581083085257186,0.5092300715082999,0.0,1.1669083225922579,0.0,1.4901161193847656e-08,2.9507386639518046e-10,0.0,0.0,0.0,0.0,3.0,0.8166070158255451,5.0,0.0,0.023675273174708824,0.31505508307423413,-0.5757014147328712,0.7412150071060996,-0.6799544380287841,1.0493484544777494,0.0
200212,0.7262866357735669,12.0,-9.910466280882567,0.404358201840854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.930427696964154e-68,3.1929137712625225e-16,7.67176200466821e-18,0.016969137998949193,0.35460761558307324,1.0,11.0,1.0,0.0,0.4224892204975068,0.4346242495108426,0.0,0.2073231307306822,0.0,1.4901161193847656e-08,2.9448775936043613e-10,0.0,0.0,0.0,0.0,3.0,0.8159761934859098,6.0,0.0,0.02791975331706925,0.31596348838719374,-0.5695699914579179,0.6777468127056822,-0.6129882004148173,0.6676680576129556,0.0
200301,0.6128618103268144,12.0,-10.698273393255002,0.20525480819636896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8193975255995544e-68,-2.780321136616612e-16,1.0144784449749382e-17,-0.1503648842718585,0.36034073351159923,1.0,10.0,2.0,0.0,0.35635291297435856,0.7074288663667443,0.0,1.708337462662751,0.0,1.490141805901215e-08,2.935101044273031e-10,0.0,0.0,0.0,0.0,3.0,0.7568694964883877,6.0,0.0,-0.06112695353299871,0.18744147714433065,-0.46939812595549363,0.4257802267379774,-0.6669395013822799,0.8037923580469629,0.0
200302,0.599008610300236,12.0,-11.410902240182438,0.1170902415121209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0378862718296181e-66,-7.64476560131256e-17,-6.0877564087583814e-18,-0.05862315878952627,0.16986089110297506,1.0,9.0,1.0,0.0,0.2531009699720153,0.6167370823005633,0.0,1.3465975434602058,0.0,1.490403917840211e-08,9.407895397833404e-11,0.0,0.0,0.0,0.0,3.0,0.7336795535770234,6.0,0.0,-0.02390416497340777,0.23495311381047165,-0.39183913158460815,0.3686851346767684,-0.6142450787887185,0.7093852328553893,0.0
200303,0.6413290370617382,12.0,-9.40897643898864,0.14208533119072958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6063345810890987e-67,6.072793783311099e-17,-1.408070239200347e-17,-0.15031309477122742,0.6824850378102418,1.0,8.0,4.0,0.0,0.4082094320590958,0.7753498478826114,0.0,1.1988061062693705,0.0,1.4901746706599522e-08,2.892965409591532e-10,0.0,0.0,0.0,0.0,2.0,0.7195179364735482,5.0,0.0,0.12918957717055457,0.4041424031953543,-0.41403474129145573,0.3762429092235473,-0.6416305230226174,0.799404476805643,0.0
200304,0.7248404651670086,12.0,-8.595535611261989,0.18800160729887833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.984297634016032e-67,-3.737284568275106e-17,1.859775952603694e-17,-0.0185751843864717,0.15228377322012893,1.0,7.0,12.0,0.0,0.337636496837438,0.9794755741197145,0.0,3.853944422452669,0.0,1.490126695344096e-08,2.8658614362674404e-10,0.0,0.0,0.0,0.0,3.0,0.7397530751812975,3.0,0.0,0.1992751403385241,0.301066238279987,-0.4159090991486755,0.327681565082369,-0.6175908325874718,0.6336790714909026,0.0
200305,0.7668819786099268,12.0,-8.552596605892676,0.21653379274401852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.862410340884626e-66,8.203721942387689e-18,1.7448024874080374e-17,-0.33221869790892133,0.19318672173790713,1.0,6.0,11.0,0.0,0.4613363595384038,0.5357040815428249,0.0,3.3314712333011296,0.0,1.4901161193847656e-08,2.8821367681439375e-10,0.0,0.0,0.0,0.0,3.0,0.7249935986489677,3.0,0.0,0.24368684193407003,0.3035071316963049,-0.39917591305427286,0.3320127597783954,-0.5469188057263272,0.4435924583122736,0.0
200306,0.8281373444874045,12.0,-8.828021312012533,0.15172368114024254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4637902057018927e-67,-3.56114915103755e-18,1.5075003683121558e-17,-0.14005674496100273,0.23617319035088277,1.0,5.0,10.0,0.0,0.20612221504188338,0.578906418313205,0.0,3.5499298086338165,0.0,1.4901161193847656e-08,2.8934832987694163e-10,0.0,0.0,0.0,0.0,3.0,0.7372070865484273,3.0,0.0,0.24201883719655595,0.43220362240316523,-0.23130475535389028,0.24826538371735965,-0.5264606673707153,0.35669305553615843,0.0
200307,0.8396592773470948,12.0,-8.335428403462034,0.3637214127736636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.901622862673749e-68,-1.8113062309911396e-17,6.836284572310464e-18,-0.046877782066895614,0.3218010106126296,1.0,4.0,12.0,0.0,0.40721397600827314,0.3449116065658165,0.0,0.4953126218782042,0.0,1.4901161193847656e-08,2.945496180882255e-10,0.0,0.0,0.0,0.0,3.0,0.7221665778675324,3.0,0.0,0.1580698038076099,0.2576533773102622,-0.34019010002519423,0.43600711380557255,-0.4538094457482088,0.4563840030204217,0.0
200308,0.786262550340772,12.0,-9.916922780823333,0.2767507073173278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.463069424658117e-68,-2.4295857511818573e-16,-5.479572663364732e-18,-0.12806698574490918,0.20456571502649992,1.0,3.0,11.0,0.0,0.37313568104033257,0.5258771449528566,0.0,0.550232194037885,0.0,1.4901311667270945e-08,2.920568545474061e-10,0.0,0.0,0.0,0.0,3.0,0.7282997219067023,4.0,0.0,0.0777764119402883,0.2025233036776297,-0.48983428181232996,0.5848668941792763,-0.5458851787929934,0.6866937874551239,0.0
200309,0.7475104146175647,12.0,-9.409367645655156,0.23368011197604105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0309161404413877e-69,-2.7405994976660946e-16,-6.324906172603354e-18,0.17099041400645978,1.1569297752732948,1.0,2.0,10.0,0.0,0.43160131303694793,0.42185384286978844,0.0,0.4444672256221485,0.0,1.4901285055596854e-08,2.893372396544832e-10,0.0,0.0,0.0,0.0,3.0,0.7576365065127465,4.0,0.0,0.05987427030146171,0.17023160997240602,-0.5184231980521912,0.6165752299100004,-0.5567776177429339,0.6315976091609329,0.0
200310,0.7063155690325422,12.0,-9.705896660874798,0.17869832381199216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5749269235185888e-68,-7.371180800468946e-17,5.8522281319158864e-18,-0.30138852714820413,0.4381608334473372,1.0,1.0,9.0,0.0,0.16229190266635904,0.718800584274258,0.0,1.380093183372957,0.0,1.4901214479771916e-08,2.855833195489301e-10,0.0,0.0,0.0,0.0,3.0,0.7587275027415435,4.0,0.0,-0.03715168763731725,0.20399460686591891,-0.3782034333569245,0.32445651161015315,-0.6974173001747247,0.6265133076616739,0.0
200311,0.622522200776318,12.0,-12.675127076773098,0.3434323993506786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.43749719012398e-69,-1.1818485877205847e-16,-2.693400629185195e-18,-0.1661944861571719,0.4362792557408285,1.0,12.0,8.0,0.0,0.5765967487733081,1.2948023126907882,0.0,3.005845931461242,0.0,1.4901161193847656e-08,2.910891158067278e-10,0.0,0.0,0.0,0.0,2.0,0.7829306503163141,4.0,0.0,-0.0506315775966158,0.3033982928940875,-0.6070134164141183,0.570204947093496,-0.746701770844529,0.6749641726284001,0.0
200312,0.6454235125058768,12.0,-12.700547304532426,0.34472123475008554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.119961074867024e-68,1.8159190924193668e-16,1.985744032221758e-17,-0.11976145843359322,0.19639711047370642,1.0,11.0,7.0,0.0,0.6460824536409947,0.7395475435664531,0.0,1.1722975713692734,0.0,1.4901161193847656e-08,2.952545830423364e-10,0.0,0.0,0.0,0.0,2.0,0.783202160790521,4.0,0.0,-0.11500631143749589,0.3111379000013289,-0.5835098446418159,0.8061925433749927,-0.6592273598020925,0.7990869683962407,0.0
200401,0.72470148976079,12.0,-11.78295886743781,0.22896425733886702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.60270912352789e-69,5.004428030654059e-18,3.0860766042368144e-19,-0.5465605553792953,0.5036491971545867,1.0,10.0,6.0,0.0,0.5597668515330685,1.1879021802595198,0.0,1.2026406699436691,0.0,1.4901162663640303e-08,9.265985948095765e-09,0.0,0.0,0.0,0.0,2.0,0.8058915266526736,4.0,0.0,-0.10571232472746296,0.2581263997255801,-0.5528686109825286,0.6929536736869673,-0.7074979244942672,0.9699390372726988,0.0
200402,0.7215824152468098,12.0,-11.60771582443032,0.14850424751078942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.5769956387852995,0.9749809844739696,0.0,1.2825548783918623,0.0,1.4901750346545044e-08,2.90571811913157e-10,0.0,0.0,0.0,0.0,3.0,0.8193511365341728,4.0,0.0,-0.09942175083117513,0.1724658141688428,-0.5490097232970165,0.6259744307295526,-0.6815226184054769,0.7972785640153605,0.0
