timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.8305651336261325,12.0,-3.2312457326534334,0.4408708031091567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2417357309262953e-73,2.1956724138359713e-18,-5.169856832541245e-19,-0.09117342970869584,0.04934145968229759,1.0,10.0,1.0,0.0,0.15162208593024218,0.29675107782376936,0.0,0.1683174975556688,0.0,0.9999999850988388,3.334992337641301e-14,0.0,0.0,0.0,0.0,2.0,0.4923426118698132,1.0,0.0,0.6509788956220118,1.026156425012805,0.09292345572605051,0.3867956294476558,-0.18587072680257308,0.502038175565159,0.0
200002,0.878080834145108,12.0,-6.73364693590743,0.20625382449450969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3839502685226258e-67,-1.2413173425749388e-16,1.2823196264524589e-17,-0.076091258301417,0.2636852464178293,1.0,9.0,1.0,0.0,0.23464902985711053,0.5080951364264693,0.0,1.4534696375838223,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.4763296748009111,2.0,0.0,0.3869993119682912,0.4180260774512066,0.3525026002734904,0.3598648307476161,0.21831850963171495,0.494683903183161,0.0
200003,0.9836038192530077,12.0,-5.355850519574164,0.12599085227631326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6716280575873543e-67,9.71133917871126e-18,1.445271176488373e-17,0.27841629074700847,0.392793783666733,1.0,8.0,11.0,0.0,0.10331895915865591,0.14000585800500473,0.0,1.0031864074898638,0.0,0.9999999850988357,0.0,0.0,0.0,0.0,0.0,2.0,0.5729704864152588,2.0,0.0,0.5465425835672344,0.7798589873504028,0.03209262483370293,0.15409753108793844,-0.09380541526168416,0.2168410796531265,0.0
200004,0.9210511462151187,12.0,-5.47431494626772,0.13344247967443038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.850273538913245e-68,2.4319796385390813e-16,1.0339639484420778e-17,-0.12798697902864323,0.415619270876918,1.0,7.0,10.0,0.0,0.24326978060588222,0.21181853560816938,0.0,0.8456443548131222,0.0,0.9999999850987963,2.2498910493751322e-13,0.0,0.0,0.0,0.0,2.0,0.5866364629657056,2.0,0.0,0.558913001440681,0.8239723798619919,0.12891508843642904,0.27305702718135044,-0.2455169715296293,0.19619121333825232,0.0
200005,0.9047412653226528,12.0,-5.91610815961482,0.14644926803204422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2465545728022675e-69,-1.4151256155791878e-17,7.579099999010861e-18,0.01323767854316457,0.47125568456298417,1.0,6.0,9.0,0.0,0.18923144489361982,0.35872156994533566,0.0,0.5667366265807409,0.0,1.4901231962654198e-08,2.847941358092395e-10,0.0,0.0,0.0,0.0,2.0,0.5936582984367283,3.0,0.0,0.5457711966720281,0.7600638817937091,0.16887227056316248,0.19934831967290814,-0.23783424719066376,0.18650343793847407,0.0
200006,0.8861629152878128,12.0,-5.764169952524057,0.19245730456416574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2786124242515226e-67,-1.0869939017908738e-16,-7.476293334704918e-18,0.11907342899566928,0.9522964112919979,1.0,5.0,8.0,0.0,0.22005349819614115,0.33121220144035346,0.0,0.7425843191171065,0.0,1.4901161193847656e-08,2.894167358462018e-10,0.0,0.0,0.0,0.0,2.0,0.6071597841830979,3.0,0.0,0.5534225856039907,0.6068481668071203,0.1379805859415705,0.20322858319652934,-0.23595523649955039,0.18374048336296378,0.0
200007,0.8946199943809697,12.0,-5.3912483614591915,0.1741438087208036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.383718064915714e-67,-1.9913947053514994e-16,-1.5679821507397916e-17,0.15135413115567256,0.1862160936056924,1.0,4.0,7.0,0.0,0.24937073277293975,0.3644649721033161,0.0,0.8677796977775358,0.0,0.9999999850987287,2.3049870189814856e-13,0.0,0.0,0.0,0.0,2.0,0.6098881886964621,2.0,0.0,0.5353920731698459,0.6552187441356196,0.12665740420838426,0.19394808786204526,-0.2272097820133212,0.24200659478605915,0.0
200008,0.8859165379761619,12.0,-5.355506663169629,0.15657067685014764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4030077609826036e-67,-4.151728806287537e-17,-4.717018708789412e-18,0.2355118302641012,0.47648892524719416,1.0,3.0,6.0,0.0,0.2989930605353823,0.4330582060513037,0.0,0.6032528200866378,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6207920369133187,2.0,0.0,0.5323818083211933,0.6900172414064769,0.05637259204976685,0.209524716677939,-0.26103911602809166,0.3673503802003336,0.0
200009,0.8845116539001892,12.0,-5.358868708524575,0.1296143512815488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.563628350213452e-67,-1.1670089534010529e-18,1.8685568371484444e-17,-0.15028451649163646,0.10009829151934141,1.0,2.0,5.0,0.0,0.1259540767395793,0.5090622357635656,0.0,0.4851453960168332,0.0,0.967743460308635,0.0,0.0,0.0,0.0,0.0,2.0,0.5978708781722291,2.0,0.0,0.4671061576104526,0.6209676316158474,-0.015364251785542687,0.14957802943704923,-0.34086044891887474,0.3905615737959422,0.0
200010,0.8380739159804368,12.0,-5.254203206640272,0.19253693974529168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.68311255958508e-66,6.271499975098971e-17,2.6383623671247394e-18,-0.16396862922389666,0.1638177797079827,1.0,12.0,4.0,0.0,0.08006027967239861,0.7214000881978366,0.0,0.42666955821366853,0.0,0.9999999850988328,0.0,0.0,0.0,0.0,0.0,2.0,0.5264787313653793,2.0,0.0,0.47503637627191947,0.5596414722092727,0.038497988918642784,0.157443870657601,-0.4324180154918107,0.4701492281998473,0.0
200011,0.8568764080122433,12.0,-5.457201528953815,0.33321030792819006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.734436514564978e-69,2.928473917654694e-16,-5.028332186382095e-18,0.16265735583376292,1.0437655225713414,1.0,11.0,3.0,0.0,0.09978409836822111,0.4591489788246187,0.0,0.5279062773760661,0.0,1.4901161193847656e-08,2.905872455427253e-10,0.0,0.0,0.0,0.0,2.0,0.5194227700051933,2.0,0.0,0.531148977728812,0.6909403912891953,-0.0030696585172409288,0.20145814236626675,-0.4764879074536621,0.554506044875152,0.0
200012,0.8478898430798791,12.0,-3.0472051502692055,0.4399568032565734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.857641994226133e-72,-1.2999370224963832e-18,-4.459014075349664e-19,-0.14503839752398706,0.09085579637401336,1.0,10.0,2.0,0.0,0.2651127868604421,0.24949208422081548,0.0,0.8876897996207399,0.0,1.4901169407183395e-08,2.966844529923159e-10,0.0,0.0,0.0,0.0,2.0,0.5092249919450013,1.0,0.0,0.6369980157091175,1.1075656929846698,-0.3208924571079278,0.4055795091469644,-0.32616136633592346,0.3947156182302614,0.0
200101,0.8810242910717053,12.0,-5.734549176768786,0.3391095130111771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4851052867654303e-67,2.2029693348922764e-16,9.161396271638386e-18,-0.151770372062071,0.2943326769615414,1.0,9.0,1.0,0.0,0.037424394202852325,0.3221108312246508,0.0,0.47110151854055576,0.0,0.845870288210413,0.8458702882104129,0.0,0.0,0.0,0.0,2.0,0.49512726626271136,2.0,0.0,0.48400744556958175,0.6629268418017815,0.13805755111310763,0.17861979049414708,-0.4391446600448524,0.2851236161379951,0.0
200102,0.9380738097261795,12.0,-4.9164267406443445,0.15032262212010064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2971750132591457e-68,2.904459642005509e-16,1.6749059307590293e-17,0.5214216952661901,1.0244200046863154,1.0,8.0,12.0,0.0,0.21820727036057586,0.5714279451732901,0.0,2.1332034970687666,0.0,0.894168540831764,0.43864604013596376,0.0,0.0,0.0,0.0,2.0,0.42263800595336043,2.0,0.0,0.5469392916190952,0.7768933214517786,0.17210504519004324,0.24006255018517883,-0.5165308731263496,0.6539546121564237,0.0
200103,0.9424234950418415,12.0,-3.036830618648593,0.16636949162443618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7995965527002027e-68,3.1717868061030263e-16,1.950809464417462e-17,0.23628003756470642,0.21909783673599859,1.0,7.0,12.0,0.0,0.18871391322754744,0.5249161779089003,0.0,3.258087363774429,0.0,0.9999999850987794,2.3391875003287267e-13,0.0,0.0,0.0,0.0,2.0,0.3930080573104187,2.0,0.0,0.6150259044055328,0.9967947049270863,0.17433198825585486,0.28142082617838626,-0.5357700418860372,0.6645081850957076,0.0
200104,0.9047322974991548,12.0,-6.410986876024772,0.14806822760548938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.025131839088963e-69,1.8398910016811397e-16,1.3161210927764783e-17,0.08877529666465706,0.2474798864490151,1.0,6.0,11.0,0.0,0.22962694395078806,0.289891039254631,0.0,1.3960748688173723,0.0,1.4901315560390887e-08,2.8373638728893833e-10,0.0,0.0,0.0,0.0,2.0,0.661725308741499,5.0,0.0,0.470308581667113,0.6700348254397945,0.009146983081928493,0.3031536429443781,-0.30087191292530846,0.5113125318913607,0.0
200105,0.9115817378837099,12.0,-6.692715089709922,0.16698563234425018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9662529733946695e-68,2.1968729628763085e-16,2.7738982905041254e-17,0.5104515115876564,0.9694292318605706,1.0,5.0,10.0,0.0,0.22660894278726032,0.5100881972008463,0.0,1.3077237373137647,0.0,1.4901358581876748e-08,2.8919898431224344e-10,0.0,0.0,0.0,0.0,2.0,0.6420842584684122,6.0,0.0,0.4652650900443107,0.6222206267579679,-0.13485871120189283,0.2912368660911298,-0.4904828514954305,0.5613043899192459,0.0
200106,0.901841861059511,12.0,-6.313413212901953,0.18769143172086358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.777598852882754e-69,2.825570540674632e-17,2.0967645216579423e-17,0.2542698637454601,0.5934075463144878,1.0,4.0,9.0,0.0,0.31153410771439227,0.6290958384938139,0.0,2.6270683245134943,0.0,1.4901161193847656e-08,2.892751224885411e-10,0.0,0.0,0.0,0.0,2.0,0.6128426814449516,5.0,0.0,0.4876500614926819,0.5822490249217546,-0.10391831637166483,0.31387919742168724,-0.525400524149323,0.5482695067793248,0.0
200107,0.9125260087094156,12.0,-6.415556501539751,0.14780113317905413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,8.0,0.0,0.23355004943779173,0.40130167705598285,0.0,2.33317893776746,0.0,1.4901448805865395e-08,2.8606664133278354e-10,0.0,0.0,0.0,0.0,2.0,0.6106530032795001,5.0,0.0,0.49703531298389625,0.7307365056598633,-0.05077543021894955,0.2270493211325903,-0.5457371830584928,0.5086733189644381,0.0
200108,0.9458728060137743,12.0,-5.4374852625937935,0.1422757059806504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.12506420421291e-68,2.7297790704599096e-16,-1.4655615988268408e-17,0.10768092435316584,0.19652602684405107,1.0,2.0,7.0,0.0,0.16112571916644686,0.5056519515555064,0.0,4.621632530897901,0.0,0.8972598923281832,1.103849448086606e-13,0.0,0.0,0.0,0.0,2.0,0.5901666828184606,4.0,0.0,0.516818169828668,0.758184091129912,-0.09807457161345093,0.18199215090080917,-0.5651715684798022,0.5677589832374326,0.0
200109,0.908550823339453,12.0,-5.69297369828541,0.14274715042109498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5696634971207228e-67,2.9144417416780765e-16,-1.220918077514506e-17,0.37437524334829475,0.6969031898257019,1.0,12.0,6.0,0.0,0.14258563028123425,0.730795570817997,0.0,4.30241630043071,0.0,0.9484923944295773,0.0,0.0,0.0,0.0,0.0,2.0,0.5404644048745357,4.0,0.0,0.4574997115147917,0.6013748445754004,-0.05605985635141672,0.15761522057680005,-0.5890437069073303,0.519419517842728,0.0
200110,0.8881872100575278,12.0,-6.20337489737306,0.23393448618528256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962097092987652e-69,2.1353225691190486e-17,6.911692023562811e-18,0.24507218757211646,0.5542733819744232,1.0,11.0,5.0,0.0,0.17482618761347277,0.6270425480902404,0.0,3.8785698598108964,0.0,1.4901565704580184e-08,2.860363800390963e-10,0.0,0.0,0.0,0.0,2.0,0.5500796909188279,4.0,0.0,0.4890253162850629,0.6036867538350557,-0.10344035313364816,0.21360615153203397,-0.5903126885387915,0.6066789310974984,0.0
200111,0.8939814103923898,12.0,-3.884921888000696,0.4040068859081656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7052349470812808e-68,1.8279261642666124e-17,8.54885400865548e-18,-0.1973981929103368,0.425785028064826,1.0,12.0,4.0,0.0,0.2211152941271548,0.48690266346854805,0.0,5.0493555364788625,0.0,1.4901161193847656e-08,2.9436002342179374e-10,0.0,0.0,0.0,0.0,2.0,0.554920776386451,4.0,0.0,0.503981789559129,0.7800816038043088,-0.2504118293091278,0.3398940565655013,-0.6014413860454958,0.7113792743906219,0.0
200112,0.8929648837727495,12.0,-3.5579595586926933,0.43943383720867757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.67567755569832e-69,3.093033771962058e-16,6.918816349740837e-18,0.31636497629537186,0.5265050873043076,1.0,11.0,3.0,0.0,0.2790905351405104,0.4657062131566142,0.0,11.544471066531628,0.0,1.4901174578263267e-08,2.959976476437537e-10,0.0,0.0,0.0,0.0,2.0,0.5539329332281957,3.0,0.0,0.5652909502542897,0.9445710822140387,-0.4565162547360986,0.5341958975955835,-0.6016177686288653,0.8168522581758132,0.0
200201,0.7975673199723506,12.0,-5.55602908675342,0.24149952568342817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.702094101512508e-69,2.8231091542207143e-16,1.7487297057181517e-17,0.02087511124789904,0.3308566971517845,1.0,10.0,2.0,0.0,0.024013520499647445,0.3880713300970542,0.0,4.015222563020412,0.0,0.6877186347727838,0.4665064944854071,0.0,0.0,0.0,0.0,2.0,0.5754698178301858,4.0,0.0,0.3553656141988542,0.4279736750942409,-0.06413895740046242,0.22732484468018385,-0.5611269534377287,0.7300331675029488,0.0
200202,0.7861408060792876,12.0,-8.218510665713222,0.1418981115770699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.798005158206509e-69,2.499888297930904e-16,1.645805649229671e-17,0.4738818336956041,0.7979344229528864,1.0,9.0,1.0,0.0,0.038353078747630547,0.27721466884390267,0.0,2.1013227857879406,0.0,0.8929151148173209,0.0,0.0,0.0,0.0,0.0,2.0,0.5836032698853514,4.0,0.0,0.3371526510926011,0.38065789919683357,-0.052168688841457464,0.25353436405086194,-0.31438930673741156,0.4667536045036385,0.0
200203,0.8084360409104929,12.0,-4.01439170115584,0.21187684567092077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.13278478174728792,0.3656370148817725,0.0,1.72363499897284,0.0,0.9999999850988388,7.411844118509297e-14,0.0,0.0,0.0,0.0,2.0,0.5792083771701657,3.0,0.0,0.5772453247282837,0.736569337116503,0.02498657264497291,0.1458656180541253,-0.39572701855803455,0.3414155633521937,0.0
200204,0.8514897282610431,12.0,-6.22462705217784,0.15858104715451846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.027238583275285e-68,3.748069981855173e-16,1.4962735229971382e-17,-0.11757350704682248,0.26793881093332095,1.0,7.0,9.0,0.0,0.2871941906605925,0.3421459666697594,0.0,0.4287823267407404,0.0,1.4901161193847656e-08,2.870702014000112e-10,0.0,0.0,0.0,0.0,2.0,0.6212295767062341,3.0,0.0,0.4882044970920466,0.6458310920035972,0.03939190575809337,0.2978271431331762,-0.3686137256601733,0.42909527259075747,0.0
200205,0.898415643683039,12.0,-6.2708556287589365,0.14996183656449003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.790052278771344e-70,-5.935139037881881e-17,-7.675478700949045e-18,0.32824277688611064,0.4235917999578589,1.0,6.0,8.0,0.0,0.27612545141662437,0.5967290005590566,0.0,0.37682868878926173,0.0,0.9763031236425999,4.965240485159899e-13,0.0,0.0,0.0,0.0,2.0,0.6121633010266291,3.0,0.0,0.5014642352216826,0.6897860450692334,-0.02283430653625296,0.28092738745848783,-0.4778437686898719,0.5925710729877203,0.0
200206,0.8776695607996342,12.0,-6.140935133481642,0.17608339926561645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.663108229725609e-68,5.43127346367077e-17,1.7785641425082828e-17,-0.30814526055035135,0.37316482176130517,1.0,5.0,7.0,0.0,0.36796776436751655,0.5761408826627598,0.0,0.24316220795872856,0.0,1.4901460003092722e-08,2.8906622057715605e-10,0.0,0.0,0.0,0.0,2.0,0.6168172655529567,4.0,0.0,0.49363970861635553,0.5729182843190445,-0.011133153138966755,0.35042380548090213,-0.4551519566731018,0.5703650890846569,0.0
200207,0.9494464208695457,12.0,-5.899126793250806,0.18781503630789054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.144946021677447e-68,-1.52752980701892e-16,1.0856147512809994e-17,0.1852525129076179,0.36216633287480404,1.0,4.0,6.0,0.0,0.4076835965850115,0.4769649519833901,0.0,0.2936234379491263,0.0,1.4901557055442817e-08,2.8764545293501583e-10,0.0,0.0,0.0,0.0,2.0,0.6221340485489607,3.0,0.0,0.4943700736522367,0.5562321872965602,-0.030462022210506822,0.38024623355939013,-0.43418504865229457,0.5024780997259471,0.0
200208,0.9373068881957388,12.0,-5.905023356702353,0.14622456528725578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6839562354334514e-68,6.617551752700337e-17,-2.3088792387347302e-18,-0.16742561946606868,0.2268724055380775,1.0,3.0,5.0,0.0,0.1735618001686099,0.6818870620019937,0.0,0.02332023193224192,0.0,0.9773094934332548,3.4483687217681876e-14,0.0,0.0,0.0,0.0,2.0,0.6472176039709242,4.0,0.0,0.4340663934786701,0.4818903680197585,-0.009978861421209044,0.250940559828604,-0.3472611356708941,0.3316265871290804,0.0
200209,0.8926193203043669,12.0,-5.778677713105018,0.13386747677065117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.770187236992494e-69,-3.043804518649402e-17,-4.568927788726952e-18,0.29773737993096594,0.7352796044982228,1.0,2.0,4.0,0.0,0.2618209833702131,0.4032347655115188,0.0,0.16212054169850323,0.0,0.9999999850988388,3.704103857407842e-15,0.0,0.0,0.0,0.0,2.0,0.6387080449663894,4.0,0.0,0.42369933479444283,0.5757241602432663,0.08194019168242017,0.4265720802278136,-0.25545841751127424,0.27547665879433003,0.0
200210,0.8607012058514623,12.0,-7.475354265355096,0.21777360197986825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.370070650309093e-70,6.812926666501274e-19,8.919277646955203e-18,0.22588862692358172,0.44688413981622865,1.0,1.0,3.0,0.0,0.2474363080267586,0.492176819214147,0.0,0.042402170204563966,0.0,1.490152555878333e-08,2.867646840126258e-10,0.0,0.0,0.0,0.0,2.0,0.547268932622334,4.0,0.0,0.4468631656248396,0.6289593807938586,0.18990798434387052,0.3769325373573536,-0.4099974786054331,0.48314803335166207,0.0
200211,0.8679718871470071,12.0,-2.2725175060028766,0.4270900031265034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.797922358026821e-70,1.458876079630315e-17,1.4076961740766027e-18,-0.15980380546916143,0.37644335925508193,1.0,12.0,2.0,0.0,0.25514921011446406,0.2738533113166627,0.0,3.0240222190201673,0.0,1.4901161193847656e-08,2.9508669107359307e-10,0.0,0.0,0.0,0.0,3.0,0.576218766423805,3.0,0.0,0.5416431503857585,0.7696536664405942,-0.10977292683056687,0.3129719825550571,-0.3582747485526283,0.3145890004115474,0.0
200212,0.8620137646719437,12.0,-3.335002334172424,0.4525314514413571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6804308423008564e-67,-1.1583870649426542e-16,-1.7491550815927912e-17,-0.020765881624095508,0.311129127431899,1.0,11.0,1.0,0.0,0.2394329956636041,0.2439706946454442,0.0,1.8735183360844712,0.0,1.4901161193847656e-08,2.964937386891096e-10,0.0,0.0,0.0,0.0,3.0,0.5932112960908221,3.0,0.0,0.6030926121711496,0.8908525379672229,-0.24867697234115896,0.3379723915177322,-0.3955992711478883,0.45035488922949934,0.0
200301,0.8057860450244737,12.0,-5.1085871424363605,0.32157473491522065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5801339918804967e-68,-1.047676887060281e-16,-2.0577306045237826e-18,-0.04086929022086041,0.46347109703622347,1.0,10.0,2.0,0.0,0.08608770649832237,0.3402517413270271,0.0,1.4752074640813622,0.0,0.9999999850988341,1.9364211410739254e-14,0.0,0.0,0.0,0.0,2.0,0.5656680270864811,4.0,0.0,0.47710929722057205,0.5169406416736781,0.04918566850430088,0.2795137994441651,-0.43393314203285394,0.4891361211442762,0.0
200302,0.8409325163048942,12.0,-7.664600119814706,0.1454196658367614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,1.0,0.0,0.061485708911276915,0.26487714776059973,0.0,4.958870811381317,0.0,0.9999999850987926,1.837399977876961e-13,0.0,0.0,0.0,0.0,2.0,0.5703829920800544,4.0,0.0,0.37944535065109475,0.3923857153162598,0.14248798816706754,0.24345597845635647,-0.22928952129201347,0.26248962898029743,0.0
200303,0.8534845594794254,12.0,-4.393129994341041,0.14453428143098718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558865123e-71,-9.171019047732226e-18,-1.0723184524448094e-18,-0.38552874914168217,0.15619289693888305,1.0,8.0,11.0,0.0,0.24647330365935777,0.2973103380675176,0.0,2.4021936411945695,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5555088718562678,3.0,0.0,0.6132645797870561,1.0546800132981686,0.23724428103853346,0.34528060198986055,-0.2835266441493389,0.16306272343304776,0.0
200304,0.8954894414565424,12.0,-4.47137899457939,0.17322908641774287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.320226743585562e-69,-4.353213659330171e-17,-1.9934795208686237e-18,-0.44602316605930603,0.48852409002459496,1.0,7.0,10.0,0.0,0.2926959774906687,0.2402104039474447,0.0,2.4622037365347826,0.0,0.9999999850987957,1.157179843391165e-13,0.0,0.0,0.0,0.0,2.0,0.45658111671977375,3.0,0.0,0.6736201130418692,1.1462718562767118,0.24484760862709898,0.42537011062960817,-0.2611665779546991,0.14330641298953084,0.0
200305,0.9253496150330405,12.0,-4.52410504579566,0.19609085638175472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.389668131362905e-68,-1.6044235623290945e-16,2.0157657459464278e-17,0.18776405059074,0.449383407766492,1.0,6.0,9.0,0.0,0.27994211887529385,0.2948310075973234,0.0,2.725727653868254,0.0,0.9999999850988354,6.582557209304941e-15,0.0,0.0,0.0,0.0,2.0,0.39297975471640306,3.0,0.0,0.6982419505205725,1.1711398757472717,0.2666084119016431,0.402303036553899,-0.3096046253753054,0.18100400320650842,0.0
200306,0.964594465892902,12.0,-5.023304533906897,0.22700113198959895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9276408972882813e-67,-2.1539589540085379e-16,1.1517383221800995e-17,-0.4047565196482042,0.33739611293232746,1.0,5.0,8.0,0.0,0.2905023247121326,0.13743421761728844,0.0,2.5436526632331047,0.0,0.9999999850988369,0.0,0.0,0.0,0.0,0.0,2.0,0.40396399449487896,3.0,0.0,0.692352013078054,1.0516479209797456,0.2906693864114048,0.4606134811778669,-0.3237771110732095,0.14371760876241596,0.0
200307,0.961117091672798,12.0,-3.8147624011661327,0.28882861842158786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806826e-71,5.240582312989583e-18,-6.1275340139721005e-19,-0.3855287491416823,0.15619289693887906,1.0,4.0,7.0,0.0,0.3208903008105604,0.21079935636021102,0.0,3.5334778086454164,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3928247929761693,3.0,0.0,0.7224126686663189,1.0248906358633927,0.18942231729956474,0.42900089341602143,-0.3386191209228471,0.22501630389831223,0.0
200308,0.9677375656661653,12.0,-4.10826091665819,0.22046817264298538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047818418171322e-68,-5.498390333294107e-17,3.186868430672525e-18,-0.021292746674815843,0.30045659345619874,1.0,3.0,6.0,0.0,0.05731605436096008,0.3056069466199248,0.0,1.6651523284050025,0.0,0.9999999850988365,4.502539126735622e-14,0.0,0.0,0.0,0.0,2.0,0.38979920213973757,4.0,0.0,0.6389891325793533,0.9694091179697819,0.12298149639865023,0.19698000484913247,-0.3122197087997287,0.3694087913512518,0.0
200309,0.9363999647927658,12.0,-4.275662893888139,0.15129542077546565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,5.0,0.0,0.0543334733634847,0.15665156134307553,0.0,1.5718296572777473,0.0,0.9999999850988336,2.782562725072187e-14,0.0,0.0,0.0,0.0,2.0,0.4117169846395508,4.0,0.0,0.6168043293596961,0.9165469631196261,0.12941512428178503,0.19842766410615695,-0.23065461625084493,0.3303997524314022,0.0
200310,0.8975465498024313,12.0,-7.774033067505901,0.16232906913336562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.819486627769421e-69,3.478505805339009e-18,-7.155214410512719e-19,-0.03475266704763678,0.35137615505867714,1.0,1.0,4.0,0.0,0.299915797651567,0.3434851670004441,0.0,1.33840515111378,0.0,0.9999999850988255,1.502868673938494e-14,0.0,0.0,0.0,0.0,2.0,0.3858752283185217,4.0,0.0,0.502907478675821,0.7269802088946188,0.38447510570546717,0.45488161079587136,-0.560288851476802,0.4738679654188081,0.0
200311,0.9386676957446307,12.0,-0.1603642312282345,0.38688564233817496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.59327780627441e-68,-2.693992697828503e-17,1.2484409718240538e-17,0.33205958851867157,0.6404326104824233,1.0,12.0,3.0,0.0,0.03451446090993684,0.3438710481723457,0.0,3.1069308004377008,0.0,0.9999999850988321,1.6163991964135185e-14,0.0,0.0,0.0,0.0,2.0,0.40956075435470046,4.0,0.0,0.6241041873361,1.0549159673500508,0.1440959362980655,0.1934017005222831,-0.5575807392154508,0.4167220043167574,0.0
200312,0.9025748316505433,12.0,-1.5957306218234817,0.4552905834408157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283354705430961e-68,-1.663919388795541e-17,-2.6219883590140302e-17,0.14127962977256267,0.3473529340606247,1.0,11.0,2.0,0.0,0.23058989923045028,0.274509809742811,0.0,5.112131062705452,0.0,1.490116563472176e-08,2.960970297030494e-10,0.0,0.0,0.0,0.0,2.0,0.40619639094828514,3.0,0.0,0.7633976748232034,1.5241229268824101,-0.3161991162027409,0.45652521601360885,-0.3903621919568485,0.4675046253204157,0.0
200401,0.9310833769263253,12.0,-3.57392083472246,0.3850335587192138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6191985462765533e-69,1.2271456177033851e-17,7.276909044100072e-19,0.21479212095682806,0.5508304841659394,1.0,10.0,1.0,0.0,0.10641727854733822,0.3920165759563103,0.0,1.3115225654218332,0.0,0.9999999850988227,6.908853337714056e-13,0.0,0.0,0.0,0.0,2.0,0.37781603944947834,4.0,0.0,0.6720164803486831,1.1278084250595701,0.092824049400721,0.1073880542015442,-0.49915622935575144,0.4528672068816338,0.0
