timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199911,0.44313202326052764,12.0,-16.686514456382536,0.14476048794512414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.262155382475173e-70,7.957358212310176e-17,-4.564637822858752e-18,-0.08310937169428984,0.2585009807413272,1.0,5.0,4.0,0.0,0.8864493658016146,1.1497240055584452,0.0,5.368083291145958,0.0,1.4901202218693058e-08,2.94778304832863e-10,0.0,0.0,0.0,0.0,2.0,0.7260640642745986,8.0,0.0,-0.6503878071840195,0.5211257607414276,-0.7344827927229002,0.6399724622854819,-0.7986152406168878,0.8433381502908553,0.0
199912,0.47520313003943376,12.0,-16.98223274687187,0.17189170779007826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8268924222253568e-67,-1.363396573996777e-16,8.921605052014163e-18,-0.3367571619962884,0.14828261703702422,1.0,4.0,3.0,0.0,1.188651240867799,1.4879479358316703,0.0,5.423464149132016,0.0,1.4901161193847656e-08,2.955177801433196e-10,0.0,0.0,0.0,0.0,2.0,0.7317338571151956,8.0,0.0,-0.675645115461491,0.5550325118702157,-0.7816229087379144,0.8145895758574856,-0.8251151423178743,0.9587423663665062,0.0
200001,0.502468762814089,12.0,-17.53058325146639,0.129142108149313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1216040093226426e-69,1.5507845010312446e-16,-4.25826112215958e-18,0.09543851391797092,0.42372234434923,1.0,3.0,2.0,0.0,0.8202022463655491,0.7052364811851934,0.0,4.869657382054715,0.0,1.4901416003762523e-08,2.945844262514295e-10,0.0,0.0,0.0,0.0,2.0,0.7627384637219967,8.0,0.0,-0.6385377796275374,0.5458347690311652,-0.7456742260182988,0.718544463042435,-0.7162548917445462,0.6455026888423773,0.0
200002,0.5140530433617546,12.0,-18.179175556488108,0.11250232462007155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.018284245221455e-69,1.449218120665281e-16,8.96263107503893e-18,0.32237052293619867,0.6647287782323297,1.0,2.0,1.0,0.0,0.3538783576978687,0.23541037231823336,0.0,6.944109720477687,0.0,1.4901543992229925e-08,2.949769169605001e-10,0.0,0.0,0.0,0.0,2.0,0.7624865509092857,8.0,0.0,-0.5747969379156933,0.4922349374729017,-0.5231224638743952,0.41509598949837,-0.4557871535590952,0.29103657789737924,0.0
200003,0.6170782776372568,12.0,-12.000551110180325,0.22926072781401843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0722043902204085e-68,2.3733564298655917e-16,8.166905261616125e-18,-0.2080516299706014,0.7774452577191688,1.0,1.0,11.0,0.0,0.16735306540622638,0.23814369088320464,0.0,1.1050747222806219,0.0,1.4901199648980944e-08,2.916610422434484e-10,0.0,0.0,0.0,0.0,2.0,0.7955272386511537,8.0,0.0,-0.27222418687774813,0.2490826801220666,-0.3836520389865933,0.42732511939316437,-0.41108918219330803,0.4968426717012955,0.0
200004,0.6550514646183375,12.0,-13.789373924066771,0.13485489893556507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95985341836023e-70,-2.404425825376874e-18,-1.3385363939173606e-18,-0.36954951266456615,0.525167543642871,1.0,9.0,10.0,0.0,0.45994249617026783,0.8411842201179593,0.0,1.4340607766917328,0.0,1.4901233074590198e-08,2.9059203746257153e-10,0.0,0.0,0.0,0.0,1.0,0.8284237420301105,8.0,0.0,-0.27245603738098306,0.23141923280170582,-0.5304766471872261,0.5602757552692288,-0.5928493551820823,0.600213390930563,0.0
200005,0.6332997082648903,12.0,-13.038998327412914,0.1515840591059754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.245533988676122e-67,6.269725807867771e-17,8.992051190890701e-18,-0.5345502881217622,0.4344742528000164,1.0,8.0,9.0,0.0,0.5593049334461204,0.6336541139742131,0.0,1.948627395758707,0.0,1.4901161193847656e-08,2.927599683618066e-10,0.0,0.0,0.0,0.0,1.0,0.8797856236534054,7.0,0.0,-0.23025448285527103,0.13974605848132535,-0.5413172627036388,0.3737520347694255,-0.6497721486801572,0.4805018584201199,0.0
200006,0.7431228490254946,12.0,-12.99616447630393,0.17071472408286942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1875239398124781e-71,4.641151821904881e-18,6.374058168123749e-19,-0.4596297766992382,0.6191451644217654,1.0,7.0,8.0,0.0,0.5465792087671376,1.2632243872772482,0.0,3.1876074282404407,0.0,1.4901161193847656e-08,2.905582420156034e-10,0.0,0.0,0.0,0.0,1.0,0.8751254351638524,8.0,0.0,-0.1803913950180491,0.16106637596739407,-0.577177464242227,0.43330073991592255,-0.7189864475800212,0.6744124110258598,0.0
200007,0.7241089973409515,12.0,-14.628033816221976,0.0959435731415004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7875570922674418e-70,3.769817365241745e-18,1.2767862405035247e-18,-0.3657138500973261,0.4808975015243564,1.0,12.0,7.0,0.0,0.3693346468923499,0.6462703633805369,0.0,0.7200489546391143,0.0,1.4901218664839822e-08,2.922011480279436e-10,0.0,0.0,0.0,0.0,1.0,0.81862348194543,7.0,0.0,-0.25459537411939037,0.41149763426574604,-0.4990279010946342,0.6183149131850463,-0.6850687768785991,0.8650350761108115,0.0
200008,0.7171498909006879,12.0,-14.29337409870986,0.10821164233502271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.620372093909064e-70,-7.29132656004499e-18,1.1493374738830094e-18,-0.38308235211864594,0.524196511531583,1.0,11.0,6.0,0.0,0.8057724265992293,0.5931094113808619,0.0,0.4146841177490657,0.0,1.4901161193847656e-08,2.9383474189991334e-10,0.0,0.0,0.0,0.0,1.0,0.7952349533533926,7.0,0.0,-0.32833448101344825,0.44759259198773693,-0.6052580230078843,0.8623540940618424,-0.6790585015931985,1.0272209596906314,0.0
200009,0.7170009598290736,12.0,-17.06726149832018,0.19400165003941627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.5218889372888528,0.7006142827284746,0.0,0.5099021278029203,0.0,1.490117299463828e-08,2.900951295385868e-10,0.0,0.0,0.0,0.0,1.0,0.8114202560583466,8.0,0.0,-0.2795816380913813,0.5028528679443889,-0.6586840441495114,1.0438405877902082,-0.7339679295141309,1.2777478758111849,0.0
200010,0.7636649995394892,12.0,-14.847692927277444,0.212841845353177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,11.0,4.0,0.0,0.7538874656988073,0.799426693239728,0.0,1.9980605153183724,0.0,1.4901161193847656e-08,2.9110254027889837e-10,0.0,0.0,0.0,0.0,1.0,0.803150961702232,7.0,0.0,-0.20787799808707036,0.39669631609852873,-0.73680645868036,1.4288437289013438,-0.8112583075211985,1.8006005166861536,0.0
200011,0.8461183590326803,12.0,-15.052760704136961,0.2474159034867405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2132449751898433e-68,-5.792402338633574e-18,-7.078919811970276e-18,0.21270949051794627,0.6843257292113035,1.0,10.0,3.0,0.0,0.7925229289893663,0.9937015035151978,0.0,1.254099092199316,0.0,1.4901161193847656e-08,2.89501882496383e-10,0.0,0.0,0.0,0.0,1.0,0.5293543368854892,4.0,0.0,-0.13665958826804359,0.8180881664814755,-0.8071512536931182,2.009208391273808,-0.8644178101704729,2.149622582309636,0.0
200012,0.8855478389709485,12.0,-15.46691196387251,0.29964951666479434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.798350869702855e-67,6.44298580309393e-17,-8.167247815827303e-18,-0.37866828929447643,0.7712295842136505,1.0,9.0,2.0,0.0,0.7451333470771836,0.800133392755425,0.0,0.7361891997978106,0.0,1.4901409470635716e-08,2.928004749648631e-10,0.0,0.0,0.0,0.0,1.0,0.5797009523987978,4.0,0.0,-0.08318643973204802,0.7237901073181546,-0.7567579096273412,1.942439830600901,-0.8629340480396593,2.1895331295594342,0.0
200101,0.8983957553769617,12.0,-11.27763717432782,0.45740578833814577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.9441636643043759,1.0437888865717386,0.0,0.12052456294831637,0.0,1.490116843462132e-08,2.966268235610392e-10,0.0,0.0,0.0,0.0,1.0,0.5817684134756446,3.0,0.0,0.0713552883013293,0.9797480080112279,-0.8922557731259869,2.2337600374352222,-0.9146936800042373,2.287447697733574,0.0
200102,0.8461002175346863,12.0,-10.552456842195564,0.43842283923443004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7722410693118788e-68,6.887305160166218e-17,-1.707864918272485e-18,-0.3931410542495472,0.43874654074258596,1.0,7.0,2.0,0.0,0.9071270146814905,1.1199795324668353,0.0,0.16924864278797816,0.0,1.4901161193847656e-08,2.963898113252762e-10,0.0,0.0,0.0,0.0,1.0,0.73122389966155,5.0,0.0,0.10081273916542513,0.6086468157556042,-0.8757959407679845,1.9946773825181292,-0.9219079646329156,2.117210820969026,0.0
200103,0.8423675982919724,12.0,-9.495018112771344,0.4677356794805689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734088e-70,8.076738800602243e-18,2.564043196711645e-18,-0.3250013598171601,0.3742073482402784,1.0,6.0,1.0,0.0,1.1289136509995932,1.5313832418070563,0.0,0.31288743741861597,0.0,1.4901215441618886e-08,2.9594474439627877e-10,0.0,0.0,0.0,0.0,1.0,0.799918679868721,7.0,0.0,0.09207849785141226,0.6386195181310861,-0.902941916698733,1.8027414749688515,-0.9270845427616423,1.8563612699458263,0.0
200104,0.8034966947949101,12.0,-10.799504039730468,0.47004589457225787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6721218510463546e-68,-9.383662163149933e-17,-2.3337302557174216e-18,-0.14086424455000202,0.2865072759479671,1.0,5.0,2.0,0.0,1.2265222473308077,1.2174267545867732,0.0,1.0283677782955045,0.0,1.4901188538292994e-08,2.9634428855784314e-10,0.0,0.0,0.0,0.0,2.0,0.846253653561738,5.0,0.0,0.018792097093918013,0.3914012268897562,-0.8952569843458108,1.6131394362734,-0.900382352888837,1.5965076441365131,0.0
200105,0.7588062610578509,12.0,-15.062153767676088,0.37574617594817994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409894386726377e-68,4.251787613116672e-17,-9.956317967659662e-19,-0.025290846351493056,0.6327302986393664,1.0,4.0,1.0,0.0,0.6473838127239359,0.7664871273198383,0.0,0.08128882916514553,0.0,1.4901161193847656e-08,2.943668402169542e-10,0.0,0.0,0.0,0.0,2.0,0.8013560991007006,6.0,0.0,-0.24447737648184584,0.5984121743125993,-0.7663146226673915,1.1738485281180766,-0.816295164699032,1.144810871189398,0.0
200106,0.5576473446067224,12.0,-16.722293011023908,0.297151023470805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0667431920836202e-67,4.129834982342583e-16,5.500550402016635e-18,-0.49758070999766635,0.5153212847240216,1.0,3.0,2.0,0.0,0.803841201152382,0.5731222278689276,0.0,0.2121309105032552,0.0,1.4901458646287574e-08,2.9525305759014977e-10,0.0,0.0,0.0,0.0,2.0,0.7855777357861021,7.0,0.0,-0.37874073672391884,0.4547188551630022,-0.7443972773971747,0.9843428372710082,-0.6999312413460951,0.8429417036666628,0.0
200107,0.5812903593606799,12.0,-15.758431867387898,0.3889659539567146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.182100985676313e-67,-3.167606639357422e-17,7.788562940992988e-18,-0.15168638849785201,0.23490661767581153,1.0,2.0,1.0,0.0,0.38313968978112223,0.3965696770765996,0.0,4.042607606218991,0.0,1.490142228083051e-08,2.937825889693177e-10,0.0,0.0,0.0,0.0,2.0,0.767355834790664,5.0,0.0,-0.3257969687322334,0.31947972259112856,-0.5635555730283413,0.6341725799114776,-0.5920833006192746,0.7180668368602648,0.0
200108,0.7118647039296819,12.0,-15.028457704421806,0.17000217899573988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1777375070867972e-68,-3.7340916287347746e-17,4.817947997871882e-18,-0.26305170161713726,0.39109850846286887,1.0,1.0,2.0,0.0,0.3378219219788993,0.4439772852616877,0.0,6.195467574880348,0.0,1.4901533105216835e-08,2.938567249447572e-10,0.0,0.0,0.0,0.0,1.0,0.7126575870204336,4.0,0.0,-0.22545512459129624,0.28237518035439974,-0.49219808218250233,0.5747229505991623,-0.5813976154893866,0.7699354941172948,0.0
200109,0.7204615747262322,12.0,-8.629253775357716,0.4232105916457875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5853816108109424e-68,-1.8385883753601289e-16,1.0592970728413746e-17,-0.27670198733704326,0.501388291517656,1.0,12.0,1.0,0.0,0.28452183605267894,0.5531573853369645,0.0,2.525949090452991,0.0,1.4901161193847656e-08,2.9430070386643013e-10,0.0,0.0,0.0,0.0,1.0,0.7149938927216769,3.0,0.0,0.06083950066206442,0.24931632651517524,-0.37717916374715094,0.5939008546071298,-0.5089998838944162,0.7574860935213923,0.0
200110,0.6005547546607148,12.0,-9.718473483260412,0.30233204557717264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.272157774561679e-67,-2.32278670127354e-16,1.9091550890401057e-18,-0.5108886007750422,0.4468110615918579,1.0,11.0,7.0,0.0,0.7504140505305337,0.5574560380582904,0.0,0.4661231627083134,0.0,1.4901161193847656e-08,2.9487923642262024e-10,0.0,0.0,0.0,0.0,2.0,0.6431029748568516,4.0,0.0,0.07287969411350921,0.3867509744199589,-0.4595634756079048,0.7660226550648747,-0.4834084836208808,0.8162775387623292,0.0
200111,0.5999248937011302,12.0,-10.548884856119704,0.3835540500429207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1508844359513553e-68,-1.72108186480833e-17,-1.8818604174043193e-17,-0.2961331161199166,0.4591346012751301,1.0,10.0,6.0,0.0,0.7414476873573717,0.8562544170463037,0.0,2.9846211362520645,0.0,1.490125452356039e-08,2.947117658835998e-10,0.0,0.0,0.0,0.0,2.0,0.7095486603653972,5.0,0.0,0.011848394395167388,0.29117974245746514,-0.5804127023951665,0.7653173441974932,-0.671617584280929,0.9062711040295975,0.0
200112,0.5938996142715268,12.0,-13.179755923124292,0.25251983614805945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.196463506613986e-67,-1.1559037771719303e-16,-4.28142983425996e-18,-0.19176246804469688,0.21592752856472366,1.0,9.0,5.0,0.0,0.7266483575470001,0.9171852892339938,0.0,1.9449151908172393,0.0,1.490125359608643e-08,2.938896789200012e-10,0.0,0.0,0.0,0.0,2.0,0.7737849680125872,6.0,0.0,-0.12488885321687535,0.21125625972533962,-0.6379874783891811,0.802044360465514,-0.7543073004239578,1.0574417011524966,0.0
200201,0.6411229586443915,12.0,-14.06506649858683,0.2189305597830717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1548084395866033e-71,-7.91316383700464e-18,4.5730358013921965e-21,-0.4277468839742588,0.49177757008801715,1.0,8.0,4.0,0.0,0.8786396728449327,1.1933123341268843,0.0,2.98077335837366,0.0,1.4901161193847656e-08,2.935285816968945e-10,0.0,0.0,0.0,0.0,2.0,0.750700432613635,9.0,0.0,-0.16775538634017445,0.259776231612519,-0.6829130364445188,0.8445567619637091,-0.7915928621739579,1.1262747751653919,0.0
200202,0.6308683992009828,12.0,-14.298599159476106,0.1467058460686233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5889398186074993e-68,6.738132345833261e-17,-1.3804232807420709e-17,-0.052151301021119756,0.3669576596924538,1.0,7.0,3.0,0.0,0.69591571237802,1.1381763539211758,0.0,3.4471278240627132,0.0,1.4901161193847656e-08,2.912938241610385e-10,0.0,0.0,0.0,0.0,2.0,0.7795795319721962,9.0,0.0,-0.18024901666994064,0.32412424047791877,-0.6938208887973449,0.8903188667690725,-0.8091922616590714,1.1427394643798143,0.0
200203,0.673770046511169,12.0,-11.817759334650736,0.17077656753996381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.538308461251265e-68,-1.2702999871986454e-17,2.0268042448283255e-18,-0.41277063184996043,0.7672165192883942,1.0,6.0,12.0,0.0,0.31779295033277305,0.5865255114731831,0.0,0.10908147728603283,0.0,0.4697821449065038,0.4697821449065038,0.0,0.0,0.0,0.0,1.0,0.5437728532087756,7.0,0.0,-0.0055058326121878625,0.3862190743173445,-0.4238951123913652,0.6219393451971421,-0.684357616855098,0.8156006385834764,0.0
200204,0.6694239484918308,12.0,-13.082758026271085,0.1264384297660278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8762343973348423e-68,-3.383855946480071e-17,1.6880693493941384e-17,0.02843821209898858,0.22350739852820303,1.0,5.0,11.0,0.0,0.3004980350759499,0.34913833867381,0.0,0.9522599311700018,0.0,1.4901161193847656e-08,2.8910438860967e-10,0.0,0.0,0.0,0.0,1.0,0.583649097744644,7.0,0.0,-0.18674025867413685,0.38838832756766906,-0.47421798649296865,0.5661445490296255,-0.5223447436073896,0.5691660164897275,0.0
200205,0.6292707199256222,12.0,-13.263278020321295,0.1395016445518608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3720444046078012e-68,2.299572178850519e-16,-7.368119849320766e-18,0.14393340874871383,0.5833006583050856,1.0,4.0,10.0,0.0,0.5472604259298268,0.9912680317898738,0.0,0.7302700950613269,0.0,1.4901689624306944e-08,2.932840518253619e-10,0.0,0.0,0.0,0.0,1.0,0.7316987079027366,9.0,0.0,-0.22717183508066688,0.23974037531340917,-0.6111454815008381,0.7386170110209758,-0.6982138256705714,0.9426462588558995,0.0
200206,0.6271703842019756,12.0,-13.45600267926273,0.1498915568790754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2250977114738268e-68,-5.963453529083893e-17,1.3468864477073062e-17,-0.1431017832814517,0.28333841422933503,1.0,3.0,9.0,0.0,0.5827921394886143,1.1929009861564839,0.0,0.7742495666759566,0.0,1.4901577612530338e-08,2.9291102042181064e-10,0.0,0.0,0.0,0.0,2.0,0.6984713863716957,7.0,0.0,-0.22824625962228062,0.2685075020636781,-0.612104264128626,0.7541299006097847,-0.7328287037979202,1.0754457369021588,0.0
200207,0.6507092285691581,12.0,-13.661812139252719,0.2110142085520013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.368020556707075e-68,-6.448964472999594e-17,7.040427613654084e-18,-0.11425193868717122,0.4040997417877835,1.0,2.0,8.0,0.0,0.6044890798939025,0.7388534242080503,0.0,0.5565141912015883,0.0,1.4901470661835897e-08,2.9343025447828916e-10,0.0,0.0,0.0,0.0,2.0,0.6953078286297059,8.0,0.0,-0.22998382346254756,0.26623488308545673,-0.5869372284552392,0.7604176904885762,-0.6900008087621073,1.001336306777765,0.0
200208,0.6845203784617587,12.0,-13.094994740518121,0.1702855060663936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.301947061372128e-68,2.6573333988847013e-17,4.213934425805396e-18,-0.17450948743744985,0.41973940421351896,1.0,1.0,7.0,0.0,0.5509988039481934,0.7488742804994664,0.0,0.6130808596570129,0.0,1.4901161193847656e-08,2.900140098967847e-10,0.0,0.0,0.0,0.0,2.0,0.7466721316653518,10.0,0.0,-0.24816035578086845,0.2793098909716701,-0.5394244275304452,0.5137844165897895,-0.6414939148063197,0.6594097692449291,0.0
200209,0.6316335009096937,12.0,-11.567214027961295,0.2168949262761027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0025413514976048e-67,-1.0267048742855717e-16,-4.52984830224287e-18,-0.2813785969462415,0.431326640111871,1.0,12.0,6.0,0.0,0.3974991351659687,0.7353291275508346,0.0,2.1238125078311825,0.0,1.490141106142653e-08,2.902134245602893e-10,0.0,0.0,0.0,0.0,2.0,0.7277005420531557,9.0,0.0,-0.09027690534616724,0.20917109945860177,-0.4712502192214558,0.2901579396197595,-0.6515364863531793,0.4941703320997822,0.0
200210,0.6776986470341089,12.0,-11.044882791605888,0.19980859809441479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8025715761404095e-68,-4.695572029643239e-17,9.026684358736031e-19,-0.2831233911805712,0.358481224144487,1.0,11.0,5.0,0.0,0.4466180400783527,0.684338488324055,0.0,1.923499650018566,0.0,1.490117285985421e-08,2.9121761462433513e-10,0.0,0.0,0.0,0.0,2.0,0.7621083632444772,9.0,0.0,-0.0592095038291528,0.1793491817832653,-0.4351276272580103,0.3704273095668792,-0.5687669079974331,0.4240152943701615,0.0
200211,0.6410850213966796,12.0,-11.509093483844318,0.4217818907462604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.494109784664755e-69,-2.9753135070243693e-17,-1.9740061038534386e-18,-0.5672239236213349,0.7814992925819897,1.0,12.0,4.0,0.0,0.3872737893390729,0.6225723395047715,0.0,0.7880562392539149,0.0,1.4901161193847656e-08,2.9324044068033735e-10,0.0,0.0,0.0,0.0,2.0,0.7355109650599128,9.0,0.0,-0.00850866902164703,0.2776350486478591,-0.45201895004510784,0.5363093967835811,-0.5320390671433476,0.5814723097687823,0.0
200212,0.6689848156272011,12.0,-10.713591138359156,0.3896588682535597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7301704331155768e-70,8.490354391182891e-18,-3.55681531529551e-19,-0.031986142391198964,0.8154845073867069,1.0,11.0,3.0,0.0,0.5454973757591478,0.5517998238571422,0.0,0.37652873996292474,0.0,1.490128325130665e-08,2.955657324122459e-10,0.0,0.0,0.0,0.0,2.0,0.7559260290582102,6.0,0.0,0.052625352345858904,0.257413072592137,-0.5818781677768938,0.7036543348377919,-0.6186462856347703,0.7949886448906403,0.0
200301,0.7118141978348829,12.0,-10.149945928797434,0.41761095440396867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2249782020334424e-68,-1.9215801194810612e-17,-7.348349123048637e-18,-0.5168761369486752,0.7885699655958931,1.0,10.0,2.0,0.0,0.7450834506527304,0.7280420273367272,0.0,0.31693298246918816,0.0,1.4901322561903845e-08,2.961415041288982e-10,0.0,0.0,0.0,0.0,2.0,0.759648354269651,5.0,0.0,0.05302167657695118,0.2966657193772768,-0.6491676658465718,0.855416292438238,-0.6753007596116245,0.9309887221206814,0.0
200302,0.6756132045565352,12.0,-12.914082402028058,0.2820243961284158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6982001121958908e-67,1.8838851253970407e-16,4.030295769074773e-18,-0.2439427680181451,0.26696263878866605,1.0,9.0,1.0,0.0,0.2932751016913404,0.6504793144195689,0.0,0.5734348467808773,0.0,1.4901330919092814e-08,2.9128471457561997e-10,0.0,0.0,0.0,0.0,2.0,0.763675379667002,6.0,0.0,-0.08779848138284328,0.30912954683263827,-0.5064697400164162,0.6672880706930675,-0.7071610723348433,0.9308509184075303,0.0
200303,0.6713923539879608,12.0,-12.055517903920657,0.11132043756048139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.19776881778152e-68,1.3535301647537006e-16,1.1779569321827208e-17,-0.1396902257941813,0.20779665334152786,1.0,8.0,4.0,0.0,0.5348100050847273,0.9085305731596534,0.0,0.8987980996013105,0.0,1.490407282518753e-08,1.8989492297901283e-10,0.0,0.0,0.0,0.0,2.0,0.8000106465836405,5.0,0.0,-0.027091616322547727,0.3371529803921536,-0.6246090340849455,0.6256264779907755,-0.7902692825512947,0.9112068906342211,0.0
200304,0.7414441405044655,12.0,-10.558384990771186,0.15846096292318032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0628061041752685e-66,-7.450140707579306e-17,-2.0696519563723783e-17,-0.0028460896920260467,0.15110145732392913,1.0,7.0,12.0,0.0,0.5190055494162998,1.05434474801699,0.0,0.18043900517634404,0.0,0.37569948035483136,3.3760316170769303e-16,0.0,0.0,0.0,0.0,2.0,0.7025882238992808,6.0,0.0,0.09021733920304724,0.43883340755067285,-0.6143974393245047,0.5787803966630171,-0.8016430894190846,0.8861408518153644,0.0
200305,0.7697894190636335,12.0,-9.861218991043891,0.19487727532297874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.641139697420413e-67,-2.039170888206333e-17,1.233056400584815e-17,-0.3903798089429186,0.36259437257166244,1.0,6.0,11.0,0.0,0.6124715137324743,0.7441940332988873,0.0,0.21591692680175512,0.0,1.4901226597274614e-08,2.8523616630832037e-10,0.0,0.0,0.0,0.0,2.0,0.6598995677085162,5.0,0.0,0.16835693227641285,0.4603066459440983,-0.633261008301567,0.671504706102989,-0.7715612426683172,0.9596370611900077,0.0
200306,0.7970991610467529,12.0,-10.711324566680785,0.19443463626303262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823042129982421e-67,6.857538021976384e-17,-1.0384882382594341e-17,-0.33442705185710614,0.40020611816359186,1.0,5.0,10.0,0.0,0.46243115574787086,0.8180146469259386,0.0,0.5721261274682717,0.0,1.4901524681421685e-08,2.893150482668951e-10,0.0,0.0,0.0,0.0,2.0,0.6854698340630748,5.0,0.0,0.14928736309328236,0.4198131382136906,-0.5446123343383495,0.6032135319150523,-0.8133260659597517,1.3878990281248653,0.0
200307,0.808293918588447,12.0,-9.71673389575824,0.3400781015169561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3323724511055357e-67,-3.221492901546971e-17,-1.2481280045492535e-17,-0.2598110992764865,0.5042851640569563,1.0,4.0,9.0,0.0,0.579050540076896,0.7697370078577557,0.0,0.25189931081819655,0.0,1.490118101843404e-08,2.942141429709554e-10,0.0,0.0,0.0,0.0,2.0,0.684332472446756,5.0,0.0,0.16477489857976407,0.4269515384156632,-0.64405761990976,0.8525974256928063,-0.785375014655421,1.2278286092926602,0.0
200308,0.828456181905518,12.0,-10.237104857387703,0.2926032847829723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.165085870896389e-68,-2.579573577631046e-16,1.164387894161045e-17,-0.13297987953315746,0.22655382836386445,1.0,3.0,8.0,0.0,0.45723070206388633,0.7720506193501206,0.0,0.3365473352566842,0.0,1.4901277871709758e-08,2.916856761571845e-10,0.0,0.0,0.0,0.0,2.0,0.6969201239944374,6.0,0.0,0.12294602999868204,0.4243506085773491,-0.6381274576686726,0.7693912165421829,-0.7191456279927467,0.8914909251750093,0.0
200309,0.7735518275298935,12.0,-10.409537102627118,0.2572660847711598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.444545072264015e-69,9.251957092622269e-17,-1.3949563300275145e-18,-0.262910108451798,0.34291474895499247,1.0,2.0,7.0,0.0,0.4526212870520153,0.3792813658426159,0.0,0.3374830503721629,0.0,1.4901251075563058e-08,2.907065620647977e-10,0.0,0.0,0.0,0.0,2.0,0.7915864775024231,5.0,0.0,0.12593766055637043,0.27221726978873884,-0.5561388815540212,0.6684248292719313,-0.606190583932849,0.7339956856255117,0.0
200310,0.7900207208220299,12.0,-8.012445139782919,0.25168424126521044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.299153635334911e-69,1.1147903392891949e-16,-1.017606434828263e-18,0.12548074061491013,0.4570662085542283,1.0,1.0,6.0,0.0,0.34857438373516586,0.7625772525811401,0.0,0.7976731896261099,0.0,1.4901161193847656e-08,2.8455318290300227e-10,0.0,0.0,0.0,0.0,2.0,0.7741272177449189,6.0,0.0,0.13685250349108286,0.2920658581758371,-0.4694206433522249,0.7582033489197613,-0.7393590996973177,1.1782957650426782,0.0
