timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199712,5226539149.108931,2278.96713765,2.0,47513992264.62664,0.04950348335417253,2.0,9.0,18473.35408,22524.70612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5648.4388861369425,379510.7085059709,74901.17633619734,91651.71442900394,45167.068762729,50963.950007018655,4427.125961302336,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.4855824999977,-1.431255895547507,0.07885584683417235,0.8107716769066817,0.42410998210884526,0.8107716769066815,0.42410998210884526,0.26827870137612186,0.21293801156328174,0.19936533147445137,0.08410758404930144,0.19936533147445135,0.21293801156328174,0.26827870137612175,-4.772519616205743,13.231274014508163,-24.75598502541612,-41.19381249337174,2.5498166488635747,49.517898236664166,-9.895680630917854,-162.55299172223673,72.31284737048097,26.20250095947337,38.36265438020324,35.258460320609544,23887.23061,0.0563800009048821,25.0,20739.3028475,2171.3177291666666,1378.2693863636364,-454.8302409090909,20459.20255,1918.4168350000018,773.3530599999976,-49.37245000000257,0.0,16831.40408,3.0,0.0,7055.8265299999985,3.0,33.333333333333336,20869.713201009996,15160.984391464299,-0.02598904662188061,-482.2194536713281,3.019395449274572,-15.099273000062595,-902998.5864137386,0.5870758327957738,13.494083084851336,2.0,25.0,0.0,3.3314655934434194,-0.011304310911801644,9.101524442955052,0.23001501043430406,2329.430508104767,15160.96325,5426246.4920892315,2879.6603185071435,9083.583203337861,21784.98212836325,33758.83833676976,40842.3911702393,44257.73668734676,45541.092857988784,45662.730537358904,45166.99389167296,5520.803047365653,10971.283533433574,22659.01100019928,34472.603215466515,41588.35257055873,45040.13190041196,46341.10551246048,46465.1983129245,45962.37935487825,2.045331430539558,4710.289029116708,6152.851254420906,6232.602439915916,6978.624979380732,7841.565725686296,8358.6018519838,8573.617755477462,8598.237850394227,8513.693602151587,22186822.737817217,37857578.559028916,38845333.17404582,48701206.60283672,61490153.03025805,69866224.91998702,73506921.4170384,73929694.13195194,72482978.75131686,0.0
199801,5194477035.4850645,2259.7568468500003,2.0,47222518504.409676,0.05180061812614553,2.0,9.0,18473.35408,22524.70612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3667.6133669823816,355318.58951804956,65066.33467113851,135527.12404665392,11363.26144449885,109977.26205863409,50.969799719766364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.213899999999,-1.3855909820153025,0.11362300594888959,0.7567121593738939,0.4531610796184835,0.7567121593738937,0.4531610796184835,0.3028541121925213,0.21425974839820797,0.19060000669893595,0.10691729667354007,0.1906000066989359,0.21425974839820797,0.3028541121925213,3.152375705279428,-2.5098936043522593,187.57648549614788,-66.43376357122801,29.82251552307914,-18.09323172487365,-161.2770047171072,71.33541587366113,-12.790339903521254,49.953920820004015,-47.92427792958768,-12.339396606486309,23887.23061,0.05380794355850061,25.0,20681.54562,2113.5605016666664,1601.5316318181817,105.5522263636366,20459.20255,1918.4168350000018,773.3530599999976,343.9311200000011,0.0,16831.40408,3.0,0.0,7055.8265299999985,3.0,41.66666666666667,20805.60228136696,17616.86893780865,-0.037147039115423004,-279.1828832167831,2.86648241718786,-15.459684751871828,-902928.7184597092,0.5918231909756606,13.717848096161513,2.0,25.0,0.0,3.361481124324084,-0.011382951899731954,8.708803314016134,0.21584722368848963,2268.646525636115,17616.84795,5146757.058280815,2769.8538739609357,9065.209110646096,21708.198943494182,33501.26883310062,40444.15077421918,43775.29311265177,45013.496686589584,45113.69035669637,44610.4571223745,5635.918229210851,11746.43240769174,22573.655748595113,34044.40466617606,41049.857727096314,44463.10569711182,45754.62521770712,45882.608248581295,45389.9990913576,2.0484802618771525,4908.307631277278,7469.9838077956865,6190.640716901545,6056.936160029378,7025.773093907557,7790.473742588431,8201.880568456801,8364.728453028363,8376.10487316326,24091483.803254765,55800658.08872974,38324032.485759266,36686475.64667142,49361487.567075364,60691481.13395981,67270844.85922925,69968682.09290229,70159132.84622931,0.0
199802,5070700815.097532,2245.6409999,1.0,46097280137.25029,0.05120001581733417,2.0,9.0,18473.35408,22524.70612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4218.023536202262,221536.75702702443,119061.2095569397,185362.32336462344,1712.671078931875,146514.04103313418,1472.7317649523732,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.101017500001,-1.4422949139041792,0.17670899979682134,0.8955300485421394,0.36251578375052,0.8955300485421394,0.36251578375051996,0.2554033126274804,0.17504875594600772,0.1913468462449133,0.12101984691637187,0.19134684624491327,0.17504875594600772,0.2554033126274804,0.031562746037080314,19.626480609241725,-158.42413861362394,-2.0748448769713117,-2.618828584243185,-122.33845169016162,64.44456099987387,16.871105842062725,27.905939534096206,-43.41345873176649,66.08336637607349,142.3725961426987,23887.23061,0.03441494458857842,33.333333333333336,20424.723680833333,2170.782135972222,1905.2186454545454,-362.2039890909089,19271.393365,1619.0142849999993,773.3530599999976,-49.37245000000257,0.0,16831.40408,3.0,0.0,7055.8265299999985,3.0,41.66666666666667,20556.225365035472,20957.425651561774,0.22764878730636998,-318.7695217132865,3.837977957542307,-13.121480921694625,-878919.8347408762,0.7494853813361186,10.777110830337836,2.0,33.333333333333336,0.0,2.9563323115123405,-0.010883325621835383,10.658733077412322,0.31674362366188014,2321.435723799779,20957.4051,5389063.819733805,3001.488935730325,9250.236242747747,21596.577068717434,33130.41421528014,39927.262240751974,43186.484300109056,44393.48593936682,44484.22118646297,43983.128771454125,6040.628838780888,12125.592203642587,22400.022934208995,33585.30918439158,40464.99102322786,43826.13678387726,45100.73006618425,45229.092869119566,44745.445768703634,2.05347635374997,5242.161857153953,7839.841563602795,5945.49294575626,5508.960603883565,6574.893799000291,7460.418164925699,7955.768891443314,8174.650279815114,8224.3115525667,27480260.93659978,61463115.74239392,35348886.368037455,30348646.93514118,43229228.46813249,55657839.19555333,63294258.654057175,66824907.19728132,67639300.51368208,0.0
199803,4982454165.220752,2217.2045049999997,1.0,45295037865.643196,0.052201043897430834,2.0,9.0,18473.35408,22175.37143,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8218.881351220603,128924.69961385775,95929.5222245042,169589.32694882937,10986.410658519073,178875.6401665782,5047.927531154593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0999999999985,-1.1577822361793928,0.20581160940217785,0.876949723008314,0.4280855949404915,0.8769497230083141,0.4280855949404915,0.22171409582767457,0.19758586050832752,0.17384277587993507,0.17767409877520146,0.17384277587993502,0.19758586050832752,0.22171409582767457,5.837440502964013,-1.7404559520297915,130.84544669114146,-25.90998135644658,-96.24939556207909,57.973192990578525,-9.416061581371256,-1.6894958445255512,5.998777340644804,21.290041884639535,122.80271917031638,-153.11139797071905,23887.23061,0.021302862058986315,25.0,20253.69119833333,1971.244239722222,2049.0840454545455,-154.8231909090907,19271.393365,999.4811250000002,1711.8591799999995,343.9311200000011,0.0,16831.40408,3.0,0.0,7055.8265299999985,3.0,41.66666666666667,20376.56776222129,22539.94387909126,0.4162082925410743,-221.48528797202707,3.3423567248007156,-14.325446750201598,-877556.2775734441,0.7257072188476467,12.08783212680992,2.0,25.0,0.0,3.1225238150037833,-0.011138216541531056,9.596157235074502,0.38694633805158796,2234.39177651344,22539.9245,4992506.610950887,2891.236651928617,9200.117324885541,21322.486608152212,32721.517256980864,39457.78389845194,42695.18818663805,43899.31527228344,43996.27646440766,43505.64379479413,6180.503687796881,11768.779837998287,22016.92149396142,33140.796004721204,39973.28727509335,43315.853168803726,44588.851018771355,44724.26063757339,44251.75113982496,2.0536151487685523,5462.543039410807,7339.074879275716,5486.01831171116,5254.966053900717,6398.983153611704,7306.438355924587,7811.258144425195,8036.6128963018355,8091.751166557888,29839376.45741546,53862020.08361586,30096396.91643017,27614668.227648873,40946985.400206394,53384041.44892598,61015753.79884893,64587146.84500498,65476436.94149094,0.0
199804,4892877841.160037,2189.52405605,1.0,44480707646.909424,0.05302013078712982,2.0,9.0,18473.35408,20472.31633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22094.733963868122,60314.09594771434,24645.76622250039,79553.7437940027,27367.50649792508,204966.2350496323,280.0311649570042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.808675,-0.7625648243369905,0.2473054572572817,0.910172805093528,0.3233665830715835,0.910172805093528,0.3233665830715835,0.2531515042390326,0.2226720419887298,0.13184736626631105,0.16247807625281274,0.13184736626631102,0.2226720419887298,0.2531515042390326,-0.5013943307676934,-54.423085189456735,-75.03053766896284,49.45388990122477,30.99543879229591,-13.449566683001663,36.739195131668176,-18.721800799001088,35.795132537761454,105.83449685914194,-111.27924587490112,135.16624794020672,23887.23061,0.018791786388577023,33.333333333333336,20076.926572499997,1768.8072849999992,1931.4714300000005,-348.4576990909091,19271.393365,790.4209199999987,773.3530599999976,-49.37245000000257,0.0,16831.40408,3.0,0.0,7055.8265299999985,3.0,50.0,20192.56843734025,21246.206012837254,0.6493843331425316,-141.8090818531468,3.856726244336873,-13.73257154001129,-858081.3059534642,0.7866039208609727,10.547485943297636,2.0,33.333333333333336,0.0,2.9082061381402755,-0.010873683645769603,10.660791148291315,0.47949448866345656,2157.971153447869,21246.185730000005,4656839.499113125,2980.2106257645305,8986.487193490815,20996.52900629198,32340.93498520133,39053.70165463415,42285.8203322185,43494.11592556946,43599.77793170118,43119.79437155122,6392.240546557268,10879.79809222063,21569.711906084314,32782.88856130487,39601.895300904136,42929.51199094429,44196.83307392268,44333.5008555321,43866.34440268621,2.0497305852979073,5655.005201689115,6132.948267245798,4939.457601742828,5364.858498219155,6566.467733462107,7406.240518101356,7849.963924586557,8032.350989206602,8058.505110144147,31979083.831130948,37613054.448713236,24398241.399415012,28781706.70591429,43118498.494598985,54852398.61196625,61621933.61731038,64518662.413808286,64939504.61021932,0.0
199805,4769439441.140568,2157.2018214000004,1.0,43358540374.005165,0.05564301597094742,2.0,9.0,18473.35408,20472.31633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12093.524814533983,63445.24451129939,6837.519322951976,55094.66589604548,10305.051506824635,84591.37478935406,25100.004251622548,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.5063800000025,-0.20791570371115897,0.08759756461827763,0.7094370126193384,0.4375482353494612,0.7094370126193384,0.4375482353494612,0.2692104928032574,0.22973378442902503,0.21499488870210284,0.1243749121790611,0.21499488870210287,0.22973378442902503,0.2692104928032574,-22.852370682480252,11.890008409649399,51.34601945371382,-9.569956481436687,6.690760070534467,19.473463141754635,-7.090607342376576,11.595459316853821,108.54293347250021,-86.60989135365274,53.55521036560825,12.715798693057877,23777.60306,0.02915889740123675,33.333333333333336,19848.50659,1498.5288633333337,2020.7775527272736,-239.2192945454547,19271.393365,790.4209199999987,1091.9949000000015,343.9311200000011,0.0,16831.40408,4.0,0.0,6946.198980000001,3.0,41.666666666666664,19936.230505331594,22228.5692599123,0.6781086728873679,72.51210419580485,3.3952511838117365,-16.63633660554608,-842328.5479364803,0.7250877974358543,10.97955205457284,2.0,33.333333333333336,0.0,3.021248898527499,-0.011111013676896818,10.04024724916629,0.5561307257074031,1868.173682621766,22228.55308000001,3490072.908440571,2857.89823457629,8634.551918055142,20651.997924428324,31974.7630558722,38667.938457656805,41892.20438480458,43101.34008280381,43212.854224056595,42741.29551948508,5382.289159776367,9994.110182693634,21223.07260389248,32531.83388883386,39326.38597534502,42624.51161882215,43873.392082735416,44001.206649748805,43531.588111191086,2.042840360340934,4560.8611336294725,5032.569077343187,4890.173052101502,5994.5595077127555,7166.252110879151,7867.159749545272,8194.450311761086,8291.888593338212,8257.167843663929,20801454.280251916,25326751.51823086,23913792.479499727,35934743.69150939,51355169.31667989,61892202.52486522,67149015.91192135,68755416.44433236,68180820.79843761,0.0
199806,4578741219.713612,2156.6705102,1.0,41624920179.21465,0.05778001254185278,2.0,9.0,18473.35408,20054.19592,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8292.04017470403,40642.96132165943,3924.109088734996,26821.9260817575,33398.41529676563,41114.42037711715,55602.01383206936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4474499999997,0.4316368608305221,0.10676894692235783,0.9051357077567022,0.4354145902108586,0.9051357077567023,0.4354145902108586,0.2508070904685026,0.2022701656544617,0.17736106087356301,0.12038201442274515,0.17736106087356301,0.2022701656544617,0.2508070904685026,7.381003692010404,-1.0527177049128165,-137.8932236949558,-16.441026086316903,7.037622206457265,-19.405222276402142,1.2407369382320204,122.1811529121179,-192.1928597512816,122.30936450827004,-46.322406455306115,64.82867505007304,22783.4,0.05386344518889591,33.333333333333336,19480.085841666667,1089.293283888889,1551.9991672727278,229.55909090909105,19271.393365,756.8668399999988,1091.9949000000015,343.9311200000011,0.0,16831.40408,3.0,0.0,5951.995920000001,4.0,41.666666666666664,19533.606126608258,17072.007227316768,0.5682410736633153,232.18614790209838,3.226968502001255,-19.406608244083028,-817507.3418935742,0.8585580274517752,13.389578430772719,2.0,33.333333333333336,0.0,3.3820207361196224,-0.011197559056113637,10.464579442661206,0.4673939042603248,1444.9996231021933,17071.990840000006,2088023.9107654803,2606.944890750543,8485.775006920268,20461.708692357246,31686.634499859447,38308.060361506075,41492.43706661139,42683.020330852945,42788.58066831703,42318.22362761229,4883.780260063328,9859.358232875209,21189.31817512629,32422.121237400876,39120.07488406104,42350.298520218654,43557.92825151524,43662.613843034014,43181.316513648235,2.0431066955122765,4129.787883799103,5019.817456451126,5505.059683223157,6866.6687414668795,7929.235163226645,8480.887396076421,8686.362242051806,8692.595239445542,8590.346026515255,17055147.96517387,25198567.296091456,30305682.115849044,47151139.605038345,62872770.27374989,71925451.0249279,75452889.00014327,75561211.99683128,73794044.85526642,0.0
199807,4817485486.090699,2190.49619385,1.0,43795322600.82454,0.05792019978211304,2.0,9.0,18540.46224,20472.31633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,824.9439531721192,26023.844084347274,27089.72710184041,6700.239476809666,75263.95076099687,20959.23503860867,85192.56110252929,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.6192625000003,-0.48191540046195325,0.0740485840837219,0.7531932874511615,0.46004975942091497,0.7531932874511615,0.46004975942091486,0.27374648103053123,0.2171942517393687,0.1343671816750518,0.23747723263958426,0.13436718167505185,0.2171942517393687,0.27374648103053123,-4.342209995551386,12.579014154193384,167.0714537244297,-92.02028252681524,-26.047325002580884,13.8888948784346,69.6397178518564,-116.43890662366944,42.87135460440451,12.042710146363811,-13.073180436516207,-40.5102718560353,22848.20408,0.040795734802330536,33.333333333333336,19981.485841666665,1232.8129902777773,1707.893415454546,385.45333909090914,19326.316835,756.8668399999988,1091.9949000000015,343.9311200000011,0.0,18473.35408,4.0,0.0,4374.8499999999985,4.0,33.33333333333333,20036.394981155958,18786.843819112888,0.9258597350898807,241.33453153846187,3.714958256919184,-19.69269600152828,-821803.5610148112,0.5901841168251911,11.718957576960548,1.0,33.333333333333336,0.0,3.1781163636106715,-0.010946592896441556,11.794069034105497,0.6967794590049617,1482.3452364972698,18786.827570000005,2197347.4001661465,2632.878992747406,8602.499649791213,20769.557336295504,32250.06351053098,39049.184179669646,42332.22760096763,43570.252512624844,43693.281803158025,43223.35967653646,5038.464543357594,10009.018628752392,21475.671242752436,32946.538500846094,39821.54834139571,43154.416411439735,44413.911427939056,44539.892615258104,44062.13495665444,2.0403225500674163,4295.820429699204,5116.390689348744,5461.679538486078,6738.531201564069,7804.929673504619,8383.684282689457,8615.6035374734,8642.867547784366,8556.454593532982,18454073.16422106,26177453.686054517,29829943.381117493,45407802.7544525,60916927.208352916,70286162.15181424,74228624.31492417,74699159.44854413,73212915.21119167,0.0
199808,5022625926.314643,2234.34558415,1.0,45660235693.76948,0.05872868297308118,2.0,9.0,18540.46224,21146.19082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,863.0225965531739,57089.633616671104,70215.0896061969,34124.31086126549,64064.67768937914,39197.48168385094,66126.42100554665,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.425642500002,-1.0610584042189466,0.12045507447007393,0.8114974731085969,0.4332793087942939,0.8114974731085969,0.4332793087942939,0.23596161457522594,0.20772220946968714,0.18222097374893853,0.13634411675639369,0.18222097374893853,0.20772220946968714,0.23596161457522594,0.9134915803852324,-8.444517781529035,2.3514583469985153,-46.93122701096744,-7.817606980276765,76.53617361087436,-129.98103507666357,66.00951674743408,-34.32771164070266,5.5719323244461005,-32.70785186149247,127.49865187807288,23482.0398,0.02905085676819293,33.333333333333336,20387.637712499996,1465.6604112499992,1734.2483790909093,411.8083027272726,19705.375,965.9270450000004,1091.9949000000015,343.9311200000011,0.0,18473.35408,4.0,0.0,5008.685719999998,4.0,33.33333333333333,20458.547370872162,19076.74775418394,0.6512172580637982,313.54992716783244,3.8656135932159597,-15.918756090387017,-854321.907736697,0.9070407614479997,10.70917876173274,2.0,33.333333333333336,0.0,2.970446882683945,-0.010869113009203218,11.216225964354413,0.5814677823165717,1701.8780890733494,19076.732170000003,2896389.0300679556,2791.460567386536,8778.459630551077,21169.258061642813,32836.23691759741,39730.765050824346,43052.41670130173,44299.29036558533,44416.21430759545,43932.89291410024,5701.985896509924,10470.324633048464,21895.486190473253,33502.25191324414,40484.21585748387,43872.05869908892,45152.927987093855,45281.40465250641,44795.975861677995,2.0423135260434666,4971.96048503245,5706.692950931083,5592.390243605649,6646.9864111402685,7774.190766346189,8440.790879637994,8738.408259702797,8809.399178478796,8751.021288869031,24720391.064724118,32566344.43620651,31274828.636775646,44182428.349883385,60438042.071542345,71246950.67377995,76359778.91324206,77605513.88578287,76580373.59823899,0.0
199809,5214500588.47006,2277.8878290750004,1.0,47404550804.27328,0.059249054793755175,2.0,9.0,18540.46224,22783.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1352.8135858043959,120993.26051906883,80893.68958957598,50366.524764070775,44316.23221932997,26703.17479843308,80040.13854824928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.8645424999995,-1.4642320673401505,0.09399352628056848,0.7987703003683416,0.43048662007214406,0.7987703003683416,0.430486620072144,0.2221318881581602,0.24562606837852757,0.12897672089086787,0.19876625267694328,0.12897672089086792,0.24562606837852757,0.2221318881581602,-5.87578092089262,3.3512085516724284,14.775591452192762,-86.55814364498491,45.34104202544235,-77.84932650359626,29.634917094991344,-11.376893731377136,24.00640752646619,-66.99546880136076,157.68212528101887,2.382228350349414,23482.0398,0.02021523798565604,33.333333333333336,20764.511777083335,1651.9855099305557,1703.6548731818182,379.8688777272728,20263.256125,1369.6714350000002,1091.9949000000015,-7.402554999996937,0.0,18473.35408,4.0,0.0,5008.685719999998,4.0,41.666666666666664,20845.664194403555,18740.284974282076,0.3282201053721065,367.0311673951055,3.8524962118845294,-15.295860071826567,-874756.6966626755,0.7659575582022886,11.968135510551786,0.0,33.333333333333336,0.0,3.1506632443472213,-0.01087585909103081,11.38497675939683,0.5072100263678128,1837.5979879195268,18740.203605,3376766.3652058933,2897.5437136093537,9031.164476635575,21592.4798116235,33425.115117056404,40421.41925398044,43792.4213218883,45056.98739634529,45174.03915114501,44681.44487207071,5706.606344749399,11122.78033953302,22404.155820933145,34101.50703590549,41181.56289149256,44624.37307076002,45928.02041336578,46060.128049453975,45567.65032888263,2.0431844353445627,4916.258374176138,6492.635110450759,5975.869278463533,6758.2883581154565,7875.911863390601,8576.62560244968,8902.3000317966,8991.194731675827,8943.111351169826,24169596.401657004,42154310.67745794,35711013.63328427,45674461.53143891,62029987.67989681,73558506.72459534,79250945.85612573,80841582.70291515,79979240.63942258,0.0
199810,5392873004.921986,2319.8832551000005,1.0,49026118226.56351,0.05954355558261868,2.0,9.0,18540.46224,22848.20408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3703.0000878538553,191207.38794561822,40435.179594554815,24527.242686026213,58565.890699612864,29983.096547841742,69558.01617121036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.869387499999,-1.6155257508224934,0.13570143216398872,0.8352786582287149,0.45443617560893057,0.8352786582287149,0.4544361756089306,0.2695366005484493,0.1885594113579998,0.15861496963343305,0.20404084162333538,0.15861496963343297,0.1885594113579998,0.2695366005484493,-3.0974763935893135,36.6579155771326,18.77729709523905,-52.11097998478816,-71.6944371038718,25.192225836225784,3.4091621957616645,-10.525912904180917,-53.63758312965399,139.9371363922822,10.124197290118973,-40.17218912115486,23482.0398,0.025818824045284603,33.333333333333336,21112.108035416666,1754.8430704166667,1699.839428181818,383.68432272727296,20809.253575000002,2006.548464999998,1091.9949000000015,-7.402554999996937,0.0,18473.35408,4.0,0.0,5008.685719999998,4.0,41.666666666666664,21199.200073198488,18698.372192089715,0.008634925899103559,404.2351310664335,3.7348682602927004,-14.928236682649597,-896213.3861116176,0.8606441656028943,11.52925254797753,1.0,33.333333333333336,0.0,3.080269202950221,-0.010936353466135178,10.886850129024221,0.36912380537097333,1919.629663344928,18698.233709999997,3684978.0443937615,2906.225764372812,9290.71816174096,22046.419525969384,34040.807892975776,41129.951729085435,44542.570612304386,45819.19059291183,45932.44276841387,45427.863747977106,5513.1004359567405,11618.075477391374,22925.96202115118,34743.788351959876,41915.77939005849,45403.53244861279,46721.670147896926,46851.280351742054,46347.328313883285,2.045067536605183,4684.88294661052,6975.832125091564,6289.286182089505,6953.720373965315,8078.343434093003,8800.009207956102,9138.721727862288,9233.264424022247,9186.078441321672,21948128.223442066,48662233.83745948,39555120.68022198,48354227.03930032,65259632.63915353,77440162.06011218,83516234.81930228,85253171.9239149,84384037.13011478,0.0
199811,5517719887.091183,2359.89385205,1.0,50161089882.64712,0.05896775397336193,2.0,9.0,18540.46224,22848.20408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5275.933589669852,239623.4993758177,6736.817690406282,30366.97271864177,29921.854763354433,26707.672943090893,37212.6345282241,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.176272500001,-1.4363861768815402,0.14701587105683905,0.9189135190823801,0.4260542528404119,0.9189135190823801,0.4260542528404119,0.20621639377213935,0.2168096659478216,0.10210060250059073,0.20451516678107517,0.10210060250059068,0.2168096659478216,0.20621639377213935,12.778839826136624,-44.68607464486946,-24.04978898870557,-63.889192019215145,35.42390720096263,-27.07463806840701,26.539955117720947,-65.49106016842967,154.40374801581584,-51.441336811924636,66.261715054516,-60.24270708651122,23482.0398,0.04075300191353325,33.333333333333336,21362.79460041667,1688.9490220833331,1739.7426745454547,343.78107636363615,21700.56837,1706.5193850000014,1212.2887700000028,-7.402554999996937,0.0,18473.35408,3.0,0.0,5008.685719999998,4.0,41.666666666666664,21443.180514814772,19137.30766799767,-0.294092353304835,363.39948452797256,3.711480869382301,-16.208349030896358,-898075.0825058655,0.7307644104076951,11.989574843300218,1.0,33.333333333333336,0.0,3.192846574299026,-0.01094838126717481,11.36604022832436,0.33624439514019666,1854.9925744704194,19137.169420000002,3440997.4513403946,2942.188814363411,9483.426053672543,22427.14527291857,34576.30115864978,41751.60077946132,45202.54833929668,46490.4997257122,46600.739107568406,46085.76967974057,5783.692287856404,11662.457384355323,23308.567857723603,35315.27032044934,42575.24901880375,46097.51935248208,47422.87736301796,47546.02086309281,47028.92062152718,2.045942380508876,4979.4197916267785,6788.044086953828,6349.211800334925,7186.6345386950225,8334.006321429944,9039.408945611865,9357.496066865067,9433.727499880446,9371.297020786847,24794621.461244468,46077542.526428826,40312490.485512264,51647715.99276421,69455661.36563426,81710914.08600782,87562732.6413952,88995214.54200058,87821207.85180844,0.0
199812,5587728716.423901,2366.2842245,1.0,50797533785.67182,0.0570613060598743,2.0,9.0,19356.55408,22848.20408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.14345283570912,231891.6298269537,21111.429058754435,8652.809016842368,23754.05226600944,13187.403784125956,29634.552428028135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.5007650000007,-1.3419444571822774,0.07772187126861943,0.8092143773893394,0.45166551764598856,0.8092143773893394,0.45166551764598856,0.28163483447612514,0.22543269711032338,0.15392054332547736,0.18151697890637158,0.15392054332547728,0.22543269711032338,0.28163483447612514,-13.25264703792294,14.246184232258289,-62.48598354555461,-29.754394187742747,2.6517777437201535,16.914813005082365,-26.01260207408541,102.1356487834606,39.66938554155252,17.209352223866787,12.752975082003344,-46.807362693019215,23482.0398,0.055902951978565193,33.333333333333336,21513.338647916666,1538.4049745833333,1527.4715245454545,-227.59248636363654,21700.56837,1533.529085000002,1212.2887700000028,-7.402555000000575,0.0,18540.46224,3.0,0.0,4941.577559999998,3.0,33.333333333333336,21578.787262077352,16802.32515514606,-0.2638905901794835,190.41081942307625,3.1597060241500707,-18.658593662120694,-908707.4136591579,0.6840552010165891,14.470097580440436,1.0,33.333333333333336,0.0,3.5339310394486576,-0.01123215118757996,10.469337088633951,0.26399540194703575,1679.380815076449,16802.18677,2820319.922046838,3015.264756017699,9510.330051997496,22665.28124528126,34971.89545005079,42224.69302667533,45707.16509957666,47003.343067519374,47110.27363285337,46586.388349106186,5162.962821249299,11169.83060099534,23447.17621085398,35722.2592018451,43070.21840680087,46617.7618513518,47944.09723336202,48058.21552050295,47528.042410878006,2.042279544929729,4190.985987177726,5858.219691766875,6004.589772427282,7283.291228182756,8492.291352312677,9169.011865484337,9451.042270519698,9498.115457962786,9413.991501827562,17564363.544720057,34318737.95700519,36055098.33513832,53046331.11452388,72119012.41256467,84070778.58939256,89322199.99915011,90214197.2527916,88623235.99648155,0.0
