timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200009,1531429887.731834,1236.57757653,1.0,13922089888.471218,0.0560046979380629,2.0,9.0,9360.79898,11909.43163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1559.0458364495212,27335.794934968188,2841.4134519915533,3073.622696977894,45373.510294342916,38054.67857457589,8.878842757667453,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9693824999995,-0.5077407824717115,0.15583870220174367,0.8328199126725517,0.44789426174831415,0.8328199126725517,0.4478942617483142,0.28536188268753593,0.13837465000657484,0.21803187301500185,0.1155120412042029,0.21803187301500176,0.13837465000657484,0.28536188268753593,16.656498708943655,-10.612230165260952,103.04118772591627,-40.87037311170997,7.609090754395676,-86.75326659007949,63.700100527708834,-33.43579021877832,-202.57694275438047,212.34256943494785,-161.0930277717217,75.38614544249522,13099.64898,0.04116542530719678,41.66666666666667,11240.665136083335,906.419074569444,1313.9991630909087,339.8954545454546,11376.735205,681.7795900000001,826.1183600000004,360.84490000000005,0.0,9102.383673,3.0,0.0,3997.2653069999997,3.0,41.666666666666664,11296.864932846907,14454.012084832413,-0.45835806375531535,46.890516919581,4.402164276245517,-14.915861456359483,-465153.166080112,0.7361592407176477,8.428974298899025,1.0,41.66666666666667,0.0,2.624073277486284,-0.010593172657930873,11.99165255406774,0.6513739667695271,1125.4352977523063,14453.990793999996,1266604.6094268223,1418.6709427178866,4837.193892080018,11729.790781350102,18198.38135359629,22019.754342969216,23860.814416519323,24551.975300456605,24616.87360382086,24349.079560530143,2963.9614073418275,5916.253131871033,12157.965529267618,18560.11915715611,22419.901459118988,24293.460563686385,25001.52123586327,25071.97758725401,24802.76433575704,2.0462787822767194,2602.3912043541204,3406.4066655050988,3198.145405795961,3646.496844495016,4216.918319329168,4564.401553304572,4719.806452926931,4755.375285850239,4722.228631702893,6772439.9804996895,11603606.370797567,10228134.036613813,13296939.236912107,17782400.11189394,20833761.539809193,22276572.9530907,22613594.109275248,22299443.250074573,0.0
200010,1518255127.4119663,1239.03618879,1.0,13802319340.108786,0.05237505293597383,2.0,9.0,9102.383673,11909.43163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.159866749425035,8912.99087742411,14078.599514599953,20192.216918440816,51716.039199692554,77483.88245944046,3909.697203700858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9693824999995,-0.2548660539272891,0.14340441428749073,0.8607299913679021,0.4054362557046569,0.8607299913679021,0.4054362557046569,0.27208933843524086,0.10949117561403385,0.251936465399362,0.032099515950045454,0.251936465399362,0.10949117561403385,0.2720893384352408,-0.7606494368653657,7.722629556581632,-283.9380857093917,14.747737767321098,-14.680724978048259,16.999643798894315,43.11894602211902,-124.66824710196529,147.2725990685525,-24.012386998239297,60.72668550926533,126.36156159953454,13099.64898,0.03755597693231274,41.66666666666667,11179.63435375,977.621653958333,1491.8592747272721,-295.19341345454546,11376.735205,681.7795900000001,826.1183600000004,33.87448999999833,0.0,8628.429592,3.0,0.0,4471.2193879999995,4.0,41.666666666666664,11248.166989232685,16410.47322583246,-0.6840829499094049,-139.0285425699298,4.953733106051642,-13.208477640464189,-460266.68278032786,0.7535835031753187,7.408462753424823,1.0,41.66666666666667,0.0,2.427443372675832,-0.010309508688316293,12.674237970832545,0.6916101973214891,1239.7726945358459,16410.452021999994,1537036.334116672,1654.4797472029434,5042.272734912158,11830.355566724638,18215.768794599873,21989.301221093236,23804.415859312783,24481.637223683385,24539.179001075852,24267.727802899044,3177.7260409397522,6121.216981306776,12209.54102307511,18527.64922419938,22350.712079624947,24207.18471146968,24907.384577709,24974.65363545216,24704.72420666749,2.0475835737664942,2713.049862675199,3470.5594648413544,3019.201742020797,3385.19615335024,4003.1190682166853,4397.451222254709,4585.547442765796,4643.492022601256,4626.098292503463,7360639.557361917,12044782.998999909,9115579.159021417,11459552.996657262,16024962.274320021,19337577.25210944,21027245.349855933,21562018.163961504,21400785.41190346,0.0
200011,1436542971.5963833,1201.762061265,1.0,13059481559.967121,0.05030915786711033,2.0,9.0,8628.429592,11909.43163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,423.35402286113117,18584.066847355287,69810.29403537513,37166.23990365484,89405.21295036862,48114.0156653243,215.93887859462873,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.7252492499993,-0.5884597193139616,0.07502043923578658,0.8477871194099436,0.3323502806536377,0.8477871194099436,0.3323502806536377,0.41434685070107524,0.18496295075458682,0.125630918713852,0.25507351845852166,0.12563091871385193,0.18496295075458682,0.41434685070107524,0.933813143621001,-12.530753900876611,46.75339274571898,-84.3097139713103,33.6904159443532,13.963429828530597,-80.5682016988441,139.17007975092474,-45.489892125157176,109.69395150906364,104.16373450677897,-281.09205454091335,13099.64898,0.029182590611535584,33.333333333333336,10831.815731499999,1222.7700815833332,1573.0248591818179,-382.51799609090904,11138.260205,923.8484649999991,926.6959190000007,-352.4520400000001,0.0,7701.733673,3.0,0.0,5397.915307,4.0,25.000000000000004,10941.293995670649,17303.280437228215,-0.6271319486228746,-241.1610994475516,4.858196172789565,-10.669399588879076,-463098.75737148686,0.7414129121398702,6.815582711397905,2.0,33.333333333333336,0.0,2.250444450731866,-0.010358641968279646,11.352979502298725,0.6717048563696459,1543.917827647485,17303.273450999997,2383682.258527729,1492.6133740586604,4943.0903478755745,11634.045446462798,17849.74260821736,21500.221751677633,23245.48818176918,23888.206318239667,23932.179659956964,23659.172396714133,2778.702011292412,5895.952183678553,11973.66062781114,18170.355090484914,21881.398390496568,23667.93140699944,24331.09267857045,24382.124424506874,24108.36443542461,2.0460421832297633,2343.7769055824656,3213.737693864146,2831.5252744118075,3398.3073631884354,4066.4554777242797,4451.770016258695,4621.219517659688,4662.485193078572,4632.148233142584,5493290.183141718,10328109.96496324,8017535.379632861,11548492.934700737,16536060.152313799,19818256.27765994,21355669.83039884,21738768.175676927,21456797.253805965,0.0
200012,1453305911.4492388,1182.33993883,1.0,13211871922.265806,0.05282432804679283,2.0,9.0,8628.429592,12214.78571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3175.468056650167,19286.42876963766,60999.667155118404,52098.555472027845,143065.44360713317,38112.01209677736,7130.126555410435,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.6135142499988,-0.6964735400471813,0.10899506066000791,0.7135495597250001,0.3841106967108503,0.7135495597250001,0.3841106967108503,0.349091320630714,0.22704253577303596,0.1803583146183248,0.23243283593569353,0.1803583146183248,0.22704253577303596,0.349091320630714,-10.293752739818993,4.161610551854991,298.59950853804,4.205203776906066,19.168511188500755,-95.06455019088601,85.12101923135494,-16.27619118053948,10.481185312144804,85.15922438475867,-269.7037464030527,4.641403730497468,13099.64898,0.03034223368732399,33.333333333333336,10888.825595666667,1270.278301722222,1984.9313525454543,29.38849727272728,11138.260205,1104.2709149999991,1439.6306099999983,-352.4520400000001,0.0,7701.733673,4.0,0.0,5397.915307,3.0,25.000000000000004,11004.945522541364,21834.250580805518,-0.5899926244320852,-124.41954827972032,5.136490859678359,-10.301384790745798,-463175.9077860046,0.7362258236615764,6.583082968612198,1.0,33.333333333333336,0.0,2.196595629249226,-0.010215518986451124,11.779210234737791,0.690355593164125,1594.4601284628286,21834.244877999998,2542303.1012577,1361.8634483616236,4681.678997992675,11395.495818778647,17658.71235175305,21352.705300064885,23130.024491982345,23795.304480772345,23855.252216866047,23593.800325160366,2849.7579302549802,5409.633715113053,11694.962155353758,17967.58775421708,21715.722469454166,23528.778178346864,24211.776566552886,24277.753989104687,24015.406180931008,2.045474618848292,2503.287480308192,2710.3539789928077,2629.6035555488197,3317.2409896683316,3954.0585148600726,4313.394204816946,4471.421382068016,4509.576523931735,4480.214308664457,6266448.209067737,7346018.691442146,6914814.859354995,11004087.783535732,15634578.738937443,18605369.566148408,19993609.17601505,20336280.425196234,20072320.25156174,0.0
200101,1398404305.776374,1178.7055510700002,1.0,12712766416.148855,0.05310684078144327,2.0,9.0,8628.429592,11388.66735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.059265539583006,17231.537925575565,42829.35347075091,54717.15275149644,158746.26802516152,50914.61876125464,15874.849756324931,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.2298482499991,-0.8066960666776097,0.1865622397309295,0.8691688760737035,0.3654798929682424,0.8691688760737035,0.3654798929682424,0.30486084567929284,0.19666601157782929,0.14535378065394594,0.15477315444238807,0.14535378065394583,0.19666601157782929,0.30486084567929284,-8.770770635129496,3.368120990920348,-157.0848182921674,5.738713054619364,0.41005298401062623,-8.784896804890922,44.866908921567415,62.978811082834525,-3.2492228288175546,-180.83088720218709,68.49582378566082,222.95412214276362,13099.64898,0.04808760458919106,41.66666666666667,10681.343793,1272.4019698333332,2109.788124545454,-95.46827472727273,10871.181635,1217.1454059999996,2262.419387,-352.4520400000001,0.0,7701.733673,3.0,0.0,5397.915307,4.0,25.000000000000004,10795.077218252363,23207.674903236937,-0.31315001671459064,-104.25442774825177,6.017458089430868,-9.638629081757546,-443330.68925968395,0.7986277915252665,5.903087840813351,1.0,41.66666666666667,0.0,2.074270883711751,-0.00976245012543555,13.36915460545481,0.681147601441617,1562.8777699396533,23207.669369999996,2442586.923771544,1513.4653438317466,4631.4826150173,11190.070635651415,17357.288499487146,20999.376561993042,22753.20984962395,23410.977644459665,23471.960011623316,23215.990082815068,3569.317619705869,5247.5545558474705,11503.652179618864,17694.290629593987,21380.491914959646,23162.157123731722,23832.597372767323,23896.41071739742,23637.472444303035,2.0533007986774447,3232.5610471208465,2467.0220111275958,2667.6455234497953,3436.9254909160854,4018.907629353051,4333.23945373574,4463.050891827892,4483.919980028894,4443.861837390753,10449450.923363024,6086197.603388048,7116332.638781733,11812456.830108775,16151618.533272162,18776964.16341202,19918823.26304574,20105538.38730232,19747908.02981792,0.0
200102,1398382512.9297056,1170.65965821,1.0,12712568299.36096,0.053171961735708956,2.0,9.0,8628.429592,11388.66735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1256.4166647602656,12791.327455643117,41596.156542849814,49088.93618971951,142428.08876798383,62050.849411182346,19935.683308307012,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.2298482499991,-0.8067186106578004,0.1446316348542629,0.7215381232924283,0.4419876072221265,0.7215381232924285,0.4419876072221265,0.34273230000659116,0.11812854017262531,0.1520477924534064,0.24399522049823114,0.1520477924534064,0.11812854017262531,0.34273230000659116,-0.35615682026646434,-39.97948183561496,99.3088631934162,-83.52417819256378,66.79462808649002,-37.63109658966281,50.69493689786237,79.93993968758299,-275.0732024127563,99.31258101370813,156.26733819628305,-73.74245030370881,13099.64898,0.06687055973766695,41.66666666666667,10681.259949666668,1272.3321003888884,2154.4357129090904,-50.82068636363626,10870.678575000002,1217.1454059999996,2262.419387,-352.4520400000001,0.0,7701.733673,4.0,0.0,5397.915307,4.0,33.333333333333336,10794.99310224307,23698.79795579321,-0.312995334264825,-91.76427485314642,6.017168914728073,-9.638989902953009,-443329.58123219566,0.798566734826591,5.9032475052548845,1.0,41.66666666666667,0.0,2.074300636717145,-0.009762598843854131,13.368678603868874,0.6811504416855476,1562.869785082011,23698.792841999995,2442561.9651222914,1503.875618037496,4647.288855667119,11121.340581517155,17266.10208401083,20905.470764899776,22661.87516292965,23323.508482671245,23388.471517090624,23136.243728736237,3427.7617066634025,5341.2869650769,11439.928669956607,17584.06194662837,21264.551333547042,23050.622318963826,23727.40876576342,23797.403138887636,23543.99603753774,2.051697060448041,3080.244867399399,2632.8791721787397,2680.99825505255,3328.8065980739657,3891.3282455966237,4215.519350128216,4359.3438492953355,4392.698060301848,4362.794464572662,9487908.443140341,6932052.735292607,7187751.643594819,11080953.36738077,15142435.514978096,17770603.391305413,19003878.79638907,19295796.248979617,19033975.54010586,0.0
200103,1337665997.7278647,1148.3192653800002,1.0,12160599979.344225,0.051773992212252935,2.0,9.0,8305.734694,11364.80306,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,854.7586463656479,17346.586388887867,52473.15066451934,61721.21706097802,92454.22516008875,82524.38397689797,21247.11121609988,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.4035697500003,-1.1653847184275792,0.1689560633892906,0.7786893013900281,0.45400716666790986,0.7786893013900281,0.45400716666790986,0.2468354787421692,0.23041372948268823,0.17721218276563222,0.1197179556991105,0.17721218276563222,0.23041372948268823,0.24683547874216918,-17.34118557452092,34.74247851623924,-82.0851981891728,-45.64561640271244,10.07785258738422,1.6925747469194197,116.89671350029391,-209.41044386288925,-28.303382197691743,313.3559879951184,-76.80283773733167,-1.1258222217435576,13099.64898,0.06457996256581593,41.66666666666667,10424.348895000001,1433.8279908333334,2308.779962545454,-355.36827418181815,10694.452555,1556.2010185,2523.905106,-453.0857099999994,0.0,7701.733673,4.0,0.0,5397.915307,4.0,25.000000000000004,10558.03800321452,25396.584294658976,-0.034586404344058574,-150.97574900699257,7.3051376175206695,-8.360577681103187,-420712.3519366138,0.8343385099581664,4.808927686698436,2.0,41.66666666666667,0.0,1.8323002227673673,-0.009100214939560794,15.047898954006937,0.7068350259952626,1674.8482297313797,25396.579587999993,2805116.5926343366,1496.9693583189937,4626.24105692828,10979.221929648336,16980.412615045057,20536.08675172896,22251.98274388759,22897.273121928738,22958.791158361535,22709.92496862251,2885.1931533840357,5483.0656300273595,11350.51751657957,17317.04239669761,20906.95870764537,22647.963095212286,23304.757879166955,23368.533813400845,23116.45000315274,2.0506019930276027,2466.459460965887,2943.111004766629,2879.3981512998043,3397.873569137201,3920.467233462237,4216.574003598987,4338.965704680567,4356.865976226343,4316.198404591292,6083422.272588135,8661902.386378435,8290933.713708731,11545544.79184118,15370063.328651046,17779496.327826783,18826623.386394124,18982281.134798728,18629568.667796414,0.0
200104,1294952833.96845,1134.858561335,1.0,11772298490.622272,0.05334968034269991,2.0,9.0,8305.734694,10911.71735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,758.2119135794251,22672.084327975936,43863.56997749526,93336.40423183863,61992.902375597725,97244.14257637666,15343.098977066998,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0936247500013,-0.8555240127717214,0.3201854790167794,0.940599891935881,0.5128475094671878,0.9405998919358811,0.5128475094671878,0.2725250612277488,0.24857192886065194,0.13483184404708143,0.18880869631494268,0.1348318440470814,0.24857192886065194,0.2725250612277488,-5.482135915389655,6.644758625932509,158.49123121961105,37.05260417110141,30.418907706745724,5.052997274221299,-167.30964839808354,30.420617768378495,211.4831182507447,-107.72801902542868,-5.356508859992669,-152.46622366288724,13099.64898,0.059936876522022994,41.66666666666667,10266.3912425,1302.1966137499999,2208.88515790909,110.62820063636354,10439.279595,1131.2096935,2262.419387,-352.4520400000001,0.0,7701.733673,4.0,0.0,5397.915307,4.0,25.000000000000004,10388.105513713148,24297.741531327854,0.1390750563396718,-73.63283491608395,6.640226156628614,-8.628779143079617,-423810.0535595256,0.8842675300744743,5.424835201461256,1.0,41.66666666666667,0.0,1.9659912147713523,-0.009442169405162425,14.113534568767502,0.6592441848810173,1585.5431309039818,24297.736736999992,2513947.0199568016,1282.8853283727215,4531.700664326859,10909.945289913883,16810.24386482846,20273.463501719907,21930.642459674713,22543.11352394981,22588.212293699322,22332.82223117494,2813.507287005777,5624.077787319726,11283.876538673148,17121.65644659019,20633.629886035218,22328.880168155338,22961.327760196917,23013.95070427194,22758.58266581823,2.052334842698514,2504.002493665017,3330.7566778080077,2880.7921672873617,3250.664652045874,3838.4059084881146,4198.310478008211,4362.408183274538,4406.19931385655,4381.567772797834,6270028.488280624,11093940.046762638,8298963.511104215,10566820.680060523,14733359.918316469,17625810.869753532,19030605.15750065,19414592.393429935,19198136.147620566,0.0
200105,1283750073.286097,1126.44244401,1.0,11670455211.691792,0.05051286516698404,2.0,9.0,8305.734694,10911.71735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,780.6116568422149,17544.566564464538,59919.548579328024,78659.37527828387,62604.52085845855,104891.53083006499,21052.61235280269,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.4992365,-0.982971264148162,0.20935971260394215,0.8738999932857682,0.36354473293698686,0.8738999932857682,0.36354473293698697,0.2846738674101956,0.18828732538436022,0.10225217428317818,0.2569638291183294,0.10225217428317812,0.18828732538436022,0.2846738674101956,-8.334269525470138,12.236404164755864,-141.31082281990206,-14.560170944340872,58.3033976787376,-150.18668347990905,18.863946268437793,195.24786193484377,-32.84037760888656,-30.661851733044006,-120.05454191743564,234.73225296161453,13099.64898,0.04625789249298136,41.66666666666667,10213.248385416666,1364.1966136805556,2171.8128947272726,-263.64851563636364,10439.279595,1368.186734,2013.5591859999986,-453.0857099999994,0.0,7701.733673,4.0,0.0,5397.915307,4.0,33.33333333333333,10343.07366182033,23889.946684921848,0.14312957186741979,-195.8392642972027,6.907183831657875,-8.281216081583333,-420228.9476846183,0.8807320288086485,5.20293425753197,2.0,41.66666666666667,0.0,1.91491570153833,-0.009304876886575946,14.41502429776072,0.6616420197814856,1633.6248625756434,23889.941841999997,2668730.19162529,1433.6076620707347,4568.822732955975,10883.419339776687,16727.84917878758,20155.389953531347,21793.09650116084,22396.021757544047,22437.264175364555,22181.23076183262,2987.1194858687395,5526.0404935403485,11182.664286765365,16995.79370356894,20483.62800527722,22166.309289987792,22793.935942902543,22846.06964061794,22592.52191078782,2.0519598434362787,2620.6205169976065,3108.533797640352,2569.6622394922542,3006.004901195161,3652.296822502912,4050.4582988213115,4240.4864349220625,4302.566019117787,4291.275821915652,6867651.894108803,9662982.371072348,6603164.025072348,9036065.46600933,13339272.07966487,16406212.430490434,17981725.204758026,18512074.34886708,18415048.179757856,0.0
200106,1257274659.270733,1108.04958175,1.0,11429769629.733938,0.05137711751387192,2.0,9.0,8305.734694,10829.6398,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,833.9914679870947,16765.264112832636,55457.03375794936,82101.15941696985,73654.97441615602,95260.17231155072,29689.200923942142,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.6696465000005,-0.7540046173338988,0.30325594858138394,0.8353697650663957,0.5734926830499645,0.8353697650663957,0.5734926830499644,0.19409917319014658,0.1473574678686309,0.22134302514907492,0.202569608165175,0.2213430251490749,0.1473574678686309,0.19409917319014658,-7.754613318502284,42.67949244733078,164.04068126289476,-2.727278540815733,-123.05382572400302,13.644994666506971,193.8426702227362,-131.7817911542686,-15.31095557943545,22.885900260387892,40.81238777263002,-127.30512935543835,13099.64898,0.03818825421841934,41.66666666666667,10110.621344583333,1278.6740796527777,2282.315028545454,-70.76716181818186,10226.286225,1141.6438790000002,2013.5591859999986,-352.4520400000001,0.0,7701.733673,5.0,0.0,5397.915307,4.0,33.33333333333333,10235.862849440739,25105.469353029956,0.3152431052820723,-146.5716321293701,6.604029984405357,-8.559180616582639,-418723.17331543524,0.8714274187284838,5.433841185745434,2.0,41.66666666666667,0.0,1.965698438744035,-0.009460784579448668,13.999356032355669,0.6670506470593578,1596.3158518967996,25105.465313999994,2548224.2990170047,1353.7906399790045,4445.188704923312,10597.218043412639,16400.48776707491,19838.91524087538,21498.692415952497,22123.37766652893,22183.59586672021,21943.65045234917,3076.492666573695,5189.990714258105,10896.788565023546,16696.24432090444,20175.880333633108,21864.59955771968,22503.770202804633,22568.664315043297,22327.47179630065,2.0518943819226934,2762.617966818243,2678.8618836564838,2537.512713504613,3128.669913135616,3672.0007220105094,3983.332552486953,4120.174021175157,4151.226732803545,4122.1598270466375,7632058.030586963,7176300.991707564,6438970.771197545,9788575.425360022,13483589.302445702,15866938.223702222,16975833.964766663,17232683.387142796,16992201.639717165,0.0
200107,1210467757.4727502,1093.86361232,1.0,11004252340.661366,0.050527170849168246,2.0,9.0,8305.734694,10559.26531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1183.7334049236822,11278.086819558546,27074.711212518065,84509.79446948714,73968.39969282103,65233.47725267235,48481.98380911978,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.308932500002,-0.6892088912265488,0.1859825165080885,0.8054562341058753,0.4184812983129554,0.8054562341058753,0.4184812983129554,0.22124576686081948,0.2753741055513955,0.12197845145344906,0.10173388798719642,0.12197845145344906,0.2753741055513955,0.22124576686081948,2.2231190813565584,-54.91741656472716,-61.765096552490455,-3.159834082252276,9.046050837352391,134.10759940026074,-93.82310265646466,93.50820888912831,-106.50513261314974,75.96248768341546,-25.950012169166083,79.13615059402136,13099.64898,0.033027396842934084,41.66666666666667,9909.68741575,1346.092007583333,2398.707421818181,-187.15955509090915,9956.886734,1392.4168359999994,2013.5591859999986,-926.6959190000007,0.0,7701.733673,4.0,0.0,5397.915307,5.0,41.666666666666664,10043.520952471259,26385.784566628423,0.5750673146502844,-172.08552889860107,7.24098795379321,-8.04937496409518,-404256.27171332017,0.8457532449848519,4.9546504448555,1.0,41.66666666666667,0.0,1.8475141525128551,-0.009133206195192058,14.774368863973,0.695947789269431,1634.1384411534032,26385.781639999994,2670408.444855274,1424.7410229152235,4379.769722195932,10402.976245011278,16109.315544926341,19486.61041001258,21114.593453396617,21725.84922960593,21783.175387458996,21546.185322807967,3471.320998292685,4906.660109491533,10679.879926583762,16410.710452705298,19829.148997828514,21483.463237548363,22107.108041150415,22167.67383399685,21928.479470708215,2.0540035128617133,3165.467183657131,2211.996973463398,2416.1789031398093,3130.714013851399,3669.7635763728495,3963.9798153967486,4087.994764616121,4110.8433744998365,4076.7769049196495,10020182.490810208,4892930.610611231,5837920.491977892,9801370.23652554,13467164.706472846,15713135.97687284,16711701.195528815,16899033.2496692,16620109.932486236,0.0
200108,1167758772.400423,1059.54118883,1.0,10615988840.003845,0.04944395767997668,2.0,9.0,8293.919388,10319.29388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7463.016936589152,35989.89169981597,21430.295609282704,29323.77845867378,39598.63375405361,35628.598186751595,79183.01801522715,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.9446454999998,-0.5744717002863493,0.05491200613988752,0.588960605595592,0.41177029498560436,0.588960605595592,0.41177029498560436,0.3751530928255871,0.21745628214510226,0.20882477928033008,0.14684034463700724,0.20882477928033008,0.21745628214510226,0.3751530928255871,-30.46448537967055,4.548813325514579,20.456464088173025,-36.395359052279844,91.53294547035945,10.001164223299604,10.87711888648678,-65.80456235639966,67.43910797208561,-13.437695670833905,128.30841024937195,-60.721902731383175,13099.64898,0.030215032358347795,41.66666666666667,9720.908588916665,1405.0757657499998,2186.544435090909,-436.8845083636363,9204.462245,919.6795910000001,1854.624491999999,-926.6959190000007,0.0,7701.733673,4.0,0.0,5397.915307,4.0,41.666666666666664,9864.746881363382,24051.993936036706,0.790388818866329,-204.70418512237694,7.199268696251431,-8.26968671363882,-395066.1616484043,0.7881219272842469,4.655326721224396,1.0,41.66666666666667,0.0,1.7908482185397974,-0.009154661813356401,14.682648265359955,0.6702258007862575,1678.4419082276206,24051.988785999994,2817167.239294776,1411.5731037290743,4232.149944789132,10194.190094350726,15811.891061682405,19132.05525952581,20731.91009878359,21332.646495585923,21389.19069029914,21156.622089988006,2752.5469904026963,4727.176255371657,10481.766203568855,16117.96713181154,19476.428351962466,21099.52485808765,21710.136459747548,21768.11085068314,21532.09845211813,2.047006867493653,2363.0438648496583,2105.9682319947165,2438.423889835348,3126.174261880675,3646.3300585079005,3921.4605560956124,4030.907912024964,4043.905491186695,4003.574089877632,5583976.30720361,4435102.194170952,5945911.0665197475,9772965.515645184,13295722.895578228,15377852.89301371,16248218.595225453,16353171.621649906,16028605.493139511,0.0
