timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200012,83019610.34157918,253.63345408450002,2.0,754723730.3779926,0.028262207153563285,2.0,9.0,964.9326531,2687.30102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7005.315771369799,34785.162157689105,20229.81963938694,554.7684911880067,14756.765498150133,6270.45055595301,366.4476454073709,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2982134999997,0.12516812509646913,0.09342091827742767,0.6158453795684565,0.3062224627879844,0.6158453795684565,0.30622246278798443,0.3814540238202649,0.19473006711342059,0.08161612699990112,0.44270235268137165,0.08161612699990117,0.19473006711342059,0.3814540238202649,-13.838434475863604,-22.840699712583277,-36.41092438586938,37.009843241421315,68.0581059452949,-58.06953488301084,-100.99476473198439,129.18524429155585,2.3737838111937086,132.14157745134438,-9.389612976585504,35.17671426506564,5061.982653,0.01769061541164056,50.0,2364.733588458333,919.2595946180554,778.1587197363635,-372.45909090000004,2027.4704080000001,555.0096934999999,797.034694,-473.09183600000006,0.0,920.7061224,3.0,0.0,4141.2765306,3.0,41.66666666666667,2630.2663100527034,8559.763370430765,0.8871994011371184,-275.14857639965015,11.606166143968599,-2.5438270468857325,-108172.85726714355,0.7915353506288055,2.970696079408719,1.0,50.0,0.0,1.156285299567034,-0.0068882574116732875,16.142162565216047,0.21480483602729894,1151.6665825729426,8559.7459171,1326335.9174152405,427.1381553878153,1168.3279084615126,2572.221545472975,3870.140310381193,4628.719919348358,4987.946463944971,5116.577499017735,5120.329276491692,5058.239296906307,1122.250677425013,1949.4619286524494,2960.98070958657,4074.8424268148096,4788.557515498224,5137.689249855316,5263.736312739058,5265.954082296316,5202.0035879687575,2.0843882599841095,1037.7859023868048,1560.5805681140837,1466.6571117846215,1275.2861566458619,1226.8801846399874,1231.357340863219,1235.9428249693406,1229.8375897472413,1214.5190589169933,1076999.5791927949,2435411.709575276,2151083.0835484075,1626354.7813325736,1505234.9874622494,1516240.9008977376,1527554.666593194,1512500.4971553038,1475056.5444726192,0.0
200101,58958110.3474031,221.25491837000004,2.0,535982821.34002817,0.032975896217899016,2.0,9.0,964.9326531,2477.081633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2349.1113694358423,20169.226687644397,26226.99377779383,4097.461648027553,10330.868053492179,3248.4541698839403,1303.8134455154707,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.20841825,-0.7383387020270313,0.23586116194736964,0.7236426255244925,0.6092136014388769,0.7236426255244925,0.6092136014388769,0.1303572522105483,0.12873551360741944,0.344525277354634,0.26163066862969453,0.344525277354634,0.12873551360741944,0.1303572522105483,-15.157794907583181,55.58588946619051,77.25317412660016,72.90557804699384,-65.40341820977132,-159.63894187668936,182.08111333504667,40.32361330765721,-44.59735641204438,30.274425316443715,79.56339338561104,-126.90156720868924,3628.52449,0.010183247591400072,41.66666666666667,2047.0573129583333,702.4949262013888,673.7474952727272,-216.2415584545454,1850.8612245,613.6071429999998,612.3489799,-242.51326500000005,0.0,920.7061224,4.0,0.0,2707.8183676,3.0,50.0,2216.5684880651875,7411.241307306634,0.529477069554627,-195.42581701853126,9.046729857777425,-3.407557218500999,-96348.33059589608,0.7106925865966337,3.663086597809497,2.0,41.66666666666667,0.0,1.417800629997054,-0.008204538930285893,14.10095042329896,0.27069243883469973,850.1365888769874,7411.2224479999995,722732.2197473998,308.66240704699266,982.4727527592519,2217.673529030261,3360.6037583581965,4032.723414450493,4353.609752771295,4470.789276089464,4477.2562718568215,4425.123641726089,823.6874630262749,1563.3397292857703,2451.5862516843913,3490.096902655767,4142.894093728257,4461.18310983816,4578.1701634969595,4584.097491979176,4530.767228401017,2.0767459492094975,763.6678304227681,1216.050327597079,1045.0833785332109,941.8698260567345,949.059183819028,973.7745427356081,985.7409876520377,983.9339876681461,972.6933912541382,583188.5552226178,1478778.3992489635,1092199.2680863906,887118.7692361432,900713.3343912397,948236.8600799426,971685.2947372147,968126.0920885395,946132.433389476,0.0
200102,46728900.912113294,200.76501530999997,2.0,424808190.11012083,0.03401203864384208,2.0,9.0,964.9326531,2173.013265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1114.6789671761683,12183.331196848454,17971.40267111346,6485.091940756669,10955.876795375547,2053.892402992565,2303.7081590314206,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.635459,-0.3122649090914078,0.2300740649108455,1.1805577828610199,0.13907910712335841,1.1805577828610199,0.13907910712335841,0.01415466118516262,0.4390096134447348,0.0052610693153907736,0.4874025826809991,0.005261069315390721,0.4390096134447348,0.014154661185162567,20.692302920260563,-75.97630929512692,11.341765906246957,30.41632793075462,-69.53006853697438,174.0139881174754,-175.39192598726936,227.01683481996866,-53.83007927115208,-63.28194451653432,76.15666316736315,-72.11879153172389,3484.335714,0.0066072061354981275,50.0,1825.3450680416665,596.1556404652778,613.8080703636365,-156.30213354545452,1759.8581635,613.6071429999998,473.09183600000006,-242.51326500000005,0.0,920.7061224,3.0,0.0,2563.6295916,4.0,50.0,1973.341094694336,6751.908875820545,0.6543756906473743,-165.0440131024474,9.799977760988886,-3.1962820127764915,-84798.09689894592,0.7730999182058486,4.025105847387481,1.0,50.0,0.0,1.450751004908179,-0.00781715429434857,14.860733174825628,0.3277292085223834,749.7936106592299,6751.888774000001,562190.4585854048,278.2993401905466,862.2611118402182,1965.446664702269,3001.8067751064787,3613.15221239367,3906.088796899654,4014.1988086712518,4021.7776511478464,3976.0761168037975,962.5313738605189,1253.2639465682848,2123.6400267311624,3109.9522412272513,3711.4618436665005,4002.2245872843514,4109.134946298497,4115.241406045323,4067.712693242904,2.0745852449961144,921.4207089681264,909.4923280467976,804.280032914817,812.9938669136747,848.5753396529201,871.9357532515846,878.1787582000952,872.0758881872536,858.5483493385058,849016.1229153248,827176.2947759837,646866.3713454591,660959.0276392498,720080.1070670687,760271.9577984083,771197.9313538613,760516.3547575871,737105.2681518729,0.0
200103,40027767.43450344,178.35384184400004,1.0,363888794.8591222,0.031266342961741515,2.0,9.0,920.7061224,1881.927551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3170.483345826483,11815.271047821845,2583.1162873778558,1717.2157059227332,8021.504836435441,2797.872725485246,4260.160757945178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.482652975,0.3099099347066834,0.023601218698176385,0.5904181076960464,0.09388534176769499,0.5904181076960464,0.093885341767695,0.48309695715480544,0.08498055397484423,0.2551991325851181,0.24152325206834438,0.25519913258511817,0.08498055397484423,0.4830969571548054,-19.917633393558194,-60.773859546497775,45.84867602363811,-13.360247900998075,87.37459406515342,-7.259206874956825,107.98264722199697,34.67179962636162,35.32373761731318,-70.34476066461013,95.75606891459782,-52.59471820808308,3484.335714,0.01019818435654424,41.66666666666667,1661.5220238583331,594.4903911416667,563.7642855636363,-251.17374765454545,1638.601531,602.517857,284.93469390000007,-246.5530612,0.0,721.4244898,3.0,0.0,2762.9112242,3.0,41.666666666666664,1826.37545050535,6201.428643648219,0.9113412331102634,-168.32268088286702,10.439187186992891,-2.9485464792807816,-77076.90176294715,0.7962356171568619,2.5998233083009445,2.0,41.66666666666667,0.0,1.0318510292046663,-0.007488418018117939,14.408127115151004,0.3396805690839546,758.282170726919,6201.4071412,574991.8504423285,285.6509407680931,747.8003821474839,1752.6524610416711,2713.705214591187,3283.5110729646417,3558.4815850201812,3661.9289217322876,3671.8782903078572,3632.126537906717,869.126515879015,965.4348072456426,1890.1500144123102,2828.91628703458,3387.7874643144933,3656.5235545497103,3755.4769012626502,3761.660435261867,3718.543337710997,2.0670898062851677,820.8437370427449,610.6217777818837,707.7262378825802,799.106605748017,834.0617105976112,841.0548817105264,832.9965954899969,816.9449500305038,797.0077584745372,673784.440642299,372858.9555015082,500876.4277874306,638571.3673501167,695658.9370850134,707373.3140491075,693883.3280979255,667399.0513803425,635221.3670686063,0.0
200104,28625430.023018964,156.449974497,1.0,260231182.02744514,0.03681546646764567,2.0,9.0,859.2193878,1819.794898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,567.3501155877509,19166.819352792383,114.37222252145128,77.32922020497286,4055.5655571357315,1046.0321062604226,2334.1901243369284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.452040825,-1.144450535208186,0.11860093345181255,0.4465226732594778,0.7002655829494582,0.4465226732594778,0.7002655829494582,0.3616711448850976,0.24214480705943608,0.07506167396102068,0.1839470099388493,0.07506167396102066,0.24214480705943608,0.3616711448850976,-41.66384183822685,77.02794553769012,61.998245722692126,72.14189542478701,34.91499761186718,27.344936272482855,33.160071401251045,-40.013227063485175,-161.42133393311565,63.29533575709641,31.206886903950146,-53.00231243386084,2477.081633,0.03317656681507243,50.0,1442.7623300083333,495.40773815833336,484.72254165454547,-147.0783859272727,1413.57449,458.49744895,281.88979600000016,-242.51326500000005,0.0,721.4244898,4.0,0.0,1755.6571431999998,3.0,33.333333333333336,1544.4910171050678,5331.972592782858,0.355206070544614,-116.32530684370626,12.083096947837168,-3.276143612224659,-58884.649765976064,0.76715736767753,2.663856217673209,1.0,50.0,0.0,1.1440198327710946,-0.00664297871254088,18.007349359672705,0.27908179908130415,551.2616085191968,5331.9479582,303889.3610271721,194.40832289874595,611.3424000564943,1527.2999602386697,2387.730987135157,2895.827002575354,3140.9325606521184,3233.4544542198796,3242.8848130607844,3208.1547932466906,359.64232205555163,777.1170267631528,1691.834951201837,2516.3769948316167,3002.5627716940485,3234.6291148978094,3318.519714675953,3321.669693571479,3282.0516988716954,2.043673694652066,302.56900667650353,479.76175668592845,727.7776676726766,794.288306090656,793.4539489589091,772.8959570213261,746.5556839101724,719.1575921944828,692.5360471736227,91548.00380120602,230171.34317836803,529660.3335630809,630893.9131923636,629569.1691184872,597368.1603799117,557345.3891785853,517187.6424109661,479606.1766348662,0.0
200105,23028795.004210766,147.428979598,3.0,209352681.85646152,0.038572857010468545,2.0,9.0,734.3693878,1699.921429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.1512721656989,21992.721164219616,880.6740800940232,741.6276024699175,1660.4176647339584,405.3167546148285,417.82844192452944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5553575,-1.3426402470279584,0.0852831018941094,1.0949087299418223,0.41990942159257455,1.0949087299418223,0.41990942159257455,0.31399343026068294,0.24190774890998235,0.12842338388728763,0.38388424387290476,0.1284233838872877,0.24190774890998235,0.31399343026068294,16.689555774483534,-2.8169230814891013,33.79457268456684,13.74704743984136,25.501058997647384,29.881693337846784,-201.40808889465436,66.13219223871195,16.98757704647048,-140.06383746319867,101.32062528554478,-87.88446837370081,2173.013265,0.04354762515366709,41.66666666666667,1297.536309575,444.04287135416666,354.5838588727273,-16.939703145454533,1108.9224490000001,381.02551020000016,246.5530612,-124.85000000000002,0.0,721.4244898,3.0,0.0,1451.5887752,4.0,33.333333333333336,1385.3036671975199,3900.450765665197,0.3791407714267242,-96.556675463986,8.016946847869145,-3.959346648662541,-60808.92776770391,0.5326857442362569,5.065973143894053,1.0,41.66666666666667,0.0,1.812659174491322,-0.008734141621095865,14.204666027326926,0.0856224263877765,485.24815886862143,3900.4224476000004,235465.77568538688,143.79892474666178,570.3994451108904,1410.8506321868192,2185.219849360743,2639.3233871612624,2856.7604060324543,2937.4075348363876,2943.777060877144,2910.798542339959,426.75262659821965,897.7117921418225,1631.1166339103866,2328.968197987132,2750.002089332883,2950.997873758084,3021.869896500382,3021.564807006575,2983.578279696674,2.060533607552955,401.7955618846273,693.2033862927035,818.5609122583379,805.5476877226076,772.3234745356534,739.8029693438791,709.4608133375973,681.1978411549778,654.97419566677,161439.67355018336,480530.9347676711,670041.9670772024,648907.0771952398,596483.5493188241,547308.4334500205,503334.64566164505,464030.49879420246,428991.1969893324,0.0
200106,23677685.456604786,141.748989805,3.0,215251685.96913442,0.03510057559148791,2.0,9.0,734.3693878,1699.921429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,835.399032346437,18394.364236728616,687.5539413356746,844.1464770446302,324.26608474563943,1337.0733185335368,0.47235820074459883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.385459475,-1.2726460980736882,0.039789575362090136,0.6912850526266704,0.43544189049519033,0.6912850526266704,0.43544189049519033,0.36485132999262526,0.18158123133692033,0.07153251209237588,0.17809504012026026,0.0715325120923758,0.18158123133692033,0.36485132999262515,-11.747382165794468,25.572700829787514,236.92450194795026,-20.20014765565186,14.675082931534197,-35.06995841668161,-121.63154394167938,93.28802551016958,-62.744585544898285,-48.92037269284615,26.502145100939142,17.173474629754196,2173.013265,0.04602184465509399,41.66666666666667,1322.7568027916666,423.02579367361113,285.1907234727273,-86.33283854545455,1236.6096940000002,420.35102059999997,246.5530612,-124.85000000000002,0.0,721.4244898,4.0,0.0,1451.5887752,3.0,41.66666666666667,1404.6851799307435,3137.126899532278,0.29179914790633316,-116.53856143461536,7.170265172769483,-4.321506769854251,-62706.81186121389,0.47647282789581263,5.801073371286425,1.0,41.66666666666667,0.0,1.9670327899846798,-0.00916957791114712,13.235720930931857,0.062495734115319834,472.7101600192591,3137.0979582000004,223454.89538543354,191.39116013543332,588.3484407518057,1396.361693562594,2149.516656463586,2592.299860079396,2804.334646128726,2882.7765804067353,2888.635396101918,2856.0416345911867,438.51235711649946,935.0902657201569,1601.9457109051482,2267.4647092655655,2681.3001920745082,2882.8783601816785,2956.4562298989476,2959.264114229627,2924.2750714775752,2.0643609799082774,394.54088655788416,726.8011538994092,785.114056324561,721.7855300228606,685.0928079108245,668.3523263413375,655.921204693633,642.6738256334766,628.0213970454209,155662.5111658812,528239.9173095127,616404.081438406,520974.35135038174,469352.1554511378,446694.8321258778,430232.6267667467,413029.6461543683,394410.8751468823,0.0
200107,19984201.098105866,133.57183164,3.0,181674555.43732604,0.0377637639092586,2.0,9.0,734.3693878,1577.281633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,337.6114385302848,13110.192318688762,615.9730991760815,2046.9189035709317,386.02872573647267,1395.1066442268332,0.043450643181763254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4372452249999,-1.3219067084754665,0.24773018873929226,0.9891121889979841,0.3651377802019359,0.9891121889979841,0.3651377802019359,0.26794522618495076,0.07422543338179151,0.23866180212936133,0.004859813599119725,0.2386618021293613,0.07422543338179151,0.2679452261849508,11.40645615593013,3.6176473134612364,-95.39982297435985,68.33634538411854,-36.89423716271414,-115.55297995394616,138.7172151740823,-146.3778221800138,-41.348264347721596,44.92577894725983,47.207768042696706,149.12276847395367,1881.927551,0.04848296596252871,41.66666666666667,1226.1849490416664,349.6446854652777,261.2006493818182,-62.34276445454545,1118.7515305000002,321.95714270000013,242.51326500000005,-124.85000000000002,0.0,721.4244898,3.0,0.0,1160.5030612,4.0,41.66666666666667,1290.4844406302705,2873.2374176882495,0.38301433563000775,-89.75999360944046,6.009773569665679,-5.185358889500024,-58063.99473196956,0.4031810049234217,7.200894310537768,1.0,41.66666666666667,0.0,2.2735091387379254,-0.009766402164171933,12.16798976770426,0.06418733327482129,402.26926585622675,2873.2071432000002,161820.56225250763,193.3194674398593,570.6334076512098,1296.8714342441194,1980.9820772918918,2385.6248984845547,2580.0311065787337,2652.146562723747,2657.648689018732,2627.7988655586414,489.51266740862405,940.7238341626179,1476.7370306696837,2066.110472983667,2446.4450406893648,2635.34372450324,2706.356043091203,2711.546777500974,2681.32063719393,2.0788707285008976,449.722397776979,747.8895949496723,706.3120703999858,586.9603870970288,542.1136235551961,537.0996512424142,538.963488381994,537.9492283970028,533.0604858839007,202250.23506227534,559338.8462339849,498876.74079271447,344522.496021094,293887.18084414484,288476.035364723,290481.64180888777,289389.3723329306,284153.4816107803,0.0
200108,17928426.701252356,125.29940816650002,2.0,162985697.28411233,0.03767588827382694,2.0,9.0,734.3693878,1249.867347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,670.9853955060387,6346.970361004142,831.0883124626016,2221.569188993176,799.2279157556642,1262.9448596230286,34.84488965886685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0061225750002,-0.7811825363294771,0.3321762645721048,0.9263401942426261,0.33960432568123444,0.9263401942426261,0.33960432568123444,0.14785158042033653,0.2941377074689074,0.15840618300616222,0.047757108273294005,0.1584061830061622,0.2941377074689074,0.14785158042033653,1.0505560664550597,-15.310538564882117,12.209015480066535,79.4376881557111,-78.8598284562303,81.52920055806023,-88.33566414208734,-43.86382975756034,70.58052176719157,-33.62374349583325,238.76997100102324,-70.02748770989366,1881.927551,0.03665966397181068,41.66666666666667,1160.6259354000001,324.8489655,253.83079780909094,-88.06493506363636,991.0642855,244.49132660000004,242.51326500000005,-124.85000000000002,0.0,721.4244898,3.0,0.0,1160.5030612,3.0,41.66666666666667,1222.3074729533876,2792.1712566749716,0.7578918215421966,-80.26388969930069,7.4354560200501885,-4.417930877447247,-54182.62289680536,0.6235040290541646,5.052597783880907,2.0,41.66666666666667,0.0,1.788753748407156,-0.009033194046831327,13.241994751892127,0.12855166200531565,383.383615344437,2792.1387759000004,146982.9965145712,199.21685815194041,561.9903669510121,1229.7097078175057,1863.1813936427727,2238.372277281888,2418.3713549552654,2484.708730455483,2489.1301413514816,2460.7121884235335,504.7556051099069,905.3320489729163,1371.0761632784006,1917.5115874193446,2276.92298527253,2457.155874336832,2526.1168790621427,2532.7149370666093,2505.6457371647434,2.084297960782874,463.77889593850426,709.7837320985635,606.3529335375598,453.21714692940526,417.21436835069136,434.8505264108948,455.5096173309217,467.84195179128017,472.39399436880103,215090.86431793796,503792.9463517654,367663.8800096044,205405.7822708301,174067.8291582664,189094.98031983234,207489.0114809627,218876.09185587452,223156.0859157108,0.0
200109,15183710.546233894,115.82042347249998,2.0,138033732.23848996,0.04078479448335295,2.0,9.0,734.3693878,1223.352041,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,664.1090956702935,1694.0865233450618,1407.484525143269,697.8578432125103,187.87277619900954,1971.8481420284074,10.788960419950715,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6418368750002,0.1578618902879998,0.2410860345548822,0.7902379119986964,0.21949296800845342,0.7902379119986965,0.21949296800845342,0.32245735969815903,0.26800136620452464,0.10366425644676261,0.17811804240021362,0.10366425644676254,0.26800136620452464,0.32245735969815903,-6.9088120373440205,-54.63952010657876,-43.010191398758316,96.08256565320156,55.40670398597638,-73.92702397466162,-12.417560361711447,2.5256001556053738,21.986619733587045,221.41957300407756,-66.69876891641395,82.72451995252668,1819.794898,0.024682376206475523,41.66666666666667,1078.1913265583332,259.58843546111115,250.0461039363637,-84.28024119090911,966.45510205,169.66071425,242.51326500000005,-124.85000000000002,0.0,721.4244898,3.0,0.0,1098.3704082000002,3.0,41.66666666666667,1124.8596411046838,2750.5559518375817,1.0865192081059458,-57.78182533811187,8.117627415932876,-4.516162591932179,-48654.16804640943,0.7980951644021911,4.403597156005919,1.0,41.66666666666667,0.0,1.6248109841431275,-0.008682363043234517,13.988264387469025,0.23594946321164068,320.64415715952043,2750.5071433000007,102812.67552053924,182.8378276421491,518.4976784515861,1145.0506857218256,1733.2280627137386,2080.0143986604066,2245.745075359247,2306.3463773212015,2309.7852001325723,2282.959014608465,447.4939709017518,787.758784205288,1229.8890126779813,1758.671538895429,2101.6895084647276,2272.7185397438325,2338.371936148831,2345.322619410038,2320.673638337085,2.079569783662443,408.4374894356757,593.0632845935658,448.871819826102,298.0705693999298,301.0629358723795,349.11118199654965,385.68082605413963,406.73150648172475,416.6824609827366,166821.18277651767,351724.0595329088,201485.91063399657,88846.06434239839,90638.8913560965,121878.61739502799,148749.69958580352,165430.5183648933,173624.27329062982,0.0
200110,12690672.106377177,107.82246938899999,1.0,115369746.4216107,0.04653745615836472,2.0,9.0,734.3693878,1014.15102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,289.9219717741456,201.697477591929,1678.2479636992673,314.37329046448656,281.14524251084305,825.8997752014443,62.99286782807922,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.11224462500002,0.6964175774967445,0.08565093833652113,0.5565451934432677,0.49062657979695495,0.5565451934432677,0.49062657979695495,0.26498255311753005,0.16604447667707528,0.3033851553228616,0.06104597428894446,0.3033851553228617,0.16604447667707528,0.26498255311753005,-26.725302085720948,32.88421808815288,88.20186605271581,-10.022899221810714,-37.554619191582745,-64.43528170432324,31.582628285355373,20.74553080217283,209.9598092085039,-19.621501286343094,-45.37850391356075,51.665079740416296,1577.281633,0.027131411546732574,41.66666666666667,1001.9395408416667,176.1489796055556,229.09591843636363,-61.13710578181819,939.0729592,77.46581609999998,209.20102100000008,-100.93775470000003,0.0,721.4244898,4.0,0.0,855.8571432000001,3.0,50.0,1028.3754221415275,2520.143233766028,1.1352569463674957,-30.742489673776205,7.27214699465226,-6.241591013040605,-43162.153055542076,0.7482295074161964,4.928510438404206,2.0,41.66666666666667,0.0,1.8262917070834401,-0.009117181545607405,14.07485190339364,0.46488607548543426,231.67469728642112,2520.0551028,53673.16536275486,157.20484140980633,464.0747783587031,1060.8320140335802,1616.9497248898927,1944.461677464258,2101.199905884549,2158.8597045901274,2162.643411887109,2137.8842790826598,329.1040291382982,641.3908015341093,1102.0664051560627,1632.2173315003342,1963.9194704285615,2127.0852863965133,2189.3782024612865,2196.0254890115916,2172.8786073795623,2.068931218780346,289.1299013114684,442.73780094305005,298.63991591055765,222.72629936442388,275.76887279257573,330.83344920865716,364.28243069031146,381.4464856436404,388.3970283858531,83596.09983237948,196016.7603838878,89185.79937506495,49607.00442857097,76048.47120128783,109450.77111529715,132701.68930964157,145501.42140988397,150852.25165896118,0.0
200111,11011496.143157061,104.1314897955,1.0,100104510.39233692,0.052446424556712994,2.0,9.0,734.3693878,967.977551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.978183001615743,66.15048173091002,1476.1959711064846,329.72404955885645,272.0752687120623,601.1683258057833,132.85414847514699,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18188762500006,-0.17641504055207236,0.15425973894978978,0.820668107995477,0.39341517090209865,0.820668107995477,0.3934151709020986,0.22190048503412288,0.13479061375157195,0.23959993975471544,0.13320964727384918,0.23959993975471544,0.13479061375157195,0.22190048503412288,11.34453018804059,-47.6367296740491,7.212512115475972,-69.34062359830877,-37.767887353547096,18.358449817075176,4.167237510816818,242.09248622045038,-178.96786388281464,80.99830278724805,-8.348544652093876,3.212623752556591,1249.867347,0.04698052740748063,41.66666666666667,945.4364795916667,115.51636902361115,173.9304267545455,-5.9716141,908.99336735,57.46173470000002,137.7948980000001,-20.501020400000016,0.0,721.4244898,3.0,0.0,528.4428572000002,4.0,41.666666666666664,957.9272825201408,1913.4117201479826,0.6454251331141893,-8.540370349300666,5.82845931404545,-9.158655258312928,-39939.71402481579,0.7111608806679468,6.433394256586454,2.0,41.66666666666667,0.0,2.1560273270484793,-0.009859649495633761,12.861442968648609,0.7780335623000755,154.18995315434054,1913.2346943000005,23774.541653737728,132.6537895189629,425.5002427303886,999.4703711648843,1536.469405836229,1852.7562240215805,2004.384627542034,2060.5621633980923,2064.8432903990215,2041.6164685710326,337.59481907274164,518.451406265399,1024.4443152622337,1559.3676150320882,1881.4387265025732,2037.5047982225144,2096.2397934253527,2101.7551667672205,2078.936270157299,2.0620055569021223,310.4403871776607,296.21175549756657,224.8224460249366,266.2501150049126,327.27061574929036,365.87985412284036,385.1036773547333,392.16956425358853,392.14564977197927,96373.23399101586,87741.40409495017,50545.13223663552,70889.12374012916,107106.05593291965,133868.06765295094,148304.84231213853,153796.96712684951,153778.21063508783,0.0
