timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199504,6672326331.177152,2464.72794385,3.0,60657512101.610466,0.0681238946219947,2.0,9.0,15080.31122,24695.68367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1719.3839650112388,3837007.5828816607,2185.018578148678,70947.46514875593,284276.5896807875,202448.26777932077,221568.11366725145,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.680862500001,-0.6362502549751676,0.19214189421798278,0.7480698937380025,0.5659895223829337,0.7480698937380025,0.5659895223829337,0.2582960219856157,0.1510278652641684,0.12193467152550298,0.17341555173565465,0.12193467152550293,0.1510278652641684,0.2582960219856157,-25.16796374053058,-13.949488048866058,195.88326649453353,-74.43509204787514,-54.495634155963714,-1.8604105636780588,68.30493298280943,95.61866270662793,24.606678863573528,191.7521214350734,157.72619987642412,-268.08759683444225,34921.95,0.06019117673297058,41.66666666666667,22806.627720833334,4780.987215694444,4223.744062727273,727.1412809090907,23024.370405,4612.591835000001,2611.096940000003,1854.4040800000002,0.0,14744.94898,2.0,0.0,20177.001019999996,1.0,25.0,23580.228884910397,46461.187917799056,0.4486348815915769,1267.2631584965036,6.152063407755557,-6.514863353291782,-1015838.4883886478,0.4147824119067815,6.874416002495748,1.0,41.66666666666667,0.0,2.2882701338639984,-0.009693224533154281,13.52846574579693,0.09372005376145953,5990.402846894293,46461.184689999995,35884926.26807925,3330.0161749290905,10205.565363610134,23489.190736560853,36095.53818978958,43576.12207785849,47184.52191885589,48536.68810451348,48658.09862689785,48125.20517710355,6877.964309827177,14996.786342507081,26130.180130816894,37749.62186596611,45002.5025269601,48562.055933522475,49896.83280027376,50000.67214181373,49445.296345427836,2.063112233188718,6018.088178314361,10988.632135615791,11447.455272260377,11051.971489868602,11240.410061231043,11484.518613314794,11570.818093101932,11508.981390558798,11349.095001314676,36217385.32196707,120750036.21188806,131044232.2104019,122146073.8128684,126346818.34462404,131894167.77957396,133883831.34365505,132456652.6482287,128801957.34886576,0.0
199505,7306747775.539347,2585.5587295999994,4.0,66424979777.630424,0.07147342678754644,2.0,9.0,15080.31122,27306.78061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22159.172877681343,3979144.5267531024,312558.0342913273,265151.7097628119,441595.5685493508,194979.28305851956,119671.2177703458,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.812242500004,-1.154824889546827,0.11046522410978035,0.8224121740867032,0.380733694869265,0.8224121740867032,0.380733694869265,0.3892375490862863,0.14948324436748628,0.1066129903859553,0.15648065573630213,0.10661299038595531,0.14948324436748628,0.38923754908628627,-18.88106563552999,-35.91089810231436,-69.99530401883202,-69.72760061427503,8.758082281307356,77.0114078257478,40.3691698894362,89.32168536339941,124.60062778688554,110.11419448473447,-356.40164509223274,233.1593278087769,34921.95,0.04294310075041878,33.333333333333336,23726.77261916667,5695.3568024999995,4034.4095545454543,1469.7820963636361,23497.213265,6037.256119999998,2611.096940000003,2239.23877,0.0,14744.94898,2.0,0.0,20177.001019999996,1.0,33.333333333333336,24675.81098893433,44378.508394556084,0.3009735586250775,1725.5817968181818,6.16676409541792,-5.531913180242872,-1100083.4386362052,0.5295143569475628,5.987584372184742,1.0,33.333333333333336,0.0,2.033623295430448,-0.009685664179499351,12.151110298690526,0.09919462612766394,6777.603487957622,44378.505099999995,45935909.03997532,3210.7798344707858,10016.546824441511,24209.315341105816,37651.87826156156,45623.68875263968,49478.260650615,50936.392087708555,51087.217525388995,50542.40552231748,7487.301231365743,13787.326613969431,27181.388004394907,39962.39960401262,47657.01177698331,51369.13196492365,52730.266411607096,52802.57859712381,52189.191552131226,2.0464600121238723,6763.916955711885,9474.131351952032,12358.677298172408,13391.394456416256,13772.065789625913,13809.03478956963,13636.896895052056,13349.476095301436,13006.804330144163,45750572.583766736,89759164.87404042,152736904.56036207,179329445.48733604,189669796.11378443,190689441.81954435,185964956.9262804,178208512.01902446,169176958.88265696,0.0
199506,6979803627.638729,2582.2051581500004,1.0,63452760251.26118,0.06482134599347643,2.0,9.0,14744.94898,27306.78061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,159840.19217934267,4161500.043741006,185823.51799021472,369040.7670821546,2638241.6569168097,1688042.9791187542,134494.17064828528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11882.773467500003,0.2829363547236676,0.06143264527825243,0.7334113723405459,0.31285903524571396,0.7334113723405459,0.31285903524571396,0.6345669446768155,0.11747077077493323,0.28344818101761105,0.05347911359596395,0.283448181017611,0.11747077077493323,0.6345669446768155,-1.752520789412313,-15.031740142814298,-264.8703041750829,-5.189707241859381,119.31638815848581,-52.57818535270623,42.86687020419227,-32.18159496580636,61.06466271355258,-99.25676552991155,157.30976083493215,-31.89934801598231,34921.95,0.02994579886102255,41.66666666666667,22219.972874166666,7305.707666805555,7034.947773636362,-1530.756122727273,23497.213265,7183.848979999999,3043.184689999998,2239.23877,0.0,0.0,2.0,0.0,34921.95,2.0,41.66666666666667,24117.427356648706,77384.42841699287,-0.7320649914623252,556.4147246503502,10.225873603464823,-3.1798823107528333,-1009224.304854949,0.728980090562159,3.126680207516626,1.0,41.66666666666667,0.0,1.2686414835413402,-0.007598122146789517,15.453741604308682,0.17309210062018343,9376.732254603685,77384.42550999999,87923107.7745251,3375.2526384323432,10247.76965591204,24423.474417341913,37586.6617328963,45306.16327820823,48994.69230944853,50353.45338935818,50447.83681962458,49873.085676806746,7059.487325225061,13750.541248797763,27566.597122173225,40043.294806167236,47370.17681170432,50822.30281298291,52020.55676536607,51995.6018141356,51326.57516680557,2.046843045798687,6200.325065814597,9168.456888389515,12783.238020222192,13809.718270495205,13830.59001563073,13506.538739329033,13063.998543493759,12591.996197373624,12128.175601780984,38444030.92176879,84060601.71425717,163411174.28165418,190708318.71044907,191285220.18046448,182426588.71699592,170668057.94440708,158558368.23467183,147092643.42763552,1.0
199507,7272651215.249872,2542.6512295999996,1.0,66115011047.72611,0.06172149917966678,2.0,9.0,14744.94898,27306.78061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88342.68630136354,3048432.8448153962,566905.2518574732,1177270.968038946,3902561.180810294,2094470.2660529893,215768.8645432367,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9059.980865000005,0.6871726589935645,0.1911346153677449,0.34633164917976555,0.8573129998765463,0.34633164917976555,0.8573129998765463,0.7065753044374998,0.05417319487472494,0.16744634174616518,0.2344358949901908,0.16744634174616513,0.05417319487472494,0.7065753044374997,-42.804870125145506,10.903356288152052,180.3662432009456,101.74887920959102,102.45905453493579,-2.962172902834834,50.70299593522373,54.64476479001516,11.422596160496624,-43.17917945746238,-82.31964924280989,-150.8522510043855,34921.95,0.03141248163804127,41.66666666666667,22817.43333333333,6807.072052222223,9057.660203636364,811.5937854545456,24080.494899999998,5301.987245,5857.091839999999,2611.096940000003,0.0,0.0,3.0,0.0,34921.95,2.0,41.66666666666667,24618.169467640957,99634.26488340631,-0.9416390346571678,380.5582492307693,11.11863624593763,-3.3157961282475115,-977769.4925397683,0.7530608102501124,2.7581849383221217,1.0,41.66666666666667,0.0,1.1652885444293821,-0.007138987073517787,16.628774571844044,0.24446630881260079,9242.240205511775,99634.26224,85419004.01637831,1726.065485973971,9295.124310093475,24389.70078962122,38277.35063926421,46425.41350361853,50340.74913619301,51810.52115639543,51951.617826198286,51387.85531844485,5822.786913088048,12062.25442127978,27272.41461337234,40653.26855097448,48420.24537905357,52080.45062097428,53371.94588980446,53381.35946243182,52715.65652891869,2.0402904975748966,5561.074120469792,7687.564359639072,12203.56891390528,13694.256895372962,13755.040661001043,13348.49479494311,12815.401108311738,12271.87611158113,11757.073149619595,30925545.373358876,59098645.78359289,148927094.2364353,187532671.91646993,189201143.58579203,178182313.29062328,164234505.56691772,150598943.2979956,138228769.04550603,2.0
199508,8177137342.820314,2681.7828928999998,1.0,74337612207.4574,0.061505117401132056,2.0,9.0,14744.94898,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67062.3393101705,1108749.3065928253,1762939.2402388817,2308722.29412406,3788152.257176177,1662658.8832282228,172936.06363414344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9533.979084999999,1.2458332302565411,0.09318577864919893,0.7286070702222377,0.06493785983446648,0.7286070702222377,0.06493785983446644,0.8986725047516098,0.11155848104326338,0.4045740647309229,0.22722243801581388,0.4045740647309229,0.11155848104326338,0.8986725047516098,-27.01501199942986,-37.96544427615543,135.39235575970645,78.05620546063108,82.32392272874137,-52.94675874075737,38.71789669732012,-8.946518059692849,25.60928475957669,-85.04814888997338,-39.440159515309986,207.84359860359461,34921.95,0.03515354269445027,41.66666666666667,24364.386565000004,6639.510033333333,9903.164285454544,1718.0728199999999,24424.415305,5301.987245,7052.86837,3043.184689999998,0.0,0.0,2.0,0.0,34921.95,2.0,33.333333333333336,26104.178054512515,108934.80834437371,-1.2278534677944188,445.2676753146844,9.852123751317324,-3.7616867813065613,-1074517.1081502857,0.7243780836493318,2.615729653935573,1.0,41.66666666666667,0.0,1.0979439358747878,-0.007790336356465372,14.62386794219268,0.43291918124483786,9370.420439496855,108934.80713999999,87804779.21294042,2343.265184987637,9100.602683730222,24894.23472636464,39677.996844625115,48421.45436699807,52664.84841153579,54296.1164695704,54502.72427221374,53950.13274853184,11062.155089407104,11043.752430842726,27034.03829160122,41553.33068850468,50048.85121607359,54120.28700828569,55628.615911899156,55741.899866045125,55114.9010255624,2.059624986708576,10811.123137533878,6256.476528096857,10541.17183905194,12342.441318723912,12658.999369357507,12466.724014317957,12102.670969519399,11688.132767180834,11271.002239079395,116880383.49492036,39143498.546626896,111116303.74042165,152335857.70614326,160250265.03339374,155419207.64917204,146474644.59644762,136612447.58324632,127035491.47333272,2.0
199509,7959723822.3975115,2673.2666939,1.0,72361125658.1592,0.053185080726061866,2.0,9.0,0.0,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,69541.30145873237,2660501.01821258,410360.4843642424,1986059.6053436168,7961613.893403781,2188523.3412327934,83364.23152749443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9533.979084999999,0.17296278039779756,0.04129132603638312,0.5188128780076813,0.0689265032665054,0.5188128780076813,0.0689265032665054,0.8718357983101017,0.06006952707824181,0.2689365280432028,0.10537673400842525,0.2689365280432028,0.06006952707824181,0.8718357983101017,-23.637006051754422,-56.63884696515059,-162.72315482151106,-97.96055942950426,205.27544207291356,13.362350517230794,107.1205746498049,-17.493484688658725,0.5034360463110544,-75.39937585884944,134.5693193675163,-36.1293735093044,34921.95,0.042852068218521944,41.66666666666667,23135.640816666666,8183.207142777777,12429.224118181817,-1872.9128018181816,24424.415305,5301.987245,7615.1693899999955,2611.096940000003,0.0,0.0,2.0,0.0,34921.95,3.0,33.333333333333336,25754.8115608157,136721.4664338687,-1.150721474629094,-929.0712786013977,11.942834721084262,-2.888722933017782,-998181.2771076234,0.6823139068593735,2.2458682440276636,1.0,41.66666666666667,0.0,0.9147688459902896,-0.006715113572013807,16.166437099180534,0.3566517931331603,11316.025916164797,136721.46529999998,128052442.53531332,3511.047560449682,10089.3806862017,25100.11511458521,39159.890767105135,47413.9045784237,51371.88337212472,52848.29249248272,52977.513277309576,52392.8663348495,11543.70594707486,12059.296764349185,27416.244294147302,41119.73545447085,49083.96479634572,52850.78733231312,54194.00891544191,54223.81185193953,53560.87622758608,2.0696565606733124,10996.803718389805,6605.379309285943,11028.81101619462,12543.348793446725,12694.772654799182,12415.12466494819,12002.024119122241,11558.756797641629,11124.52333744639,120929692.02079184,43631035.81954285,121634672.43093581,157335598.95406142,161157252.75703707,154135320.4462049,144048582.955992,133604858.70702656,123755019.48538937,3.0
199510,8160840627.731744,2581.1061683999997,1.0,74189460252.10677,0.051072858022946054,2.0,9.0,0.0,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.17724525451628492,3310921.3186745304,167476.94035698916,1943187.513508144,9727825.995593509,2744700.603519748,239843.7822771397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8099.246939999997,0.3480856665728487,0.048868587326384785,0.310267175607285,0.40271564720299746,0.310267175607285,0.40271564720299746,0.665261812411589,0.04264516833543978,0.10129513379160134,0.1138285557746021,0.10129513379160128,0.04264516833543978,0.665261812411589,-42.40831710642226,-8.20510001961416,102.08110686688555,88.09254618472805,223.60790678665364,-65.07997868327206,-70.78397999004655,-122.40321487722812,-55.85342485175451,158.7527317111384,60.25168731156825,-35.091435145553874,34921.95,0.06666179344891758,41.66666666666667,23503.07202416666,7944.656080416669,14499.403803636362,197.26688363636376,24853.44949,4402.948470000001,9635.90714,3043.184689999998,0.0,0.0,3.0,0.0,34921.95,3.0,33.333333333333336,26078.15277796682,159493.44277056959,-1.2520864978621653,-972.0974343006983,12.374593579088982,-2.9397382648430495,-984417.3900155742,0.6823648077677604,2.177860225780147,1.0,41.66666666666667,0.0,0.8918323117210415,-0.006493066159325666,16.71723033886737,0.3839885992831005,11299.365368807794,159493.44183999998,127675657.73781288,2268.7111822770503,9917.792259888045,24806.970506880414,38801.43545335836,47083.055810662096,51085.99050412129,52602.688474082206,52764.09994766379,52204.54438078363,10441.19130055944,13391.534528177457,27189.853267532395,40508.51848103051,48492.136716714114,52341.0730834793,53760.97876772161,53851.99592055991,53236.40312549299,2.065994876206303,10191.73318657279,8998.366168870534,11131.142573011412,11635.663981348678,11604.877374732201,11393.397462695242,11099.549691860148,10769.736363576758,10430.731696999605,103871425.34628917,80970593.70907378,123902334.9807071,135388676.28685498,134673178.88257134,129809505.7429504,123200003.36207269,115987221.34094751,108800163.73479225,4.0
199511,7937946006.729837,2554.9108469999996,1.0,72163145515.7258,0.047024447662035666,2.0,9.0,0.0,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1627.7092742868463,3244997.5217663106,416573.9186249123,1624691.4419910884,9153405.736819929,3427888.519988253,412948.1022717463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9487.895919999999,0.01663436764288173,0.23285828177634055,0.4403075848542353,0.3558014160795147,0.4403075848542353,0.3558014160795147,0.776121293061131,0.08938665442229383,0.18043992182249746,0.07649960511886573,0.18043992182249746,0.08938665442229383,0.776121293061131,-39.653545919215695,7.114337949317979,14.797701226360308,183.60882178235698,191.517608388911,-144.82729073278858,-94.45930460143185,-53.78073977922526,179.05620470500438,93.29013181733754,-146.11610578499113,54.54652715464184,34921.95,0.08414615035492377,41.66666666666667,23040.189030833335,8638.980570416667,15033.051763636362,-673.5454545454545,24853.44949,6959.66582,9635.90714,3043.184689999998,0.0,0.0,3.0,0.0,34921.95,4.0,33.333333333333336,25719.554828200657,165363.57012567006,-1.1014723423348238,-1241.2707683566412,13.108728982292408,-2.688600852345087,-954878.7744575497,0.7464791302402439,2.1001632290215535,1.0,41.66666666666667,0.0,0.8439921143561978,-0.006115510809106761,17.181278978511028,0.3549692583260087,11430.012685219872,165363.56939999998,130645189.98428719,3011.976004248953,10125.107353306454,24517.93043724264,37908.19636142343,45816.5180728742,49625.89429624544,51053.553670750225,51183.49427464902,50623.917523925535,12142.358820594542,14758.789402475917,26945.86432886792,39399.264601037525,47038.06196718855,50751.490189092474,52129.47271967167,52222.93661012121,51631.21244252376,2.082987806623043,11762.86012319702,10737.97307272909,11178.134527025875,10736.419315876785,10650.161750276928,10629.41069445649,10536.440747179238,10367.498349250332,10148.944418795774,138364878.27789864,115304065.71065502,124950691.50428797,115270699.72633213,113425945.30706172,112984371.71142602,111016583.618819,107485022.02170837,103001072.81580591,4.0
199512,7776666931.420485,2487.2325715000006,1.0,70696972103.82259,0.04492189086897655,2.0,9.0,0.0,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,51363.12650854551,2543766.68332155,434556.19937686657,1863848.569472476,8458299.530755963,3767377.269974177,430058.08540454565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11608.683932499996,-0.09123895089547895,0.06797600917169497,0.3268458509333953,0.2969161845230063,0.32684585093339524,0.2969161845230063,0.6061488646173316,0.04431808439970657,0.13305074830956137,0.21422569424443397,0.13305074830956137,0.04431808439970657,0.6061488646173315,-37.965779623443325,3.711972102689402,188.71714483381186,-43.625919231131476,125.70752228112153,-162.24729432441205,-46.57266799171912,129.3928357198378,76.14775030746544,-109.77349168703896,59.15280442040879,125.12535508143834,34921.95,0.09011861485910581,41.66666666666667,22747.225850833333,8753.682370555556,15149.628572727273,-556.9686454545455,24582.181125,6959.66582,9635.90714,3893.441840000003,0.0,0.0,4.0,0.0,34921.95,4.0,33.333333333333336,25456.9357468328,166645.91496260074,-1.0254948380817381,-1237.5619166783206,12.866863619652241,-2.705661974075482,-954044.087846121,0.7112301765118145,2.1191511245556023,1.0,41.66666666666667,0.0,0.852850845192347,-0.00623989870989313,16.919812965432268,0.36663825544570094,11428.8798099181,166645.9143,130619293.70955361,3290.6141002039276,10355.084688748,24402.932094309286,37219.50805421861,44656.130098796166,48168.53357269799,49428.3062072487,49471.75093254814,48874.92998020685,12868.602904060412,15492.144365521692,26395.107934279942,38179.34409868751,45487.298880476264,49041.75994912165,50353.95491106026,50432.3371082652,49852.998675259114,2.091760641556312,12440.77166199634,11522.966550807225,10059.752882790808,8507.087398630689,8655.888402767665,9213.392011802058,9610.583783909822,9796.248561037311,9826.631993987792,154772799.54593116,132778758.13102217,101198628.06281798,72370536.00794107,74924404.04116777,84886592.36313798,92363320.66755043,95966485.86962558,96562696.3452645,4.0
199601,7712161322.821837,2412.484245,1.0,70110557480.19852,0.04589628175749861,2.0,9.0,0.0,31206.01531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,180403.23918328126,1630637.836890946,148683.69066214663,2970116.517267771,7524886.662108435,4065724.131826159,82356.67419522438,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11608.683932499996,-0.09272174429556923,0.2236815685705777,0.42226320275807994,0.2920630751706691,0.42226320275807994,0.2920630751706691,0.6422362314604406,0.10493583825564452,0.10900570623639212,0.3828872809722319,0.10900570623639207,0.10493583825564452,0.6422362314604406,-34.28204825836715,-25.069144475839874,-33.07033244004826,185.80647174332532,87.97450677290658,-185.09970270271756,113.67378744172605,63.10829635937494,-142.78447960670314,89.51462881386992,54.22921465076137,239.6639224801373,34921.95,0.08131123725008804,41.66666666666667,22646.572450000003,8686.580103333332,14904.505381818184,-802.091836363636,24582.181125,6959.66582,9635.90714,3893.441840000003,0.0,0.0,4.0,0.0,34921.95,3.0,33.333333333333336,25351.136271085623,163949.55989859282,-1.0117814818260207,-901.3973526573415,13.007072627591848,-2.6881878961549854,-944480.3834817184,0.7177453959252406,2.0999925764445524,1.0,41.66666666666667,0.0,0.8422690526317121,-0.0061677912200956185,17.029260521578784,0.36990420882734476,11393.544948875842,163949.55920000002,129812866.5020542,3556.0217680832743,10295.613113127527,23445.467944064367,35945.70017487722,43375.077590391375,46961.98680781837,48306.99625197374,48428.158138723404,47898.35919006867,12670.591781888743,15586.109619563777,25273.451471048025,36600.09084084484,43877.38525950287,47521.42880116181,48941.08210613586,49118.30389247218,48624.323210194,2.0942771266639695,12161.35704961352,11701.588084437728,9437.021889519483,6890.086247350255,6620.240270440939,7270.350085531237,7852.619361163867,8204.954391344598,8370.90165684525,147898605.28818443,136927163.69785503,89057382.14326987,47473288.49592512,43827581.23836791,52857990.366184056,61663630.83132562,67321276.564045,70071994.54857454,4.0
199602,7306778304.948885,2390.27086745,1.0,66425257317.71713,0.05181365562947917,2.0,9.0,0.0,28533.48163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,34575.39549544475,1704337.0929781552,147368.61617267452,2018158.0799457743,8386826.79287777,3923184.8465379984,140802.30913041285,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8994.849999999999,0.05745369304341841,0.003315662471771748,0.30984827987780245,0.22606974519042025,0.3098482798778024,0.22606974519042022,0.5196306445886109,0.09166711614569958,0.1976705795604632,0.19816815584661912,0.19767057956046313,0.09166711614569958,0.5196306445886109,-45.825108432982546,-52.09627534988187,176.0450615902138,49.74596134003539,64.88763862891858,-28.76893454097722,46.09876721347309,-87.844366886529,96.43398929356043,14.40189203043788,196.8424307916862,126.42408174204198,34249.2,0.06545648609083422,41.66666666666667,22114.200085833334,8331.665193888888,14146.845270000002,398.2122445454545,24582.181125,5287.5673449999995,7724.531640000001,3893.441840000003,0.0,0.0,3.0,0.0,34249.2,3.0,41.666666666666664,24675.862539718317,155615.29882753987,-1.0988946354860312,-117.00606199300674,12.787790793739694,-2.8316805720845193,-918084.2436511582,0.7015552761306924,2.042355427899806,1.0,41.66666666666667,0.0,0.8218567742713458,-0.006280564734648156,16.800073275845097,0.40648444839882947,10948.075019965967,155615.29797,119860346.64280282,3469.6388771693673,10135.416622711198,22563.127331059422,34671.61189448066,41953.19921115427,45503.990732227154,46861.16140657122,47014.85012722615,46525.42822805068,14176.051511995815,15266.398688925121,24171.001019065847,35140.902009607285,42309.911808353776,45944.66091872626,47394.152209930486,47616.043664920784,47171.20631437476,2.1000296363642885,13744.891506766933,11416.490652266317,8668.481718621862,5723.838108064264,5482.491512066313,6348.125264841418,7087.821620592556,7542.644218979605,7778.639556491423,188922042.53279376,130336258.81328417,75142575.30608143,32762322.687328693,30057713.179879162,40298694.37811793,50237215.32533929,56891481.81410646,60507233.34981308,4.0
199603,7493132257.93171,2394.8623674,1.0,68119384163.01555,0.052851994847096684,2.0,9.0,0.0,28533.48163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,169081.62123790168,1707089.8371561454,618509.3739026807,1319059.2016762258,6576166.022116029,5148623.966454117,31941.997659850396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8994.849999999999,0.07260695231838499,0.08142139461606808,0.4886374956342221,0.10838481736272465,0.4886374956342221,0.10838481736272465,0.6062164022949025,0.06939636776419858,0.27462191167059063,0.055512113528988216,0.2746219116705906,0.06939636776419858,0.6062164022949024,-50.56056572081243,-70.61921456577791,70.48039832951409,53.049548182183166,135.95281314800982,-49.57535239377669,-31.536564707208978,5.215512265568643,31.196074606975596,153.77512909960285,150.06273193168224,177.8780135169076,34249.2,0.04068610857471468,41.66666666666667,22413.436225,8531.155953333333,13577.448238181818,-314.7304272727273,25555.077555,5012.944899999999,7724.531640000001,3043.184689999998,0.0,0.0,3.0,0.0,34249.2,4.0,41.666666666666664,24988.551141692384,149351.9320399579,-1.1400217267373836,192.20336062937238,12.436789607396545,-2.8055178468759827,-951740.0565126906,0.7281476610799982,2.096628498218174,1.0,41.66666666666667,0.0,0.8515294061276673,-0.006461079630481773,16.459419376219376,0.37319160885481584,11048.32859525972,149351.93062,122065564.74883361,4016.069906983443,10282.68525236296,23069.238461191388,35210.39409801478,42361.185695687374,45778.74195528871,47033.34908828119,47113.265140611176,46571.51209515327,14262.30231793874,15300.816848072895,24639.133760854576,35624.26223780173,42713.79916301391,46265.839297996536,47649.970953070355,47823.28371217475,47342.57874590208,2.0993180930743844,13685.190897846573,11330.550746504277,8654.313913070859,5414.444334384844,5477.096438239883,6695.869692514168,7640.929614145632,8210.159121821642,8509.642970356139,187284449.9105027,128381380.21910866,74897149.30597183,29316207.450152144,29998585.39378001,44834670.93912977,58383805.368327715,67406712.80563112,72414023.48293166,4.0
199604,6885930336.706822,2302.0419592,1.0,62599366697.33475,0.05390140219333491,2.0,9.0,0.0,27743.98061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,47338.8478381283,1338107.5060906678,1442344.819388062,1398875.7351610637,3804799.4579134537,3756690.118170701,281657.6404753939,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9259.320152499997,-0.03339841659578502,0.2134268887131303,0.2106084434987643,0.5434184024714388,0.2106084434987642,0.5434184024714388,0.637289872524733,0.09189633368758357,0.2985966983709432,0.05845365598049838,0.29859669837094327,0.09189633368758357,0.6372898725247329,-73.0115251915178,52.28407130272488,-55.071431678499316,-123.18436531021578,169.5463217659997,-197.00038375309276,-14.711960802774373,77.6256751609381,325.8151340088954,101.86537917917109,119.16543054663063,-17.93959282109528,34249.2,0.027097185630915156,41.66666666666667,21408.5310375,8238.115491249999,14082.32486181818,-1372.9133581818178,24509.529085000002,4693.164284999999,8596.827549999998,2434.5418299999983,0.0,0.0,3.0,0.0,34249.2,3.0,41.666666666666664,23954.69741113216,154905.57479381733,-1.0052026211758598,466.2397707342661,12.45333625653904,-3.0050793001655176,-887749.6762840938,0.6432312149626586,1.91210830659732,1.0,41.66666666666667,0.0,0.8044655595546732,-0.006452569925208493,16.56387163967238,0.47421260788177455,10747.200885593473,154905.57348,115502326.87530114,3588.912226972549,9786.844327172887,22440.897978303674,34299.24819666883,41311.05994979396,44681.60297013891,45933.61243962392,46031.207949953765,45515.90443479065,10310.834261517106,14128.903247776723,24031.832285584373,35121.71775455692,42095.19848873944,45531.79257668328,46839.61176398073,46969.82522973853,46468.63709290855,2.085459134919321,9666.075325361477,10190.367270158595,8598.549931809526,7556.231281139331,8087.154111979133,8757.767481783474,9168.0138768911,9343.03894781003,9361.446296136131,93433012.19556196,103843585.10071951,73935060.92982161,57096631.17406853,65402061.630901,76698491.26498406,84052478.4468678,87292376.78029515,87636676.75544089,4.0
