timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199211,146675142676.49704,12148.146454000002,1.0,1333410387968.1548,0.054371184280826455,2.0,9.0,102731.7837,114242.2541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,545.3653652212791,587135.6594434719,936489.7407925485,170268.41206596867,106596.1664719975,75688.40818611515,694457.1345202985,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.245200000019,-1.1807926634348038,0.08041371298334501,0.8242457195605649,0.44363576453122333,0.824245719560565,0.44363576453122333,0.2601194806553278,0.21016502449185342,0.15992648489174316,0.18324497124923067,0.1599264848917431,0.21016502449185342,0.2601194806553278,-6.585785577558453,19.52202926404277,-57.06361522430579,-20.607639992715548,1.9387981695659495,7.266849002033125,5.9522327620278075,-16.035766216116073,-56.48688456751271,40.318135595266334,16.700335403704056,62.73652302957243,115143.7357,0.04812319038642913,16.666666666666668,110459.93554166665,4283.027584722226,5598.4039818181855,-574.3808000000004,113109.35459999999,1845.4627500000133,5477.232600000003,-1337.8061000000016,0.0,102243.1235,4.0,0.0,12900.612200000003,4.0,41.666666666666664,110557.35414876188,61582.44656976903,-0.6182201921124867,-287.9543989510446,2.1531841486362255,-32.7381023624759,-4614458.755941362,0.6815864777172488,22.257110441940338,2.0,16.666666666666668,0.0,4.47460167632463,-0.011749791009272793,9.008064314537826,0.6224744288977926,4640.172034051908,61582.44380000004,21531196.50559742,15227.256897191799,47953.961220044024,115612.29049322735,179296.22860622228,216933.53281545406,235068.2179303251,241876.29920961367,242515.2578198665,239876.8807920619,27721.83801689822,55605.8807759594,119236.02103008944,182863.24112642845,220943.75904272014,239373.97609027772,246316.4978440406,246984.52834595618,244313.52019338624,2.039868591563408,23165.29625154982,28150.16128154018,29172.367027677832,35941.99998396855,41904.49856678744,45197.713972390346,46558.275213056106,46772.92985090971,46348.44345558012,536630950.4220681,792431580.1767238,851026997.9975448,1291827362.8475952,1755987000.133891,2042833348.3300095,2167672990.8146744,2187706966.838121,2148178210.7551074,0.0
199212,145165293218.20685,12138.038795499999,1.0,1319684483801.8804,0.05440597102391411,2.0,9.0,102731.7837,114242.2541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45481.83695637224,724157.1835994298,623549.1396205191,357220.60359084135,11665.515205308397,180542.28631571686,327684.54523785145,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.02962500001,-1.3803547128760931,0.09331667749383893,0.8918968246635753,0.42836921912104275,0.8918968246635753,0.42836921912104275,0.25282878926084573,0.20836774854967421,0.15800790745888418,0.1692301266330595,0.1580079074588841,0.20836774854967421,0.25282878926084573,7.354369527499124,-1.179474336864952,12.725464892306396,-45.83868130181036,3.404624002821619,3.2318116293303794,-20.383724607240065,-51.831861776907154,38.40006992532571,-0.8168455933177866,61.88238142351042,-68.97657841458063,115143.7357,0.048019530770785315,16.666666666666668,109890.33265,4285.340483333334,4633.417990909094,390.6051909090906,110312.40205,3940.745950000004,2239.2877000000008,-517.0458999999973,0.0,102243.1235,3.0,0.0,12900.612200000003,4.0,41.666666666666664,109986.85270605712,50967.60159188426,-0.32698520004654025,-265.21951328671213,1.8706070899075093,-33.7247007826972,-4629058.524432205,0.7349918551872688,26.67489931677012,1.0,16.666666666666668,0.0,4.85932119755758,-0.011895116353761847,8.115892928747083,0.5497959894344042,4606.794792070366,50967.59790000004,21222558.25624665,14713.36831735834,48287.29825463534,115673.49904283986,178849.65623145193,216140.55208197076,234079.41744706046,240785.4673687952,241376.59675666317,238721.38389858705,27187.21041247801,57887.04990220354,119535.36188334333,182314.09971669546,220062.50077052342,238340.45500977783,245214.17441139775,245856.6513204249,243183.43229135792,2.042535856797917,22861.7847678196,31925.653848403694,30138.7517951221,35372.74970087347,41361.4070248764,44866.455419530794,46393.426649194786,46720.782706031314,46371.13984526261,522661202.7701084,1019247373.6480936,908344359.7679758,1251231421.400644,1710765991.0774944,2012998821.9127438,2152350036.254217,2182831536.6641946,2150282610.5489016,0.0
199301,146720786555.20877,12138.522422500002,1.0,1333825332320.0798,0.053733138857536014,2.0,9.0,106360.7622,114242.2541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17668.91181714771,557021.1622219183,736829.39018565,312969.50029096886,16246.197743772409,293060.91776678857,227574.77917240266,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.325550000009,-0.9948797794056063,0.086377301810148,0.8214454540541365,0.4300468594880598,0.8214454540541367,0.4300468594880598,0.27304521551547867,0.21314154645464956,0.16707333318869483,0.16288840059850837,0.1670733331886948,0.21314154645464956,0.27304521551547867,-0.19222576116804002,3.863241834392385,21.645918035444634,-26.013136542668168,2.1601908318067933,-9.418329079645652,-43.661672812159274,32.44363831378434,1.0813451922857027,58.14056001840978,-55.953877476099734,21.08800842804923,115143.7357,0.048317782501859745,8.333333333333334,110499.54420833332,3676.128925000001,3861.000827272731,-381.8119727272728,111473.3852,3481.4321500000005,2239.2877000000008,-517.0458999999973,0.0,102243.1235,4.0,0.0,12900.612200000003,3.0,50.0,110574.55499767595,42471.01291434457,-0.47286374404725645,-584.762342307694,1.5997804535450018,-38.331813636695266,-4663365.287285871,0.7981916347546141,31.024804959363035,0.0,8.333333333333334,0.0,5.251555864385816,-0.012034398623891138,7.433447260696456,0.4365688642517328,4072.2159427826227,42471.00910000004,16582942.684652964,15100.316911188755,48772.54360450786,116311.86960168423,179480.0257259873,216719.9785632974,234607.43015784654,241269.89902553338,241825.274388315,239140.64758663558,27701.38196500855,58746.16000817169,119799.9856669884,182487.57580205982,220289.19960934276,238617.23199440015,245522.6620913183,246182.57997161156,243517.49789779485,2.0416368625851673,23223.84533088713,32746.760237496626,28698.18035296715,32994.47965207895,39494.08001269044,43560.72909629188,45499.59807093443,46112.89785401804,45962.185046482344,539346991.9529679,1072350306.05209,823585555.5714297,1088635687.511452,1559782356.048795,1897537119.4005296,2070213424.61658,2126399348.4951012,2112522454.2470849,0.0
199302,142040178609.8921,12010.457753600002,1.0,1291274350999.019,0.05257560815136011,2.0,9.0,102243.1235,113314.2612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2714.2995343935795,247518.72019894264,1876828.623497791,356688.81088446156,335598.1063812331,1177857.8781432884,6823.123665104842,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.034949999987,1.4030704721219625,0.10432263861581104,0.9119330900198881,0.4130698477000734,0.9119330900198881,0.4130698477000734,0.2565532746995811,0.16862829565562865,0.18911197715264627,0.13499337753958893,0.1891119771526463,0.16862829565562865,0.2565532746995811,2.2869301786479332,3.3707912846615162,-118.9812716610084,-1.0499810474737306,-2.136794732947307,-32.13109038999196,36.799046596425306,4.900175206550949,63.70010890897235,-47.833736705148766,49.18919572593963,2.853934150742006,115143.7357,0.014053859054859088,16.666666666666668,108603.64352666668,4872.040990000001,5425.825407272731,-1946.6365527272733,108881.33925,4228.015349999994,3013.881600000008,-517.0458999999973,0.0,91491.44592,3.0,0.0,23652.289780000006,4.0,33.33333333333333,108796.51442405838,59684.08294755129,-1.33811391281026,-1145.7198688111876,2.2689887164038125,-26.59760298322831,-4588147.8467157595,0.7027705675919482,17.59847651105997,2.0,16.666666666666668,0.0,3.9067354755042856,-0.011690234374420893,8.355527283859336,0.7178326472482921,6475.350458242055,59684.079480000044,41930163.557055585,15198.6567178998,48576.74417343663,115162.44924218666,177386.82194169532,214057.45481060437,231659.24337275524,238201.73299469674,238728.27053552683,236064.0579431293,27589.132557875597,57596.89174999771,118506.54778355155,180517.29582025873,217752.9211832229,235756.07198683964,242504.45302407496,243107.19209709673,240441.96408384584,2.042952810782232,23025.226801651068,30946.75855028188,27953.750233483202,33472.51845445868,39946.72356818471,43759.803914396995,45479.05160432603,45933.86219828476,45673.82882921386,530161069.2674706,957701864.7694446,781412152.1159621,1120409491.6840768,1595740723.832964,1914920438.6264746,2068344134.82895,2109919696.4510138,2086098639.9203274,0.0
199303,137616739902.07748,11783.85318715,2.0,1251061271837.068,0.051523953109279284,2.0,9.0,91491.44592,113314.2612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40792.11733006847,1436112.5002160217,2571251.5478022224,1164543.4370380368,352415.987429478,837037.1211969726,49622.604355258336,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.203574999992,-0.23500628451981687,0.08927195984311682,0.8751592266828399,0.4255481165896216,0.8751592266828399,0.42554811658962155,0.27245196703086044,0.20761645431979805,0.17281474462351964,0.19154088196442257,0.1728147446235196,0.20761645431979805,0.27245196703086044,1.213424617857286,0.12024277376854027,35.45834645976544,-31.803866524778705,-23.01683824533751,29.014841184338685,5.0147921862209754,57.78938252435239,-36.02944509153316,39.85787056770316,14.361691427916215,-118.74278287370974,115143.7357,0.011110768763754797,25.0,106797.92490083334,5976.757248888886,5245.492110000004,-2173.4464736363643,107632.92139999999,5535.568849999996,3013.881600000008,-517.0458999999973,0.0,91235.82449,3.0,0.0,23907.911210000006,3.0,41.666666666666664,107089.03612651696,57700.41841027607,-0.9430265401437524,-1618.2217962587408,2.8056393089984657,-19.53319953812683,-4551234.108436763,0.8019822213307191,15.401256742949874,1.0,25.0,0.0,3.558224962606344,-0.0114142426410865,9.107837451098305,0.5806165139741061,7890.810819074336,57700.41321000004,62264895.38242059,14461.102527862467,47462.79659155925,113222.00339011173,174736.18275852373,210999.47465216348,228416.93700070822,234904.0887480668,235444.77487943284,232830.79991744497,26176.93425997601,54375.06754193285,116365.24727159507,178063.57013146975,214852.74506443646,232591.83219436224,239222.0503288183,239795.22775281226,237150.63974888637,2.0406117939886013,21819.908362084283,26531.69632530176,26863.52026278377,34262.24515329732,40508.31714888619,43870.98465665937,45246.64023951397,45469.87172839073,45058.23501990308,476108400.9297556,703930909.8980309,721648720.9089942,1173901442.944646,1640923758.234747,1924663294.7448418,2047258452.9640048,2067509234.9963067,2030244543.1088197,0.0
199304,135791682655.4292,11625.522993600003,1.0,1234469842322.0837,0.05231987853156304,2.0,9.0,91491.44592,110042.3224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110423.88779518873,2146858.9898171555,1925757.8294019122,939420.2915405151,749243.6372308176,705369.9818628088,243501.9704678128,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.954575000011,-0.1065227236919295,0.08946034157090463,0.8180480202831518,0.4081429209604873,0.8180480202831518,0.4081429209604873,0.2778684777950064,0.2293077400296243,0.16747375651856788,0.19438427190858426,0.16747375651856783,0.2293077400296243,0.2778684777950064,-0.979469354093121,-16.030786208460874,97.23435863952444,-27.742467783511884,16.535006591739315,0.06985191261930934,43.29040737870251,-36.498615128865964,23.93370568449758,1.4117665030653412,-123.93886128701756,47.2076963004963,114765.899,0.02391566814316701,25.0,106113.0563675,5561.462532083332,6629.964283636366,-705.2843181818184,107286.96375,3899.5994500000015,5477.232600000003,-517.0458999999973,0.0,91235.82449,4.0,0.0,23530.074510000006,3.0,33.333333333333336,106376.56487506589,72929.61126588567,-0.9461100000133741,-1233.9672061188758,2.3631784631030555,-21.479254577633004,-4552447.369493167,0.7502631448485239,18.09113627622952,2.0,25.0,0.0,3.8614820530447083,-0.011641793933261282,8.118509269431717,0.48715021263730207,7482.835222485305,72929.60712000003,55992822.96686671,14043.682318367979,45807.44547449193,111130.44851753284,172505.43323437925,208768.1065191994,226242.19151033615,232806.07030912847,233427.72122157135,230892.4039719944,27327.154764869923,51010.509015348674,114214.89495051291,175944.36771158013,212645.80488244683,230367.40399285557,237028.5740817756,237655.96131772114,235074.7110826311,2.037424963597318,23442.448133330945,22444.374999237945,26364.097573190065,34616.412784210406,40424.20109899363,43400.59450062755,44540.75166025962,44630.20182740092,44145.4140156804,549548374.4839115,503749969.10641736,695065640.8486863,1198296034.0468457,1634116034.4918778,1883611603.0079024,1983878558.4609206,1991854915.15454,1948817578.6158311,0.0
199305,133217605715.50279,11534.4132901,1.0,1211069142868.2073,0.05285948509289413,2.0,9.0,91491.44592,107720.3561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46983.980131848264,2458706.0525391446,1130414.770234035,854651.6277150146,1208623.958501389,386530.72804709733,130398.56374572581,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.23079999999,-0.11829749525186184,0.11158642163967558,0.8316895588342579,0.44403803788088414,0.8316895588342579,0.44403803788088414,0.24659098647800692,0.2201477235852537,0.181955293726786,0.1330201184809558,0.18195529372678598,0.2201477235852537,0.24659098647800692,-6.70808678049377,9.708024183005914,-31.153454349091557,-5.597888145588987,2.4618332654672717,33.48454100483413,-28.8295764703398,8.483856082665117,10.442452278027577,-125.32051191970014,39.72480269361922,115.60596439677927,114765.899,0.04520620510871703,25.0,105126.97363416666,5447.842104444447,6875.935710909092,-951.2557454545445,106976.87705,3595.9372000000003,5477.232600000003,-517.0458999999973,0.0,91235.82449,4.0,0.0,23530.074510000006,4.0,33.333333333333336,105363.50005081725,75635.29672340695,-0.86400851637923,-969.8892145804208,2.7968803398814095,-20.51554893605134,-4458060.001097695,0.8682234109115538,15.855369101336056,1.0,25.0,0.0,3.671973528698317,-0.011418747253775272,9.47183316206333,0.40519175655549333,7055.95900496822,75635.29282000002,49786557.47979212,14495.212562659952,45169.465284393074,109817.82018958066,170663.41472021586,206609.72690824358,223932.00329352962,230442.3454505975,231064.73867209945,228559.11592637538,28243.40266289021,51011.35177389547,113112.34769721949,174107.50182755975,210441.03082395735,228002.35701965052,234612.47634378634,235245.37237307295,232698.52573221244,2.0410143815286452,24240.02076611031,23703.95358842312,27100.730071081252,34458.97660507833,39973.093464864214,42889.77392645969,44037.932278788765,44152.82284679135,43695.931216748606,587578606.741459,561877415.7221173,734449570.3856077,1187421068.6693356,1597848201.1507704,1839532707.4628212,1939339479.3911855,1949471765.34014,1909334404.8988254,0.0
199306,132665279053.2283,11525.1302446,1.0,1206047991392.9846,0.054194260319582147,2.0,9.0,91491.44592,107720.3561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,243.63988775884306,2451274.6176561955,1415920.9415409751,534185.5976729222,1293162.769117157,482003.9620973161,183845.5248069111,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.23079999999,9.741486697700807e-05,0.10499650045641991,0.8291619564322628,0.43859053198615117,0.8291619564322628,0.43859053198615117,0.265188736137368,0.1853393279294651,0.17164473888020262,0.17563944191574432,0.1716447388802026,0.1853393279294651,0.265188736137368,3.1537193262079484,-1.1111376889302533,55.56040982655785,-55.102161605419504,23.213787429201137,-34.03608963827339,4.522860517375142,2.3031252114333673,-138.26176159043112,45.203088324451535,95.37080045723437,-17.49815322471287,114765.899,0.05465074636709069,25.0,104921.64583416667,5310.956904444442,6596.7304290909115,782.4731000000003,106976.87705,3469.447950000009,5477.232600000003,-255.62142999999924,0.0,91235.82449,4.0,0.0,23530.074510000006,4.0,33.333333333333336,105144.8520903537,72564.03864074544,-0.949146502159669,-377.6107810839118,2.655440853380082,-21.290227665858644,-4456393.480350991,0.8600754207518174,16.681008888595915,1.0,25.0,0.0,3.7674257179846564,-0.011491487561118811,9.16823965406441,0.38470258139984514,6847.492720116871,72564.03472000003,46888156.55205355,14158.849334302004,45392.598295828364,109499.78881843398,169901.87703012105,205613.0577767155,222826.45905073165,229294.68515213052,229909.5965361154,227414.41777351403,27913.35537379505,54457.289925354075,113250.06477139604,173166.51782312992,209235.06077082816,226742.35525916144,233363.24031865172,234028.60647904605,231520.9288087009,2.0430207719766935,24055.81829313459,30085.020291959743,28902.827187729607,33466.32750437362,38763.1413520782,41957.893362088675,43386.049520625165,43714.59791791327,43412.24556708841,578682393.7523088,905108445.9676294,835373419.4437617,1119995076.6299942,1502581127.4811947,1760464815.3844051,1882349293.006139,1910966071.1248274,1884623065.1771872,0.0
199307,137197786732.02898,11641.6544286,1.0,1247252606654.8088,0.05551152580730973,2.0,9.0,91491.44592,110042.3224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24797.31774342931,3647350.7715875655,1796404.323489469,31949.08137121197,2953678.5202686884,42224.623791667174,1205.3484474651368,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.140050000016,0.07550010748795799,0.09672776977159422,0.7719716973323678,0.40188887507631543,0.7719716973323678,0.40188887507631543,0.29354479688557644,0.18392206364963543,0.15700804631620308,0.20132689622780275,0.15700804631620302,0.18392206364963543,0.29354479688557644,-1.3104725669121846,13.677362783312029,82.52603572013382,-67.32502165210252,-22.92160718794756,-1.7495849522155245,2.0817473976705902,-119.10090291619596,17.764718173385223,101.75730629441358,-50.556435499530096,87.05766287112196,122417.9888,0.055226437040053304,16.666666666666668,106602.88460916666,5745.50963777778,7150.405756363639,1336.1484272727275,107286.96375,3159.361250000009,7220.412300000011,-255.62142999999924,0.0,91235.82449,4.0,0.0,31182.164310000007,3.0,33.333333333333336,106925.90375739524,78654.4671926824,-0.36562177467156326,173.57447164335954,1.8784617664477987,-23.563324977090115,-4614013.64948153,0.5607311920190032,19.532031290964184,1.0,16.666666666666668,0.0,4.081856336617045,-0.011891076805826841,6.857179873691209,0.3143892332073157,8305.05191678192,78654.46332000002,68973887.34044306,14746.789327771176,46545.70156499647,110791.192772319,171406.14557812095,207291.19773800662,224597.78672590342,231099.6404450367,231712.15070931838,229194.3502046246,29817.22458396574,59174.66703023195,114833.82221832148,174152.52004726636,210427.68296651,228165.7666854342,234938.8760119178,235689.41894444614,233221.76443467487,2.046148961620852,25915.228851256263,36539.552322943215,30201.29681579777,30806.38727383524,36196.25808003754,40192.67700685783,42299.310253455056,43115.90676343003,43154.85187441666,671599086.412985,1335138883.9611046,912118329.3559166,949033496.8655177,1310169098.9966831,1615451284.9775984,1789231647.918048,1858981416.0327914,1862341240.3028429,0.0
199308,140769491487.98846,11799.2807401,2.0,1279722649890.8042,0.05703941290147012,2.0,9.0,91491.44592,110850.3276,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15893.491872649856,6795881.658436981,1459811.6295932687,635290.0676936043,2217619.045914527,163528.99787676896,44643.79487648127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.036800000016,-0.41940616293372424,0.16867638794676681,0.8544216529268653,0.3961503885945084,0.8544216529268653,0.39615038859450835,0.22886914353123639,0.20672358252879444,0.17282792853079545,0.14436681618987807,0.17282792853079548,0.20672358252879444,0.22886914353123639,4.889389457310491,-16.525409359754594,-0.14996902803206608,-13.87691368588155,-0.3333117271940624,-1.008466035760931,-105.90895854309129,21.982844093315002,66.44837144707604,-43.82283437058136,91.88502469622603,50.13817940718818,123188.3918,0.06293574397574397,25.0,107891.88758416666,6967.581946527779,7096.842947272728,1529.784509090909,107286.96375,3999.9398,7220.412300000011,770.4029999999912,0.0,91235.82449,3.0,0.0,31952.56731,3.0,33.333333333333336,108308.77599406418,78065.27657393627,-0.21040792816622997,862.2727530419595,2.661423409366713,-17.910619904442562,-4664210.368938058,0.6404459914728924,16.36673834671647,1.0,25.0,0.0,3.6880769999450482,-0.011488410818039972,8.717866016193762,0.20224222067504205,9493.763787766899,78065.27242000001,90131550.8579141,15518.861184497073,47927.10886692342,112530.14942567697,173238.9597761047,209090.57250384122,226324.268742244,232745.7892197809,233281.1478416991,230692.49405909085,32575.77577941132,63101.920275999844,116898.10931877137,175727.72493761271,212027.9976892024,229820.13595455824,236614.71754392292,237359.3877599812,234869.08948655394,2.051364771501054,28641.684921924396,41046.85832285717,31656.49115960637,29470.25835384648,35171.07183621703,39932.69673413176,42613.638179011745,43810.786565096394,44096.05856580853,820346115.1667913,1684844578.1767094,1002133432.5382361,868496127.4424582,1237004294.1083386,1594620268.4601374,1815922158.8517272,1919385019.4524307,1944462381.0392163,0.0
199309,143410790248.2671,11900.222750100002,2.0,1303734456802.428,0.05766491134760233,2.0,9.0,91491.44592,114765.899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61255.73233689365,8935706.47557212,1212945.8754371302,1429608.2920216022,1053510.5888625009,334312.6185604419,3492.967324202382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.495125000016,-0.6117112770082893,0.12177250743340685,0.8052134187922011,0.4002214658279762,0.8052134187922011,0.4002214658279762,0.2738962767315396,0.1940447658446778,0.1579001749989037,0.17490121339909492,0.15790017499890363,0.1940447658446778,0.27389627673153955,-5.2127143475884985,-0.9016951890771674,-40.07386685847516,-20.394406734321013,4.315294070053589,-74.74240516693371,5.577020050215539,73.7112114291701,-23.787064466009866,61.49084668103392,84.68604530502327,23.989226426486155,123188.3918,0.07363149463467632,16.666666666666668,108872.3800175,7692.886815833336,6792.8960018181815,305.5247636363638,108793.90455,5957.7255000000005,5061.720399999991,-255.62142999999924,0.0,91235.82449,3.0,0.0,31952.56731,3.0,33.333333333333336,109320.16825524735,74721.86021322946,-0.39216749695106035,1186.3216760489547,1.973761418498063,-20.368116700012617,-4760210.85611003,0.4288737663270409,19.998176398732,1.0,16.666666666666668,0.0,4.091205060564633,-0.01184206555620099,6.946944313510552,0.10593343619876339,9884.536240039652,74721.85601999999,97704056.68065722,16051.933515787314,48980.507525480214,113930.69066851576,174939.12598680143,210960.126174155,228261.29599535864,234690.8797236126,235202.82448724765,232575.07585210924,31530.293843285144,64165.443006879745,118444.43224010803,177589.75818537333,214070.87152300417,231937.32240068485,238742.08226834788,239462.35393620856,236930.20928350659,2.052591791992415,27138.438795344307,41450.13822432331,32386.436242299296,30568.356372454764,36361.56211170172,41130.3084466736,43794.666574634495,44964.98977972727,45219.00223923408,736494860.248649,1718113958.8155081,1048881252.4765173,934424411.3133959,1322163199.203142,1691702272.9185097,1917972820.3834078,2021850305.8909779,2044758163.5118568,0.0
199310,143160155285.6039,11947.6427501,2.0,1301455957141.8538,0.05859617943022191,2.0,9.0,91491.44592,113668.7143,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,201.46620070868414,10168803.875168344,771505.8259418997,1171673.1554753615,1221303.0599924414,262950.05168131803,1163.5147633556708,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876.606600000014,-0.5834092950081291,0.11897866464730114,0.8471853144665703,0.42488611442608093,0.8471853144665703,0.424886114426081,0.27376937264920675,0.179481181433288,0.1621286300298951,0.17519359165821224,0.16212863002989503,0.179481181433288,0.27376937264920675,-0.8264002622594382,2.8147035557706204,-8.074118062597126,-49.308933365034406,-59.542153705252076,5.96588739003578,68.39729402772683,-40.022008820945516,67.18689300263507,97.08815836536994,-12.348951036523383,-29.525024561954652,123188.3918,0.07668054201862812,16.666666666666668,108780.9479591667,7601.454757500003,6541.763710909089,556.6570545454557,108793.90455,5409.1331500000015,4457.9571,-255.62142999999924,0.0,91235.82449,3.0,0.0,31952.56731,3.0,25.0,109224.5986051997,71959.40505614033,-0.37855360763786183,1638.6832980069926,1.9580295759597317,-20.37224974878172,-4758879.603417665,0.44110568165638686,19.5731084672858,1.0,16.666666666666668,0.0,4.05225621214692,-0.011850156218077848,6.8618391352493715,0.1090041015526595,9834.546332803862,71959.40081999998,96718301.57206589,15495.235504655155,48868.53835669081,114112.3996020494,175462.51519194993,211731.2074777628,229177.34937318077,235682.92463823117,236229.41452168173,233612.011182894,29981.859549366243,61720.76374455066,118746.92390302208,178873.536593158,215551.32340024004,233423.49257070696,240183.43107844575,240846.666642365,238257.1012207241,2.0491402613512713,25667.28615754299,37700.379787096026,32851.06076662234,34765.61312358185,40401.34650730634,44320.07917625933,46277.85213883996,46933.78897427694,46817.459490939465,658809578.6931978,1421318636.0912788,1079192193.4923131,1208647855.8585665,1632268799.6034346,1964269418.1898956,2141639598.5843344,2202780547.48196,2191874513.1857576,0.0
