timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199402,8218163016.855269,2895.17547435,3.0,74710572880.50244,0.049896160134207654,2.0,9.0,21367.48265,29306.8449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13050.255340160955,1263037.4492795812,84659.20333934916,132450.1810881819,55358.555988299115,11469.196970213858,1772.4926449921936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.026785000002,-1.3081364270872347,0.10512708427516071,1.0503658279533188,0.4300087849106551,1.050365827953319,0.4300087849106551,0.3287055744659861,0.21126598784164896,0.14686292512420163,0.09186823336266921,0.14686292512420157,0.21126598784164896,0.3287055744659861,22.889137396469394,-40.129219255868,-32.91847056564812,-16.442702928367513,55.79486721423263,42.27367576153086,-27.79441615521198,-7.701236426830506,-120.95934937378132,-10.10475727947049,-47.46553687576171,-12.522561981032782,31659.92653,0.06688896422166282,25.0,25909.1461725,3201.2176445833334,2543.597680909091,-263.2062154545456,25803.519385,3359.5428599999996,1908.2285699999993,-1222.2642899999992,0.0,19944.57245,1.0,0.0,11715.354080000001,2.0,16.666666666666668,26169.58001327634,27979.57752014711,-0.010753083150531988,-587.8774833216769,2.8630705888303702,-13.25622072812226,-1154136.3183379637,0.36217127843368524,14.358668213637507,1.0,25.0,0.0,3.4079252681111982,-0.011384706554315805,8.41815079418434,0.0767325286312649,3682.806359734531,27979.574490000003,13563062.683301106,3175.277263172759,11067.205401978385,27486.51795596836,42858.437862737206,51922.845481759425,56287.85677552933,57928.52444377774,58086.59667474581,57457.3357710082,6004.4304154435185,12344.363284018295,28927.6786971114,44267.708684815785,53271.08554596535,57575.6271990226,59159.05243406912,59263.94004650689,58585.836011833584,2.04063875012071,5096.155307276392,5468.113886729076,9016.758034878265,11080.809364374474,11909.100399395997,12109.088610557277,12003.313736780658,11754.228030005705,11443.546098263314,25970798.91588134,29900269.478239357,81301925.45954175,122784336.16960905,141826672.3228939,146630026.97832796,144079540.6635872,138161876.58137178,130954747.3030775,0.0
199403,8110688697.110118,2834.4024182000003,3.0,73733533610.09198,0.0466853045579695,2.0,9.0,20351.51122,29306.8449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6770.603186735359,1731998.55080509,7442.891609329183,52802.501389961595,31329.67253877957,14848.128246134913,2365.538121542251,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.157147500002,-1.391481024744679,0.04599367503485161,0.8165139127840148,0.4609333337183588,0.8165139127840148,0.4609333337183588,0.33668980479981614,0.2265569234688936,0.1809908731017043,0.143549762416666,0.18099087310170417,0.2265569234688936,0.33668980479981614,-7.8106518210519695,20.55514968368675,28.01805683488601,-12.4681233955009,50.86555176552895,0.33118734492525453,-13.15946299411406,-65.0670322928332,-27.200405913567657,-2.5667074307348763,-2.334512024826603,-9.001137731835033,31659.92653,0.06437330388396147,33.333333333333336,25701.7853725,3407.929648750001,1965.045454545455,-841.7584418181818,25803.519385,3655.330105000001,1422.910200000002,-1222.2642899999992,0.0,19944.57245,2.0,0.0,11715.354080000001,1.0,8.333333333333334,25997.89846812962,21615.504184987145,-0.048418903885518075,-941.1465534615379,3.471836194537546,-11.960509148014845,-1136041.833926754,0.3954427621863083,12.384859120113465,1.0,33.333333333333336,0.0,3.173130320522628,-0.011071627099952115,9.795344628795988,0.09031711252775898,3912.6657696667003,21615.500000000004,15308953.42512151,3341.086241922654,11026.936210268083,27179.62947491585,42302.263190115926,51220.26514819217,55513.46824690939,57125.04829746007,57277.224999207894,56654.45491631215,5688.362265584507,12878.534688958662,28640.474558182184,43592.73676458718,52450.271152383175,56703.87365273935,58277.70852526959,58391.89303633747,57731.69201327716,2.0361602347663523,4603.760201027077,6653.0694832829,9030.200691245283,10528.306018574553,11292.270901258467,11557.86011445081,11533.436953880422,11354.852212036481,11100.495522788355,21194607.98856087,44263333.549390204,81544524.52416681,110845227.62075315,127515382.10740872,133584130.42521288,133020167.9691345,128932668.75718977,123221000.85144429,0.0
199404,7910224643.5990505,2788.69432635,3.0,71911133123.62773,0.04812864081829377,2.0,9.0,20351.51122,27836.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1536.4994927405917,1778366.1776225592,9694.717524447826,68707.21919901746,51710.45594550182,38925.13515310714,49.83222930497267,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.021177499999,-1.173304320721345,0.06821938448470218,0.8218706480662903,0.44797092352955814,0.8218706480662903,0.44797092352955814,0.2999923111268959,0.20656920763165312,0.15645498823906806,0.13431377506754094,0.15645498823906806,0.20656920763165312,0.2999923111268959,6.863770626478137,29.906088537647044,165.2197419455895,-87.7407752167071,-18.683847552198056,-15.710074878713638,-68.85073045388309,-25.537664081025785,-24.115831465867405,-29.424327501719866,-51.62388995910354,62.91327655283223,31659.92653,0.07041343241925922,8.333333333333334,25401.4234675,3157.62806125,2140.766604545455,10.702226363636411,25803.519385,3359.5428599999996,1422.910200000002,-1220.2765299999992,0.0,19944.57245,1.0,0.0,11715.354080000001,1.0,8.333333333333334,25674.605877531743,23548.436789070525,0.09064307626537131,-751.7413873076927,2.1704289918383055,-15.123971617786454,-1139859.801201597,0.1833673900309956,19.802006494646637,1.0,8.333333333333334,0.0,4.035418154960738,-0.011740922232768868,7.009782111252449,0.0310268297991243,3735.3812109780515,23548.432650000002,13953072.791327855,3196.828560611357,10912.336886654613,26710.802228992758,41457.73423215587,50148.267089632165,54327.45394733229,55891.322588107614,56032.244560269326,55417.904647583324,6406.1287765539555,14143.232981274492,28265.677564627786,42541.743803110156,51171.32697927432,55353.597174471455,56919.13879849804,57052.280307471294,56422.80493002743,2.042636135236418,5551.465847490391,8997.3297613663,9245.624504117515,9542.339238645442,10181.159694589034,10608.88626360679,10767.934849114565,10740.123733944878,10601.356547314605,30818773.055852205,80951942.83476774,85481572.47113824,91056238.14539246,103656012.72672428,112548467.75414485,115948420.9147759,115350257.82044606,112388760.64329024,0.0
199405,7746706444.784705,2762.6541682,3.0,70424604043.49731,0.04699372931647396,2.0,9.0,20351.51122,27836.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13511.672622685002,1420910.540678353,41259.74489335253,131477.70014680663,66600.83259187281,48296.851238651405,2830.7133165669693,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.157652499998,-1.2456286530905645,0.18666984257631142,0.9517844895989527,0.3652138074290441,0.9517844895989527,0.3652138074290441,0.24429252171588414,0.17009595214950415,0.14483086169271311,0.13159309588328494,0.14483086169271303,0.17009595214950415,0.24429252171588414,12.128063997983435,-7.582506478535863,-135.52657757051,38.06806751102441,-2.1194711327662117,-48.65633437727927,-10.780662830605776,-24.81014258232327,-15.141533995139497,-42.10149474324965,76.53812431420735,134.75129910233093,31659.92653,0.060986108415909346,25.0,25119.878230000002,3357.9460883333336,2281.5897018181818,-484.1596472727271,24764.137755,3234.258674999999,1422.910200000002,-1222.2642899999992,0.0,19944.57245,1.0,0.0,11715.354080000001,2.0,16.666666666666668,25407.85056628611,25097.49074530298,0.27048735254630585,-840.7877266433551,3.2294247819184814,-12.164882762255607,-1117499.98455074,0.3415128234487953,14.000580902878713,1.0,25.0,0.0,3.376053794712704,-0.011196295826441919,9.338160888829915,0.05783362867567132,3814.523313429533,25097.48672,14550588.108697424,3633.6393116993804,11264.986381364857,26506.562485200702,40801.012516379524,49234.93541056457,53285.95803663865,54793.16729678452,54916.0555544851,54304.49581832401,7800.84913399271,15204.62903286612,27978.534713048244,41631.54849365022,50039.76317984796,54149.43206481792,55703.144758432674,55850.92614253112,55247.6683222386,2.054535965328824,6902.891608868537,10211.798365358554,8955.47597324656,8274.24967096057,8938.625968950919,9631.597430328762,10027.420085220732,10176.08929378922,10164.968714251661,47649912.56378766,104280825.85473965,80200549.90739645,68463207.6173911,79899034.21280374,92767669.0599156,100549153.56548816,103552793.31517158,103326588.96171506,0.0
199406,7694876491.994705,2712.17025495,3.0,69953422654.49731,0.04858549898943681,2.0,9.0,20351.51122,26888.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69781.41482166827,937507.301914733,52805.874862628996,91496.26721662993,19703.05709483005,111577.0562188665,52801.603239915654,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.832652500001,-1.1496228078873851,0.13309297516469212,0.7429466260846853,0.43017782406260396,0.7429466260846851,0.43017782406260396,0.2793395768250445,0.1771770906881059,0.16143417897259146,0.18509813834771371,0.16143417897259152,0.1771770906881059,0.27933957682504446,-2.3054292989889285,-0.15138858629975374,152.2411450265362,-19.953457125817586,-33.166922499625706,-12.963776445376842,-22.234531855843436,-12.863156827004909,-42.6816591299256,57.30117722543308,116.58804429793975,-59.96800962667412,31659.92653,0.05751211470502691,25.0,25040.953230000003,3279.0210883333334,2332.0196645454544,-433.72968454545446,24764.137755,2825.274489999998,1422.910200000002,-1222.2642899999992,0.0,19944.57245,2.0,0.0,11715.354080000001,1.0,25.0,25322.711301640382,25652.220318737618,0.3211087636063632,-649.2883473426571,3.141547546874667,-12.26895590074042,-1116306.4224149617,0.352497969534968,13.998235257523962,1.0,25.0,0.0,3.364825060573855,-0.011241489833035882,9.050691191800375,0.061605728271073246,3767.0106184052524,25652.21631,14190368.999177923,3728.0994353277088,11345.315526233115,26182.943160805837,40185.03597224056,48468.97696712214,52453.71390776439,53938.33972453395,54061.00622328019,53460.56396069876,7907.439984732918,15662.545330918738,27506.66673385838,40739.53677356956,49033.590702346075,53128.834328078316,54702.1629527273,54881.01419901481,54311.76895412354,2.057544127074153,6973.441167204478,10798.108253453385,8430.314480822315,6698.711848912312,7419.655579997198,8442.803701543518,9109.453302338905,9451.630845463931,9577.909371576554,48628881.71246216,116599141.85329813,71070202.24556242,44872740.43475821,55051288.92578357,71280934.34279692,82982139.46749319,89333325.63892524,91736347.93013398,0.0
199407,7345918330.366647,2664.4258111,2.0,66781075730.60588,0.05156705370748508,2.0,9.0,20351.51122,26006.51122,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52019.28047661827,553756.7958103126,71143.93376781292,13249.231345955082,107641.70001182678,126732.60899450364,17603.682703292958,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.5548425000015,-0.9784696687378323,0.19842875264053572,0.8113183302312921,0.37584236854415,0.8113183302312921,0.37584236854415,0.22339716161551038,0.23086426368757995,0.12680214214342095,0.1965411068166877,0.1268021421434209,0.23086426368757995,0.22339716161551038,-1.286341016681591,-21.40070526308327,-48.98545407667728,31.721088076095594,-12.995056174927416,-19.849456885492252,-14.943799981922625,-38.8544533276774,44.66529933232312,114.4658875061919,-58.758281405903475,162.99307958414923,30339.41122,0.05749674279669437,33.333333333333336,24532.755100833336,2770.8229591666664,2332.641092727273,-434.35111272727295,24685.786225,2189.32806,1422.910200000002,-1222.2642899999992,0.0,19944.57245,2.0,0.0,10394.838770000002,2.0,41.66666666666667,24741.86453895274,25659.056026787668,0.26763230260637144,-328.40301115384506,3.6850824666621302,-12.693073462234075,-1066218.9431489464,0.4969065520416539,12.753790689216416,1.0,33.333333333333336,0.0,3.255911304918214,-0.010961957588573759,10.733797660334305,0.12122452730928701,3209.9514056170983,25659.052020000003,10303788.026423186,3794.2818681366584,11211.087240451432,25669.22447532944,39304.051878622915,47368.55602322054,51244.755782129556,52685.36356557176,52799.35073686894,52209.20717286453,8096.192357157853,15360.296651725175,26787.848978869602,39725.417834599335,47853.1452836325,51870.34297328937,53417.491371437616,53598.624619820934,53046.73851100714,2.059503021445366,7152.045566775327,10500.011243612395,7660.272041505655,5770.64364313214,6792.894361864879,8031.655184118007,8813.674056892365,9221.774390081966,9389.097562390061,51151755.78923061,110250236.1159867,58679767.74987321,33300328.05602138,46143413.81145567,64507484.996569656,77680850.38113753,85041122.9015716,88155153.03607899,0.0
199408,7155228283.306428,2629.0753876500003,2.0,65047529848.24026,0.055180610001617766,2.0,9.0,20351.51122,26006.51122,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36829.33544439135,476840.67548005533,43931.33814478443,19746.66017819448,51733.89521512043,61386.384810528616,84483.22220168565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.5548425000015,-1.0942980882639635,0.15244777531370216,0.7531222530047421,0.419809906511302,0.7531222530047421,0.419809906511302,0.23792904452577623,0.219305964608781,0.1764886438798342,0.1427524622616007,0.17648864387983415,0.219305964608781,0.23792904452577626,-10.405383881004687,-8.947148939719355,74.50748456062408,-11.249788693345291,-19.64951002648533,-12.458070046371478,-41.189662945054124,36.18570143228054,104.87009334569845,-49.75998162653045,131.38676449010433,-14.25540277674137,29306.8449,0.057584701780687614,33.333333333333336,24255.689370000004,2493.757228333333,2370.8690154545457,-208.3838590909092,24685.786225,2189.32806,1453.0734699999994,-1222.2642899999992,0.0,19944.57245,3.0,0.0,9362.27245,2.0,50.0,24418.620428043614,26079.563036655563,0.018964983572690264,30.992339860139992,3.3756306797596975,-14.096956723300348,-1051205.017219233,0.5266375029467034,13.24624638974679,1.0,33.333333333333336,0.0,3.3267620847102544,-0.011121104221837867,10.149996459083505,0.12402086567726978,2816.124428170383,26079.55917,7930556.794937967,3686.338655810378,10977.741900522893,25317.475549185026,38814.68132740466,46789.577687964804,50620.712240013505,52043.998297624894,52156.302658371256,51572.96314297069,7550.511724668944,14607.31896085696,26302.678681097634,39269.512892094215,47339.801687272615,51312.81437403223,52837.159855080085,53010.58203257179,52460.20876520364,2.056067332775167,6589.471497703084,9636.542429197068,7131.362956510218,5959.459391117469,7196.682817257206,8399.310167962316,9120.729288171193,9478.496739483367,9607.44379856246,43421134.61904133,92862949.98971532,50856337.61748616,35515156.2343782,51792243.57220512,70548411.29763514,83187702.74810378,89841900.44039685,92302976.34253629,0.0
199409,7094101529.21054,2630.24663255,3.0,64491832083.73218,0.059150629973557904,2.0,9.0,20351.51122,26006.51122,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6080.201547123881,645160.0356855278,10760.212621830738,45238.06537918048,27182.609499849295,131158.94655986395,32022.583512619127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.5548425000015,-1.3192805748927299,0.12338465651801772,0.7648361866869937,0.421104462388044,0.7648361866869937,0.421104462388044,0.2635233227993663,0.19273709282836182,0.15542978352001519,0.17696812608364243,0.15542978352001519,0.19273709282836182,0.2635233227993662,-6.163868462801827,-13.550976848655239,10.478431610985178,-22.995175463192943,-17.640033208277245,-38.49922527373824,20.618625061496253,105.63781860486982,-83.48225157384678,136.11213123889968,-46.94999137462329,90.20344727487637,28244.72347,0.05519485831776215,33.333333333333336,24167.17925083333,2405.247109166666,2156.4606663636364,229.67922090909104,24685.786225,2189.32806,1422.910200000002,-1220.2765299999992,0.0,19944.57245,3.0,0.0,8300.151020000001,2.0,41.666666666666664,24314.093185521266,23721.071463795804,-0.16490094007590184,414.01470695804227,3.3197057026249266,-14.81109744708274,-1042701.5499012595,0.52219446227983,13.744329656973974,1.0,33.333333333333336,0.0,3.40696123499758,-0.011149865638650034,10.242902284038076,0.12554636221653892,2668.8151851153925,23721.06733,7122574.492302506,3529.8264964087516,10746.75661783371,25127.921848581664,38680.90910196241,46694.02262709526,50549.285789206646,51988.10811250156,52110.81839354046,51534.73547022636,7199.018882269101,13725.433564732222,26143.02584143421,39359.92690232689,47462.05889132352,51425.24325959418,52934.397686611046,53094.359751750235,52533.179420774235,2.0506748693458854,6274.24878152897,8537.842159288564,7214.245886956516,7279.499763186851,8503.83943309009,9451.2089443387,9964.28990581581,10172.199555834546,10193.428278506237,39366197.77251776,72894748.7369252,52045343.717469014,52991116.80223742,72315285.10377799,89325350.50954783,99287073.32714282,103473643.80372053,103905980.06905061,0.0
199410,7123720021.600555,2655.2677346,3.0,64761091105.459595,0.060545474930418355,2.0,9.0,20351.51122,26287.77245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84.81955265333283,740873.6925156324,34624.602625250314,30864.628722295543,47662.178508152516,105335.78530658389,40056.13528950614,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.500765000001,-1.3636923586289216,0.10748827575111616,0.8117332730269358,0.44223410567434596,0.8117332730269358,0.44223410567434596,0.25777679760384453,0.1819350043434484,0.15817452910590704,0.14754602422960228,0.158174529105907,0.1819350043434484,0.25777679760384453,-6.457385423197204,-8.852698753809191,-55.61001831501059,-61.44224624621296,-30.454622819977995,20.243689764658935,99.24842349235234,-75.83525558296786,132.46022289392315,-40.35597986680545,69.97247765481517,20.961936511668426,28244.72347,0.04911219184350077,33.333333333333336,24214.639285,2452.707143333333,2160.8899800000004,225.2499072727273,24685.786225,2189.32806,1422.910200000002,-1220.2765299999992,0.0,19944.57245,3.0,0.0,8300.151020000001,3.0,41.666666666666664,24364.79704683336,23769.793907272186,-0.18727333799820728,566.0792924475527,3.362104462008088,-14.580080657438756,-1045212.9978072887,0.5258938976834286,13.684210136055297,0.0,33.333333333333336,0.0,3.397141417356505,-0.011128060562395837,10.320410015590019,0.12538449918203354,2700.847909585857,23769.789780000003,7294579.430714293,3497.1509543303364,10669.368223153126,25174.156143018805,38904.980711366894,47042.89359820692,50969.939581422404,52446.1958183831,52586.05674186241,52015.39070276582,6950.985883178163,13019.971338743753,26297.93392589647,39847.485323223074,48042.72280823446,52028.049787077514,53534.16940361157,53681.33377878652,53103.694669182994,2.0465166415353457,6007.17404032616,7462.187037355679,7605.471139760175,8615.367805999244,9750.35264678328,10439.503039549636,10737.962465682122,10788.52318953404,10695.864507202661,36086139.95076852,55684235.38047913,57843191.25772493,74224562.43264823,95069376.7366337,108983223.7127661,115303837.91439806,116392232.61111373,114401517.55643761,0.0
199411,7041607844.758079,2664.8091274999997,3.0,64014616770.527985,0.059513330998609365,2.0,9.0,20351.51122,26287.77245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7008.175259711049,676506.7531201062,13153.68765478126,68500.82208726814,118045.2636309231,41529.22138118507,79426.5686579846,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.467090000002,-1.5123220911976853,0.10520415956869567,0.9155076357163427,0.44721136253887483,0.9155076357163427,0.44721136253887483,0.25795078789966275,0.21522454879056632,0.1304220088525611,0.16531039019421293,0.13042200885256108,0.21522454879056632,0.2579507878996627,-3.4293721306296217,-15.626283005934075,-110.82258031153403,-73.35053653452093,16.122514494235713,94.83942615073215,-63.6734915548936,136.539024116306,-55.20774521514625,81.96016822892356,56.33584631399441,-123.27094135695998,28244.72347,0.047165275793398215,33.333333333333336,24065.328060833333,2602.0183675,2437.909923636364,-51.77003636363654,24074.65408,2460.1448999999993,1453.0734699999994,-1220.2765299999992,0.0,19944.57245,3.0,0.0,8300.151020000001,3.0,50.0,24223.968579277836,26817.012995305606,-0.05339773739983118,463.21264506993083,3.650572162906501,-13.695756130713871,-1036203.4539521224,0.5659386623716393,12.497926357427508,1.0,33.333333333333336,0.0,3.2272825278103734,-0.010979705744790938,10.784325390973601,0.15078126922555846,2767.7859480652787,26817.009160000005,7660639.054307614,3345.2509009629052,10590.553066461254,25330.595547899124,39174.957767702166,47344.305066188615,51272.48461265056,52739.894070881324,52868.1198016484,52285.57714077448,5957.339042795489,12334.064751925598,26486.25176246927,40291.76409316591,48507.99263546538,52461.60900092943,53929.6024719643,54042.67485261655,53436.470931387565,2.042030568478728,4929.420339190233,6322.130894813998,7738.3759028403165,9420.665456223664,10561.350639100649,11106.427896128946,11265.23839855668,11205.918697910765,11030.632287278473,24299184.880422354,39969339.05116164,59882461.61365969,88748937.6380858,111542127.32203168,123352740.61191124,126905596.17631584,125572613.8641861,121674848.65715031,0.0
199412,7308027939.511963,2694.4645,1.0,66436617631.92693,0.06009617065106739,2.0,9.0,20351.51122,26888.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11669.798074582144,394929.18566323677,14250.7860255689,172254.34223540686,190087.9079157309,19019.96678722297,122089.68613855931,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.743365000002,-1.504999333629158,0.07152372869866111,0.7534152802558061,0.4910376714314831,0.7534152802558062,0.4910376714314831,0.308001104854981,0.2916783722777208,0.15431452768662723,0.22526315520978885,0.15431452768662718,0.2916783722777208,0.308001104854981,-12.307768683640028,13.678854648271603,200.56234683076386,-39.48195367469978,52.61839587157511,-42.046192132760716,60.63976816213234,-27.909276175811094,29.97668034245669,27.47196447187267,-132.87138331304809,-127.6106605892239,28244.72347,0.03338891571647448,41.66666666666667,24505.350424999997,2722.442190833334,2858.7701272727277,590.958627272727,25784.0301,2272.34541,1956.9510200000004,406.93877000000066,0.0,19944.57245,4.0,0.0,8300.151020000001,3.0,50.0,24677.972532050997,31446.474911036385,-0.3061513136575315,542.3080958741257,4.616689579628188,-11.99856967028577,-1036406.4195050313,0.7164945588528554,9.34550675485173,1.0,41.66666666666667,0.0,2.7462791851284307,-0.010482845359048356,12.294198948066796,0.3149707537744134,2913.7825657752683,31446.471400000006,8490128.840615906,3023.485976423881,10376.759265022794,25572.89505298802,39806.0642068434,48209.7825575479,52260.29575994704,53784.24385242978,53932.25945793496,53349.20268455974,5124.176196560324,11749.184786870092,26740.93453979592,41014.14080039476,49455.05812084994,53510.574370460046,55018.00312166694,55138.24623506938,54522.43436097898,2.033876016145427,4137.114241082008,5510.554446857703,7816.944330779845,9881.143555037854,11028.1294647187,11499.69810644596,11586.016602703507,11468.983723117259,11249.818734940782,17115714.243763562,30366210.3117832,61104618.67051116,97636997.95526612,121619639.49059676,132243056.53939678,134235780.71812132,131537587.6411286,126558421.56902462,0.0
199501,7332363877.388981,2736.89212245,1.0,66657853430.808914,0.057767112053586284,2.0,9.0,20351.51122,26888.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39367.50713966399,235345.11394070138,12839.588125925224,57255.13086522878,102328.37378767588,80906.20006169997,262291.5924579766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.226017500005,-1.4511090075142494,0.0793046067924257,0.9238985110374716,0.44851000102126315,0.9238985110374716,0.44851000102126315,0.27300857710208637,0.26885184458352196,0.08598843590822187,0.22758400026883369,0.08598843590822183,0.26885184458352196,0.27300857710208637,-0.7006679197608059,47.00888492465528,-275.47256426900805,-23.05168889714454,-32.78395094456262,52.48133707986133,-6.674090000969391,36.55861363117093,28.912075437106612,-115.71206331339627,-81.87097511088284,209.9279149830635,28244.72347,0.031753187649259905,33.333333333333336,24552.189540833333,2667.7965556944446,3269.2760645454546,180.4526899999999,25784.0301,2272.34541,3496.2673399999985,406.93877000000066,0.0,19944.57245,3.0,0.0,8300.151020000001,4.0,50.0,24719.027551984087,35962.0399538406,-0.3215457009241453,300.60857381118797,4.5053229422101895,-12.285942248506336,-1039243.0617703386,0.7190445365437438,9.60222239303828,1.0,33.333333333333336,0.0,2.785685771319598,-0.01054011962972047,12.120396514260992,0.31987138252150316,2867.1086248593056,35962.03671,8220311.866742619,3170.4343539738,10522.022582564909,25893.705657972587,40249.285284683116,48707.52342601394,52775.463189020236,54298.962345740474,54438.22558977789,53842.767477752874,5682.406463635792,11800.485860937124,27030.14339760482,41455.434779788426,49951.22940658936,54019.51890518654,55522.11209702578,55630.33385516221,54999.86195003323,2.040700785816316,4715.727857405743,5342.144450140882,7755.298794589282,9927.139913060713,11077.115190067332,11526.443854553581,11589.979287753496,11454.85222398171,11222.35291101427,22238089.225112557,28538507.32617103,60144659.39335796,98548106.85348307,122702480.93402041,132858907.93217601,134327619.89055505,131213639.47325875,125941204.85935046,0.0
199502,7604147342.906865,2774.4396633,1.0,69128612208.24423,0.0562688129630462,2.0,9.0,21929.55204,26888.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17819.101558964838,98371.72258204676,66406.35165900989,6433.964044120518,192758.81914897147,53441.71120999015,198691.97472309016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.075507500002,-1.1333413216543031,0.07406603118035407,0.7916887454600168,0.5439333570627763,0.791688745460017,0.5439333570627763,0.21519259450452377,0.2579876317684931,0.12901913743903506,0.20684648111668585,0.12901913743903498,0.2579876317684931,0.21519259450452377,4.653302635816367,-3.773811763010471,155.9817402823013,-105.67261445769424,26.168330626435324,2.0686631577531513,-2.082027265098196,79.73373132036681,-189.4914812254207,37.10763810366911,49.07878907899446,-131.76820479842797,28244.72347,0.0244344742290424,50.0,25046.47848666667,2229.3863377777766,3591.0532454545464,502.2298709090908,25941.27551,1500.0494899999994,3946.48776,1230.1010200000019,0.0,20351.51122,4.0,0.0,7893.2122500000005,4.0,50.0,25172.980460053568,39501.58784185131,-0.5479864999955947,142.08875097902143,5.074489710295779,-13.496212855441437,-1022231.1468546528,0.6291413723316285,8.14197804987693,0.0,50.0,0.0,2.5939404707180613,-0.01024740529184788,13.63803760774708,0.5232760948359972,2520.488178742882,39501.58570000001,6352860.659182611,3104.624667896256,10692.893186715744,26266.370128729945,40879.78059958037,49507.06737148463,53663.940487382824,55226.81781718039,55377.34032063212,54777.594303939,5879.670933977476,11953.274348112329,27260.519886812704,41950.578217475064,50636.93165101425,54813.37454552532,56370.05681109146,56500.50130870169,55873.980139182495,2.0406234445609153,4993.178943653995,5342.546484470512,7294.775168562359,9417.778448799187,10637.157858411765,11166.356632074685,11295.2157426782,11209.675604025902,11014.391443326744,24931835.963349625,28542802.938728224,53213744.75987399,88694550.91066642,113149127.30477118,124687520.43467832,127581898.67364544,125656827.1474935,121316818.86682938,0.0
