timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199511,207880824.78673244,393.850811217,3.0,1889825679.8793857,0.03794418567192403,2.0,9.0,864.2571429,4864.812245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7458.922238974988,342621.28752840415,23177.662848551467,21916.15721118678,23166.492677504473,3472.9375989116097,4498.673854431802,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.3719387499996,-0.9883798768518464,0.12318939645191597,0.8077883565596329,0.4782292615565621,0.8077883565596329,0.4782292615565621,0.1609286809751749,0.1920621679564798,0.008645611170487733,0.13197206190645827,0.008645611170487713,0.1920621679564798,0.16092868097517493,6.679675145832228,11.23400607205005,26.825925694815005,-17.915636284577026,-51.390091300400414,14.656074589621564,-62.91219706681368,-80.99535350113823,-135.51431694694242,-74.90007277091007,-17.327653405095354,467.2884315706857,5901.987755,0.06999681474479078,41.66666666666667,3716.6416666,1574.4877834666665,970.0431354909092,-93.79749536363641,4289.4336735,1347.6806119999999,903.9224489999997,-503.62857110000004,0.0,258.9357143,3.0,0.0,5643.0520407,2.0,16.666666666666668,4162.1391213606785,10670.49274097749,-0.6129972803654663,-347.9926002566433,7.0460260462261965,-3.339925675794145,-190264.31607921587,0.34157280179910976,7.328926718371895,1.0,41.66666666666667,0.0,2.2425591957190187,-0.009233472319083667,12.772196275252055,0.02274165385000304,1873.4932045923765,10670.474490400002,3509976.7876538127,572.2011737405936,1557.7241965795592,3758.7679410003566,5876.677089946931,7138.400759722624,7751.144460294118,7985.24879980466,8012.449746898327,7929.348620788635,1974.5411372243193,3375.1306698685544,4927.90920722515,6476.181614443125,7510.758196508331,8033.256825121696,8226.270960484708,8231.402370769065,8134.384712028782,2.097063845940925,1889.8144139996907,2994.161379431297,3186.8405545873093,2721.322230781212,2335.53490233149,2110.207282239379,1976.6981359156075,1885.9040386328013,1814.8402390527153,3571398.5193609945,8965002.366077928,10155952.720362348,7405594.683744032,5454723.280008561,4452974.774016105,3907335.520532238,3556634.04293151,3293645.0932849166,0.0
199512,199011483.28518438,384.813331627,2.0,1809195302.5925853,0.04408828728046485,2.0,9.0,864.2571429,4864.812245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8308.477507478277,270837.03490718233,59498.52146357422,23245.781800091863,7502.933345975272,779.1880528635547,13724.533596406634,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.4410715000004,-0.922139585166291,0.18643546078996487,0.8211861637232307,0.39356773701912573,0.8211861637232307,0.3935677370191258,0.2038747901436088,0.16221534525103637,0.09049665020296473,0.22116638098993768,0.09049665020296471,0.16221534525103637,0.2038747901436088,3.3252277038740585,-16.23945029203807,78.36468237150216,-13.114936816412458,-1.2267424321495088,-41.12478782743309,-91.21105829817199,-111.47584730740898,-107.36880457342681,-4.041089811495917,426.54128193850727,58.632663532304996,5901.987755,0.08252081152376924,41.66666666666667,3647.087074766667,1520.1762471444442,982.6054731272726,-70.52031536363629,4289.4336735,966.8321429999996,903.9224489999997,-503.62857110000004,0.0,258.9357143,2.0,0.0,5643.0520407,2.0,25.0,4072.3814008225413,10808.67250772426,-0.6538692192922456,-211.099186523776,7.090652896506863,-3.31791249283258,-186903.0080172029,0.3250148958707608,6.814612577430389,1.0,41.66666666666667,0.0,2.119503000387143,-0.009210521367510752,12.511141606866358,0.0202401139399484,1811.917807969028,10808.6602044,3283046.1428352874,682.7074257529422,1700.0887345132694,3688.3776013968054,5628.082685450827,6788.844541123093,7351.210404648205,7562.986446964067,7582.971868868153,7500.787883271044,2149.3269710533164,3949.757822874532,4855.188727716273,6028.6272764005125,6963.202212825561,7471.3646374039345,7675.276502154344,7698.704120637002,7621.5414225334525,2.1214257584171206,2038.0179094696434,3565.148686119506,3157.3292909130505,2160.794326975353,1548.47500889164,1334.5392956529954,1308.0922702777775,1329.8807364073616,1351.323346045483,4153516.9993190155,12710285.154139638,9968728.251257507,4669032.1234888695,2397774.8531619646,1780995.1316419933,1711105.3875604703,1768582.7730673861,1826074.7855675605,0.0
199601,195798976.22419864,378.32934693699997,2.0,1779990692.9472604,0.052556936250559995,2.0,9.0,864.2571429,4864.812245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8840.576784277366,243067.38350566803,92378.05830145691,4283.037758069084,8446.271323376028,11417.014729734618,1677.9459526856388,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.4410715000004,-0.9029674254190012,0.09882110952436948,0.7409434499514254,0.4630191972636416,0.7409434499514254,0.4630191972636416,0.23466602868232736,0.20508318823129995,0.12284191916229222,0.17485178073460775,0.12284191916229222,0.20508318823129995,0.23466602868232733,-8.652442879707358,10.163436231159586,101.38840044515284,80.5577867028556,-35.18602640590295,-70.48425648831919,-137.97932915185186,-95.81628949477589,-61.67372489350906,397.07381578726466,94.06801055943602,18.2597185866389,5901.987755,0.08940194407800856,41.66666666666667,3622.8654761833336,1504.0285147555553,1005.7554731272728,-47.3703153636364,4289.4336735,855.9617350000001,903.9224489999997,-503.62857110000004,0.0,258.9357143,2.0,0.0,5643.0520407,1.0,25.0,4039.3788324464635,11063.32136852025,-0.6866452205884227,-52.39141572447536,7.156723639907799,-3.3195803153914443,-185147.919035528,0.3396629880862027,6.846156434936886,1.0,41.66666666666667,0.0,2.126353622471247,-0.009176542128047416,12.642371450128454,0.023384584673458053,1786.456574757825,11063.3102044,3191427.09349546,706.7017915920205,1823.7146640473384,3720.6061572692015,5535.294894479077,6614.586537203624,7131.613042254365,7319.900723834801,7328.868791813721,7242.752521540883,2007.679438456324,4346.220871802654,4908.379954526671,5807.147544692303,6660.012147771563,7150.73562795221,7356.659127560471,7388.345919957298,7321.30382954549,2.132613987202084,1879.1884698882466,3945.085637933824,3201.4502339548794,1755.9820719414245,776.5350927738796,522.6044741604687,734.4977279212972,935.5948189940704,1069.5913594595934,3531349.3053609296,15563700.690631725,10249283.600489752,3083473.0369796976,603006.7503093377,273115.43641254003,539486.9123215479,875337.6653285474,1144025.6762306213,0.0
199602,181904695.08778155,375.02529081700004,2.0,1653679046.2525594,0.06038463577870814,2.0,9.0,864.2571429,4715.672449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3226.0710270226873,253441.9694805431,85836.79432400865,889.4605628413728,16560.99371049662,4355.2599508074245,4536.119621220858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.8267857499995,-0.8337844644203236,0.1510637075280798,0.8847053069242041,0.5125971150499953,0.8847053069242041,0.5125971150499953,0.21830174575399752,0.10928338364589998,0.17883602320439976,0.16705237369489404,0.17883602320439973,0.10928338364589998,0.21830174575399747,2.6689300204488093,-30.305149102412155,62.33604264075187,138.83048537905592,-63.54738861246315,-144.2240896222944,-102.21080077727063,-90.53225852419875,408.07190621652177,-24.256248367779328,94.08037913626147,109.52222713307944,5380.914286,0.09304880736665251,41.66666666666667,3512.361054433333,1430.3589002555557,971.0885900363636,-12.703432272727365,4228.034694,652.2964285000003,804.9795920000006,-503.62857110000004,0.0,258.9357143,1.0,0.0,5121.9785717,2.0,33.333333333333336,3893.4206798968517,10681.985854180737,-0.8210371794094036,87.86155987202805,6.915895955997233,-3.3994867271138522,-180209.06841339395,0.3785298623510945,6.703354070375406,1.0,41.66666666666667,0.0,2.0857472903191954,-0.009300396365487134,12.086788380755928,0.02109988795948259,1679.8941674844953,10681.9744904,2822044.4139484256,679.7849295156027,1854.0550143860903,3715.388451951339,5444.513292320608,6462.014416553669,6943.286556545103,7112.721097167926,7112.791630276705,7023.532964522366,1951.91613394871,4276.103062691063,4826.853704016838,5711.111933107494,6532.584389817193,6998.013091389803,7188.262511708904,7211.489935093855,7140.6767487255165,2.1343588549690016,1829.718296233807,3853.2502392636898,3081.299292682829,1724.5505275946678,957.6160453625522,873.4752549231767,1039.3827645010776,1189.0257811442164,1288.1184441101907,3347869.0435727458,14847537.406385683,9494405.331087703,2974074.5222270465,917028.4903358136,762959.0209631086,1080316.5311419026,1413782.308225614,1659249.1260568586,0.0
199603,183206042.12273633,374.26100000200006,2.0,1665509473.8430576,0.06537370624385329,2.0,9.0,864.2571429,4851.691837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3067.0977793679845,286441.9648070479,56257.533444943016,10050.959513192023,3262.0149419676136,15003.68613163325,234.967489435563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.84132675,-0.843994417571206,0.10032761554355238,0.7935931914661429,0.4313873727398106,0.7935931914661429,0.43138737273981065,0.2052063609624024,0.11940422729316126,0.1514575010805388,0.16712649772690047,0.1514575010805388,0.11940422729316126,0.2052063609624024,-7.52590465421035,-26.37557927438219,205.55295893711073,-82.70295880822056,-100.43800474452226,-99.63222004847115,-109.41317240596763,313.92826902338453,40.35197778024886,58.56969165864333,167.69748471608793,23.104111910989587,5380.914286,0.08549893638862631,41.66666666666667,3523.6960034333333,1437.9155329222224,982.5992579454546,-1.192764363636384,4228.034694,652.2964285000003,804.9795920000006,-503.62857110000004,0.0,258.9357143,2.0,0.0,5121.9785717,1.0,25.0,3907.322635372551,10808.601661842882,-0.8173838629930863,194.07025475874138,6.855007888760063,-3.407084433498262,-181112.80709322297,0.3720910948334133,6.727124421339258,1.0,41.66666666666667,0.0,2.088407849408534,-0.009331710228637678,11.981337214557177,0.01882508784262238,1688.4124650933634,10808.591837400001,2850736.6522826483,637.8361404881857,1770.6919915992046,3696.7895689897855,5488.302233845864,6540.576550599252,7039.225844561475,7216.758055484079,7220.034632396721,7131.3678177199845,1851.735095675891,3848.4253169982876,4755.016796364494,5888.722188180771,6763.795150281495,7227.593018163353,7404.712222110838,7413.808263631281,7330.233912756618,2.1248553185461234,1738.415348081389,3416.873906277464,2990.6406698760675,2134.382252440978,1723.3058987662803,1639.3292364444155,1657.7594098310167,1683.9396892048817,1695.85443482479,3022087.9224449373,11675027.291399816,8943931.616316773,4555587.599535023,2969783.220722657,2687400.3454614305,2748166.260883281,2835652.876879433,2875922.2641149075,0.0
199604,197431909.5579947,385.573071432,3.0,1794835541.4363153,0.07369432221238881,2.0,9.0,864.2571429,4851.691837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,506.6154114049596,333243.94069486525,61731.101372578065,5379.336651675089,12764.89231306301,8873.62779720307,6075.203763853704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.6007655000003,-0.8816752050398677,0.13091188787041455,0.8298564108399354,0.45489625877354906,0.8298564108399354,0.45489625877354906,0.23017256302941505,0.11489523631295374,0.01620511187914105,0.2321128109583012,0.01620511187914101,0.11489523631295374,0.23017256302941502,-4.651013187066911,-49.23081174568821,127.16101829363497,-139.29878576542447,-69.05919551047494,-111.02114058929206,296.6930864237089,45.343690519130334,95.16641426455902,115.58104890979568,-53.13692192022245,-38.86836918718639,6155.669388,0.062748825569816,41.66666666666667,3631.2674320166666,1509.6298186444446,1011.6265306727273,206.86679036363637,4228.034694,910.3474490000003,804.9795920000006,197.11734700000034,0.0,258.9357143,2.0,0.0,5896.7336737000005,1.0,25.0,4056.1877582075626,11127.9015375047,-0.6218483606404454,356.25982948111897,7.882574272332219,-3.0698659543813593,-184693.2519027412,0.4388725030166911,5.726549176223712,1.0,41.66666666666667,0.0,1.9002834186146071,-0.008803247517086285,13.201320912290164,0.03419813300599173,1807.3616038324963,11127.8918374,3266555.9670079728,570.2203002082384,1584.4662185645084,3626.2444710920195,5600.770067693869,6781.933066729255,7356.050757835151,7574.673300433979,7598.703262686281,7518.920872273124,1844.10281373387,3133.6094985299956,4705.840228319071,6267.1660401374975,7272.303350522279,7768.917157436587,7946.810243528194,7945.149084832077,7846.693413028789,2.1045195406126873,1753.7285984015894,2703.511659213864,2999.213778699451,2812.249068535206,2625.2199718160546,2498.9179752976047,2403.3554540136606,2320.5824066058995,2244.1983946534133,3075563.996851603,7308975.2915052995,8995283.290340638,7908744.823477133,6891779.900421887,6244591.047265481,5776117.43833721,5385102.705848828,5036426.434564958,0.0
199605,212306563.54842377,409.42388775700005,3.0,1930059668.6220343,0.07544824221563798,2.0,9.0,864.2571429,4895.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,909.9293358490702,315206.2615924507,107417.32883094203,1388.8992121345389,17311.759703278243,4056.5096078301867,2933.0848225086875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.9854592500005,-0.9405244470458407,0.1812375834962579,1.006460599815957,0.4225736105990466,1.006460599815957,0.4225736105990466,0.2557571093374265,0.18571495691233667,0.11019357683856301,0.20178620880179177,0.11019357683856304,0.18571495691233667,0.25575710933742657,-16.33264357159752,-29.749225965035603,-186.40616362055738,-0.4461784175231145,-51.96305525532889,144.34953186481883,137.7000815461718,122.25752252138231,74.17807975021849,-131.31727276838618,-40.68782571618678,48.75463614994016,6155.669388,0.04140954774374907,33.333333333333336,3763.8262755166675,1613.808290897222,991.7089054909094,226.7844155454545,4637.333673499999,900.925,684.8285720000003,197.11734700000034,0.0,258.9357143,2.0,0.0,5896.7336737000005,2.0,33.333333333333336,4206.21131530922,10908.807837469409,-0.6885101146793328,438.32480021398595,6.698661227526065,-3.3028441092169607,-196724.27212033453,0.409567542267566,6.738862244366985,1.0,33.333333333333336,0.0,2.0461171893115955,-0.009412117082986593,11.369233193186036,0.04995721477864834,1877.7181356012009,10908.797960400003,3525825.39676565,562.2916865107072,1497.2228537202634,3719.754545224969,5895.259276477012,7199.767230659691,7838.252671093421,8086.813246525581,8121.697274254574,8042.277474374093,1784.422310605502,2735.913751584685,4863.4506624841815,6751.447125606068,7871.735754602028,8402.763070880013,8583.526731113223,8571.71970248828,8457.791819347538,2.088755386996662,1693.51440556838,2289.879425299057,3133.1419485391993,3290.5860196880103,3182.3852083930415,3027.9072458451824,2877.5654049132645,2740.877969445479,2618.3994127323645,2867991.041867623,5243547.7824079385,9816578.469696011,10827956.352966184,10127575.614598822,9168222.289441757,8280382.65955364,7512412.043391571,6856015.484597191,0.0
199606,204435415.73599663,420.02421938900005,2.0,1858503779.4181511,0.0689323119688465,2.0,9.0,864.2571429,4895.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12556.52856305982,262058.65513818004,53576.52066529562,22711.564401080686,78044.95675303086,16204.956668456252,3096.941963298021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.8709186500005,-1.3834970789580359,0.02370881756682334,1.16805059972786,0.21231348946839457,1.1680505997278599,0.21231348946839457,0.6044787726418843,0.06959017286190301,0.2081598611233994,0.25368034447766474,0.20815986112339938,0.06959017286190301,0.6044787726418842,12.336572218207317,-33.70388099265659,-30.70724851622604,68.07162300349646,60.837311702577196,56.36805847248271,50.18695976103615,66.58804107510498,-200.04862087607904,-329.45943843232334,190.21458956271846,-72.38582020672048,6155.669388,0.03303062003639564,33.333333333333336,3598.585544216667,1818.3233560444442,1252.5444341818184,-34.05111314545461,4637.333673499999,900.925,684.8285720000003,197.11734700000034,0.0,258.9357143,2.0,0.0,5896.7336737000005,2.0,33.333333333333336,4127.503439691648,13777.998453856322,-0.5156199568181407,295.96636222797207,8.156605778029954,-2.6301878515669754,-190508.171278434,0.4852225622275056,4.599262604173031,1.0,33.333333333333336,0.0,1.5944660530185528,-0.008662317028441736,12.380742798696279,0.03873201740909338,2021.5011070046996,13777.988776000002,4086466.725621226,466.9450763554817,1506.8638633624632,3855.3137147581606,6068.026126008458,7373.4456208132115,8003.373689039899,8241.91837356008,8267.45445872558,8179.792002578998,1488.9603911004995,2758.335062318487,5036.011590710483,6932.46940397176,8031.640212203596,8539.177502445631,8700.482754256333,8673.580211940798,8548.035552556039,2.0846913545290335,1413.8477081827186,2310.362225562884,3240.0569289084965,3352.341117947777,3184.265091853422,2977.1734937449482,2787.325183878737,2623.0117166855143,2481.9175252829577,1998965.3419335259,5337773.613307882,10497968.902567958,11238190.971083352,10139544.17519628,8863562.0118575,7769181.680684634,6880190.465869489,6159914.602306682,0.0
199607,211532404.15303797,428.80351530650006,2.0,1923021855.9367087,0.06170711213234938,2.0,9.0,864.2571429,4895.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15204.321700482675,166210.58221644786,14540.386693102379,61900.45656852919,85116.01766611816,17411.1637133144,464.17135545454056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.7762759000007,-0.9980558350512019,0.015941800426202857,0.7172387894549527,0.4907962628861643,0.7172387894549527,0.4907962628861643,0.5564367408345361,0.02763054256362757,0.11115428708719821,0.5427594344122564,0.11115428708719806,0.02763054256362757,0.5564367408345361,-11.800228211211714,-14.301475141023227,209.3507045752005,12.170089452485605,63.25601896802771,109.8775748796924,16.55187732290147,45.717332840171125,-243.18839727331778,-235.2493011547743,150.68052716532833,-104.0029982253377,6155.669388,0.030601447909368463,41.66666666666667,3734.151615633333,1648.4287274277779,1388.7013915000002,193.67467528181822,4637.333673499999,900.925,804.9795920000006,275.7571430000007,0.0,258.9357143,3.0,0.0,5896.7336737000005,2.0,33.333333333333336,4198.535500157942,15275.724241392867,-0.6864464983180346,171.3437241223776,9.547890521876777,-2.660525003180255,-185335.7459568401,0.6008356552964428,3.851925525536856,1.0,41.66666666666667,0.0,1.4380209985609995,-0.007946799160177655,14.307680058291174,0.07421775807190623,1919.3259383308155,15275.715306500002,3683812.057549465,213.50349092974196,1466.1642860912677,4059.7029118627293,6411.105077703829,7784.139735792417,8442.597837689285,8689.496750100869,8713.138174418935,8618.4538229104,1329.9354833315438,2639.491108864811,5018.228423202936,7101.488990473561,8311.266229969337,8872.619729140808,9057.628172997316,9038.926554467444,8913.512347825259,2.076249394871282,1312.6860436468123,2194.829287203648,2949.81843082843,3054.321129884246,2912.7847361393287,2728.721790322881,2556.0270636793193,2404.873470796362,2274.413347919516,1723144.6491851208,4817275.599966873,8701428.774855101,9328877.56445738,8484314.919086259,7445922.60898291,6533274.350261122,5783416.410540142,5172956.077194462,0.0
199608,226985850.52925998,458.28579591550005,1.0,2063507732.0841815,0.056070639037462025,2.0,9.0,993.3234694,4895.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14366.183914546098,87202.94950632296,31348.358461423133,75779.0613623463,28635.777040896188,4973.726006929015,8914.874593296528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.7033167500003,-0.0067093710796384265,0.1411273643737564,0.7953183871166536,0.05680937887137181,0.7953183871166536,0.05680937887137181,0.8427127229833175,0.11271937012592304,0.3931717001366044,0.043498790638469044,0.3931717001366044,0.11271937012592304,0.8427127229833173,0.33732251213326636,-46.31477183812363,151.50201600598479,16.790147904200374,48.66290571366342,91.14258647568097,-24.617999752723378,22.01629962921368,-176.1845169714285,-257.8238677180251,200.80311400836715,23.26236126073369,6155.669388,0.030071595044283108,41.66666666666667,3997.5443877249995,1345.708163366667,1427.3350649909091,342.36679033636364,4637.333673499999,788.5438775000007,1029.741837,485.0642859999998,0.0,258.9357143,2.0,0.0,5896.7336737000005,2.0,33.333333333333336,4349.193895896687,15700.694309085271,-1.0379192419089915,52.079313529720146,9.186129779474282,-3.320942101579052,-188358.5603796164,0.6838887616557108,3.1731156574629162,1.0,41.66666666666667,0.0,1.2719723270524066,-0.008132847541984652,13.935764710356127,0.18976709827667837,1713.2210634571811,15700.6857149,2935126.4122733544,261.25082646472515,1537.549140610774,4292.4544961898855,6781.838971805967,8231.924976978384,8925.971963373884,9185.328537152227,9209.136729790878,9108.224173877485,1709.331316530236,2341.9364187742203,4918.57882749093,7249.999188667696,8606.582958846448,9244.305595914982,9466.697319480205,9464.306686450556,9343.687410783241,2.073789701213947,1689.2488139236589,1766.5245058555204,2401.5103748227502,2563.034997064226,2511.7088606973357,2405.038556807035,2290.872716505794,2182.865489948765,2084.405629627562,2853561.5553424885,3120608.8297880907,5767252.080381307,6569148.396176017,6308681.400905508,5784210.459728465,5248097.803230635,4764901.747209263,4344746.828823074,0.0
199609,254330972.6495904,484.9493316290001,1.0,2312099751.359913,0.05297582203108715,2.0,9.0,2994.678571,5235.663265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,214.3073160617123,65723.09524830176,57371.257702348325,74219.54420034328,18470.23714742716,8267.307735287244,10736.260584429498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.00051025,1.2775587272325453,0.1934447154276885,0.8483157234970655,0.32022861367584765,0.8483157234970655,0.32022861367584765,0.18176385295359437,0.46335932382045125,0.1399223379727248,0.13645220639057254,0.1399223379727248,0.46335932382045125,0.18176385295359437,1.1902202704319844,-35.58191116299225,199.36051645707224,-0.11564068483664425,-4.403036352531389,66.83961991696498,-42.91182335375813,64.64261830858727,-191.01412314664574,-214.05378610702513,238.6853958146364,34.52580173165515,6155.669388,0.054018761197054996,50.0,4412.271683616666,994.5205783444447,1227.3930427454547,142.4247680909091,4775.212245000001,650.6653059999994,1029.741837,485.0642859999998,0.0,993.3234694,2.0,0.0,5162.3459186,2.0,33.333333333333336,4603.721073305724,13501.332330746667,-1.2899618804308444,-70.23748753496504,8.677092652689762,-4.434789270094294,-195294.2272311393,0.8003656565555454,4.448555998843847,1.0,50.0,0.0,1.624795694396711,-0.008394638064330977,14.773257478992827,0.3599369225088066,1313.813651456608,13501.323470200003,1726106.310753746,521.9033335793669,1737.7188445133925,4536.387408935519,7175.064963471302,8734.203004434748,9488.514667009522,9776.04463825506,9809.282622761724,9707.21843915955,1983.7925101329447,2214.9822245429796,4862.784342410584,7438.226467274361,8962.902562427054,9698.288209959068,9973.305731325163,9996.912120593359,9886.766517916423,2.0670926490190413,1913.9095155357563,1373.4917081891708,1751.5309979685878,1961.0343567687398,2011.7952731042164,2006.2112594081984,1973.7726417517863,1927.7516369209166,1875.6498485149243,3663049.6336583137,1886479.4724644066,3067860.836844837,3845655.7484273855,4047320.2208844684,4024883.6173762293,3895778.441327825,3716226.373651273,3518062.3542340584,0.0
199610,271379838.9059578,496.9071224440001,1.0,2467089444.5996165,0.0531389405965669,2.0,9.0,2994.678571,5380.914286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203.00119791632727,60553.126612823704,81279.87608339787,60531.59608605956,23994.290875006387,11157.659489939553,6949.951020131657,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2022960000004,1.7882034663660846,0.311942931194936,0.9201497703345419,0.4921159483591773,0.9201497703345419,0.4921159483591773,0.09483446416391317,0.1544836185993786,0.27564533741060854,0.23300255257951258,0.2756453374106085,0.1544836185993786,0.09483446416391314,0.6908177587365882,-30.246410611689516,65.69879400185525,31.026823456988406,-13.962701447832126,24.70064209054898,34.93667078834784,-85.76517602715937,-349.76492385627716,273.9323182885172,19.67999072127116,189.9134070703204,6155.669388,0.07405827443477381,41.66666666666667,4566.823979533334,947.9165816999999,1159.957885018182,74.9896103636364,4873.7709185,552.1066324999997,804.9795920000006,287.9551019999999,0.0,993.3234694,2.0,0.0,5162.3459186,2.0,33.333333333333336,4755.521693305213,12759.546846564755,-1.5413074878710544,-61.2788783104896,7.868553756100622,-4.648050205705081,-206965.20478789683,0.8038298351933775,4.7518365501316895,1.0,41.66666666666667,0.0,1.6832586335060624,-0.008810458068291104,13.61221763045288,0.34060004680256617,1326.3126763534353,12759.536735200001,1759105.3154558123,656.0641723622815,1905.3211792097584,4620.266380257623,7261.01739375983,8842.221169688582,9614.01777373825,9912.126972971615,9950.830199291257,9850.92513635644,2164.4150360121234,2823.600384090276,4966.241343300991,7453.825015453585,9001.758574309848,9768.251297839844,10066.22709244113,10104.776329514425,10003.80749024588,2.080089404286449,2062.588725329884,2083.859480168826,1821.178644552245,1684.3793422263502,1687.241007228055,1728.9868894803215,1754.6129910280383,1757.1235057297774,1742.250917577724,4254272.249857956,4342470.3330894895,3316691.655373153,2837133.7685188726,2846782.2164719417,2989395.6639948376,3078666.748284359,3087483.0143881035,3035438.2598004215,0.0
