timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200407,3975328851.6286106,1851.02380105,1.0,36139353196.62373,0.04387089602740339,2.0,9.0,14126.16939,18297.25612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,228102.36758543248,284775.81498110376,31916.65026117556,21494.949187947957,96267.25083322419,149674.67600093945,5549.246746723571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.9977025000007,3.6880122970660043,0.06996572116718774,0.5778138403330245,0.3364354754453194,0.5778138403330245,0.33643547544531943,0.31501607708463886,0.26269753585499955,0.14362192715612704,0.1897122021144283,0.143621927156127,0.26269753585499955,0.31501607708463886,-26.216944876596134,-18.640159002461683,143.80982644719825,71.43635434254703,12.371294735784929,-40.864142070100215,9.86683022323109,9.065321005912494,-2.617973880914737,143.00712042415253,-15.669579951456583,57.59176181504128,31815.9051,0.01954520972461683,41.66666666666667,17559.380612499997,3230.4098629166656,3324.489330000001,-1128.3123372727275,16286.212755,1954.8658149999992,2509.0632600000026,-725.7061200000007,0.0,12690.11735,4.0,0.0,19125.78775,3.0,41.66666666666667,18201.027561717063,36569.387564543074,2.0302032534894283,-670.8854216433556,7.719316851027628,-4.9361948744116315,-786624.127904086,0.7911914570796684,4.857549773667054,1.0,41.66666666666667,0.0,1.7493811584593242,-0.008887208476614361,13.92441050562768,0.2280392458364614,4790.1520652003655,36569.38263000001,22945556.807743326,2949.444396409179,8034.1399935112595,18174.456711999363,27813.04641607692,33528.40401384701,36280.33535732724,37306.22580192448,37391.09341353751,36976.09117812984,6854.393434599412,11452.137560364048,19191.94471750208,28117.118127080226,33811.66882994941,36652.04704742908,37757.3823899231,37897.228104328446,37516.66251425708,2.0646100668812326,6187.365118430464,8161.130391444797,6166.0250780642555,4123.927839976612,4367.5019576894165,5206.7090495653065,5819.402147531937,6173.008288639631,6345.758220677055,38283487.10877003,66604049.26616391,38019865.26331731,17006780.829334166,19075073.35042089,27109819.126825258,33865441.35469931,38106031.33161359,40268647.39529043,0.0
200408,3310162184.8272357,1784.7335765999999,1.0,30092383498.429417,0.055269145354432725,2.0,9.0,14126.16939,18297.25612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13414.982272653093,219053.08468696335,7121.846585004625,59176.95469408662,191257.54594502083,72767.78659195996,11.284732546504275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.4357124999988,-1.3898314576659507,0.1388693280987991,0.707798658578479,0.41677462460689385,0.707798658578479,0.41677462460689385,0.25009239134070294,0.18405117874418214,0.21200098705268405,0.10749124302820925,0.21200098705268403,0.18405117874418214,0.250092391340703,-9.874982499734868,11.501487438994605,-48.87424471445258,-16.243799219298715,-61.18874910722376,1.1692458900339497,5.331504914038549,-50.89234727569029,183.4975820211487,-103.99975505453078,9.799213977407849,237.55761121176897,19476.83061,0.03580155412916461,33.333333333333336,16460.57364,2033.0006799999994,2273.141463636364,-76.96447090909086,16286.212755,1954.8658149999992,2165.235709999999,-725.7061200000007,0.0,12690.11735,4.0,0.0,6786.71326,4.0,41.66666666666667,16608.637774832798,25004.56163980907,-0.06954396712022702,18.324603986014694,4.183859135089882,-11.563655754410986,-712156.1399893002,0.6612392493367127,9.321925540829943,1.0,33.333333333333336,0.0,2.7393521366867044,-0.01070544387338234,11.031340615845144,0.21824348374169456,2212.7729611824434,25004.5561,4896364.1777401185,2513.5628858766045,7378.846529305448,17110.940679976164,26288.267591082607,31717.802337164598,34330.52031609657,35305.11721229769,35387.220152034424,34995.37618789289,5494.869562375977,9781.050204452478,17765.106341088955,26596.124730615553,32087.073938644582,34792.73185492795,35833.87621048783,35956.33884242596,35586.29970895873,2.059036850043523,4886.265765005996,6420.402401639387,4776.4748880880525,4034.952012861623,4854.001323094189,5652.394603617001,6133.138095175014,6372.044637539672,6458.201951293791,23875593.12626964,41221566.998976804,22814712.356535774,16280837.746096065,23561328.844600137,31949564.754998595,37615382.89448701,40602952.862798095,41708372.443694934,0.0
200409,3150930688.714128,1769.84313275,1.0,28644824442.85571,0.05644503093310059,2.0,9.0,14126.16939,18184.90102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1284.367963620969,185196.32640068457,1658.504832314649,95227.58482582537,224716.60166910535,44382.84858870341,3034.85329390116,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.2270350000017,-1.25688951457254,0.15221990996486712,0.8566610944261395,0.3183701927075382,0.8566610944261395,0.3183701927075382,0.3497234074733939,0.13743054529679374,0.11643929305260872,0.23648338563847338,0.11643929305260872,0.13743054529679374,0.3497234074733939,6.354550803857379,-50.0476141691908,-91.29061937441377,-70.86563653342262,23.295604220841653,-15.880847174052608,-30.65195714505543,198.58523875852904,-162.42604141281916,124.13263384623171,154.36488821997713,-52.9191332539734,19404.46939,0.04543929039097681,33.333333333333336,16073.861735833334,1852.5511051388887,2389.947864545454,-193.77087181818172,15241.805100000001,1420.7989799999996,2165.235709999999,-725.7061200000007,0.0,12690.11735,3.0,0.0,6714.352039999998,4.0,33.333333333333336,16204.245042359857,26289.431982320857,0.17871044705449227,92.95465968531549,4.193991392204411,-12.428949983623259,-687843.6479354578,0.664133261364581,8.618896539020257,1.0,33.333333333333336,0.0,2.60933843322883,-0.01070023299829487,10.934350448634275,0.39578146495673094,2051.469300320397,26289.426509999998,4208526.290157058,2455.7387532953094,7331.316107352999,16921.60966328406,25956.070587275328,31289.587882837277,33849.60095403068,34799.311245599936,34872.77110180902,34481.49405985766,5233.257366327217,9242.141669814568,17521.929304719146,26366.211362232225,31774.31413711636,34412.76912381578,35412.39948406838,35512.31243731272,35131.97074322213,2.056796031393973,4621.290927628522,5627.520482325167,4547.211559079605,4632.4400985101365,5528.899438980133,6200.257577063544,6560.943076350272,6709.260043115784,6729.18536693832,21356329.837781686,31668986.778989285,20677132.96302717,21459501.266284604,30568729.006354824,38443194.02193388,43045974.05110858,45014170.32615002,45281935.70261681,0.0
200410,3118394993.4442935,1747.6008674500001,1.0,28349045394.948124,0.05686090526046646,2.0,9.0,14126.16939,18184.90102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3331.1375248894437,180161.82436497457,4835.512186744516,84630.37574017976,192030.0057448642,24856.269970576253,17320.827559660283,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.2270350000017,-1.1598648512292387,0.16356287806380815,0.7789563241789887,0.4666177504290397,0.7789563241789887,0.4666177504290397,0.29185155295267523,0.194423718204521,0.19500961769930317,0.13812968355818386,0.19500961769930308,0.194423718204521,0.2918515529526752,-18.546637236249566,1.2016466524595104,63.58262942767986,-11.954571499839638,5.718428899567382,-29.051472495846884,141.12071157386507,-55.47317511996131,3.8671708777159575,194.49133987633326,-8.467721854319995,-168.90437762827722,19404.46939,0.05342852804601618,33.333333333333336,15991.571344166668,1758.4270972222223,2373.084784545454,-210.6339518181817,15241.805100000001,973.6265250000015,2165.235709999999,-725.7061200000007,0.0,12690.11735,4.0,0.0,6714.352039999998,3.0,33.333333333333336,16120.367534696321,26103.938163301307,0.2978106294319445,129.98753744755342,4.142797907615838,-12.555047581589326,-684700.1631550493,0.6801665042495136,8.358192252986713,1.0,33.333333333333336,0.0,2.5747172937751475,-0.01072656107608328,10.7769151657665,0.41019072175864035,2033.6900939225309,26103.932629999996,4135895.3981186324,2255.129955743054,7100.2528385392825,16742.67201234208,25846.609876891842,31239.295148867666,33840.022483108514,34816.15240080201,34906.56647925619,34526.183446376635,4214.228336541927,8437.307075942792,17346.657801464098,26386.91570555204,31837.639794249768,34483.985715109106,35482.953955826306,35580.0652952936,35196.55019549716,2.0483479035399124,3560.0715379361786,4557.911837954873,4537.562205439453,5312.4456066548255,6143.431148009157,6633.110065614701,6846.572385903667,6890.040859575859,6836.651394600921,12674109.355223268,20774560.32256916,20589470.76823255,28222078.32366616,37741746.27032912,43998149.14255907,46875553.435418636,47472663.04662484,46739802.29129872,0.0
200411,2998989070.020632,1738.7649286500002,1.0,27263537000.18756,0.057743094928057584,2.0,9.0,14126.16939,15980.28265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4510.343900110919,151530.91518905075,17392.812048601263,97860.89626982986,155607.40406389988,27226.0593684605,35846.14420118058,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.9239775000005,-0.6480552766249188,0.16307590534133837,0.9702701213388918,0.3943009335685606,0.9702701213388918,0.3943009335685606,0.3209328298793928,0.2606708854868236,0.11281959861973967,0.22953041490038587,0.1128195986197397,0.2606708854868236,0.32093282987939276,-3.2766623470513814,-2.7817170810634524,-153.58582882402018,58.64736889174631,-8.372285814389038,118.91553119462124,-99.63099014911401,37.253279255787646,192.00157447910985,-115.75653301505116,-104.25015175212481,35.01260518468499,19404.46939,0.058194780096518156,33.333333333333336,15689.796259166667,1573.4482422222227,2112.4703136363637,49.9805190909091,14867.152549999999,739.2443850000009,1304.32755,-725.7061200000007,0.0,12690.11735,3.0,0.0,6714.352039999998,4.0,41.66666666666667,15808.724041966596,23237.179246767708,0.649978443337578,184.19076611888178,4.376785002309409,-12.083925650838658,-669325.3459128044,0.71690737130256,9.15728384237758,1.0,33.333333333333336,0.0,2.69466823613555,-0.010606224855955158,11.502882330217778,0.33478898684800684,1935.4713071736148,23237.173450000002,3746049.1808923413,2044.8892448077559,6817.3910930513475,16561.06231152567,25653.798692483822,31010.255784370063,33584.02954388602,34544.894213213935,34628.4104981481,34246.41939505075,3920.3888117450406,7723.603125497528,17228.716636169676,26353.950562253216,31752.538417473956,34343.00480224894,35302.347778488416,35374.22742436701,34975.564822748034,2.0441588640689234,3344.8283082581765,3630.0446174364483,4749.725470297587,6034.3452737808975,6825.520649818794,7180.176769598734,7273.653997215159,7225.590096496298,7104.427724211283,11187876.411725255,13177223.92457933,22559892.043193635,36413322.88320186,46587732.14110276,51554938.442685306,52906042.47120405,52209152.24258539,50472893.28854191,0.0
200412,3025969784.268858,1744.7173827000004,1.0,27508816220.62598,0.05621164451343075,2.0,9.0,14410.18776,15980.28265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3071.6619760430112,125882.25631738304,32894.40485423619,74188.05315020136,203354.11728656496,14835.85357532748,24781.569119921096,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.232647500001,-0.5600560629617344,0.0876521580657051,0.8345665619737528,0.4196138304052709,0.8345665619737528,0.4196138304052709,0.34131564642098533,0.24292007587552936,0.121569753735675,0.24620569113511726,0.12156975373567502,0.24292007587552936,0.34131564642098533,-1.1716636121003396,-19.533785348072463,75.3167286788185,-114.21215001631845,111.31836319226917,-83.99205850559933,19.86077478722439,152.68074287106634,-39.59240031356941,-142.0280100373696,-17.954578065196895,-21.321844390150734,19404.46939,0.050742456325911914,33.333333333333336,15766.856548333335,1522.0747161111121,2120.7357127272726,58.24591818181811,14964.92245,597.2352000000001,1304.32755,-725.7061200000007,0.0,12690.11735,4.0,0.0,6714.352039999998,4.0,33.333333333333336,15879.677222446038,23328.09820987595,0.6201185211192344,88.54360986014007,4.588182580360665,-11.917479934606432,-668519.6245704428,0.7782091111288668,8.76864161818518,1.0,33.333333333333336,0.0,2.6317804195159185,-0.010497506101528798,11.892415722900093,0.36822172579291246,1889.5457849308098,23328.092839999998,3570383.27334979,2014.8221031249948,6722.618045575732,16604.780966336504,25820.70053873549,31243.355619027734,33848.46148715017,34822.273008773474,34909.189945430066,34525.62299582829,3837.690350522271,7324.071913058688,17229.800945773437,26530.382675977653,31993.104252542624,34607.48352320866,35573.86537979127,35645.109095439235,35242.219335002104,2.0411676403963797,3266.2454162617237,2906.6193422866104,4598.618237140823,6095.2956140584165,6885.597241854109,7208.298742565467,7273.871085052179,7205.710220349491,7070.741149718966,10668359.11925072,8448436.000954648,21147289.690964174,37152628.62275977,47411449.37702891,51959570.7620709,52909200.56195817,51922259.77964911,49995380.40632909,0.0
200501,3051188451.012904,1749.9448929000002,1.0,27738076827.390038,0.054905659668009234,2.0,9.0,14675.9551,15980.28265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3616.6953251162868,108802.05227341446,34624.862568386154,58568.53011858343,173166.9459925161,18690.23958220083,26297.11766212722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.8505075000012,-0.4814507067513256,0.2470937579640501,0.898114572988294,0.5920677201384754,0.898114572988294,0.5920677201384754,0.24981289019575162,0.19070909084891033,0.2139391051705964,0.2044959538119001,0.21393910517059633,0.19070909084891033,0.24981289019575162,-11.130399098080021,65.36654580583,2.3159778484190245,70.60144863874876,-43.04895563676536,-42.33444503308423,179.9203500053772,-34.81377858661097,-248.25736668521154,81.26422897921785,22.95526064272387,-84.73744634353959,19404.46939,0.03712855492172236,33.333333333333336,15837.686734999997,1474.854591666666,2099.2895163636363,36.79972181818184,15155.52143,464.3515300000008,1304.32755,-725.7061200000007,0.0,12690.11735,4.0,0.0,6714.352039999998,3.0,41.66666666666667,15945.711155388315,23092.191316090164,0.5738732980897665,7.388133356643574,4.37307398690752,-12.371151508272016,-673463.1250437408,0.7657863502691836,9.128433049863458,1.0,33.333333333333336,0.0,2.6835370405422623,-0.010608133378161841,11.481495562104888,0.40323338470487335,1852.9390532557707,23092.18468,3433383.1350803915,2001.6683118246385,6700.516280731008,16575.027433893192,25866.30895878031,31361.958914117105,34015.90725380828,35018.95561346543,35122.287244471016,34747.173675228805,3718.685781222349,7338.283885497253,17237.08463430851,26590.32406355013,32103.47118126503,34753.19383111709,35741.24907232866,35824.74965706441,35428.10637651063,2.0415805738742323,3133.9987091417843,2992.2386194632536,4731.337258746472,6162.742462048406,6860.057941121544,7120.57126665466,7149.100152632694,7059.576949662478,6912.643706198087,9821947.908902371,8953491.955807358,22385552.25600258,37979394.65353445,47060394.95554476,50702535.163507946,51109632.9923728,49837626.70820578,47784643.008840024,0.0
200502,3001467231.11304,1753.8941837000002,1.0,27286065737.391273,0.05265027586559023,2.0,9.0,13075.17857,15980.28265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9060.799802140547,136041.49704329524,17461.4736655741,120162.07838491802,94640.89249384866,12350.868739026542,127.44510550450998,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.232647500001,-0.702102897638273,0.20739760060612725,1.2240754910019453,0.2732915157324642,1.2240754910019453,0.27329151573246413,0.3098441472002317,0.2903276178333086,0.06810755082429133,0.22523316431905027,0.06810755082429121,0.2903276178333086,0.3098441472002316,28.19213641491308,-59.714464017045046,-94.57630813133653,25.036934435013947,39.47804537695296,103.30185504458379,-104.46108137580256,-61.82510156388851,36.413352623287224,-146.27287172535324,168.0040590767569,-110.47707452508018,19404.46939,0.03141137931818014,33.333333333333336,15689.338860833332,1573.753174444444,2101.083672727272,35.00556545454542,15155.52143,652.163775,1304.32755,-725.7061200000007,0.0,12690.11735,3.0,0.0,6714.352039999998,4.0,41.66666666666667,15815.254321680066,23111.927034004373,0.47358550720861353,-143.51371136363667,3.9018914088276944,-12.535479192881812,-678080.9192627899,0.6679399613575973,10.01901091636779,1.0,33.333333333333336,0.0,2.799544139037948,-0.010850455846888608,10.418305318999337,0.34419706992511434,1991.711668230372,23111.920399999995,3966915.369365011,2009.6234655438875,6797.716399232643,16576.843648417987,25771.88456347247,31205.216904498215,33824.328983077496,34809.41836602631,34904.53277366041,34526.77039368809,4249.421005027244,7716.432053984089,17279.495790262685,26474.7845845,31919.99898929887,34537.92678440291,35511.62889958734,35589.85651487038,35192.82426399768,2.0476881207026656,3744.194493439427,3651.6264046800657,4877.420365481136,6060.048254158391,6717.199819869849,6984.49392650031,7027.103252475889,6950.645912541398,6814.470328511739,14018992.404702127,13334375.399356663,23789229.421610143,36724184.84272815,45120773.42005953,48783155.40931973,49380180.120957226,48311478.60152844,46437005.858166896,0.0
200503,3001519497.824951,1728.3558673500002,1.0,27286540889.317738,0.049089750793355105,2.0,9.0,13075.17857,15980.28265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2938.357370145494,221432.2744402337,40494.90728090642,64772.43915494776,97981.00141086534,15992.276768973361,3.650343406865241,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.232647500001,-0.7022499300538492,0.08442326172874981,0.7965967480981139,0.4097431458699653,0.7965967480981139,0.4097431458699653,0.3863648604037356,0.22472574652244182,0.13264452652989922,0.2181663858880373,0.13264452652989922,0.22472574652244182,0.3863648604037356,-9.082747823917046,-1.4219161176794402,-12.761142326494252,-16.78011082639302,89.12485530872425,-3.9834455783150218,-81.38524719272007,24.319223587516507,-30.46771214933694,88.7951022214687,3.5025152707002616,-67.87898539664285,19404.46939,0.027640366308537716,33.333333333333336,15689.510459166666,1573.6387755555552,1636.3762518181816,-499.33859000000007,15155.52143,652.163775,1143.99489,-725.7061200000007,0.0,12692.17653,3.0,0.0,6712.292859999998,3.0,33.333333333333336,15815.392022291004,18000.146618482828,0.47409725957469206,-395.11743611888124,3.900853907660975,-12.538510531764835,-678091.032941092,0.6678609544441386,10.021416775696437,1.0,33.333333333333336,0.0,2.7999190567613677,-0.010850989418917208,10.41667755345812,0.3442028778929015,1991.4533312246526,18000.138769999998,3965886.370445766,2123.6148452296425,6863.724650998804,16635.71439134472,25754.656389780794,31120.999022349944,33696.549631286645,34655.77297493895,34736.29953424982,34350.869715430934,3783.3618434130653,7920.383903208411,17234.11681081831,26332.013798766267,31741.297072152414,34343.10744113284,35310.40455966178,35387.4651993108,34992.11631084759,2.0403798660771395,3131.1478450105465,3952.4378666177977,4501.976114834055,5483.851287438425,6244.466324156554,6632.614240209507,6767.7226359001515,6757.380254159807,6668.279666103951,9804086.827314189,15621765.089474248,20267788.938536335,30072624.94274007,38993359.67352527,43991571.659429945,45802069.676475294,45662187.89930886,44465953.705375426,0.0
200504,2880011964.4924316,1695.1847704500003,2.0,26181926949.9312,0.04987677040535351,2.0,9.0,13075.17857,15604.65816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.400278194667383,267380.29005622264,74167.67004500213,40080.30349189554,89244.8600520418,17204.287562016714,33.598278672545774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8071400000008,0.14307714408341932,0.10858174837082898,0.8328180934257935,0.4716104367749697,0.8328180934257935,0.4716104367749697,0.31544764329034297,0.2304072223918391,0.19342855605320625,0.13897993794958108,0.1934285560532063,0.2304072223918391,0.31544764329034297,-2.678656620500442,60.520560002466176,128.93026366390427,-53.69771558762438,-20.062538503377606,-110.69214828184957,50.049540055364936,-4.246018859214847,1.1877985697709985,-13.398573241175772,-100.79846928646562,13.141261170018094,19404.46939,0.025639202731813554,25.0,15379.365646666665,1350.361507222222,1562.8075136363632,-103.77226272727289,14964.92245,570.7474450000009,1143.99489,-383.0020399999994,0.0,12692.17653,4.0,0.0,6712.292859999998,3.0,33.333333333333336,15491.965564157312,17190.89058703108,0.8578802135439785,-328.8577920279716,3.2028267346372106,-13.233857431570401,-677061.7248127356,0.653062732405593,11.572446681254698,1.0,25.0,0.0,3.0466716463003998,-0.011209974822186572,8.960940142937162,0.21221863108937178,1864.4327145716952,17190.882649999996,3476109.34716518,1936.651873179487,6704.863231737157,16303.19625948281,25212.668249066828,30454.273910778316,32969.80953566811,33906.175205315514,33983.89310835339,33606.24468703825,3515.612258719259,8226.75121763548,16967.431339866976,25767.502863271147,31041.77416123931,33586.47261292263,34535.31436035776,34613.38368845034,34228.82892156477,2.040910220202233,2934.094251343592,4766.995347235616,4701.012443919474,5318.417393471884,6010.735699119678,6406.465621570906,6561.952523081843,6571.25098926307,6498.695821213835,8608909.075767515,22724244.640566006,22099517.997885745,28285563.571184266,36128943.64467173,41042801.76036989,43059220.91518016,43181339.563890874,42233047.376662165,0.0
200505,2811353689.5400367,1681.1974133499998,2.0,25557760814.00033,0.04855803412097959,2.0,9.0,13075.17857,15260.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.08354805426806,240781.25873038277,75888.26716856731,37356.300743052605,59952.995078708555,7734.8414093075835,8050.574180490163,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0668325000006,0.045292274226745644,0.21883428368856667,1.0936616088356637,0.32716868373281455,1.0936616088356637,0.3271686837328145,0.24877342596968136,0.21030734047047472,0.11018157253553684,0.1993365256534491,0.11018157253553684,0.21030734047047472,0.24877342596968136,24.329577123437275,-23.15588018231656,-110.70410277311827,58.52080798801299,-59.57627378582506,58.96335671969536,-74.20593175339431,50.38779636335087,-10.959531178570801,-126.06384546282563,90.31089227051683,33.32569624987936,19404.46939,0.019163907527188107,25.0,15180.892092499998,1425.2591833333329,1609.5785718181817,-150.5433209090909,14857.6199,762.5964249999997,1240.187759999999,-383.0020399999994,0.0,12692.17653,3.0,0.0,6712.292859999998,4.0,41.66666666666667,15306.190712529895,17705.37194121197,0.9383303432873125,-401.55530541958086,3.4051791851617264,-12.261146022891081,-670732.9780556716,0.6662105901388886,12.000145991558336,1.0,25.0,0.0,3.044114792997855,-0.01110590784763111,9.246145057317763,0.2340876076716376,1954.4793179277697,17705.364289999998,3819989.4042073996,2057.6889024446677,6773.891517253761,16105.798405721094,24822.18962673553,29957.840427558647,32422.71464180409,33338.96025024049,33412.89341582698,33040.10957181102,4574.130265076637,8363.809158877903,16720.985113750754,25305.662125956987,30481.192231469064,32987.56700387005,33926.99736743763,34009.50499766869,33635.963845337326,2.0493336378820173,4085.166344550258,4905.883952827197,4493.840327442247,4922.950108164516,5624.133423799893,6078.416906642559,6289.267032254575,6342.316908594026,6303.112190621506,16688584.062646119,24067697.35860741,20194600.888546243,24235437.767477017,31630876.768703107,36947152.090958096,39554879.803004265,40224983.76903769,39729223.28756143,0.0
200506,2772615605.976797,1643.4683164,2.0,25205596417.970882,0.047141431243029074,2.0,9.0,13075.17857,15260.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23135.28538851564,132452.7893081302,11627.881721642032,37987.41502606628,27263.39010599722,19906.49481561759,19619.68556332438,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.4693874999994,-0.020834097180009614,0.11487368677593081,0.793877668710592,0.37219942791648003,0.7938776687105921,0.37219942791648,0.30092558904626965,0.18065960307693474,0.14076167365026737,0.20470945774239419,0.14076167365026737,0.18065960307693474,0.30092558904626965,-1.8251436462454267,-29.4772613225232,48.491817892842555,-11.634392780751398,24.705060926022128,-20.786253278295405,34.44532085344821,11.218364325656074,-57.7794972328961,30.646805771080196,70.38906962471427,-18.433569908759797,19404.46939,0.019382295842596105,25.0,15067.198299999998,1501.0550449999994,1224.6816327272722,-535.4402599999999,14756.12143,1232.8280599999998,1143.99489,-383.0020399999994,0.0,12692.17653,4.0,0.0,6712.292859999998,3.0,33.333333333333336,15200.371722364767,13471.507215100017,0.9883914905194613,-479.3669902797202,3.51749861558469,-11.84964503739103,-666462.144609085,0.6943893552664269,9.984449828063996,1.0,25.0,0.0,2.7820302841535707,-0.011048143569127868,9.188783992618818,0.26914118721312186,2007.694171566853,13471.497959999995,4030835.886543512,2225.5755913024973,6736.562246278861,15822.30485057171,24405.714242806644,29482.934830113332,31927.500002640038,32841.892805638665,32922.752910229596,32560.920915283994,4666.930684587012,8143.009762402608,16341.01162465771,24806.294483360653,29932.79625570091,32428.484008500167,33374.31606051032,33470.35824835116,33112.97289286017,2.0476919330153436,4102.079387595801,4574.640651744625,4084.523244244474,4439.972780735709,5169.994728101042,5678.143945953771,5937.596268674406,6029.695024206228,6021.245963412678,16827055.302138336,20927337.092594486,16683330.132773401,19713358.29367399,26728845.48859256,32241318.670971468,35255049.44977623,36357222.084937334,36255402.95191347,0.0
