timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199401,8261.542899476197,1.8457142857999997,1.0,75104.9354497836,0.05880379209937911,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,0.1945691610472411,3.296642686401901,4.816968587452509,13.302940720987504,0.06024449677898309,25.248867550261586,11.082688938799507,25.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.823979592499995,-0.10265104471398878,0.029785628811748805,0.09329682328493882,0.4859656456640863,0.09329682328493882,0.4859656456640864,0.028297856033955494,0.1748874198849273,0.4178512341960309,0.15533020470015846,0.4178512341960309,0.1748874198849273,0.028297856033955477,-66.35381096830663,40.84688615341319,3.8104957853818866,66.59009275958303,-18.95755346085063,126.88649135649294,45.475465787599944,-52.12413013473755,314.94062740238775,-23.045280962717133,-130.86433971555013,75.50006575941798,65.2244898,0.06325134947674482,50.0,15.380952381666665,18.584467120555555,31.46011131818182,0.0,0.0,0.0,35.84693878,0.0,25.0,0.0,3.0,0.0,65.2244898,4.0,41.666666666666664,26.238557664050116,348.2098979428,1.0788146055385837,-0.4491936633566424,22.641469786988452,-0.7055891041987599,-476.03325514082314,0.8028118939654056,1.4233898973678676,2.0,50.0,0.0,0.1002278742245927,-0.0012129583952630815,19.223747946208842,0.30290063913214493,21.257662433169497,346.06122450000004,451.8882121225856,0.7893755751699584,7.242204259411202,18.195820310943045,27.679856436149425,33.07859868988309,35.5867813162077,36.45546263335978,36.445881227299616,35.97750367765132,17.06234912915892,14.364256856809394,21.563048801031716,29.874830114193383,34.78097325034578,37.04094727381141,37.764646270932595,37.65827968798854,37.11822634975918,2.1279551061096775,17.044079441455185,12.40493258802167,11.570531396938856,11.239707381692488,10.748135138475597,10.276807407638223,9.857370448368634,9.478595393007298,9.13137210262195,290.5006440066353,153.88235251336198,133.87719680754785,126.33102202607262,115.52240895493384,105.61277049368785,97.16775215637125,89.84377062433917,83.38195647654244,8.0
199402,8261.542899476197,1.6650000001,1.0,75104.9354497836,0.048803792099379115,2.0,9.0,0.0,35.81632653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,0.16875283436568406,8.957905706043338,4.048542811916997,8.424668276345093,0.629703518606394,20.804654286374422,13.672141421230592,25.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.823979592499995,-0.10265104471398878,0.029785628811748805,0.09329682328493882,0.4859656456640863,0.09329682328493882,0.4859656456640864,0.028297856033955494,0.1748874198849273,0.4178512341960309,0.15533020470015846,0.4178512341960309,0.1748874198849273,0.028297856033955477,-66.35381096830663,40.84688615341322,3.810495785381929,66.59009275958302,-18.957553460850622,126.88649135649297,45.47546578759997,-52.12413013473762,314.94062740238763,-23.045280962717243,-130.8643397155501,75.50006575941804,65.2244898,0.06796284187824306,50.0,15.380952381666667,18.58446712055556,28.17439703272727,-3.2857142854545454,0.0,0.0,35.81632653,0.0,25.0,0.0,3.0,0.0,65.2244898,3.0,41.666666666666664,26.238557664050116,313.0532094572314,1.078814605538583,-1.7399029541258735,22.641469786988452,-0.7055891041987599,-476.03325514082314,0.7392149189004186,1.4233898973678676,2.0,50.0,0.0,0.10022787422459263,-0.0012129583952630832,19.223747946208842,0.30290063913214504,21.257662433169497,309.91836736,451.8882121225856,1.7559979457460102,5.725976405972058,16.736611857158334,26.67796655398025,32.47535026843809,35.26123898950144,36.31377925627897,36.425580893675395,36.03822642041672,16.649926489680396,15.582809973350432,21.906208556850324,29.701530806558047,34.570053538907295,36.8988457579724,37.695909696787524,37.647823050881975,37.15070562377153,2.1329227575653835,16.557068681572133,14.492658861085534,14.133923619400575,13.056302416749826,11.850747935264454,10.870595346893431,10.113903499371666,9.51502165151662,9.023367709170868,274.13652332629675,210.03716086380106,199.76779687904946,170.46703279762735,140.44022662517474,118.16984319590112,102.29104399460243,90.53563702883004,81.42116481490753,7.0
199403,6955.236777233748,1.4842857144000001,1.0,63229.42524757953,0.04796993474124363,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4421141086977403,0.24246689909748612,11.869905075977078,4.888216131561127,5.660014381259251,2.44138197024193,15.116508186236649,17.84478052281084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,17.609693880000002,0.9369438951718005,0.06917398796234542,0.03741990992500476,0.5576489256339094,0.03741990992500477,0.5576489256339094,0.007163224969864435,0.38608862266048993,0.12432692535540116,0.3825774014434072,0.12432692535540119,0.38608862266048993,0.007163224969864425,-60.52250235250783,47.49774357295085,124.95255815168339,53.797679377559305,-41.90628599326786,160.0526536395665,64.17770537646717,-141.92886930592346,-16.824352587049294,33.19816730919577,28.307227775769025,145.1290983314774,65.2244898,0.06817003288166269,50.0,12.369047619999998,16.630102041666667,24.88868274727273,0.0,0.0,0.0,24.2755102,0.0,25.0,0.0,2.0,0.0,65.2244898,3.0,41.666666666666664,24.074946827967846,277.8965209716628,1.4976249668259383,-1.3877551021678323,24.040866337580564,-0.4359387959191621,-358.99329560374935,0.748927639594367,1.3935794610110748,1.0,50.0,0.0,0.07044580892182606,-0.0004932687406728524,19.64733056333812,0.17114216784482406,20.654532813492814,273.77551022,426.6097257436513,0.27944712064243055,4.0970581133765185,13.79431483784952,22.55286820141541,27.594759697433748,29.994210441824166,30.89257973390232,30.983100337442405,30.64763971507489,15.69658351463991,17.20291835531687,23.395431092466264,28.111340892804947,31.036750967750734,32.39340340473016,32.73569075352867,32.50015031093411,31.956469863284667,2.152821438104681,15.694095811445463,16.70791772649464,18.896112673156395,16.781407053077313,14.205954662572388,12.234374692363716,10.82931052722887,9.813626430290041,9.051969179023159,246.30464333883,279.1545147553138,357.0630741566217,281.615622681073,201.80914787506217,149.67992411314975,117.27396649515003,96.30726371328724,81.9381460179852,6.0
199404,6955.236777233748,1.42658163275,1.0,63229.42524757953,0.037969934741243626,2.0,9.0,0.0,11.54081633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4421141086977403,0.0037222209439885063,13.720889299756868,3.480623999124956,6.5499416965291415,2.1819103574281353,16.444325032751813,14.63985722939192,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,17.609693880000002,0.9369438951718005,0.06917398796234542,0.03741990992500476,0.5576489256339094,0.03741990992500477,0.5576489256339094,0.007163224969864435,0.38608862266048993,0.12432692535540116,0.3825774014434072,0.12432692535540119,0.38608862266048993,0.007163224969864425,-60.522502352507814,47.49774357295087,124.95255815168335,53.79767937755926,-41.906285993267865,160.05265363956644,64.17770537646719,-141.92886930592346,-16.824352587049344,33.19816730919579,28.307227775768986,145.1290983314773,65.2244898,0.05227891370895523,50.0,12.369047619999998,16.630102041666667,23.839517626363637,-1.0491651209090909,0.0,0.0,24.2755102,0.0,25.0,0.0,2.0,0.0,65.2244898,3.0,41.666666666666664,24.074946827967846,267.31246116679324,1.4976249668259383,-2.425717140209791,24.040866337580564,-0.43593879591916224,-358.99329560374923,0.748927639594367,1.3935794610110748,1.0,50.0,0.0,0.07044580892182606,-0.0004932687406728524,19.64733056333812,0.17114216784482383,20.654532813492814,262.23469389,426.6097257436513,1.2170835618847773,4.467176509341771,12.562850741486033,20.937032071649558,26.115378829985946,28.736679440259078,29.831144383158456,30.07638728110555,29.860103999286327,15.35684827302523,17.02548626106218,23.759777661977544,28.11671032304507,30.750627277839577,32.00407892141701,32.331867134071636,32.11375472946793,31.59642574113962,2.153874898843311,15.308543251534674,16.42898403614789,20.166849426565147,18.766728202346485,16.235395484771328,14.08773659450233,12.468057473657051,11.256294725236009,10.329971382688093,234.3514964841078,269.91151646000225,406.70181579375094,352.1900874207469,263.58806654693325,198.4643223560801,155.45245716641546,126.70417094137598,106.70830876715496,5.0
199405,6822.046335670953,1.1897959184500002,1.0,62018.60305155412,0.02871124198623456,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.34557075138934545,15.139406187157567,3.8780644665723725,3.285738522627429,4.759743318224032,15.267475890385333,11.260166702145275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.9540816325,1.0122498623293268,0.11352164155614244,4.246038648154884e-17,0.5770101384122255,4.246038648154884e-17,0.5770101384122255,4.246038648154884e-17,0.3766317899135179,4.246038648154884e-17,0.39994878993008204,4.246038648154884e-17,0.3766317899135179,4.246038648154884e-17,-59.67711383663668,49.30402755665701,64.59434884857119,61.47572158738011,-36.415725416189694,158.16824840920236,-26.96136037228836,-122.22066688682062,47.99688057751046,37.53947101261633,81.23197617202894,149.88070261690004,65.2244898,0.02952012432915425,50.0,11.407312925833333,17.110969388750004,21.632653062727275,-3.2560296845454544,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,65.2244898,2.0,41.666666666666664,23.84331900776217,244.01636280779115,1.5584522466462694,-2.9390966177972024,25.000000000000004,-0.36450705468503913,-288.9217114270529,0.7797695935565686,1.3798607616409428,1.0,50.0,0.0,-5.318968973284001e-16,1.8501903114369974e-18,19.74217861154425,0.17479147813103746,20.93745622366835,237.95918369000003,438.3770731180285,1.7792801498813027,4.605671640990349,12.193235000757083,19.287528099221372,23.42770546561314,25.406655594397872,26.14444046266634,26.21069430444824,25.921880269954666,14.62678273274317,17.762891334982353,23.769900647311935,27.0569088480523,28.867562340477726,29.586233161004643,29.599487252003904,29.21088246779855,28.612632725049796,2.1619955118599883,14.518158810920623,17.155410147057644,20.40424458291443,18.975446667563766,16.86649851326137,15.160707244880843,13.877963772673457,12.894772531002845,12.113582241794767,210.7769352591121,294.3080973137684,416.3331969993929,360.06757623355685,284.478772097848,229.84704416498246,192.5978784756369,166.2751586263055,146.73887472872553,5.0
199406,5764.5433160906205,1.0857653062000001,1.0,52404.93923718746,0.028668487362276104,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.003185503982937178,14.881419651126498,2.653495856156705,5.0438169794728305,5.9962413175717355,12.036499147341393,9.588426222739823,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.75255102,2.609790737565561,0.04553584744227136,9.25185853854297e-17,0.5095683201816911,9.25185853854297e-17,0.509568320181691,3.700743415417188e-17,0.11823629674479155,9.25185853854297e-17,0.10319086007005729,9.25185853854297e-17,0.11823629674479155,3.700743415417188e-17,-59.482323225939275,45.36075266303301,178.77740425263926,167.57163309259425,-55.01865833969505,-64.60887936911173,13.294963370865341,-28.57301518166626,-28.115709245758534,136.63454526378746,146.2526789706165,182.50545389572653,65.2244898,0.024493638353188248,50.0,9.673469388333332,14.510204082499998,19.741187385454545,1.3645640072727272,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,65.2244898,2.0,41.666666666666664,21.917541141154917,223.22955675664417,1.9866838478662883,-1.6910232627272732,25.0,-0.2658824111880903,-269.5025461563068,0.7801284668445475,1.4125761840487068,1.0,50.0,0.0,1.2743790292706577e-16,0.0,19.25309346174345,0.07913673899222573,19.667297721527387,217.15306124,386.8025996671963,0.6671577501307558,4.425126872109836,10.840107664196788,16.23899771692817,19.283991266608766,20.684423896015733,21.15517510280029,21.129165000792312,20.84458132218479,14.827298193949606,21.476728145995768,22.955806083605303,22.89809365605592,23.241836370583787,23.45391697147927,23.36771892523148,23.04948422325948,22.591584384832522,2.183395086491622,14.8122811298173,21.015901218428354,20.23514513851364,16.143656532245416,12.973459010855521,11.056257476876008,9.925162675668354,9.21070623392044,8.711091465472839,219.4036722687417,441.66810402273836,409.46109877671216,260.61764623111003,168.31063870634833,122.24082939497663,98.5088541384802,84.83710932758085,75.88311451983373,5.0
199407,5764.5433160906205,0.9815816327000001,1.0,52404.93923718746,0.018668487362276106,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.44963580005086445,9.491156231040502,5.286982893836152,9.834837336816552,5.868707175432627,7.8432704762997,7.147800453974856,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.75255102,2.609790737565561,0.04553584744227136,9.25185853854297e-17,0.5095683201816911,9.25185853854297e-17,0.509568320181691,3.700743415417188e-17,0.11823629674479155,9.25185853854297e-17,0.10319086007005729,9.25185853854297e-17,0.11823629674479155,3.700743415417188e-17,-58.47644126192717,46.252629378433035,90.12297701307287,87.4215349396593,-40.560428123714,-45.75178836383636,7.96721854369721,-22.753957079352848,71.1000493664146,210.30521361219817,68.00161878067142,127.04059220270645,65.2244898,0.018879301970736576,50.0,9.673469388333332,14.510204082499998,17.846938776363633,-3.2588126163636364,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,65.2244898,2.0,50.0,21.917541141154917,202.41215037007169,1.9866838478662883,-2.502782931678321,25.0,-0.2658824111880903,-269.5025461563068,0.7801284668445475,1.4125761840487068,1.0,50.0,0.0,1.2743790292706577e-16,0.0,19.25309346174345,0.07913673899222573,19.667297721527387,196.31632653999998,386.8025996671963,2.5526659162692398,6.00405180583765,10.948258483358956,15.35438209670125,17.91233273876004,19.090569879953513,19.469661373904746,19.417357081832233,19.139850356259423,14.480364069470351,21.395056338324913,22.986681210674163,22.442899892001876,22.40250364157663,22.423993473388396,22.259783321230174,21.91915145390185,21.465767770327655,2.1852111386330346,14.253590435547293,20.535330472941375,20.211955602136058,16.368466818578888,13.454386097730339,11.763741962197958,10.79028449548939,10.169338445331988,9.718297912167214,203.16484030432528,421.6997976329147,408.52314926271924,267.92670599091804,181.02050526679943,138.38562495317709,116.43023949359872,103.41544441570721,94.44531430963364,5.0
199408,4479.540296193552,0.8023469388000002,1.0,40723.09360175957,0.014023738359307996,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.03891164336990421,5.506507559093279,4.171527322922598,8.161121665207483,3.584035781144677,3.1154598499392265,3.6252818416368404,25.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08210988049562,0.0069964394545499,0.0,0.0,0.0,0.0,0.0,0.24311426563073435,0.0,0.0,0.0,0.24311426563073435,0.0,-57.63564034710477,-48.85008814280615,122.61232492248709,136.30993352400094,-25.374906898840504,-5.4046341040966785,24.198414864679734,33.74134420806634,90.49799271909099,260.36468565862845,84.9910478121096,135.6144336704186,65.2244898,0.008071857053216674,50.0,6.68622449,11.143707483333335,14.58812616,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,65.2244898,2.0,50.0,19.320844305640374,167.55126611023965,2.7727034509226685,-1.6851362924475521,25.0,-0.10345671009279617,-238.68221268299814,0.8975331234994399,1.7286925733446463,1.0,50.0,0.0,8.921999951365887e-17,0.0,17.209542311962412,0.03303377502677807,18.12703579607323,160.46938776,328.58942675212023,1.484952817414853,5.336614426796605,8.132024756233065,10.813743306050227,12.4048390433621,13.129830353153892,13.344572994271337,13.282717866408992,13.076919805891157,18.805374368393153,18.438019346351652,17.129830100878134,15.531932752451814,15.098171750032703,15.056862582262248,14.988884827977506,14.816550496586519,14.560698372244323,2.195521540871845,18.74665357511761,17.648827266312743,15.07651327890382,11.149165472695218,8.606669419802582,7.369984105717443,6.825616454719563,6.565026633554326,6.403757137631795,351.4370202654698,311.4811038761441,227.30125264896319,124.30389073753918,74.07475850176492,54.31666571852774,46.589039986938445,43.099574699277646,41.008105477770165,4.0
199409,5116.330071410862,0.6023979591999998,1.0,46512.09155828056,0.01721377865902183,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,3.362630083871904,1.9080530192530492,0.353689256574846,1.8263740602703051,1.9188495662936942,0.731211967718768,0.00022636386907558297,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.75255102,4.023519222709061,0.0029233580154928163,0.31128461436724725,0.05884011841001941,0.31128461436724725,0.05884011841001941,0.034223155829944375,0.18410328190545125,0.045400352805913646,0.0311129918359223,0.045400352805913646,0.18410328190545125,0.03422315582994437,-48.747246548378314,-28.709154733750175,256.7236206040785,180.19479521447371,-0.8858794338245155,18.849884571455522,30.71679178773273,25.088820555959966,36.869012404730974,171.63131898277462,-80.3935045214769,-8.252633437659771,65.2244898,0.010076200813383047,50.0,8.789115646666666,13.183673469999997,10.952690167272726,-3.6354359927272735,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,65.2244898,1.0,41.66666666666667,20.64850695048527,127.57361102672438,2.2781167691697637,-1.2756529186013976,20.582805056073664,-0.20890113921777312,-506.721766684944,0.8569535311703241,1.9716729324895752,1.0,50.0,0.0,0.35951836130483594,-0.0022717002568764006,16.42787393243419,0.029997292249250296,18.684546701318652,120.47959183999998,349.1122854337577,3.1478260573311285,4.1188355800899314,7.316798821214963,10.977377187401553,13.28023664178005,14.432654978035636,14.888939772956684,14.957376265671714,14.81608769720392,18.145108421608576,18.30058153225975,17.22973232512965,15.598139208715972,15.22478505065246,15.36865745033207,15.486142280405502,15.45723632231174,15.302225343396817,2.195993625420743,17.869979035933916,17.831053751337073,15.598978524425403,11.081477196655621,7.445091979075427,5.281486732978757,4.2591167119757865,3.8991088688203956,3.8264403574155526,319.3361507447176,317.94647788307185,243.32813100548492,122.79913685999851,55.42939457689326,27.894102110630627,18.140075166231437,15.203049970913867,14.641645808858462,4.0
199410,862.096001740558,0.40244897960000003,1.0,7837.236379459619,0.09215958920810355,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0249946267254755,1.7412793818626437,0.15654650653041507,1.3907798592097762,3.011852520419797,1.902485110762035,0.13989371150758034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65041883988032,0.10786617948781507,3.700743415417188e-17,0.0,0.0,1.850371707708594e-17,0.6104971980645706,0.0,3.700743415417188e-17,0.30308055660543864,0.0,0.0,0.6104971980645706,-61.90098968847707,-42.410772865612344,106.10860513779288,78.63570956551837,151.96332181677005,-12.33932955799054,9.014941621796902,-72.37227941833403,61.897278641716696,76.77816158032402,147.92509380875876,92.9740315824518,25.23469388,0.030265943736559848,50.0,3.3537414966666663,5.58956916111111,7.317254174545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.23469388,2.0,33.333333333333336,8.475926703221296,87.5959559432091,2.064043241886913,0.9515484516083915,22.353022468403115,-0.24668603040898254,-154.55241115362722,0.7718640063297423,1.648787545017914,1.0,50.0,0.0,-0.06247606152098982,-0.001361302730535541,16.269812818515277,0.13118244930219047,7.784198831730588,80.48979591999999,60.59375145191586,1.208050423127357,1.7111423284441267,3.4026907289978787,5.052176351525402,6.02734313518292,6.491263589895482,6.6577653536560035,6.662604005832499,6.58200922996004,7.350652562130882,5.60503007690509,7.3163983027023685,7.928747686315685,8.192903955740226,8.262638230486022,8.200124837943221,8.05820344565079,7.87433886334946,2.1872347369532634,7.250703915092872,5.337448275610499,6.476988492083184,6.110691776414828,5.549307160245068,5.1122096528200425,4.787087617070646,4.532587631029653,4.322310381217031,52.5727072643431,28.488354094817492,41.951379926578,37.3405539863438,30.794809958747177,26.13468753438642,22.91620785351111,20.544350632963,18.68236703157652,4.0
199411,862.096001740558,0.40244897960000003,1.0,7837.236379459619,0.08215958920810354,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0249946267254755,1.4635387487880238,0.0718791096797853,1.526247694170784,3.6117235618312087,1.5972881817953681,0.07215979402707648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65041883988032,0.10786617948781507,3.700743415417188e-17,0.0,0.0,1.850371707708594e-17,0.6104971980645706,0.0,3.700743415417188e-17,0.30308055660543864,0.0,0.0,0.6104971980645706,-61.900989688477054,-42.41077286561235,106.10860513779285,78.63570956551831,151.96332181677005,-12.339329557990531,9.014941621796853,-72.37227941833416,61.897278641716746,76.77816158032401,147.92509380875876,92.97403158245184,25.23469388,0.05598535287684863,50.0,3.3537414966666663,5.58956916111111,7.317254174545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.23469388,2.0,33.333333333333336,8.475926703221296,87.5959559432091,2.064043241886913,0.6701155987412586,22.35302246840311,-0.2466860304089826,-154.55241115362722,0.7718640063297423,1.6487875450179141,1.0,50.0,0.0,-0.06247606152098903,-0.001361302730535544,16.269812818515277,0.13118244930219047,7.784198831730588,80.48979591999999,60.59375145191586,0.46705061566935857,1.8891045995596916,3.8454700425325057,5.706143436578501,6.798424870282722,7.314115351935389,7.496225388834371,7.497773156463354,7.404285996308221,7.785952842458961,5.63883046404997,7.475448238715619,8.246036335916214,8.617335999857387,8.740492594550686,8.699323544100947,8.56181831700976,8.37370178001151,2.1848080156488425,7.771931895442577,5.312974008426957,6.410513748655524,5.9529020094776115,5.295271382805555,4.785386861475092,4.414163006136504,4.1337792137100635,3.9109372771040323,60.40292538739766,28.227692814220408,41.0946865217015,35.43704233444259,28.039899017559453,22.89992741397843,19.484835044744056,17.08813058770139,15.295430385441902,4.0
199412,862.096001740558,0.4024489795999998,1.0,7837.236379459619,0.07215958920810354,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0249946267254755,1.262161230279777,0.1565465065304151,2.0594663976475944,3.011852520419796,1.7129167239070835,0.13989371150758034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6504188398803183,0.10786617948781507,3.700743415417188e-17,0.0,0.0,1.850371707708594e-17,0.6104971980645706,0.0,3.700743415417188e-17,0.30308055660543864,0.0,0.0,0.6104971980645706,-61.900989688477054,-42.41077286561236,106.10860513779289,78.63570956551837,151.96332181677002,-12.33932955799051,9.014941621796927,-72.37227941833406,61.897278641716795,76.77816158032402,147.92509380875873,92.97403158245189,25.23469388,0.07954124711027549,50.0,3.3537414966666663,5.58956916111111,7.317254174545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.23469388,2.0,33.333333333333336,8.475926703221296,87.5959559432091,2.0640432418869126,0.388682745874126,22.353022468403115,-0.24668603040898254,-154.55241115362722,0.7718640063297423,1.648787545017914,1.0,50.0,0.0,-0.06247606152098982,-0.001361302730535541,16.269812818515277,0.13118244930219047,7.784198831730589,80.48979591999999,60.593751451915864,0.04633586191911906,1.4422169524022526,3.7973611241688716,5.975544445115329,7.282655326361017,7.924757554875245,8.175738422537293,8.211611919805469,8.132089767943926,7.921178732567033,5.847470549945586,7.477305663541506,8.298676888158644,8.779079071836842,8.992820335997502,9.01216320761086,8.91176313947366,8.745013519752488,2.183344867414812,7.921043207884458,5.666826457081996,6.441284691634178,5.758550744632694,4.902566750895812,4.2507687883461704,3.791620620112497,3.46250659675764,3.2162676298398307,62.7429255011725,32.112922094684485,41.4901484786808,33.160906678509754,24.035160746989124,18.069035291977972,14.376386926862274,11.988951932590176,10.344377466755521,4.0
199501,862.096001740558,0.40244897960000003,1.0,7837.236379459619,0.06215958920810354,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0249946267254755,1.1911057697959697,0.3258813002316747,1.923998562686587,3.011852520419797,1.817839143131142,0.07215979402707648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65041883988032,0.10786617948781507,3.700743415417188e-17,0.0,0.0,1.850371707708594e-17,0.6104971980645706,0.0,3.700743415417188e-17,0.30308055660543864,0.0,0.0,0.6104971980645706,-61.90098968847707,-42.410772865612344,106.10860513779284,78.63570956551834,151.96332181677005,-12.33932955799051,9.01494162179689,-72.3722794183341,61.89727864171676,76.77816158032407,147.92509380875873,92.97403158245176,25.23469388,0.08883756023978524,50.0,3.3537414966666663,5.58956916111111,7.317254174545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.23469388,2.0,33.333333333333336,8.475926703221296,87.5959559432091,2.064043241886913,0.10724989300699286,22.353022468403115,-0.24668603040898254,-154.55241115362722,0.7718640063297423,1.648787545017914,1.0,50.0,0.0,-0.06247606152098982,-0.001361302730535541,16.269812818515277,0.13118244930219047,7.784198831730588,80.48979591999999,60.59375145191586,0.001451245758407299,0.9817102832088075,3.880300785340508,6.3090194656176175,7.663891560256406,8.29265848761463,8.516774730957513,8.52574172876861,8.422542539792142,7.922704592403216,6.164899145911893,7.446092561329243,8.288553261300535,8.849138411721418,9.105239226750559,9.141003600471194,9.044757374646698,8.8768254281177,2.1827904798628555,7.922704459486845,6.086232529168376,6.355120789345276,5.375536117251352,4.424027213120878,3.7599463538925866,3.320014308094307,3.0198284621083094,2.803356353849568,62.76924595237275,37.042226399107285,40.38756024716852,28.896388547873745,19.57201678243408,14.137196584150155,11.02249500595092,9.119363940559436,7.858806846668743,4.0
