timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199710,1258407208.1632123,1023.54043886,1.0,11440065528.756475,0.04331283971890534,2.0,9.0,3054.928571,11091.63878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138.33332478844375,1084825.864368254,184487.95117339992,282180.53875178454,314052.99438914243,293558.5672303368,699989.6739913482,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.34566725,0.09163076664838021,0.15965242847965916,0.4317560461140696,0.642176110996223,0.4317560461140697,0.6421761109962228,0.3189098741347864,0.3933227312399028,0.10523211931741369,0.2403035770640442,0.10523211931741364,0.3933227312399028,0.31890987413478633,-37.62181678976273,40.73426412890419,158.5796035540016,133.1171432066865,-9.307993584676368,162.92982669405953,17.022420937050935,5.598370908535753,-128.6816511248884,-138.53013946326834,25.25166847880245,-89.7939696063845,19010.70816,0.03848281087191836,50.0,9164.290987208333,3528.6621887222223,5177.600740909091,-442.6584417272729,10079.99388,1861.7852049999992,5501.3673499999995,186.63265000000138,0.0,778.2112245,4.0,0.0,18232.4969355,4.0,41.666666666666664,10240.472027545135,56953.62108980905,0.09417361646844957,-704.3965395926571,14.048364695914362,-2.2927381752331817,-378227.7269588383,0.8017619453296632,2.2910733044423788,1.0,50.0,0.0,0.9437933173521154,-0.005632269584958328,18.507698876861053,0.25070567655024933,4569.796280875819,56953.60815,20883038.04870647,938.094307584828,3793.040186906643,9759.458308098068,15409.187422729266,18766.73937645103,20399.048465200485,21026.272056911857,21104.3631228337,20889.54733669685,3468.4545942278223,5268.2975049159595,11283.111877062594,16561.759852827123,19652.024909709384,21121.158857541646,21644.33107011242,21651.519237867065,21385.432144772767,2.059844640843704,3339.184981742855,3656.200861661588,5662.295220386037,6070.323911779214,5831.944463744523,5475.597976469014,5135.460141152038,4836.749165224982,4578.593680005023,11150156.34229703,13367804.74081494,32061587.16280656,36848832.39391849,34011576.22820039,29982173.199911553,26372950.861361314,23394142.487304557,20963520.086581938,0.0
199711,1336046345.3584132,1010.5722551649999,1.0,12145875866.894665,0.046844718237602445,2.0,9.0,3054.928571,11912.96633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10437.60871905782,994039.2089888471,278116.2758395883,241298.44043674198,470579.6312026858,549054.0125909755,471717.08656036435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.747707249999,-0.22812970444799374,0.07695161017453885,0.42049229325791104,0.4968866256770129,0.42049229325791104,0.4968866256770129,0.20522476311157967,0.2735852128391334,0.1665828222362495,0.1848003563924318,0.16658282223624954,0.2735852128391334,0.20522476311157967,-24.500433885969212,11.940977666794701,225.49564993723962,111.10882865809617,-43.79535289289347,153.59392756434684,-230.74227142220312,-36.41302296241182,65.37433349441554,-93.45408276387343,-26.450638325529244,194.99846713617222,19010.70816,0.0358191315660106,50.0,9440.555613041668,3712.8386059444438,5827.132466272727,206.87328363636377,10201.234695,2467.683675,6990.928569,186.63265000000138,0.0,778.2112245,4.0,0.0,18232.4969355,4.0,41.666666666666664,10551.644205835148,64098.46964893247,-0.03166752154317999,-502.3909022604888,13.958607431634984,-2.2752715070735023,-393640.28860134986,0.86891189875257,2.2737862547589542,0.0,50.0,0.0,0.9210233067792778,-0.0056784304637305764,18.15352910864151,0.24444805202739306,4713.0780986104955,64098.457128999995,22213105.163601924,1054.4385892224548,3636.1333609882954,9541.398359451956,15179.107430737231,18529.14529052288,20158.72319668667,20787.186964429748,20869.01745684905,20659.29873593347,4684.7161950083055,5915.962044955666,11003.928967139538,16060.771169992116,19161.85037206091,20678.580453919734,21247.295541277417,21292.064564070613,21056.197081465238,2.0793891176851824,4564.5071025612015,4666.598450527321,5481.621116065951,5248.14902427397,4883.368149540286,4607.555606674527,4397.775110692814,4223.283531362912,4069.0061775527925,20834725.089331653,21777141.09846399,30048170.060100123,27543068.18098782,23847284.48394452,21229568.668597862,19340425.924229193,17836123.786281187,16556811.272962786,0.0
199712,1334940447.5505154,1017.5938214650001,1.0,12135822250.45923,0.047842985508867515,2.0,9.0,3054.928571,11912.96633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12178.02004699967,829295.8149460757,437756.87471849896,340855.12370063027,412023.5070854191,469736.24452773604,536068.8416915694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.747707249999,-0.22499655136641206,0.12455393604983785,0.4221330045207139,0.5144464446080365,0.4221330045207139,0.5144464446080366,0.1341160970230904,0.2648714503833818,0.1604524184079096,0.11332909684959931,0.1604524184079096,0.2648714503833818,0.1341160970230904,-40.992061719041494,47.409565160217,65.46385378760539,15.72742996082321,49.789764989276826,-11.340245856011794,-230.9493395588005,-28.442979762631847,156.70518104548847,-152.7984936261846,198.3565318500199,258.2259179126983,19010.70816,0.04170658858778478,50.0,9436.391837208334,3710.062755388888,5963.881909909091,-79.20844181818187,10201.234695,2467.683675,6990.928569,57.62550999999985,0.0,778.2112245,4.0,0.0,18232.4969355,5.0,41.666666666666664,10547.276297503364,65602.71313516308,-0.02936118058075621,-365.7602113618878,13.961039715391092,-2.2756264011584078,-393386.19218069164,0.8690215444583471,2.2717096137549344,0.0,50.0,0.0,0.9202177799282413,-0.005677179574941719,18.15442429779023,0.24432968636796482,4711.639458887342,65602.701009,22199546.390544206,1541.8303628307851,3955.9772304289872,9583.51984683823,14958.004591488841,18148.27184668479,19692.95024842685,20279.587038319547,20343.418716218184,20128.901831301806,5473.357702858564,7555.653260149453,11161.724220423448,15587.384342080466,18536.946238360815,20027.78277321781,20606.309594259732,20671.474454816107,20458.501545985437,2.0995748120610975,5251.704835164888,6437.24633208443,5721.908328350355,4384.59225797953,3776.0567822408893,3646.888169958709,3654.906927638855,3668.129097065488,3657.5396884932725,27580403.67569427,41438140.339934446,32740234.91804516,19224649.268734034,14258604.82270742,13299793.324184781,13358344.649702495,13455171.072738474,13377596.572903464,0.0
199801,1335500251.5194895,1013.066591865,1.0,12140911377.449905,0.05062519635251556,2.0,9.0,3054.928571,11936.43878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5757.769775622767,844775.2070741307,497683.2164258431,459397.0449714859,286909.9181880293,546647.8644221271,363415.62612980016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.35204475,-0.22713409707488585,0.21235386544057994,0.4440916870601466,0.4842072044676432,0.4440916870601466,0.4842072044676432,0.24126212943397918,0.21899934347937047,0.10227487233075597,0.26164559499336737,0.10227487233075597,0.21899934347937047,0.24126212943397918,-36.211004209323015,62.50483057555511,51.38445794915228,100.31864626323276,-20.223816250766017,-12.602566146603719,-295.338564925157,75.66465129710234,73.26384097828374,93.66981794210318,323.71639392854087,-78.1539267937433,19010.70816,0.043998763037216816,50.0,9438.347874708334,3711.3667803888893,6039.98552809091,-3.104823636363521,10201.234695,2467.683675,6990.928569,186.63265000000138,0.0,778.2112245,5.0,0.0,18232.4969355,4.0,50.0,10549.48755279725,66439.844817909,-0.030239920295826346,-157.03299186188792,13.957422740244684,-2.2759069133773555,-393534.71746423945,0.8690528899133807,2.272300050291151,0.0,50.0,0.0,0.9204895894147951,-0.005679039733588445,18.15160315423686,0.24401521322467323,4712.671962126456,66439.840809,22209277.022612814,1513.064086123815,4428.101416479939,9849.464656928985,14931.578003918437,17925.834479968522,19356.308151679947,19879.39336590124,19909.292544855558,19678.136001679894,4858.552542323517,9123.510093789659,11567.678647611898,15322.0765299263,18084.38779360373,19525.581323156162,20096.510669546406,20168.813488491167,19968.393779868173,2.107666968137438,4616.943781095954,7976.863686741184,6066.237323607032,3437.1510734643957,2389.464388982443,2565.474760038213,2946.0924111362046,3225.074866867759,3392.3021161546635,21316169.87780061,63630354.276850164,36799235.266323,11814007.501817448,5709540.0662152385,6581660.744393125,8679460.494954335,10401107.896902094,11507713.647267409,0.0
199802,1406258504.1317828,1053.702510215,1.0,12784168219.379843,0.056343677767174784,2.0,9.0,3054.928571,11936.43878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,149.85563462681864,1291401.517144299,181363.3723013379,177285.55473495144,351628.8623950213,381050.9459010756,310160.81295943056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.515309750001,-0.4985195312748836,0.11258398836303007,0.3558727352004982,0.5017662252427382,0.3558727352004983,0.5017662252427381,0.19205957363364462,0.2754218907691869,0.05750730849303144,0.3085218178128792,0.05750730849303143,0.2754218907691869,0.19205957363364462,-28.528270805928646,-11.863588510688357,96.9622409799959,146.35187737512157,-72.03287743069107,4.756233974137063,-144.60545478462595,-47.749106776148174,250.75712586575906,66.77613484253652,63.428419737362354,195.90704175268374,19010.70816,0.04360272246758872,50.0,9660.011989708333,3859.142857055556,5784.7814453636365,741.9397027272727,10201.234695,3449.010205,6990.928569,894.7653100000007,0.0,778.2112245,4.0,0.0,18232.4969355,4.0,41.66666666666667,10825.35027967449,63632.600002611696,-0.07492562910980675,157.76951984090923,14.14280126480688,-2.2843108807902985,-396939.3181736489,0.8877062012086872,2.209047268712794,1.0,50.0,0.0,0.9097607177385552,-0.005583702206670744,18.49365756057478,0.23748453643360456,4885.936659059326,63632.595899,23872377.03633981,1480.6953913386308,4802.490926553947,10083.668841108009,15080.756065939364,18055.903665584487,19486.06947707014,20011.843160268283,20043.597205289185,19812.9400382082,5729.9119507103305,9938.265968417769,12052.095589827377,15463.527774374195,18160.708327547985,19612.305695178955,20203.92676426552,20293.38069438159,20104.9569598324,2.121094958685127,5535.2897052423195,8700.87417213798,6600.956810130178,3419.2817533036614,1948.2478737068982,2221.6280102538244,2779.3506480162005,3174.194555981576,3414.191177875046,30639432.120961607,75705211.35937776,43572630.80920398,11691487.70847536,3795669.77740345,4935631.015944366,7724790.024628074,10075511.079223072,11656701.399079792,0.0
199803,1437574190.409828,1042.224377555,1.0,13068856276.452982,0.05122380522334398,2.0,9.0,3054.928571,11936.43878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78681.75910842165,955083.9895654267,242908.36215315334,14069.533443150824,612251.760205224,208340.3135633633,166381.40868636474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.12500375,-0.3275727188748423,0.2523662282689162,0.5080301849411636,0.5245828610077973,0.5080301849411636,0.5245828610077972,0.1291555790792752,0.31361012741473604,0.11845791740055207,0.15670226214235494,0.11845791740055207,0.31361012741473604,0.12915557907927516,-39.68806732798983,-15.582986036608384,-66.99620244891851,103.87807399921978,-58.224742070776855,9.12289544571113,-157.15431202927368,93.48426781359547,256.822401810666,80.08569853242304,193.7281245029369,156.50758340434624,19010.70816,0.04322291325594495,50.0,9833.722023708333,3627.529478388889,5197.0844137272725,-950.6330238181816,10201.234695,2450.607145000001,6076.816321999999,186.63265000000138,0.0,778.2112245,4.0,0.0,18232.4969355,4.0,41.66666666666667,10945.22038155555,57167.93269702392,-0.16384760787848318,-29.815009896853194,13.337728237267251,-2.424590118153976,-414445.66932813317,0.790064631746625,2.4099273138962265,0.0,50.0,0.0,1.006588450424441,-0.005997739763691126,18.1239410349145,0.20198004666899005,4805.80486092108,57167.928551,23095760.361252684,2057.465430514478,5022.124801693237,10404.13792297331,15450.782482979148,18416.820931357306,19822.442556250044,20323.01261217939,20332.51515486817,20082.938815182177,5489.643113026036,9700.004921718732,12277.71026037491,15849.850258948109,18544.631408276455,19968.75226915845,20533.599439398095,20600.368374370697,20393.04031657365,2.117502727232234,5089.500713295171,8298.69616009559,6518.9020024436595,3534.271338584819,2173.4904764348366,2412.8485843889785,2933.234443894142,3311.193838606958,3542.8324683856426,25903017.510632057,68868357.95758529,42496083.31746396,12491073.89474213,4724060.851152933,5821838.291187896,8603864.302846976,10964004.636828681,12551661.899047507,0.0
199804,1287056538.7029145,1012.010122445,1.0,11700513988.208313,0.0668767665699507,2.0,9.0,3054.928571,11936.43878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4449.663238296576,1098905.8480670776,169048.67310971103,54528.00693625184,491221.85291356227,279014.71746571315,288562.0315451801,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.12500375,-0.5329482151847582,0.12839516120645547,0.486096224256571,0.5482175135560419,0.486096224256571,0.5482175135560418,0.2649964091510534,0.15189558235209916,0.016578771211077776,0.37737599217304424,0.016578771211077793,0.15189558235209916,0.2649964091510533,-43.12032177568443,-18.96732748277066,48.92642080480693,19.668254862912185,4.181189228705005,-226.15344597082455,124.19296242597457,346.8383651308054,-13.200422037720525,156.9092943609922,-17.343735053070947,137.24718226023086,14630.56122,0.04629686437236218,50.0,9459.665561208334,3378.158503388888,4930.311315727273,401.28293090909096,10201.234695,2450.607145000001,5968.285711999999,894.7653100000007,0.0,778.2112245,4.0,0.0,13852.349995499999,4.0,33.333333333333336,10356.385062297375,54233.4286466379,-0.7210576764678245,567.6402845821677,12.261425702424004,-2.7701911704683124,-404314.07195268647,0.7733833637345053,2.6861632325835654,1.0,50.0,0.0,1.1275527114399246,-0.006551266781610508,17.59834029520011,0.20796043048823298,4215.381243572784,54233.424473,17769439.028665233,1382.8011795864602,4306.28379807576,9776.063891066067,14899.86714843221,17921.66094009538,19369.09388457114,19902.437289521193,19938.521335247224,19711.069242939866,4163.9826095817625,7358.393263021808,11362.835761484568,15742.210740891438,18571.286696519168,19973.941490447527,20496.295659137417,20526.74757264878,20292.58516642324,2.0893501491518616,3927.672602271432,5966.730366265509,5791.598340723117,5080.468282521635,4868.958688731044,4878.169816077552,4898.073670684395,4878.804451413666,4823.1485604914105,15426612.07063364,35601871.26371493,33542611.340266764,25811157.969708335,23706758.71256953,23796540.754490104,23991125.68345171,23802732.87513381,23262762.036570366,0.0
199805,1390202204.1732292,1054.252132645,1.0,12638201856.120266,0.06963737999997861,2.0,9.0,3054.928571,13367.2449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.7981899804093855,1130612.3469338326,272805.49007928773,71864.22478649122,693967.3576002998,112909.133608657,158176.5429818062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.628573749999,-0.6464706435004439,0.07051089655746964,0.47417643525270625,0.5576119864197088,0.47417643525270614,0.5576119864197088,0.3965514668715105,0.06627596934751644,0.040442147430631015,0.36470830245178487,0.04044214743063097,0.06627596934751644,0.39655146687151044,-66.12718330195575,4.084188256136722,-107.41828909518252,-83.146339723974,-40.287730068464434,-18.30861130798214,327.4490387301616,281.9783872444428,16.87660405334926,135.3922945795427,-54.43234218121328,23.53768925738336,14630.56122,0.03262229713628041,50.0,9811.409098708335,3612.6541950555547,4930.907419363636,366.75361818181824,10668.112245,3179.9306149999993,5968.285711999999,894.7653100000007,0.0,778.2112245,4.0,0.0,13852.349995499999,4.0,33.333333333333336,10763.372319171276,54239.985695708645,-0.7513021980078055,784.3822928374126,11.17308450316171,-2.8437887327097653,-440778.4620315961,0.7472775376055683,3.084072228383705,1.0,50.0,0.0,1.2402072491559617,-0.007110985112659688,16.385045345376874,0.20697383551094384,4425.656468693178,54239.981612999996,19586435.17888577,1448.101996597552,4067.816248282051,9812.799177618012,15368.917290650706,18696.498533633727,20320.806359488637,20947.49611306194,21027.591144495364,20815.557590953424,4423.990996461542,6190.072010496933,11515.125253323364,16628.454253537737,19724.769029829768,21226.35233455687,21777.109838349024,21803.313822538476,21549.281507169864,2.076914805585404,4180.274745064368,4665.8185204045485,6025.535818453388,6348.375554040187,6285.49567352993,6133.74782094226,5953.563597104898,5764.1048137622765,5575.311260634193,17474696.944222968,21769862.465350088,36307081.89946474,40301872.17513505,39507455.86196347,37622862.33091392,35444919.50477261,33224904.30403745,31084095.652954433,0.0
199806,1438310792.3608336,1121.21470409,1.0,13075552657.82576,0.07016376157929274,2.0,9.0,3054.928571,13367.2449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39352.68968613199,906582.6580266146,515767.85156532045,77969.52458950673,603969.5925012465,47381.69205839505,67432.43291901762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.628573749999,-0.6351391598530238,0.09953723461138145,0.6054449891818874,0.5053120022104451,0.6054449891818875,0.5053120022104451,0.36131274297225674,0.2252352265440387,0.04875732005469927,0.4589117986100398,0.04875732005469931,0.2252352265440387,0.36131274297225674,-49.648805397132385,-66.44655559683441,-57.14657194881048,77.88447861224644,206.19617229495944,159.2641737575732,204.1855271079549,192.96199330950355,-353.3763460427456,-63.4381391791993,-221.9605269254917,73.38217335478643,14630.56122,0.021847720683153687,50.0,9987.959268708333,3730.354308388889,4446.913356727272,850.7476808181818,11489.056125,2887.5479609999993,4404.6153065,894.7653100000007,0.0,778.2112245,3.0,0.0,13852.349995499999,4.0,41.66666666666667,10948.024145787045,48916.05119864711,-0.8247158335459153,906.4103646940562,11.552190622900948,-2.8167751947593915,-441322.2991385404,0.7732875032677573,2.9610384053796466,1.0,50.0,0.0,1.210705426503961,-0.00691601625107951,16.84597481785929,0.22249966638698393,4483.291463128337,48916.046923999995,20099902.34335943,1304.6140883032506,4065.5506549379256,10171.54957374666,16040.32746943272,19531.020484661327,21226.807176276885,21877.209789017175,21956.771447261315,21732.028547039907,4479.443285444605,5909.83353499521,12037.151842636407,17573.52820596323,20815.438228767212,22351.165686211418,22892.263244741396,22891.66064119733,22604.726644324714,2.071595482335874,4285.253111324399,4289.222573321161,6436.816274486883,7178.912750489961,7198.729574262602,6999.804613961379,6741.1726215747485,6475.207681956869,6220.337763762219,18363394.228115436,18397430.283487797,41432603.7514992,51536788.27914733,51821707.483363025,48997264.63363501,45443408.31386896,41928314.52447326,38692601.89528636,0.0
199807,1579173232.955116,1179.053581635,1.0,14356120299.591965,0.06531833527201958,2.0,9.0,5182.826531,13367.2449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7897.378548998791,633931.7750753781,439823.74386591447,68980.57931699863,470273.9258809251,84912.6995509791,26768.803703338668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.8148005000003,0.7889525610079677,0.05214901315623397,0.6988070581399441,0.3814578565728789,0.6988070581399441,0.3814578565728789,0.31770097847439627,0.12289678290959583,0.2389482807432487,0.5476691007967491,0.23894828074324864,0.12289678290959583,0.31770097847439627,-50.967932643793795,-15.123010470695768,-85.68127357244218,8.539581508689444,175.01152184122023,74.95996348173354,127.86646214996209,108.28592992865015,-278.2009160858594,38.53659717208902,-57.54684138985568,80.18967093509579,14630.56122,0.01718587094961655,41.66666666666667,10754.665901125,3076.337301833333,3825.714841363636,200.8682745454547,12095.923470000002,2141.4918399999997,2694.122439999999,-157.7448999999997,0.0,778.2112245,3.0,0.0,13852.349995499999,3.0,41.66666666666667,11471.607098089018,42082.8706277686,-1.2997788105381842,678.4821784493009,8.652617160313252,-3.7038010906606478,-502168.56605740404,0.7318544373791593,4.209383809786547,1.0,41.66666666666667,0.0,1.5384332766134445,-0.008407225460410324,13.965825764035165,0.24653184926546257,3991.858059614035,42082.863255,15934930.76810553,1391.4709205142606,4316.379658443176,11034.838290468668,17394.3573911518,21159.607896486912,22982.861550066984,23678.059630112602,23758.23326985165,23511.010854122764,3804.2660469099496,5970.070336048075,12445.094516488294,18586.31925413054,22196.00752021221,23913.327214623874,24531.90493053218,24553.20087595259,24258.633008517845,2.064099230242921,3540.656553950842,4124.391647448038,5754.365423531387,6548.862066446845,6703.263645735978,6605.701586063634,6415.906145939263,6197.259487079199,5976.08936172085,12536248.833035052,17010606.461539146,33112721.427533556,42887594.36534645,44933743.50424559,43635293.4441236,41163851.67350121,38406025.15019313,35713644.059273124,0.0
199808,1668270928.745114,1255.1335969625,1.0,15166099352.22831,0.0654979287168764,2.0,9.0,5182.826531,13784.66327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121234.70008876477,132892.61831064546,69805.00543804592,68482.45386905129,256036.24084786148,233932.17806776578,727.4851032452344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0163304999987,0.9336947861059777,0.037824586593740085,0.7698969027519756,0.2936904370079213,0.7698969027519755,0.2936904370079213,0.5446086515162272,0.12090832094120452,0.034551704018060916,0.7094212686614482,0.03455170401806096,0.12090832094120452,0.5446086515162272,-11.13396261321783,28.32179503075553,-52.07310749809062,-133.55313327026994,67.85233833092664,-153.4324506569418,76.20656576747776,140.82685583080152,-38.60663997578066,-159.17203201525336,92.03462827750339,112.87761597919331,14630.56122,0.014695568791236081,41.66666666666667,11066.233078625,3118.079365166666,3122.224768136363,1182.4047314090908,12334.280610000002,1722.4714349999977,2325.57143,894.7653100000007,0.0,778.2112245,3.0,0.0,13852.349995499999,3.0,50.0,11790.783578517001,34344.480095274004,-1.4220629629480568,762.8019587395104,9.690310051240083,-3.59521155640146,-497439.3009899015,0.7892886026444774,3.641841070417983,1.0,41.66666666666667,0.0,1.388581199557199,-0.00787355483079081,15.090114872376173,0.33189721767419444,4069.5285777313366,34344.47244949999,16561062.844972037,1001.5091870056657,4501.107127208198,11636.96116819576,18224.19723021809,22101.3911945008,23969.28064334691,24673.214631353912,24743.714549644046,24477.715343928066,3543.8144354432843,6745.1228937970445,13090.538303369012,19416.188195800318,23163.986816417397,24942.917459057964,25578.172646282837,25592.914013111356,25280.307719257973,2.0686843696085235,3399.352894478515,5023.6159767462905,5995.275460049794,6698.283315062663,6935.329299954083,6900.921446434077,6743.544741320759,6538.030129040806,6319.44696330324,11555600.101199457,25236717.481820587,35943327.84187526,44866999.368846856,48098792.49880159,47622716.80985379,45475395.67819487,42745837.968245335,39935409.92200255,0.0
199809,1797597166.6276357,1351.245551085,1.0,16341792423.887598,0.059459451071967574,2.0,9.0,8553.744898,13784.66327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42406.35360313728,26752.390631228696,7784.006348058091,31532.67601250877,222962.4589558183,59859.82810362053,44584.70847330914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.2153074999987,1.0783376125943693,0.0644835661371323,0.8241642947253102,0.2857674311384474,0.8241642947253102,0.2857674311384474,0.5503594915147556,0.08703694077550767,0.4430205572259225,0.12331284464387901,0.4430205572259225,0.08703694077550767,0.5503594915147556,-9.248951749016362,23.15642055119086,-119.55043048120662,-91.67859030226317,66.14992765446956,-123.70676624499268,52.72739769990433,189.36360268833363,-73.98206099742961,-90.76205408399032,83.57435818832239,29.126937578547242,14630.56122,0.031854770865958525,41.66666666666667,11951.279252416665,1940.4912121805555,2938.705009363636,565.0853435454547,12334.280610000002,1371.4948999999997,2325.57143,-157.7448999999997,0.0,5182.826531,3.0,0.0,9447.734689,4.0,50.0,12239.271378870406,32325.762844821405,-1.3207053771015917,307.9543029405592,6.906068479870958,-6.727918713172272,-514282.5107168133,0.7780108970717436,4.321091462650896,1.0,41.66666666666667,0.0,1.6994229394423914,-0.00930545049606636,13.303672122953088,0.4782610476699629,2639.4484492770907,32325.755102999992,6966688.116391238,1426.189348785808,5199.79358192187,12744.917327896881,19701.62516985738,23774.71968672104,25720.82803409362,26439.07798472563,26491.26437143795,26190.985203951455,3529.230677400784,6330.931148722308,13393.248095202252,20326.69268886722,24424.651785999973,26380.195088878052,27094.11957212083,27134.252039931984,26818.204438693454,2.0584825809116767,3228.2275501762115,3611.4866627562797,4116.57343487427,5002.039717364335,5596.991931849719,5861.202791906216,5921.694918347081,5872.01377460367,5766.141115334707,10421453.115716705,13042835.91526649,16946176.844712544,25020401.33409028,31326318.68519084,34353698.16784922,35066470.70597764,34480545.76913524,33248383.36195338,0.0
199810,1886260682.9513478,1369.2303470299998,1.0,17147824390.466799,0.05401403937878495,2.0,9.0,10748.26531,13784.66327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.45853908414599,40140.515872161785,10156.780798279988,43281.87686893794,193173.74058490663,64138.506088011476,48562.949458532596,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.2153074999987,-0.35398313230904277,0.18385871199985607,0.7701745336518679,0.5420251554089999,0.7701745336518679,0.5420251554089999,0.31310454382938296,0.1084598844930806,0.18428373045034566,0.19226575851253938,0.18428373045034568,0.1084598844930806,0.31310454382938296,-17.659788967580493,29.48394646833807,-92.88114441795933,-0.8859020507415979,44.012380685673484,-128.15729837585607,184.93854317612102,59.279141173773255,-75.20257811595654,-46.528872236046716,178.2871641226482,-128.33321190982022,14630.56122,0.055499095101278734,41.66666666666667,12415.065817333334,1426.3352888888885,2253.803339454545,-238.08905363636356,12334.280610000002,1371.4948999999997,1915.687759999999,-193.18979000000036,0.0,8553.744898,3.0,0.0,6076.816321999999,3.0,41.666666666666664,12537.47942155622,24791.84518336876,-0.5508212127841683,-45.9724059580415,5.951917140833562,-10.478890477993321,-508928.915106599,0.7123223258047656,5.934524028770208,1.0,41.66666666666667,0.0,2.110496747086398,-0.009796156898999878,13.668557125478182,0.6502831621659859,1747.7216589683426,24791.836733999993,3054530.997227056,1690.2419889377295,5445.800057421729,13095.706439368843,20277.28963416551,24519.884397035228,26563.041840868987,27328.867306322772,27399.02705899414,27099.675789498466,3102.208151437432,6091.992679887699,13508.248186871402,20734.405248947678,25024.345841468254,27090.903601937847,27863.06905891319,27929.762002700976,27621.717732951824,2.048645084222514,2601.3030261153117,2730.5011529737158,3312.890268630689,4329.790539939891,4999.315348068954,5321.829208996887,5429.882976194586,5418.941017212317,5344.797715810757,6766777.433676679,7455636.5463907905,10975241.931987919,18747086.11975297,24993153.94943781,28321866.129732434,29483629.135167774,29364921.748026058,28566862.62293588,0.0
