timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199808,6052938.053265018,76.91035714240002,1.0,55026709.57513653,0.06432288790267292,2.0,9.0,508.622449,779.9591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,422.9992808842238,307.82293329395503,27.068382513723,101.19228272119037,340.94880686540654,173.8344730390425,29.10418240325092,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.084183725,3.8724805506407387,0.02337685825531708,0.8844324297038417,0.2010693557388993,0.8844324297038417,0.20106935573889934,0.5738834936906347,0.07634719281747529,0.04555203619830476,0.45782328371058895,0.04555203619830468,0.07634719281747529,0.5738834936906347,37.42367527335605,-90.85808797467608,-77.53103128056775,-70.64514851405573,146.9662686150501,-171.0322474712827,66.62804824435389,46.04867440239125,-19.10265248875052,-171.76208694531297,27.25042539598884,73.69214312602686,847.8673469,0.010134619111807044,41.66666666666667,676.416666665,145.83049886333336,139.9786641927273,72.58719852,750.7704081500001,78.24489799999998,112.2142857,14.714285700000005,0.0,26.73469388,3.0,0.0,821.13265302,3.0,41.66666666666667,710.2193354441652,1540.1114731555826,-2.1673024423275895,40.80662194832165,9.308564695162547,-4.069092051407054,-29811.510138544887,0.841689402222586,3.626757614953413,1.0,41.66666666666667,0.0,1.417167755592845,-0.0080698810139164,15.056297823859852,0.3167962396478191,216.49941685039667,1539.7653061200003,46871.997496561824,62.31440274888926,279.48169164177347,714.3281392692784,1115.2372296869053,1350.810335662966,1464.0362268065371,1506.4700784089484,1510.4161631169573,1493.939125030268,205.83615864985865,390.63835633582335,788.8861629355807,1178.7303496990207,1408.922409265721,1518.2220928596926,1557.4270470259257,1558.6214731081143,1539.7619055697778,2.059670132771661,196.1770613955133,272.9254650592472,334.77856490419737,381.642710950769,400.46696792273406,401.99036038858225,395.12897852021894,384.6347756362619,372.84395737046617,38485.439417779,74488.30947780637,112076.6875193139,145651.15882185224,160373.7923972281,161596.24984534224,156126.90966643163,147943.91062875753,139012.61654767,0.0
199809,6616117.028753007,82.114183673,1.0,60146518.44320916,0.05907521439195382,2.0,9.0,626.622449,779.9591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.14816055632379,97.62658766514521,25.575731709253894,79.83128782768652,284.79273533383065,50.908563170174645,0.07045429301059726,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42346942500001,0.6549933595526207,0.18006946214569425,1.0256428796213846,0.35915605785741445,1.0256428796213846,0.3591560578574145,0.3153445350879449,0.14000352251370024,0.16961517976394275,0.06699763040708373,0.1696151797639427,0.14000352251370024,0.3153445350879449,30.24723111298086,-75.72128438930847,-132.3819914955095,-33.09440820217647,127.37877181235187,-136.60767364771738,44.20570618752177,79.25854981265553,-40.631575274746844,-135.27319463323676,30.11994694181936,62.48821638964348,847.8673469,0.02607423278209399,41.66666666666667,736.7661564583333,69.0007086152778,102.92207792727275,22.027829309090908,758.40816325,47.48469389999997,97.18367350000005,-2.48979589999999,0.0,508.622449,3.0,0.0,339.2448979,4.0,41.66666666666667,742.5248047906664,1132.4947189643701,-1.1053041958918826,14.141465675174825,5.169858715539847,-11.187639587506329,-30836.400436077576,0.8363886118782186,7.253115088992451,1.0,41.66666666666667,0.0,2.373661029070121,-0.010198358374865218,12.671050712282472,0.4589194289846621,92.29689283519708,1132.1428572000002,8518.716427031855,94.35337003458532,317.8283458580798,775.4168076877901,1202.2743155958387,1453.5398893716786,1574.211370257849,1619.2366019717456,1623.129525723684,1605.2044351729219,199.04667893552013,368.63838601268105,807.4416685893088,1234.9702017527222,1488.44745417985,1610.1886925111562,1655.3458982544087,1658.8226758687115,1640.194851094492,2.0483740005156132,175.2627226719266,186.76028006819678,225.14622477306585,282.290398837292,320.4646842630964,338.4762727898242,343.8646095524964,342.2619065865213,336.9834875154335,30717.02195837666,34879.4022111513,50690.82252956389,79687.86927571738,102697.61385984607,114566.18724169147,118242.8697026908,117143.21270024065,113557.87085806433,0.0
199810,6958709.702469694,83.30306122350001,1.0,63260997.29517904,0.05653579298942888,2.0,9.0,668.7040816,779.9591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06365409030148167,64.84209946648991,31.415052049746425,90.52169022872476,235.68925088507942,17.795352792321257,4.27930499169831,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97193882500005,-0.20855583761347818,0.17046317378905945,0.8254121421271501,0.5087001128238209,0.8254121421271501,0.5087001128238209,0.2751456770883528,0.17547416298275725,0.20022361134922967,0.20036769748190233,0.20022361134922964,0.17547416298275725,0.2751456770883528,-15.628459257220804,34.69200203155605,-14.74361430172864,3.670843804177771,1.8531300021530392,-47.59115321202905,104.07928671826923,34.08422354564133,-124.43801941668971,1.506302583284188,124.47678867010774,-70.47360819078486,847.8673469,0.05143016060524706,33.333333333333336,758.9999999916666,47.144557826388905,80.48237477272728,-0.41187384545454814,767.13265305,34.193877550000025,94.96938779999994,-2.48979589999999,0.0,626.622449,4.0,0.0,221.24489790000007,3.0,25.0,761.506713828452,885.6765412123631,-0.5944857061041225,5.258313113636345,2.8320739098470584,-19.937210935554354,-32245.550032422194,0.6593832492697171,12.108118234401545,1.0,33.333333333333336,0.0,3.2030693450869525,-0.011400647703507223,8.969334639642419,0.5865277781111726,61.737146180057394,885.3061225000001,3811.4752184577756,102.94460296507803,327.46789240816634,792.1352715563511,1230.1678288704088,1489.2997615758093,1614.3030099155446,1661.3596802395484,1665.9413894657807,1647.9461311256503,186.04704752254102,369.6610385518516,817.8654546171633,1257.8157913780367,1519.7949519161907,1646.3614299848234,1693.9441313360664,1698.4233338037018,1679.976882138152,2.043663473789742,154.97068307333836,171.50528523922273,203.5328312889231,262.27405104627064,302.92394431634744,323.31370264696034,330.6519816396781,330.57693155104505,326.49023481051756,24015.912612217082,29414.06286498715,41425.61341248523,68787.67785222176,91762.91604017356,104531.75031928708,109330.73296224604,109281.10767370432,106595.87342662689,0.0
199811,7014099.488430647,84.220765305,1.0,63764540.80391497,0.057444624316566696,2.0,9.0,668.7040816,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.329453054676529,6.795538906875559,47.943661595265375,94.40957582903033,156.22664184100702,4.181009858344132,17.010141310400964,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02295924999999,-0.3456004403511259,0.0947027105569089,0.8800807584009319,0.38280172696789894,0.8800807584009319,0.38280172696789894,0.32756553560396895,0.1632677326528269,0.14700700694545957,0.19485714139057947,0.14700700694545948,0.1632677326528269,0.32756553560396895,16.18730369854703,-15.216807023803714,-39.41602192046785,-84.08708153525228,-39.7691021241907,118.65210856628491,-55.434190788603225,-105.10228362963561,61.57420944552573,21.905192369304327,-122.11732606300018,134.0842580957894,847.8673469,0.04075774822369582,33.333333333333336,761.8945578166667,49.55668934722221,70.1122449090909,17.0974026,767.13265305,42.23469389999997,74.26530619999994,14.714285700000005,0.0,626.622449,3.0,0.0,221.24489790000007,3.0,25.0,764.5314190421176,771.6145837733562,-0.631415961880482,8.353075497902113,2.970165449425856,-19.711026854454776,-32241.207472531045,0.630132552442095,11.61151921233206,2.0,33.333333333333336,0.0,3.1367494486272665,-0.011329629197438126,9.296119236824904,0.6443509943303917,63.44267863118541,771.234694,4024.9734718998693,98.19429741237997,328.313310741757,795.9388706590165,1236.354088672658,1496.9135617311338,1622.624640566828,1669.9652193617223,1674.5970237833744,1656.5258996684381,199.81884258224719,380.6760551801671,825.177145263079,1265.659839535413,1528.627772248483,1655.7242906948236,1703.483420790306,1707.934768625191,1689.3514205342897,2.0455248458360935,174.02715249810288,192.677525875023,217.71227626979135,270.78293305747513,309.76225527777274,329.4119041902548,336.26170021219554,335.8064648196179,331.4063454264203,30285.449806597957,37124.62897732016,47398.63523857395,73323.39683520905,95952.65479477204,108512.20262224962,113071.93102959647,112765.98181464926,109830.1657888958,0.0
199812,7193782.362035598,85.101887754,1.0,65398021.473050885,0.055557020543773906,2.0,9.0,730.2244898,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.10071499461601956,5.074587509468868,52.38071951085406,88.09831069486154,172.0700977788399,7.20123183475054,12.491970297344247,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20918374999997,-0.3868072308328352,0.12588506111541,0.8926233880651671,0.4096309553199505,0.8926233880651671,0.4096309553199505,0.26699512301622474,0.20383448399890997,0.15839001550562068,0.16700077938109287,0.15839001550562065,0.20383448399890997,0.26699512301622474,-1.4997100714834328,-21.6216974774145,-36.80445700996176,-23.490859477782035,69.74925142148065,-1.3516662334500151,-64.71664525598896,1.7134630576767969,63.74136540155606,-50.74209200536441,67.04351375636939,-7.768251841400394,847.8673469,0.053885846897125944,25.0,772.7202380833334,38.78925738055555,62.512987036363626,-1.0769944363636446,767.13265305,34.193877550000025,58.1632654,-2.48979589999999,0.0,668.7040816,3.0,0.0,179.16326530000003,3.0,25.000000000000004,774.2621413339067,688.0278158633622,-0.2893704577868669,1.9980376783216849,2.5985153500103255,-24.879221625670734,-32433.662508646517,0.6792774965183207,15.363491981074878,1.0,25.0,0.0,3.6006372879137034,-0.0115207635342804,9.006280361329623,0.8284187528432232,48.83950408637434,687.6428573999999,2385.297159402976,106.96135101166601,336.7689179965613,810.5130254879123,1254.9201919729112,1517.0889265377864,1643.1724008236085,1690.3105016766851,1694.4854800893,1675.8558813543843,204.25421734424913,392.6277459541249,835.8139859872016,1279.7506723788633,1545.4732137617082,1673.9409171706234,1722.2051316764503,1726.6869977036274,1707.8839292666983,2.0423393457310706,174.0087776311038,201.84955477890517,204.0922700306035,250.8726673689755,294.8366385498405,319.4724641492701,329.9104780000353,331.91406388597386,329.20294770456866,30279.054692670936,40743.242764442235,41653.654686244765,62937.09523282463,86928.64343136929,102062.65534960666,108840.92349421179,110166.94580530236,108374.58077737696,0.0
199901,7106479.001013739,84.75969387650002,1.0,64604354.554670356,0.054734898730087536,2.0,9.0,709.2959184,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6852356794071428,13.69931367882808,74.39562412852224,50.579500293142964,152.91759162722173,3.888784897307855,17.37702748252163,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02295924999999,-0.861609134573257,0.09965567142235444,0.8443458571495942,0.45461043744963653,0.8443458571495942,0.45461043744963653,0.3024565289609649,0.22472487186657664,0.17168406030017808,0.17923326533691847,0.17168406030017805,0.22472487186657664,0.30245652896096487,-8.747857211559262,43.3931737873588,-67.7877800639104,-20.31490028169374,12.348281419527934,-70.73097270755532,2.052806873425707,95.43474799808692,-54.470342166002986,16.47831294246601,52.44263835205999,-40.863033573251066,847.8673469,0.040406394240065806,33.333333333333336,767.7967686999999,42.89214853333331,66.58070502727271,-5.144712427272731,761.20918365,41.44897954999999,58.1632654,-5.42857140000001,0.0,668.7040816,3.0,0.0,179.16326530000003,3.0,25.000000000000004,769.5495977634006,732.5899831062337,-0.10754484322318764,-0.6387540999999675,2.947530483443273,-21.4313054051726,-32244.82138339017,0.77466837418673,14.247477927533438,2.0,33.333333333333336,0.0,3.457609655479012,-0.011341270037086312,9.723012474220369,0.7149820961422357,51.91055183341997,732.3877552999999,2694.7053916501814,103.33123771875402,337.73947855182956,811.4671676554905,1253.3895902531942,1513.6418403418031,1638.5741271040154,1685.075253120376,1688.9220759909922,1670.1460761826402,174.68526858326493,399.2132241758462,837.4105142341986,1278.469936550064,1542.3605723068865,1669.692066019391,1717.292942424439,1721.4097885015838,1702.424867415104,2.042099808427832,140.84600942702548,212.84558483654922,206.82699332331123,251.9918921458679,296.25076231717327,320.852653586372,331.08373777956734,332.85714830741426,329.9431972401675,19837.598371517746,45303.242984412675,42777.40516716103,63499.913707254724,87764.5141735063,102946.42531341645,109616.4414220893,110793.88117934398,108862.51340506405,0.0
199902,6917425.197601621,84.285714285,1.0,62885683.614560194,0.05312696212448861,2.0,9.0,668.7040816,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.907053009714833,50.0745618694397,156.7496921164599,97.99435197525146,37.52653477103816,30.442892511696055,1.6377695575321072,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32653065,-0.784477316972116,0.09385430574201381,1.0206662426098092,0.383759507015697,1.020666242609809,0.383759507015697,0.26803785240835143,0.20153276257291913,0.16947640803945735,0.16462101965779324,0.16947640803945743,0.20153276257291913,0.26803785240835143,19.235814711967567,-3.0278794821487645,-68.26266501870909,-39.252016736146096,-52.19504698435392,27.2293462731677,62.94820319132032,-97.56129225804389,87.01523199149874,27.808354516342007,-93.87270696039599,-21.86476606951213,847.8673469,0.01946826960111913,25.0,756.514455775,52.296768708333325,64.90909092727271,-3.473098327272727,753.7295918,52.69897959999997,58.1632654,-5.42857140000001,0.0,630.5,2.0,0.0,217.36734690000003,3.0,41.66666666666667,759.2444269141099,714.20342849617,-0.33519688266561787,-6.006172395454532,2.5128003449937193,-18.62183196734585,-32757.05876385796,0.7119749767226037,14.899996448957507,1.0,25.0,0.0,3.453305730473001,-0.011564845536860368,7.914719951652272,0.49827417529296747,64.32711717145877,714.0000001999998,4137.978003590586,98.48360190961795,337.07703202631814,805.4476794122429,1242.36699957716,1499.8765908886396,1623.5452334390882,1669.5852291094616,1673.39084642695,1654.7906695014283,186.11453833741191,394.65128348637757,831.9453726067923,1268.9578900747092,1529.6325901646574,1655.1703587584434,1701.9144978186137,1705.716933142755,1686.722303216882,2.045206719712651,157.92277079463832,205.25279544448017,208.29579624007624,258.415102392454,300.2433562930428,322.0089928709619,330.148634140275,330.5046612446215,326.64961089870684,24939.601535455873,42128.71003777362,43387.138731287356,66778.36514450247,90146.07299811103,103689.7914897712,108998.12062468917,109233.33110442203,106699.96830027657,0.0
199903,6851944.453728044,83.017959183,2.0,62290404.12480041,0.05031921563988783,2.0,9.0,630.5,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.001509913044909,187.1078611581389,146.11889015258674,88.3789184386961,60.61746304458269,16.68021951952988,0.024252409734033607,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32653065,-0.6737813737454066,0.09718945405849173,0.9032785297099679,0.3966444149992484,0.9032785297099679,0.39664441499924835,0.2624354326477069,0.22696092756402356,0.1744630358811567,0.16474797514674422,0.17446303588115666,0.22696092756402356,0.2624354326477069,2.8576047489521175,-22.627920930287964,10.926983034784925,-18.9417060100165,10.839731453188381,50.983881717340275,-37.422336490742,59.721765753381206,29.02084715042087,-26.479500614568543,-17.82500104267595,-69.14049283726585,847.8673469,0.01553029888586101,25.0,752.2729591749999,56.538265308333315,51.11317256363634,-19.576994436363634,753.7295918,52.69897959999997,47.234693799999945,-12.69387759999995,0.0,617.8061224,2.0,0.0,230.06122449999998,3.0,33.333333333333336,755.642356637056,562.4846142117741,-0.5259368517947739,-15.332488938811196,2.9443960996554153,-16.150553101958213,-32587.66212758808,0.7470253984863579,13.693464569802734,1.0,25.0,0.0,3.283008412335047,-0.011342882005891498,8.76234780046696,0.4706635356385961,71.27949240905474,562.2448981999997,5080.766038092493,101.66849721416689,332.27114190927165,797.9532515401912,1233.3435083088648,1489.8862288050266,1613.0971235599634,1659.011514355654,1662.8821582423107,1644.4496484888912,191.93511661826284,372.3382638196131,820.414042167707,1258.4913376613501,1518.3937565608778,1643.4211746402846,1690.0036000936366,1693.8660968793272,1675.0540082928778,2.0412125002392654,162.79620900217273,168.02282868262992,190.65625859748837,250.32825945353355,292.84573614821477,314.2464434462615,322.1691536519474,322.4984991540275,318.7338768985791,26502.605665479103,28231.670958512408,36349.80894239236,62664.237481035605,85758.62518018983,98750.82721862443,103792.96356481209,104005.2819566003,101591.28428279859,0.0
199904,6930602.887693693,82.097346938,1.0,63005480.79721539,0.0531288175778859,2.0,9.0,630.5,814.6938776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.613016572521921,167.45353969349625,150.20773127829526,164.2952656960249,65.19910067868273,53.81348994320318,38.60750432541782,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32653065,-0.6845845294911763,0.04247965959168707,0.6978430746486985,0.39379252218255534,0.6978430746486985,0.39379252218255534,0.29924234315830156,0.2568136005298428,0.2090494834787645,0.21886902579114542,0.20904948347876445,0.2568136005298428,0.29924234315830156,-10.811183986720561,0.05790395181925809,246.3054064036036,-25.737832792724756,29.11393475934207,-30.57361791098415,13.684492073843874,27.576906874942285,-48.74148908198833,-44.10234852491295,-105.74301738197448,50.983775349978565,879.0918367,0.021367240952370487,25.0,756.1011904666666,60.366496599999984,73.52875698181816,2.838589981818183,753.7295918,52.69897959999997,58.1632654,-12.69387759999995,0.0,617.8061224,3.0,0.0,261.2857143,2.0,33.333333333333336,759.9672628746196,809.0240149825538,-0.2940801045202036,-6.778471529370624,3.426560073510495,-14.581522501801452,-32589.90427222556,0.7767601275111732,11.980855530174088,1.0,25.0,0.0,3.0611394068909985,-0.011094911962194597,9.674808641976066,0.5287475020021444,76.55867302945201,808.8163267999997,5861.230416030542,98.13556784253068,318.48204371866706,784.172729616039,1222.1118226511107,1480.9067973299398,1605.741552008636,1652.7991762251438,1657.4898901977385,1639.662952314855,199.35872522677758,354.157819478278,806.0188957647241,1246.1212334340985,1507.78224699949,1634.320667041747,1682.0934633208167,1686.8716696363915,1668.767457737847,2.0381886202352533,173.53187502090174,154.90948623757555,186.38559616106502,243.43545623367805,283.41200043190287,304.29937704943967,312.55927824351386,313.4697652312841,310.30667219860385,30113.311648269864,23996.94892638961,34739.590456315615,59260.821351698985,80322.3619888129,92598.11087267705,97693.30241610632,98263.29371415637,96290.2308109718,0.0
199905,6772159.420901205,82.318316326,1.0,61565085.64455641,0.05430253306185586,2.0,9.0,630.5,775.4285714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2650365736742367,153.02477928906177,163.78593985566377,189.64570998658198,77.38777211976806,80.92829211782256,56.32170295899674,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25255100000004,-0.33338178223907633,0.13572229541750253,0.8678447194711448,0.40245325306545526,0.8678447194711448,0.40245325306545526,0.24710223431969186,0.2118422065502751,0.14698030274138277,0.14199127476339624,0.14698030274138274,0.2118422065502751,0.24710223431969183,-0.11518851253427886,22.580183671335114,-198.7643222950777,-1.5846149419927338,-28.712969843619465,13.739507535800644,35.66924911294351,-66.02827834914955,-42.66988825848755,-87.33319935199206,65.13994276359675,263.41520410304423,879.0918367,0.03960798961908418,33.333333333333336,747.8307823083334,52.61238662361109,75.1883117090909,1.1790352545454488,749.7755102,33.0663265,58.1632654,-12.69387759999995,0.0,617.8061224,3.0,0.0,261.2857143,3.0,33.333333333333336,751.2300702237856,827.2784935706674,-0.19077793813173824,-2.8949265031468654,3.967984268820019,-14.111437079727327,-31707.671143427702,0.888062193597244,10.620958947541299,1.0,33.333333333333336,0.0,2.91845824457766,-0.010816465233178271,11.03956223099126,0.5124980266386345,71.38444817003187,827.0714287999998,5095.739440539967,104.95427397870253,321.1878384992297,777.9905918122057,1209.807118231427,1465.4424661690857,1588.8553539010943,1635.4049250245378,1640.0591020307183,1622.4371711724934,225.00802940028086,381.0077659480054,805.1254516959216,1234.2954424857762,1492.0263980165748,1617.1355314085536,1664.5117189181672,1669.3597543382718,1651.5428250216557,2.0477865005055054,199.03068524275625,204.9519214666766,207.262230086082,244.64663500184946,280.3946339118891,301.10793965595326,309.91933405548804,311.39706365110357,308.692935582123,39613.21366820111,42005.290112882765,42957.632020255995,59851.97601772816,78621.15072658233,90665.99132385319,96049.99362139718,96968.13125052943,95291.32847830874,0.0
199906,6595457.254032546,81.750663265,1.0,59958702.30938678,0.0523889119669713,2.0,9.0,617.8061224,775.4285714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3129642734184365,113.86104670440378,169.76759894082707,312.52437572583113,178.10070427773562,33.8865288825989,10.574785204481657,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64795915000002,-0.8555667889003407,0.1433127359790729,0.9900118292342945,0.336549410600409,0.9900118292342945,0.336549410600409,0.3111175311701731,0.19471634280005023,0.12117329090171708,0.23733241065000094,0.12117329090171705,0.19471634280005023,0.3111175311701731,9.648823105313241,-17.708646920380357,-49.92842585415774,-53.69575231952706,20.895645597438936,24.768133827479375,-38.62109796370612,-14.171278110730196,-86.28131307297983,81.936812247404,257.73521881405276,-213.45399049070147,879.0918367,0.04556910143115751,33.333333333333336,736.8367346916667,65.43877550972219,87.86734696363634,-11.5,749.7755102,52.69897959999997,74.26530619999994,-47.234693799999945,0.0,603.7244898,2.0,0.0,275.36734690000003,3.0,33.333333333333336,741.3645782177925,966.6599951515142,-0.1763239329426661,-8.991008992657326,3.726911590794018,-13.668326095564227,-31680.52535020426,0.7388536146067926,9.948487022591385,1.0,33.333333333333336,0.0,2.7738991875070087,-0.010940445467591644,9.989842487923532,0.5651949694540535,81.81114988171142,966.5408165999997,6693.064244967849,104.88365596677211,330.8931393403687,779.409720086569,1201.8813571095384,1451.5089699640612,1571.5873237637497,1616.4196962186634,1620.2816905594154,1602.3935305609737,212.47340675021061,406.6952643700964,807.2071145690517,1224.2569243020912,1476.5186825052424,1598.9344989631693,1645.036046597716,1649.37865251477,1631.482089583329,2.051207098139771,184.7819452410983,236.45457999061463,210.0090808643049,232.99403454627395,270.6088134205669,294.4568147618536,305.501162489125,308.44315944653476,306.70634464830454,34144.36728708425,55910.76839853798,44103.81404547016,54286.2201341503,73229.12990088719,86704.81575969656,93330.96028220677,95137.18260936048,94068.78184752457,0.0
199907,6563536.796341182,80.53234693800002,1.0,59668516.33037438,0.051809009957414734,2.0,9.0,617.8061224,775.4285714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.553573635254981,74.41884024405367,272.5989041141406,263.9140943761248,186.65565633214996,53.28282701944105,0.7816043427159931,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59693880000009,-0.9064826392257554,0.14353849871588997,0.7770458404564847,0.43471862247507526,0.7770458404564848,0.43471862247507526,0.35183178932620784,0.28647321478756216,0.16564809659076635,0.1133847278470646,0.1656480965907662,0.28647321478756216,0.35183178932620784,-5.90686178212873,6.757235475938725,95.95703294972219,-0.20456009049459833,20.798432833520486,-24.68493601360668,-25.54498157489425,-59.68119385461395,36.13602424680122,242.61690617958936,-151.61996761211387,-95.1675191635528,879.0918367,0.048941519747806375,33.333333333333336,734.9872448916666,67.59651360972222,88.7161410181818,-10.651205945454546,749.7755102,53.3316327,74.26530619999994,-47.234693799999945,0.0,603.7244898,3.0,0.0,275.36734690000003,2.0,33.333333333333336,739.5683874362793,975.9962585153602,-0.10992356505937201,-10.399493366783217,3.8169282372664224,-13.423670287286681,-31572.711176450845,0.748733231187726,9.974901966164033,1.0,33.333333333333336,0.0,2.7715458771454085,-0.010894151192262978,10.16686415442769,0.5765469018958085,82.1897167634472,975.8775511999997,6755.149541655672,99.23191795479893,328.9653743738963,777.8286004170328,1196.5753164068394,1443.3561312969466,1561.7876194434384,1605.7676708272875,1609.2457950041146,1591.2433042392083,187.58663401042264,410.3916600338892,803.0191264572597,1215.3713697821918,1465.7241902084806,1587.3115538700306,1633.129427765105,1637.474309563509,1619.7292103733603,2.0500719165164947,159.19099132291475,245.36319424154377,199.55547055758814,212.9203575333127,255.0891609022577,283.50908416219744,297.69433175370744,302.73765167561544,302.43588023016656,25341.771718372318,60203.09708841354,39822.38582946042,45335.07865211371,65070.480009817926,80377.40080248796,88621.91515828644,91650.08574206628,91467.46165059564,0.0
199908,6335836.813783285,79.5580612235,1.0,57598516.48893896,0.05225534987705022,2.0,9.0,617.8061224,756.5306122,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8658354935196826,44.63924731380508,330.9703817006527,211.43948887757387,190.06955030440201,71.86986408642409,0.010538820851022866,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70408157499992,-0.6814897951819248,0.14187454557697113,0.8827334655322838,0.4077197804760295,0.8827334655322838,0.4077197804760295,0.26325115695322937,0.18882612243173647,0.19723179875671296,0.15130022597125137,0.19723179875671293,0.18882612243173647,0.26325115695322937,2.585568445949714,9.694496565375498,-47.59163590593661,-2.5676803314226895,-21.419648688024104,-23.61295793410469,-52.51791597534957,32.9245496705683,230.32068842966146,-192.82299599392934,-86.05629358434416,147.41075986103652,879.0918367,0.0712284124078255,33.333333333333336,722.3239795833334,65.22534013333332,85.12801484545452,-7.063079772727272,728.9591837,51.09693874999999,58.1632654,-34.795918299999926,0.0,603.7244898,2.0,0.0,275.36734690000003,3.0,25.000000000000004,726.6267275215021,936.5345048373325,0.197157276315179,-8.674289995104866,3.6487193748808098,-14.080094926355224,-31026.22209108316,0.7468887331507955,9.62976004232229,1.0,33.333333333333336,0.0,2.752252976774495,-0.01098065860720415,9.828394531067048,0.6710793097426122,78.95865796417317,936.4081632999997,6234.469667503287,98.28472137596866,322.33302930719657,767.0130708380112,1179.0396926002857,1421.0850772246906,1536.9265516406647,1579.709950314833,1582.8018679543995,1564.8693532782293,204.52166961209062,397.386029428386,789.2134320359824,1197.3382574856657,1443.5716995706052,1562.7321653245858,1607.39501669108,1611.3580488593432,1593.6751426192268,2.052254288149451,179.3578180201949,232.4157365638222,185.87304933652445,208.52890953494708,253.80396980831523,282.8225510846041,297.0441256103647,302.0149142407596,301.63615064012015,32169.22688496536,54017.074602504006,34548.79046965805,43484.306111834136,64416.45509046019,79988.59540200348,88235.2125596261,91213.00842385336,90984.36737298925,0.0
