timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200408,8255236.419556646,89.7971020435,1.0,75047603.81415132,0.0473901586480915,2.0,9.0,706.5918367,841.7040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.81735411302682,291.6742770555677,366.19765359566617,112.81155924837748,18.94265619782751,114.29883088271997,279.8257340097429,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4994898000001,-0.7236136804730928,0.1183800915937805,0.7894750481904752,0.42360560047900675,0.7894750481904752,0.42360560047900675,0.21722844292989998,0.20934865385093704,0.1790986076261413,0.16134960632740136,0.17909860762614127,0.20934865385093704,0.21722844292989998,-0.6658352063952958,-29.72460302123203,62.69077123129773,-25.602916209193218,1.4192292200168222,-8.116000999791522,104.8502956792298,-56.66482515933644,61.19072040368694,-86.68049940173093,54.56748037909654,-11.978930171954877,1056.971429,0.015664663965539137,41.66666666666667,820.8278911666667,98.31128119444448,94.76549175454547,-26.247495336363645,794.625,79.86071430000004,42.38571499999989,3.030612299999916,0.0,704.6938776,4.0,0.0,352.2775514,4.0,41.666666666666664,829.419295830756,1042.9106618574765,0.8026592782991064,-25.484408451748227,5.172877301349061,-9.582100526061735,-35278.17488683744,0.8031449306724129,8.219463327454068,1.0,41.66666666666667,0.0,2.502394300101391,-0.010196805959306192,12.35004289892197,0.455495501526609,119.0711609890069,1042.4204093,14177.94137927,117.96236567272517,363.3715198914902,861.4986459501073,1332.5437449983528,1611.4998526089068,1746.0477747577722,1796.6001045680077,1801.3665899369137,1781.7962190885482,263.0194677298536,421.2375093130324,886.1199304226973,1356.5495821200175,1638.503300140351,1775.2529300020333,1826.9350431219318,1832.0775211988393,1812.4189856085793,2.0493487010877174,235.08322077466477,213.07786788870246,207.43339682523973,254.0746670090486,296.24531998378063,320.6869715848084,331.5414243396418,334.0455842263734,331.7601739753979,55264.12068978977,45402.177783995336,43028.61411845738,64553.93641575892,87761.28961229259,102840.13374423572,109919.71605315845,111586.45234113913,110064.81303618629,0.0
200409,8128769.133454762,87.819729594,1.0,73897901.21322511,0.05145665863954669,2.0,9.0,706.5918367,841.7040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71.17658565752691,197.5800789700632,292.3003093081361,13.365346327080141,41.727734942697694,311.06866145484315,49.389234894047746,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.49770410000008,-0.4987252341384898,0.06297989329710854,0.6555695946459229,0.4199885812804854,0.655569594645923,0.4199885812804854,0.24348391330450952,0.2471316852930016,0.20852549958035443,0.21310851809202738,0.20852549958035443,0.2471316852930016,0.24348391330450958,-17.717996866228486,2.1907607766694768,211.42187835944043,-3.825590460812196,-23.21355915330508,83.99199932091905,-47.59333264050812,15.09401467041634,-77.72727171511674,-14.574246985563839,6.457649257186083,48.21027562905526,1056.971429,0.019586317885347183,41.66666666666667,815.46403065,92.05344392500001,111.3082560727273,-9.704731018181809,794.625,79.86071430000004,110.61326540000005,3.030612299999916,0.0,704.6938776,4.0,0.0,352.2775514,3.0,50.0,823.0415711177029,1224.8715031600793,0.8163148516344907,-11.700638662237775,5.1467950062526535,-10.025817708160893,-34799.264221568475,0.8092724351154117,8.390941454084741,1.0,41.66666666666667,0.0,2.547150917287564,-0.010210219711070058,12.548730043472947,0.46658088097146344,111.42639949290646,1224.3908168000003,12415.842503952785,115.92086633585954,346.9722281060013,839.0851440886555,1306.795809582143,1584.124713927001,1718.203165168177,1768.9384009000896,1774.22091937864,1755.321295510822,249.65759890580182,400.0292854704634,861.6295010131385,1328.0340697957895,1608.3691546262876,1744.9265387448158,1797.0942861099352,1803.014849406361,1784.2402419500938,2.0463010548828926,221.11370251378364,199.08214926800065,195.80990267570752,236.55697537151536,278.2089651304854,304.2145769387483,316.86717562728467,320.94030039722077,319.9381042019532,48891.26943935401,39633.70215716649,38341.51798587005,55959.20259691972,77400.22827897564,92546.5088220216,100404.80699001245,103002.6764190583,102360.39052033985,0.0
200410,7679519.791305132,87.42991836750001,1.0,69813816.2845921,0.05490405951852851,2.0,9.0,706.5918367,830.5193878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05120544263352721,179.55342899990904,356.17488991675276,21.81637353908865,57.12079434572889,362.67132064616874,31.040574087820332,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.98035720000007,-0.7323920566924262,0.24432163346229174,0.9566529194692093,0.3467097907582402,0.9566529194692093,0.34670979075824016,0.24216920413366755,0.1599456025979262,0.16440713373542984,0.15680864369861064,0.1644071337354298,0.1599456025979262,0.24216920413366755,1.5053641701293445,-19.776135107334497,-92.48791315459124,-59.814423825441494,86.21044046525002,-86.6329250622256,51.01018130532403,-161.02746790051447,81.40723412598732,-85.50801273546621,171.6416383134761,113.00113324879881,950.2265306,0.04003177401155338,41.66666666666667,795.48937075,69.62882653333334,98.98627088181821,2.6172541727272676,794.625,71.74030615000004,110.61326540000005,3.030612299999916,0.0,704.6938776,3.0,0.0,245.5326530000001,4.0,41.666666666666664,799.9749887394987,1089.331564702396,0.6479928753611611,-0.6533573559440469,4.092224130174134,-13.868828353031308,-33641.73633568587,0.7584519104648356,10.0929056991489,2.0,41.66666666666667,0.0,2.8741528289588514,-0.01075257044733901,11.379287782312486,0.5314241341026238,84.59694812775454,1088.8489797000004,7156.643632529992,114.70366654829593,345.8294733429327,827.4199282587023,1282.7817318603918,1552.3626000702307,1682.420995860026,1731.3561887465528,1736.0760269692253,1717.2921648950698,241.621273001701,435.65256936923635,858.6945563345582,1305.7236967384304,1577.7223390758918,1710.408937206895,1760.919727698499,1766.3534806291445,1747.7225457342215,2.0485491099287585,212.6591367596038,264.9436479052991,229.6358060036975,243.69119932719352,281.7412591763885,308.1530872254562,321.3160983934141,325.64497096292297,324.7179041225049,45223.90844733987,70195.1365653671,52732.603398967796,59385.40062952597,79378.13712229692,94958.32516657963,103244.03508676616,106044.64711344293,105441.71725771225,0.0
200411,7503875.944947967,86.7606785715,1.0,68217054.04498152,0.05332257092432405,2.0,9.0,704.6938776,830.5193878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0004732519787800096,89.10585602907216,504.3983213864972,95.50797476516938,46.42960864053067,290.9746753108729,51.450333412722955,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.45076532500002,-0.8476834079543614,0.194487655260565,0.919363897292623,0.47323419960898805,0.9193638972926231,0.473234199608988,0.2181648457281536,0.2032135350709972,0.16636375072444032,0.19949783806240418,0.16636375072444026,0.2032135350709972,0.21816484572815364,-8.118461308498842,53.540189989047306,-166.84283823665206,58.09949178036098,-43.573173362237426,4.7562438263904605,-60.062540956140396,6.665603768274562,25.44009672573301,56.21767832342552,218.16967841794812,-161.60076450950004,950.2265306,0.03975748499675629,41.66666666666667,785.4390306166666,79.67916666666669,108.7462894272728,-14.785250463636368,763.3137755,57.67091835000002,132.94387760000006,1.8979591000000937,0.0,667.8816327,3.0,0.0,282.3448979000001,3.0,33.333333333333336,790.7736688916308,1196.6832219800244,0.6143908779619595,-5.879695301398598,4.96260689947284,-11.910296364268138,-32829.91833273294,0.8117423129667507,8.105693568174376,2.0,41.66666666666667,0.0,2.5258171015845527,-0.010304945023128247,12.546360784707698,0.6661805657476005,91.6980075916681,1196.2091837000007,8408.52459628162,112.90380264737736,356.8108911508153,833.809446336201,1279.668353503333,1542.3755606165405,1668.330739587036,1714.9717781589272,1718.478040047709,1699.11748992502,205.2132784838059,463.3480077303779,864.3888465354069,1299.7168241439006,1566.0531042669652,1695.6705949888346,1744.5450061053934,1749.169719648841,1730.2126439212318,2.0532666941975215,171.36283440067788,295.596624175364,227.88129632624327,227.40432714611208,271.29311712059757,303.2677201067769,319.85790352229213,326.23294439738845,326.55098930457854,29365.221013834147,87377.3642238714,51929.88521532909,51712.72800477597,73599.95539701026,91971.31005876238,102309.07844567596,106427.93401018955,106635.54861579898,0.0
200412,7732573.639712758,87.1397755105,1.0,70296123.9973887,0.05599887681043178,2.0,9.0,704.6938776,841.7040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0083896768950832,239.11542193334952,241.1211077265247,151.83424079237656,199.1841651732781,266.26859325294646,84.00906346479432,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96811222500003,-1.2667827970765184,0.15574766883583507,0.754880369524278,0.44489307809049017,0.754880369524278,0.44489307809049017,0.276013610562946,0.19804527009703413,0.14808947314278256,0.202677644631326,0.14808947314278256,0.19804527009703413,0.27601361056294593,17.47483915602235,-47.22055213206406,214.05953503903268,-86.51147457533678,28.459467369219354,-102.94998551739302,28.138782323091792,-43.568815990040136,60.19088082115434,151.9933403051297,-262.4865619002034,63.54760675852027,958.3632653,0.032717566279813745,41.66666666666667,796.092687075,90.332823125,125.09795917272731,21.67792208181818,763.3137755,57.67091835000002,137.01020400000004,3.030612299999916,0.0,667.8816327,3.0,0.0,290.4816326,3.0,41.66666666666667,802.7335402502688,1376.5487902930095,0.5086061192643699,2.8203439465035136,5.867826719938787,-10.227771199909487,-32874.620786636326,0.8600634103921673,6.546076312712336,2.0,41.66666666666667,0.0,2.2411295172560486,-0.009839403401174335,13.773283322111757,0.559726001183086,103.04159465204363,1376.0775509000005,10617.570228436067,102.40832033831163,355.18486884522923,837.0761164377009,1285.9802533846894,1550.52044812609,1677.4408955944975,1724.5218568822118,1728.1685979120293,1708.7812681450941,224.8605728607653,464.09718260911427,866.9870602207177,1304.3294527858218,1572.8253648409186,1703.9329023128896,1753.6876909699347,1758.7785099520677,1740.0269785439916,2.054019245931864,200.18694551033366,298.7137490125201,225.7656702861159,218.01401172679678,263.94311551892514,299.29814127648206,318.5041327753671,326.70345002767544,328.26888932303183,40074.81315275729,89229.90384911485,50970.137879739195,47530.10930921189,69665.96822983667,89579.377371557,101444.8825949887,106735.14425998583,107760.46369737691,0.0
200501,7838287.902152688,87.530545919,1.0,71257162.74684262,0.054796411604050965,2.0,9.0,704.6938776,841.7040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.767514533564228,199.57195431570915,115.82122716754293,222.3511846328932,394.2649965822418,172.54043623955164,50.146119341197625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96811222500003,-1.2286402448121807,0.14803311627673071,0.7474223695757225,0.4325311532589733,0.7474223695757225,0.4325311532589733,0.21602692715819208,0.19879398624561564,0.1948685037822158,0.11689855222286308,0.19486850378221576,0.19879398624561564,0.21602692715819208,-11.421709284923974,5.833468839135819,-146.22244141316705,-8.010279589622016,-34.109196953392505,-5.817844975329933,10.856864514415436,33.041520567777546,171.16505315834323,-114.31928538262827,-39.58798972459661,257.17693836140444,958.3632653,0.029443220339337398,41.66666666666667,801.9274659916667,84.69190759027781,119.47244896363637,-14.573005563636364,795.34387755,87.2367347,137.01020400000004,1.8979591000000937,0.0,667.8816327,3.0,0.0,290.4816326,3.0,33.333333333333336,808.2021148900342,1314.6689755079108,0.4098793512581822,-0.8799593234265689,5.420666353682777,-10.479421253693532,-33586.86601394816,0.8978119208999108,7.2630538442338635,1.0,41.66666666666667,0.0,2.3709089703961235,-0.010069371589534566,13.069532124576384,0.4711352714877618,100.51366972162702,1314.1969386,10102.99780090832,121.62776162565946,358.65305381992033,840.0865969494527,1291.9422765777483,1558.629294378913,1686.7365446367237,1734.38850927107,1738.2507673938637,1718.8788181730179,258.30430670356276,445.0437029482167,865.0254884265845,1309.6509014351116,1580.654485649755,1712.8710574703753,1763.1168952741036,1768.3769813983188,1749.6189165905096,2.0571709178983992,227.87672646310318,263.49930648771345,206.2125244827256,214.6407175279308,262.95118502981353,298.0722873845332,316.9821529825773,325.02525747097707,326.53018501736875,51927.802463539956,69431.88451950594,42523.605253538706,46070.63762090498,69143.32570858324,88847.08850664775,100477.68530947003,105641.41799407493,106621.96172747709,0.0
200502,7385886.060024336,86.081280613,1.0,67144418.72749396,0.05547264340483881,2.0,9.0,671.2142857,817.2755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11905484795997931,178.43520952535627,64.12051040234006,328.6853117906745,533.0738946818705,94.16152776147514,16.97595804526289,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26530612500005,-0.7142326098972971,0.11645783013959805,0.8651735984834115,0.35210308827388237,0.8651735984834117,0.35210308827388237,0.3847700039664158,0.13185934407086605,0.10338017400448286,0.288133536352726,0.10338017400448277,0.13185934407086605,0.3847700039664158,2.6360562867108417,-30.177678799709195,-22.76481152340647,-83.09726275159285,11.294338273816404,0.03694091293527526,37.29618385933109,176.1829026262219,-152.49225296255102,16.132751479433807,239.4162043157601,-214.83763191850576,958.3632653,0.054404729888832895,33.333333333333336,778.6764455833335,81.03188775000001,116.67671612727275,-11.777272727272724,757.8933673500001,56.29081630000002,132.94387760000006,1.8979591000000937,0.0,667.8816327,2.0,0.0,290.4816326,3.0,33.333333333333336,784.5320293028373,1283.9167809182245,0.6958358835451494,0.8334772384615612,4.313911506597132,-12.589206741324379,-33120.31751598927,0.6957600486934733,7.986504157674576,1.0,33.333333333333336,0.0,2.486182320799146,-0.010638559796607184,10.949064618753335,0.5955896763139283,95.6739154405953,1283.4438774000002,9153.49809573418,112.02058296835747,348.5499175613211,821.767535173447,1267.2234366021441,1530.220910740002,1656.6377344743362,1703.7724149437252,1707.756492716895,1688.8413618817724,233.5109552547442,403.1084436313788,846.6339453897456,1292.3978640829407,1559.0738365527275,1687.9594650013626,1736.283379265301,1740.6155609844554,1721.5507683281512,2.0534695099836666,204.8871767959442,202.5077092233992,203.6839601469992,253.8444421538498,298.5551743937467,323.66428935460874,334.42417853642064,336.6159424693382,333.99386570499655,41978.7552154125,41009.3722949088,41487.155621164355,64437.0008123992,89135.1921572805,104758.57220342389,111839.53118975974,113310.29272452083,111551.90232856727,0.0
200503,7093544.506322012,84.17832142949999,1.0,64486768.23929102,0.05366076222402955,2.0,9.0,667.8816327,817.2755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5590332320775333,390.7537950451633,9.630314498342903,520.5059642257881,327.47030951022896,149.5443835228082,28.788232425084118,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05867342500005,-0.673241112562899,0.1424600669118466,0.8859620446220747,0.41670147077179936,0.8859620446220747,0.41670147077179936,0.27417938491407956,0.28711497795088353,0.18131235319332709,0.10484198070376943,0.18131235319332709,0.28711497795088353,0.2741793849140795,-11.125093499877977,-0.018258388808911803,-46.51701451486388,-8.874756728727872,13.83740356618223,27.685472201932576,153.95260650485258,-87.87714476662119,-48.92187335037932,244.20134836665812,-144.93570928242107,-108.66364010985906,958.3632653,0.05512768440169361,41.66666666666667,761.1679421833334,91.9410005638889,120.27782930000002,-22.82198515454545,717.74285715,61.020918350000045,132.94387760000006,-80.55204079999999,0.0,590.6622449,2.0,0.0,367.70102039999995,2.0,41.66666666666667,768.8489506139471,1323.5230215120946,0.5316170115696531,-5.393845439860107,5.554668557037325,-9.944431746465815,-32004.496039312202,0.8009981290506714,6.753633552960235,1.0,41.66666666666667,0.0,2.2458741211941766,-0.010000456170666515,12.874716715675175,0.4978554954828872,108.40697695516408,1323.0561223000002,11752.072652557477,103.17546657851483,335.03863120555263,804.7091211143655,1247.3498763978457,1509.2913354835052,1635.6323360828674,1683.1431604765914,1687.6922404737613,1669.406162773986,194.17671465327683,366.57832129841995,833.0705378518873,1279.1340039850925,1542.932117588807,1669.785640408023,1717.0363581391773,1720.9310617326444,1701.8091549770638,2.0479330478646744,164.49747599840515,148.75745778238257,215.52204395879878,283.3762269514044,320.4359282625737,335.99247919102675,339.4745299911625,336.5986046924469,330.5109130663963,27059.419609845878,22128.781245877337,46449.75143217839,80302.08600121386,102679.18412149728,112890.94607293252,115242.95651272069,113298.62068090214,109237.463655983,0.0
200504,6836415.921891868,82.7587244905,1.0,62149235.653562434,0.05360137698369086,2.0,9.0,667.8816327,789.9234694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.009671141175458,530.3983116214544,39.13111354183921,588.8998039494622,241.85146354907326,180.9876336933104,15.36007201050448,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09566330000007,-0.2873412459298521,0.2122288880430912,0.9662998824501946,0.4274636189314938,0.9662998824501946,0.4274636189314938,0.3519927091512105,0.3185769796946908,0.15658510499225656,0.19173825972965158,0.15658510499225647,0.3185769796946908,0.3519927091512104,-1.7925531113134032,2.0296555040429767,-17.192245518181785,109.64041767513325,12.08664464622827,138.90967858080447,-136.29342105846757,-57.702614764579906,246.48522994568413,-240.19258906516518,-46.91318394955615,-77.46754089412697,958.3632653,0.05413756450524583,33.333333333333336,747.0106292583333,87.95651927777779,115.19999999090909,-2.988868281818182,708.10714285,38.559183649999966,118.70918370000004,1.8979591000000937,0.0,590.6622449,2.0,0.0,367.70102039999995,2.0,41.66666666666667,754.7856164662403,1267.6694106831808,0.8504725445550176,-5.169712433216783,4.645602794508231,-10.438416471641238,-32290.786992083773,0.7870774345962123,8.05192947814306,1.0,33.333333333333336,0.0,2.483694931266087,-0.010467975705681478,11.370058857935758,0.3169875137839946,108.05760778117947,1267.1999999,11676.446599391218,90.31945961455835,317.47945186636304,790.2857193304773,1230.4417165445966,1489.5248318775884,1614.0899730807344,1660.7465348179933,1665.031957500806,1646.8312581858033,176.91897729611304,345.2379550425301,823.168593044111,1266.3744736411186,1526.2010863814887,1650.3692374390014,1696.1241443189745,1699.3125571879814,1679.9677177316269,2.0415567166821615,152.12731425499078,135.63201408436606,230.33674130830968,299.5287793795562,332.5740989495091,344.139766207313,344.6129133271146,339.6052819344711,332.0215952051541,23142.71974243672,18396.043244581673,53055.01439653118,89717.48967660686,110605.53129207787,118432.17868522408,118758.06003180139,115331.74751779163,110238.33968257518,0.0
200505,6705255.047625968,82.083928572,1.0,60956864.06932698,0.051189800321648,2.0,9.0,604.5102041,789.9234694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.2441908127239145,764.1188972599097,45.73017259465838,353.24916370004325,425.15628610662503,114.74997548875965,52.05510447169228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38035715000001,-0.4701809072516361,0.12883512438224667,0.9163762595430774,0.39386967172933735,0.9163762595430774,0.39386967172933735,0.3719415576426748,0.2360572635130646,0.1075910846771613,0.21978849586574906,0.10759108467716134,0.2360572635130646,0.3719415576426748,0.7580345558500505,4.579711832717628,-61.52500528129473,-50.521077613710254,105.95446605370921,-89.5999620881004,-62.19625497266008,203.24505786348055,-129.36438586670198,-87.48138690164092,-162.89998542911823,213.54516944231514,958.3632653,0.04014681554340072,33.333333333333336,738.6619897999999,93.52227891666665,121.14619665454546,-9.280148418181822,708.10714285,61.020918350000045,118.70918370000004,-67.30612239999994,0.0,590.6622449,2.0,0.0,367.70102039999995,3.0,33.333333333333336,747.5100360321798,1332.837676181617,0.7746962817150725,-12.573986727972029,5.0669437117059895,-9.505841728452413,-31911.657276733684,0.7235949103901271,7.684307259578222,1.0,33.333333333333336,0.0,2.4164260816342122,-0.01025128609112263,12.049622001154404,0.26440740459703815,114.67222328678976,1332.6081632,13149.718793535367,92.67289759248924,313.728642361745,784.1588977126385,1220.360290801417,1476.3279980279312,1599.0488800437588,1644.7662921311892,1648.6665510905889,1630.4051323498297,182.54787278575972,349.68548925065164,818.2434908573856,1255.5950747338334,1511.9762320163727,1634.342113364587,1679.2676169837237,1682.1770666592254,1662.8603785604082,2.0448026357859495,157.27510899827067,154.4483096518828,233.70330222010242,295.363762724782,326.3859194592634,337.81181558350613,338.6496326872569,334.0932308642271,326.9307923603988,24735.45991041792,23854.28035432387,54617.23346858053,87239.75233094134,106527.76842126877,114116.82274782476,114683.57371921402,111618.28690929775,106883.74299339822,0.0
200506,7091423.695768873,82.730301021,1.0,64467488.143353395,0.0533855156450412,2.0,9.0,604.5102041,817.2755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11860437827907623,678.8593200779708,204.8506391446289,213.16388565268537,761.5634679606568,76.13590546451422,147.54315324100762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.82015304999993,-1.1897713442922144,0.2366147923311726,0.7651350730929425,0.5431707853726446,0.7651350730929425,0.5431707853726446,0.27046202459757046,0.15950548964812652,0.14235385331275854,0.2718054943874159,0.14235385331275846,0.15950548964812652,0.27046202459757046,-7.790776076978942,40.746597564011054,260.8804770175796,-24.18534401214368,-39.1912868331419,-52.98089397620263,104.66478459951381,-62.52257035616942,-188.45976624744824,-44.92946815179257,105.18765175416443,-15.393064301368051,958.3632653,0.02912395134205055,41.66666666666667,758.1942176916667,110.96485260694446,151.45871983636363,21.032374763636366,717.74285715,85.85663265000005,132.94387760000006,-67.30612239999994,0.0,590.6622449,3.0,0.0,367.70102039999995,3.0,41.666666666666664,768.7340077344088,1666.1161957820518,0.44598956695344577,-6.250313975174805,6.281332765210756,-8.153408171139402,-32113.502305615504,0.8080570776693694,6.127651884796021,1.0,41.66666666666667,0.0,2.1023982497456357,-0.009626743149320178,13.592748680969693,0.4338548884445823,126.86017068539557,1666.0459182,16093.502906327698,91.65038964179473,315.46979581176333,782.9772824325961,1224.6403274070897,1486.5172762014288,1613.3102572080816,1661.49998891275,1666.801891322506,1649.2695195966182,217.89394658917965,380.89322916311085,817.7316253698546,1253.9939477300554,1515.7277702281692,1642.883269388472,1691.1149536705207,1696.1352666426947,1678.1103813441057,2.0487623851085592,197.68150656729492,213.44427833227672,235.8634908681091,269.73485023605144,296.13689570119914,310.31508313929527,315.0993071572492,314.08008187849475,309.78138049986075,39077.97803871547,45558.45995278641,55631.586324490585,72756.88943186511,87697.06099554291,96295.45082374773,99287.57337097847,98646.29783280198,95964.5037043995,0.0
200507,6857269.400321768,82.85300000050002,1.0,62338812.730197884,0.049923047153160115,2.0,9.0,590.6622449,817.2755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4065831766736608,519.9627570671042,152.76838475370374,423.06051106240056,797.0608250021339,72.61024398297327,451.1702607012433,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.16249994999998,-1.1802867317267782,0.1551764043012578,0.9621825997987888,0.3067877537928736,0.9621825997987888,0.3067877537928736,0.24175875351529036,0.3500881917359022,0.1226770054546169,0.42586940614207763,0.12267700545461697,0.3500881917359022,0.24175875351529036,3.1933647109569248,-24.090213784970626,-283.95566470254056,44.170060011048584,15.091813906566161,88.70484928442644,-96.04304973427458,12.429968769324258,-101.69400479169597,87.42726547213071,126.7167132932889,115.34352614438264,958.3632653,0.028807922569767726,50.0,742.312925175,124.19926303749999,188.33970313636362,-18.801484227272724,698.8397958999999,101.25357139999988,149.39387750000003,-80.55204079999999,0.0,519.0469388,3.0,0.0,439.31632649999995,4.0,41.666666666666664,755.9359210233898,2071.777439601532,0.25952681280889633,-17.656093908041935,7.542695001179933,-6.975437230406252,-30790.733566281015,0.7978454088543497,4.865519030691454,1.0,50.0,0.0,1.816766008702009,-0.008978042570821746,14.947604021517366,0.49223765838147115,142.8658035067014,2071.7367345,20410.63781161542,111.3218242804874,333.6195814382963,784.7109250608441,1211.5894396052515,1464.1919432533462,1585.8661023856864,1631.4326972409233,1635.5372442353864,1617.6178357657748,261.1190350975081,416.03821202678745,818.9177037866799,1237.0638347870904,1490.455968992987,1613.609690796619,1660.0316060584992,1664.4056504073542,1646.3653880628085,2.060103063821385,236.20034277942523,248.56743299833576,234.2113781723736,249.75580308608338,278.5694685689962,297.9344551017755,306.80985558871254,308.64881633799547,306.3193242739559,55790.60192911798,61785.768747382135,54854.9696654026,62377.96117517445,77600.94881881293,88764.93953679188,94132.28748636664,95264.09182684564,93831.52842365294,0.0
