timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199808,64642929.410980724,255.4907755175,1.0,587662994.6452793,0.05364905908248302,2.0,9.0,1976.046939,2540.877551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111.55945729255853,3855.746692732921,4012.2876275903154,4903.962778807985,5217.523994614689,1342.2577994346009,5789.941409170565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3443877499999,0.7016546106235992,0.0939338964852974,0.8175277169737264,0.5422296138905786,0.8175277169737264,0.5422296138905786,0.17328111988786346,0.34630577177970556,0.020346803405726012,0.3869195844608147,0.020346803405725995,0.34630577177970556,0.17328111988786343,-10.263761147747855,7.166849145409658,-411.3218719691518,56.262488750533755,54.406634065315906,98.26967488263597,-107.99872887764454,38.06485006028603,125.38192858064872,119.43331427257328,-97.77729425878648,13.215092553020694,3100.510204,0.03859039314749461,50.0,2271.850000041667,337.9124148819445,549.5573283181818,-102.65306122727274,2224.7755104999997,223.06836749999957,443.5,43.36734699999988,0.0,1148.530612,3.0,0.0,1951.9795920000001,3.0,50.0,2320.971948182139,6045.154930567362,-0.45524083821084665,-24.602055103146718,8.582859171499717,-5.9214972660574645,-93458.29914785083,0.8422663732915024,4.286456700644482,1.0,50.0,0.0,1.6670163665461109,-0.008443100997514429,15.923276781603182,0.5157315152656494,474.9824855287543,6045.1306115,225608.3615590733,316.53494708388376,1022.0914196562012,2452.337610437692,3777.463724632898,4555.0198699466755,4926.897015689806,5064.184907754978,5074.104307085488,5016.586162157539,602.8861564846095,1183.6232390531375,2548.349999904519,3877.1641409146455,4661.508230337315,5035.9268581914575,5172.891221389345,5180.982204731774,5120.925423056045,2.053577492925719,513.1055885053172,596.9029250152927,692.9126687008331,873.595778765533,990.6830804518086,1042.2308371186207,1054.9098579469571,1046.920286633045,1028.465102058019,263277.34495538793,356293.1018918121,480127.9664461105,763169.5846769582,981452.9658934847,1086245.1178409806,1112834.8083936693,1096042.086563817,1057740.4661512114,0.0
199809,66376839.579973,252.862765315,1.0,603425814.3633909,0.05476143592674192,2.0,9.0,1976.046939,2550.244898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.10209784864248,3007.8648423567674,4067.9149597341434,7340.442361685775,6804.161859182979,3031.267539078428,7690.675653776188,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.54591849999997,0.5401554987655737,0.1349879175751674,0.6061144444590217,0.5322708199422181,0.6061144444590217,0.5322708199422181,0.2769050731530248,0.37868702968262064,0.1560103305666098,0.19862036361871205,0.15601033056660976,0.37868702968262064,0.2769050731530248,-19.125137182439143,21.842520619270726,288.1478425518154,-17.503047525781767,7.203369579786773,-23.211303916222285,-4.342024400919819,160.162963443176,-128.68113953151646,-11.406761265340352,-63.03773794757063,-92.43948642357219,3100.510204,0.027287842528919363,50.0,2301.2862245833335,372.25467684722224,661.563821909091,54.87105754545455,2224.7755104999997,282.415306,574.1979589999999,175.72448999999983,0.0,1148.530612,3.0,0.0,1951.9795920000001,3.0,41.666666666666664,2351.893555910021,7277.224700133651,-0.5753365772536355,-10.523997444055938,9.167092132747014,-5.901050646521164,-92214.78769876872,0.7979798392547708,3.8479817638222267,1.0,50.0,0.0,1.5541218104350956,-0.008142638331730106,16.580312509143443,0.6022861417921264,485.26797841406227,7277.2020410000005,235485.01087407078,248.05493625762338,976.1683608523044,2440.181021035858,3784.6598270982595,4571.822927062163,4948.3818270537495,5087.883474541529,5098.741451704883,5041.482648125425,549.5581616009165,1130.8904179359754,2525.520506482103,3875.9482866626367,4671.588237428171,5052.060224321974,5192.295300909902,5202.11747614374,5142.912923078294,2.048782573379549,490.3905806399684,570.9715129937131,650.9765074394115,836.2566077655839,960.2977578157745,1018.2483998810864,1036.036795359252,1031.9214331849582,1016.3690486314422,240482.92158040535,326008.4686503298,423770.41323801427,699325.1140316017,922171.7836660038,1036829.8038603928,1073372.2413382684,1064861.8442664982,1033006.043015983,0.0
199810,67804277.11476874,256.63132654,1.0,616402519.2251704,0.053409123110895206,2.0,9.0,1976.046939,2550.244898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.26107401528831,2531.2737232669074,4396.571358365569,7272.882025616131,6408.600141151326,3327.2018831771375,8348.992106922322,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.625,0.8960259282658978,0.13916209207881605,0.6832157098286729,0.49698842915316843,0.6832157098286729,0.49698842915316843,0.20046846769310217,0.3239408930689068,0.041434067444959595,0.3018827357510403,0.041434067444959546,0.3239408930689068,0.20046846769310217,-7.515364263645126,68.59602981602572,-73.82140095811576,-19.85412056983271,-113.86749789075783,-44.678134149765235,224.8860192256133,14.972947673990069,-284.2357532270221,110.3015226410982,-113.20585600179118,234.48214395342526,3100.510204,0.02663273615279903,50.0,2328.4408164166666,353.75612241666676,670.8367347272728,13.648237454545448,2299.8408165,245.7204079999999,574.1979589999999,43.36734699999988,0.0,1148.530612,3.0,0.0,1951.9795920000001,4.0,41.666666666666664,2377.0478384396743,7379.225696119776,-0.7558079515322085,-20.977308423076916,8.837287419332778,-6.161278510856267,-93808.4127690831,0.8188471325508997,3.9952130035586184,1.0,50.0,0.0,1.5875789315188613,-0.00831225218434314,16.176371483875855,0.6401026548833568,478.2465793663501,7379.204082,228719.7906756146,304.69530686326925,989.8071583270731,2433.4170039126293,3787.0018219814046,4586.489679578091,4971.910344858541,5116.957199674038,5131.085342848871,5075.64693853908,802.3056656317933,1128.8641019489312,2512.41448845147,3870.829499596658,4676.681447851831,5065.658561874973,5211.79271228977,5225.431395594074,5168.601933097968,2.056420972973635,742.1961675193244,542.7853627295519,625.0665939319947,801.2104687641274,914.0359860558857,970.0537037637858,989.7132375495403,988.481903962695,975.8350773173228,550855.1510803731,294615.94999345124,390708.2468497452,641938.2152572328,835461.7838051552,941004.1881858389,979532.2925807928,977096.4744617146,952254.0981229054,0.0
199811,69786337.75176765,259.222244905,1.0,634421252.2887968,0.05364638180581451,2.0,9.0,1976.046939,2614.512245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.98176126908535,2128.896983427336,6599.663876670527,4481.0972731430265,4148.732203451322,4469.344526750713,7989.476521158731,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.82551024999975,0.9960784411085695,0.3572865909744697,0.8764418332197966,0.47722790522325287,0.8764418332197966,0.47722790522325287,0.1048885883707908,0.35619164055544905,0.0208536204869681,0.24813620190201435,0.02085362048696804,0.35619164055544905,0.10488858837079076,-15.095813699479267,-12.380495491219335,119.93788933303375,26.93526949386053,-33.09910636740772,109.31958520513956,-10.10184420398454,-14.30338346016094,-123.78821330806691,-70.0246023748851,211.10275881042006,1.9937428635103898,3100.510204,0.04505442643059984,50.0,2362.725850416667,363.0193877500001,690.6478664545456,33.45936918181819,2447.05,235.51938750000022,574.1979589999999,261.289796,0.0,1148.530612,4.0,0.0,1951.9795920000001,4.0,41.666666666666664,2411.5406166972675,7597.138530817291,-0.9294355114126577,-15.67224205244756,8.975957591798494,-6.110161805564713,-94736.41124835104,0.7821920906730437,3.9883197896812583,1.0,50.0,0.0,1.5952175440769796,-0.008240936095646486,16.47266665409967,0.6507667815969469,482.75739430222694,7597.126531000001,233054.70175347582,332.4888402979768,1017.1596204732532,2434.7579314694517,3793.9837426499307,4603.097093718793,4995.545119994446,5144.953135341443,5161.595860278871,5107.496002654573,916.7869569631888,1202.0864469142755,2514.861478792262,3866.7483419556493,4680.956785043874,5078.296384712043,5230.419153421566,5247.974962799402,5193.602012513561,2.063863797893385,854.3708185180075,640.6232374287517,629.668224273545,746.6124165353732,850.2079564705772,913.0296408546025,941.6696637459554,948.2454246245628,941.7995791316076,729949.4955351301,410398.1323336948,396482.07265979936,557430.1005247897,722853.5692458749,833623.1250790843,886741.7556194207,899169.3853214175,886986.4472524732,0.0
199812,68375396.07969297,255.09363266,1.0,621594509.8153907,0.05113399296707982,2.0,9.0,1906.734694,2614.512245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,379.31292121411326,487.08112902823285,7790.837485414656,2913.5900507906376,1911.5278567345647,6961.91944084349,6857.9899432984,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5765307499996,0.3874895113002066,0.07669208038431777,0.5760908772810981,0.4734728376407554,0.5760908772810982,0.4734728376407554,0.17080411357928021,0.33644366472356163,0.025184425391000288,0.3327996722468646,0.02518442539100026,0.33644366472356163,0.17080411357928021,-24.537249797905805,-4.553764226918211,-156.71895153464018,-71.93882117901623,59.728221812331824,65.71980323584198,-41.35588075080435,5.786389986205959,-205.03991572265056,289.1391939669162,63.479249988266155,143.4675678043271,3100.510204,0.053916882975345054,50.0,2334.41547625,394.464257375,677.3502783636363,-108.52504636363638,2447.05,310.0602040000001,574.1979589999999,-200.55510200000003,0.0,1148.530612,4.0,0.0,1951.9795920000001,4.0,41.666666666666664,2387.0378449676386,7450.8651828086695,-0.7365470739914329,-38.49521192657344,9.515863795680069,-5.922496515182694,-91937.01796352759,0.7297553040246761,3.6553407514153147,1.0,50.0,0.0,1.4998501200787233,-0.007963270047935962,16.973082453572825,0.7037614311636347,498.4516601960845,7450.853062,248454.0575522329,365.9119904487063,1039.8615438550512,2443.0031841734617,3775.13462954231,4563.692766726247,4943.630740644278,5086.036296695439,5099.03724619215,5043.2962209950365,805.2130509990012,1270.847528353027,2520.0048828957783,3835.6952243774417,4633.343217934616,5021.875629257889,5169.464811058963,5184.965543123867,5129.980764505109,2.0630725255598654,717.2701532511902,730.5760808652224,618.1909510312273,678.9082288073687,800.3609848757202,883.0345043605143,924.9871466530855,940.0461931878327,939.0771381998384,514476.47274498595,533741.4099323879,382160.0519368933,460916.38314235845,640577.7061112328,779749.9358912193,855601.2214734167,883686.8453269362,881865.8714895984,0.0
199901,64164157.16937031,249.862765315,1.0,583310519.7215482,0.05459272838408028,2.0,9.0,1906.734694,2550.244898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.095874721297427,774.15270239187,7196.409288294304,3299.9420194682543,1840.9783272031116,6682.175348591399,7403.729070139462,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.26683675000004,0.9839052189132524,0.3302555759682238,0.6248130654200915,0.7704354382589484,0.6248130654200914,0.7704354382589484,0.35156349079798355,0.2786862568951083,0.169769843094742,0.20412227797560448,0.16976984309474202,0.2786862568951083,0.35156349079798355,-22.215875225337403,80.54575555108894,141.12773674580663,21.03913821962539,-55.54621580514234,-13.264503150187888,-28.69577733897865,-130.77376001709567,218.16406241166337,120.18255931790952,-120.42976743413514,-127.14692382776528,2917.377551,0.06372552169014079,50.0,2269.7232994166666,340.5541100138889,631.3103897272728,13.418367363636373,2338.7132655,258.5673469999999,443.5,261.289796,0.0,1148.530612,5.0,0.0,1768.846939,4.0,33.33333333333333,2312.3609358072813,6944.427064320388,-1.047972087769557,-4.065470234265641,8.681476126271598,-6.779452565193993,-90058.11904517219,0.7484192295333627,4.096926395222442,1.0,50.0,0.0,1.638498468689558,-0.008392383706488888,16.39893094942212,0.7806523364377672,442.00592929580273,6944.4142870000005,195369.24153264615,289.6257910123905,1008.3579841334963,2405.7525588204385,3701.6904427422833,4464.742806902176,4830.853107690206,4966.771919536351,4977.469701909559,4921.755145491526,582.2876453889648,1344.890124814021,2503.7713028734806,3767.7375454836765,4539.9503857337795,4915.203836815799,5056.405888119397,5069.458423401623,5014.262617540902,2.05824150849214,505.1492879863061,889.9121437852755,693.7040888027689,702.3774467889747,822.934488971975,906.690139666593,947.8487245935876,961.3553313785861,958.7261785806398,255175.80315307202,791943.6236565048,481225.3628216798,493334.0777577989,677221.1731395657,822087.009368626,898417.2047136906,924204.0731700311,919155.8854958368,0.0
199902,63252137.46657498,250.50008164,1.0,575019431.514318,0.052637655770689795,2.0,9.0,1906.734694,2550.244898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74.37283963048198,694.9069573421579,8153.297183029709,2209.7461070241084,1630.151910539635,3677.0173137863803,10548.661039559605,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.29948975,0.5704768111562921,0.2119658955382001,0.8063539763823978,0.5613550487638886,0.8063539763823978,0.5613550487638888,0.01964086636057675,0.2787587140206581,0.12126349803980946,0.2523808010497293,0.12126349803980943,0.2787587140206581,0.019640866360576693,5.629611466673956,42.58909473850232,16.112247679978157,-147.81181808946835,-107.65267669034739,41.32881776444584,-177.6698599279458,351.0074768656737,-38.39931201719175,-146.76897060706818,78.02903179892343,19.737952184026028,2917.377551,0.054901318334563146,50.0,2251.3321429166667,362.0104592638889,646.559554909091,-1.8307978181818187,2338.7132655,284.017347,443.5,261.289796,0.0,1148.530612,4.0,0.0,1768.846939,5.0,33.33333333333333,2295.868344558963,7112.166745856917,-0.8978463982391547,-20.368067646853046,8.817625408421804,-6.684996191267346,-89052.70010606325,0.7054888245808254,4.055549305569999,1.0,50.0,0.0,1.6267072988484528,-0.008322364075668783,16.556094410658915,0.8097097153007793,450.01670837666046,7112.155104000001,202515.03781816424,298.62194004324726,1027.1830088252798,2423.7025215523245,3701.9262569989637,4448.047922970218,4802.612688943873,4931.409652386583,4937.919289444843,4879.864366607347,697.6062513218179,1341.9193238400783,2498.8572273923924,3755.6965781912168,4517.093421811694,4884.547332455229,5020.968924042694,5031.320962745129,4974.7447118337295,2.0631382387783184,630.4596884877626,863.5059571746204,608.23805365342,633.2446408607481,786.767218645263,890.906281822501,944.1015710986244,964.9578856546599,966.9584848552379,397479.4188080866,745642.5380760574,369953.52991210064,400998.77517885785,619002.6563348031,793714.0029907936,891327.7765508909,931143.7210871116,935008.7114335373,0.0
199903,63322353.99150298,247.61683674000002,1.0,575657763.559118,0.050112130430966156,2.0,9.0,1906.734694,2550.244898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,157.0888173121595,3.617793495058599,6592.023055731699,2862.4493577063786,1635.87757324069,3602.80385050669,10149.645204376655,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0336735000001,0.6075434472113068,0.1709552536109298,0.670648752395282,0.5813156468877574,0.6706487523952821,0.5813156468877574,0.09700241095589734,0.22578035708123106,0.15147151236183712,0.2852535521718411,0.15147151236183704,0.22578035708123106,0.09700241095589737,-18.751992801333742,28.094605123718967,-23.60618056735306,38.37800255831027,-70.05963258131271,-33.76259294040197,146.24928203522157,88.10301116419703,-59.664396981448995,-2.6533065414615202,111.79483406548816,-64.03647313682494,2917.377551,0.04395870380448041,50.0,2252.8061224999997,360.2908164166667,597.7985160000001,-50.59183672727272,2338.7132655,284.017347,417.4693880000002,37.82653099999993,0.0,1148.530612,5.0,0.0,1768.846939,5.0,33.33333333333333,2297.1423187572095,6575.807663004678,-0.9094892663701033,-42.788625650349545,8.805930417844563,-6.698884688656526,-89114.25552106106,0.7018984045007004,4.066891235141984,1.0,50.0,0.0,1.6305010663324615,-0.008328378642251362,16.559028415741658,0.8079661222457926,449.1407430324746,6575.783676000001,201727.40705176335,320.22874319286245,1015.768944240181,2380.169773309051,3663.0164363807567,4421.511873800607,4786.526083564528,4922.803416925729,4934.472484931786,4879.968023058284,753.8304756999496,1230.311562699175,2442.344670319437,3719.690078843439,4490.168239901605,4864.2790811323475,5005.644610037749,5019.606545434727,4965.666410744808,2.0582845978271744,682.4323689034189,694.1757653710439,547.5758749832738,646.8422291801379,782.2043035303068,866.2442095034035,906.9093010352996,920.5602459493227,918.5613734137963,465713.93812713213,481879.9932284746,299839.3388636979,418404.8694507301,611843.5724613323,750379.0304981763,822484.4803043356,847431.1664222776,843754.9967278397,0.0
199904,61908536.90998889,241.52783674,1.0,562804880.999899,0.05112258641988314,2.0,9.0,1906.734694,2540.877551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,434.5408819610152,498.5962932809634,3562.412044059211,2546.2185135606833,3427.8584872666897,4746.245990905619,6619.806654388546,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.00816325,0.6908398580571902,0.13535761240061234,0.632686447578998,0.5029712193154521,0.632686447578998,0.5029712193154521,0.16244583008161811,0.310876766697996,0.1439458998329018,0.2848646989628966,0.14394589983290176,0.310876766697996,0.16244583008161811,-17.93364437110195,19.096484080194497,148.72525294318274,-51.56198903292511,-122.37698299847685,180.84629511574929,33.02501010137492,-12.927910790277885,-12.526930668000592,46.73589904172131,-88.98429289476177,15.65737516538302,2917.377551,0.031077189250067083,50.0,2228.29302725,339.86323704166676,588.2730985454544,-60.11725418181818,2290.1459185000003,310.38877549999995,417.4693880000002,37.82653099999993,0.0,1148.530612,5.0,0.0,1768.846939,4.0,33.33333333333333,2271.353064254669,6471.028614923451,-0.8246684095750043,-29.142464674825156,8.928313400795698,-6.931810894168976,-86954.63810390048,0.6323323087061398,4.007778796265187,1.0,50.0,0.0,1.620383132884862,-0.008265438822447922,16.853193878844237,0.8733008505360407,440.1760184381981,6471.004083999999,193754.92720810496,319.0716903958102,962.1355961752538,2308.582207191431,3591.2389824349284,4352.61982385964,4720.920014172586,4860.35413004402,4874.924420853573,4823.046572453818,730.160583408848,1052.1024898259,2358.6160014438474,3655.7644844755173,4427.287503441723,4801.305750961422,4943.315768883621,4958.504052393376,4906.094879651622,2.054782225162569,656.7554597808148,425.6932506751156,483.23662413573606,683.8249315375131,809.6760506988678,874.9006423588497,901.8472827799037,906.5728479096307,898.8819322276671,431327.73395190947,181214.74367034683,233517.63490610264,467616.53699228447,655575.3070753155,765451.1339999278,813328.5214574955,821874.3285669783,807988.7280853443,0.0
199905,56683219.142949015,236.797852045,1.0,515301992.2086274,0.052791377467432336,2.0,9.0,1812.670408,2353.222449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.34119700648482065,1485.5228069242382,2388.1797422590353,2618.632452205284,4653.127668686429,5692.105864815983,4522.893691519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52142875000004,0.6073110876821071,0.12313353224894205,0.6680830402570184,0.528540944352293,0.6680830402570184,0.528540944352293,0.23010355333370786,0.26893968731471857,0.12522373821628643,0.16168177447714782,0.1252237382162864,0.26893968731471857,0.23010355333370786,-26.956363466365215,-6.470718926997549,-46.84072141348832,-27.13021537259057,78.79181226899158,86.8450057527229,-10.378832139484919,-56.582572367273805,23.377632745744545,-80.65057718641451,129.86409458115213,32.492656449153124,2630.94898,0.02073053397572215,50.0,2136.2340986666663,317.074745,554.038311909091,-25.882467545454553,2176.732653,245.4112245,417.4693880000002,37.82653099999993,0.0,1148.530612,4.0,0.0,1482.418368,5.0,41.666666666666664,2173.3848244721303,6094.4464797720075,-0.9144891667882072,-13.805926223776085,8.526272485741927,-6.883312804507973,-85037.04948957908,0.8231365715611216,4.0200870966119115,0.0,50.0,0.0,1.6236165093134296,-0.008472202721618433,16.204022256447587,0.63913849562685,400.1318169548203,6094.421431000001,160105.47093956583,298.17798177412465,917.01005407634,2235.2347668680973,3483.5991392346564,4222.812544472136,4579.910330206013,4714.882054015402,4728.768354803936,4678.256418489092,675.1036628291963,997.5422355864673,2314.5924608790283,3571.949130904858,4315.096134275224,4673.069617907011,4807.144020151513,4819.19677564943,4766.409733297669,2.048000191566399,605.6854354782744,392.6615240913669,600.8858435195149,789.5300063300506,887.6423053717936,928.440100963883,937.2944293027398,929.1971852275168,912.4574667020777,366854.8467505069,154183.07250175512,361063.7969421589,623357.6308955296,787908.8622857524,862001.0210778252,878520.8472019486,863407.4090347402,832578.6285403733,0.0
199906,56482669.36760638,232.914979595,1.0,513478812.4327853,0.051898603499452564,2.0,9.0,1812.670408,2353.222449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.903149640092625,2659.1127613873405,2308.8125602037985,1335.0861250305852,2522.0892251593687,4522.076144640704,2440.8726742327012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52142875000004,0.5493785403919373,0.18240485040398685,0.6230148094715401,0.5688403761217551,0.6230148094715401,0.5688403761217551,0.3555072016097497,0.2595378994917226,0.15266992687800493,0.23853900524339877,0.15266992687800496,0.2595378994917226,0.35550720160974963,-39.696508034876636,91.74468163559222,23.078833757776017,30.75147115174522,53.34128369156095,9.004978085043557,-144.262333953859,25.76725195875389,4.135607676127853,37.13186766464191,92.13901210291455,-115.67023319505701,2630.94898,0.01818607395188078,50.0,2132.2034864166667,321.10535725,535.2055660909092,-44.71521336363635,2152.5489795000003,223.24387749999994,368.29591900000014,37.82653099999993,0.0,1148.530612,5.0,0.0,1482.418368,4.0,41.666666666666664,2169.5366127279804,5887.287263966257,-0.8808994974062039,-18.92689811538458,8.564959145428652,-6.845632365582739,-84823.7683589524,0.8888622829256603,4.005195887364569,0.0,50.0,0.0,1.6207224510985425,-0.008452306725208117,16.261555317979717,0.6305745493434508,400.74606233849653,5887.261227000001,160597.40647981016,280.0222831809386,908.9816605357197,2240.593667913096,3482.305408480024,4213.038230420462,4564.092390349395,4695.290574992155,4706.951739150008,4655.199666096639,459.5464271402285,1061.7990085221124,2321.633227840972,3561.1109733686267,4298.193595040418,4652.993664367317,4785.3371090798355,4796.527204030978,4743.40838724776,2.042077125617617,364.3767824923586,548.7890991157408,608.04675800717,745.0237625184993,851.338387165814,905.213064972628,923.9576093774014,922.6475731946349,910.5158960644989,132770.4396194836,301169.4753082664,369720.85992302996,555060.4067172213,724777.0494620894,819410.6929971393,853697.6639264027,851278.5443219491,829039.1969861373,0.0
199907,55004713.817169294,235.86882143500003,1.0,500042852.8833572,0.05415348428641854,2.0,9.0,1812.670408,2324.204082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,625.0577625935455,3008.2518636845307,612.7984737070486,73.74206044433502,873.5619117752178,2647.3077015504473,660.1323186150489,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.84387800000036,0.8677184269665674,0.17048232770858276,0.8364225867785064,0.4701174666447033,0.8364225867785064,0.4701174666447033,0.17928915363132936,0.20929969934476858,0.06956729474078346,0.24709210363658687,0.06956729474078341,0.20929969934476858,0.1792891536313293,12.490099015955861,31.935407424208737,-26.17356418815453,-98.6310934845867,-84.28121573428785,2.494758416486229,34.3252971965545,-125.41497305860035,144.70574401774974,-96.85234282661405,-73.47331613387726,190.954647405383,2630.94898,0.01785596269515233,50.0,2106.39421775,295.2960885833333,425.18821918181817,98.42142863636363,2140.0882655,198.6571429999999,277.72653100000025,182.15612299999975,0.0,1148.530612,4.0,0.0,1482.418368,4.0,41.666666666666664,2140.9638370207877,4677.098833737846,-0.904949160603249,3.4554588286714223,8.010344599953312,-6.973849878763343,-85583.47686788437,0.8708051553659066,4.442489884089272,1.0,50.0,0.0,1.7328964518048557,-0.008737537062881148,15.638586527278024,0.5679624819555472,383.1834428314202,4677.070411,146829.55086014027,243.93789608153304,917.1758185141701,2231.669187415932,3451.5948432253444,4169.836050710998,4514.792952790934,4643.384529082327,4654.282789948472,4602.741046738319,618.8742610714313,1190.7214902770643,2336.4745566569904,3532.363173005119,4254.329994092849,4603.522199507823,4734.042802475457,4745.094811926542,4692.626834979334,2.0525225607192,568.7702997450072,759.3458930819965,691.929181234463,751.0543417243529,843.6770761547115,899.4783125738293,922.0311115947133,923.8920312253261,914.0686347525553,323499.65387202526,576606.1853404947,478765.9918437945,564082.624223001,711791.0088289628,809061.2347906634,850141.3707485826,853576.4853616591,835521.4690384003,0.0
199908,58336303.55233123,238.91001021,1.0,530330032.2939203,0.05062746808131031,2.0,9.0,1906.734694,2324.204082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,220.7786596343117,1816.3884182982888,164.46592717302377,518.3179796288051,1448.6191086213603,2153.785195587031,268.51692939112553,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1806125000003,-0.8766665567208993,0.2662609112558427,0.8622814956695977,0.46208261668285167,0.8622814956695978,0.46208261668285167,0.15760457229523675,0.23630541620858775,0.15844944053698123,0.1308136973651905,0.15844944053698123,0.23630541620858775,0.15760457229523675,-6.328644318228236,19.02649489968583,-62.382304717599915,45.529818957589576,-72.51423466293139,63.156834759097485,-58.510280167469574,10.205665615317285,83.59909532189705,-134.3642321246706,118.47220504184827,83.85950091176285,2630.94898,0.02974518984658526,41.66666666666667,2190.3959184166665,211.29438791666666,297.20612272727277,-43.127087272727294,2193.8586735,179.74387749999994,262.353061,37.82653099999993,0.0,1812.670408,4.0,0.0,818.2785720000002,4.0,41.66666666666667,2204.848890368892,3269.302136188206,0.35796956355338017,-38.154688199300594,4.539454485978883,-12.84658808783301,-91970.98796878793,0.7353235838695017,9.149398976216402,1.0,41.66666666666667,0.0,2.7532481898655563,-0.010522566264353713,12.401910704132623,0.3379987364350262,252.04037363990753,3269.2673500000005,63524.34994454419,322.4435759813553,977.5156892249253,2296.056920731376,3536.3601041053867,4268.881605926345,4621.034299956666,4752.299358977244,4763.314986008248,4710.508635444639,659.8162622820304,1218.539665740864,2368.520783757285,3584.6476454835492,4326.60687364879,4688.852608926259,4826.658769652264,4841.2428427199,4790.01838285261,2.0494109103695246,575.6627834767373,727.5314387041814,581.3891294578631,586.3923229054896,704.398235154421,794.5947312049041,843.9701898323057,865.1373337545409,869.1285885686976,331387.640280185,529301.994302976,338013.31985177187,343855.95636249596,496176.8736886629,631380.7868585937,712285.681325578,748462.606255916,755384.5034674165,0.0
