timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199602,775433771.697947,858.9754030299999,1.0,7049397924.526792,0.05046644194374893,2.0,9.0,5733.29898,8326.467347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7360.241647754486,51133.263311001,39078.78678499133,57877.43846455573,98048.950858263,6804.031431494488,67.69125188492136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3719392499988,-0.20888481980968443,0.17825981989689768,0.7783726358568321,0.30026229813532646,0.7783726358568321,0.3002622981353264,0.26584401554226866,0.24622828785388912,0.19956264727861367,0.07356273857331716,0.19956264727861367,0.24622828785388912,0.26584401554226866,-1.582080563770976,-34.39080116096289,-137.73270518952899,35.12380066059447,-48.71029363888306,68.6451516682788,-43.588259082404285,-103.8599353710082,272.6182944980251,30.675210823620564,-24.40437355817459,139.72749242323653,10250.57755,0.04421266483751555,33.333333333333336,7881.7312071666665,1172.1434521666665,1603.3722632727272,-284.9715212727273,7887.6341840000005,609.9795925000003,1658.8551019999995,-198.98979599999984,0.0,4533.133673,3.0,0.0,5717.443877,3.0,41.66666666666667,8038.624321040816,17637.103885917248,-0.42005239341684575,-133.9173218601391,6.196604953217348,-6.98114805989311,-346373.00497873814,0.8065320219636529,5.849436563809266,1.0,33.333333333333336,0.0,1.99804554480728,-0.009670317452631074,12.591906455322318,0.35156575445393135,1580.4411260164054,17637.094896,2497794.152804003,1248.1580649888567,3715.4242464097174,8332.225273503738,12680.60410404021,15252.805408221308,16487.501284622584,16943.975383714904,16976.56739958254,16784.280003211145,2999.527671970223,5209.02257029022,8716.712743361692,12807.587400680823,15400.798215098801,16684.883255279045,17178.848879718367,17235.24880170437,17056.739269050326,2.0764906687339653,2727.5020989393165,3650.9640928094195,2560.2935460352305,1799.0482435656677,2129.90911569608,2558.8338421749354,2830.997532366379,2974.888331363612,3036.4945687700247,7439267.699718378,13329538.806983707,6555103.041869656,3236574.582676714,4536512.841125257,6547630.631859743,8014547.028264525,8849960.584083376,9220299.266169857,0.0
199603,731950343.3920131,832.0833775350001,1.0,6654094030.836482,0.05356208895446221,2.0,9.0,5733.29898,8220.373469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6743.717162151397,37848.54676082516,27927.743167483703,39963.92142078851,71216.63268677231,23949.721772337198,4249.821901372612,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3604592499996,0.29679716894660757,0.1143295149265367,0.6972025528291096,0.32864287884154547,0.6972025528291096,0.32864287884154547,0.3816894297363168,0.2127242287576482,0.14230915736473768,0.2257609086308104,0.1423091573647377,0.2127242287576482,0.38168942973631675,-13.488625414980877,-47.41802331105744,153.3481490218526,-60.264788821803904,54.612716610406544,-20.665713492417694,-105.55429105899607,210.76565994073326,74.3731044822396,31.44645683061635,-1.972648489243234,-79.60623922573456,10091.70612,0.04219426293110554,33.333333333333336,7681.515390916666,991.2378259305559,1655.483673181818,-203.97439681818187,7822.682143,450.73826499999996,1658.8551019999995,-198.98979599999984,0.0,4533.133673,4.0,0.0,5558.5724470000005,3.0,33.333333333333336,7809.984759865695,18210.3269307188,-0.5565206668940857,-27.54031317832175,5.05846891593642,-8.500827542224814,-339508.5413626061,0.7211815244917761,5.725399207605517,1.0,33.333333333333336,0.0,2.0185256629780683,-0.010255644557518408,10.82965312852163,0.4737507756716066,1410.7385471605955,18210.320405,1990183.248444788,1155.267430353477,3469.2955324208574,8088.513571633946,12392.864522306549,14921.85719129121,16130.815696028745,16575.661311190124,16605.522470706324,16415.695964090537,2667.040521298175,4423.045119290701,8342.916372987127,12548.65592171242,15120.866495123168,16374.55099200285,16848.732293969017,16895.23085326535,16713.551855999227,2.0640470387793357,2403.843236696377,2743.5955671355746,2044.5541832267759,1971.2113974112071,2445.15470390917,2814.7300350929386,3021.130915824292,3115.3569715197427,3141.2961747846766,5778462.306610915,7527316.636005974,4180201.808150109,3885674.373283844,5978781.526049142,7922705.170454294,9127232.010549325,9705449.059996663,9867741.657716842,0.0
199604,680169125.0213544,814.6094591799999,1.0,6183355682.012313,0.05647191915188319,2.0,9.0,5733.29898,7977.891837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.18649955725718,39021.872065172975,22815.245007417612,47346.74869655465,47429.50333711752,25560.352016372395,2146.1723566098294,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7436227500002,0.7144105415035025,0.16728854918267003,0.7798572715335832,0.4512047686115233,0.7798572715335832,0.45120476861152325,0.3034863733682618,0.16369064044143972,0.18835357795231555,0.18072543106711264,0.18835357795231555,0.16369064044143972,0.3034863733682618,-22.672305388441323,35.39943853847273,-181.10436112402797,-20.499905893913613,8.657432358292239,-130.80146988952347,201.5093220505493,180.07605256356186,-100.4060845771033,-52.784801777438865,48.91926003632948,89.15032317505069,9456.231633,0.04545949712197645,41.66666666666667,7430.156717666665,877.1502267777784,1565.2424859999999,-113.7332096363636,7717.892347,552.2413265,1478.3397959999993,-198.98979599999984,0.0,4533.133673,4.0,0.0,4923.097959999999,4.0,33.333333333333336,7528.6625916191915,17217.674235648126,-0.9061071462900555,58.701758951049186,6.266445981934241,-8.264930268384527,-314201.2893907095,0.8770155444281644,5.739339709842791,1.0,41.66666666666667,0.0,2.0230988584419656,-0.009634399209290958,13.36911181396856,0.4929136002414237,1213.8910862837395,17217.667346,1473531.5693591172,1041.577991836965,3239.0202925168596,7787.408801201138,12058.488366556803,14581.644028357769,15796.725657225928,16252.15817347475,16293.875794019747,16115.847339518134,2144.5633596734415,3714.826911328131,8061.332728495991,12343.218508754562,14891.564479331133,16121.074992903823,16581.329399740138,16621.854668669548,16439.239982161194,2.053589077064114,1874.6379091906558,1818.979528689561,2083.5905361888363,2635.887226054164,3022.3087321342427,3217.5328183515144,3287.527850383087,3285.6756132383043,3244.699634855833,3514267.290574713,3308686.525791697,4341349.522495682,6947901.468475514,9134350.072334895,10352517.43716904,10807839.36704444,10795664.235428907,10528075.720433576,0.0
199605,685452682.6343008,822.8772244849999,1.0,6231388023.94819,0.05909899248919407,2.0,9.0,5733.29898,7977.891837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1885.7604583953623,17015.93249519308,56062.76510381582,28651.28209547186,34499.274092070475,35270.01918820487,1263.2250819098404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7436227500002,0.5805727279735993,0.2314325233533125,0.90072355467705,0.39817544221056667,0.9007235546770502,0.39817544221056667,0.3310553081110681,0.23002487183857762,0.10950519361314143,0.23524262305658622,0.1095051936131414,0.23002487183857762,0.3310553081110681,10.901488018805805,-30.5612821309797,-36.594068587328316,74.4550124733978,-102.69291444393404,253.7561247450792,-44.60279782196128,-124.2259086689097,183.82603356454166,-327.2751310337776,70.08512480018976,54.89791653764078,9456.231633,0.03175150806146094,41.66666666666667,7456.110884333332,897.2350907777778,1471.5467531818183,264.0562151818183,7717.892347,552.2413265,1478.3397959999993,422.9969380000002,0.0,4533.133673,4.0,0.0,4923.097959999999,4.0,33.333333333333336,7557.847371189216,16187.02130183065,-0.8755676681110025,145.89548309090938,6.459286485260167,-8.109847385730474,-313961.41398645705,0.8776883642685241,5.556643721436111,1.0,41.66666666666667,0.0,1.9845106060211313,-0.00953522409329477,13.626087538550022,0.5148935261143615,1235.9075073474285,16187.014285000001,1527467.3667177337,926.8435316949123,3141.460372305513,7713.186598652759,12057.427975943247,14637.541054954452,15887.941479108778,16363.871204863686,16417.02193573148,16244.987916942775,2342.590632997193,3435.689385580076,8041.126966442017,12422.457182637028,15008.638424182343,16255.442862864713,16723.36418741028,16766.513160762956,16583.789314159876,2.053147204299667,2151.4395045088977,1391.110449756492,2272.988206041659,2989.293070174197,3316.868886821674,3436.9664275744726,3448.8590773456845,3405.4888535640216,3335.031573287802,4628691.94156149,1935188.2834217092,5166475.384804479,8935873.059391478,11001619.212365652,11812738.224274032,11894628.935389727,11597354.331748793,11122435.594826512,0.0
199606,718382999.797781,839.76719387,1.0,6530754543.616191,0.05738144844634993,2.0,9.0,7075.402041,8111.783673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.9762274977910383,11692.912027677854,71727.87413144708,26173.476120620708,30835.922120687315,39023.319937698034,787.3219078939758,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3946427499995,2.4573891816361275,0.2416640618495029,0.9604993885104297,0.3217153304109046,0.9604993885104297,0.3217153304109046,0.3169331726658565,0.1729017395964039,0.19677566025906548,0.15143877352558557,0.19677566025906548,0.1729017395964039,0.3169331726658565,-8.400336045203524,-66.53415829207712,-106.7732827594953,64.6376051736116,135.6511538568387,38.87121410349974,-8.993152043456787,-39.14559084521233,-122.72477634995815,34.80582210923082,-63.740023382303846,225.29183992291,9456.231633,0.022163965541979663,33.333333333333336,7654.317942083332,744.8894417361113,1346.1853432727273,43.03413727272726,7822.682143,390.47755099999995,1104.482653,-198.98979599999984,0.0,4533.133673,4.0,0.0,4923.097959999999,4.0,41.666666666666664,7737.263727129147,14808.046480706493,-1.3658309691633865,92.80403525524487,5.010254448231079,-10.141779528260876,-328085.0726932124,0.7596188667198205,7.041543948949696,2.0,33.333333333333336,0.0,2.2873467306698063,-0.010280440569481155,11.624765754667692,0.6657535326462513,1129.8968203555557,14808.038776000001,1276666.824649595,1070.891146098465,3218.8680198118805,7904.3750102092135,12353.241333161763,14988.516952218424,16262.432483304992,16745.057066001813,16796.316996411595,16618.109307642073,2464.309295414938,3582.1823984866805,8186.418868403883,12665.871096507663,15320.564036109006,16602.172716893332,17084.706996470584,17131.408964988925,16946.30361109395,2.049668630198586,2219.462199875543,1571.9158396873947,2130.330863255561,2796.7336659060024,3172.3874223646785,3341.471030475043,3389.7311119901096,3371.7812031266126,3318.9831452774365,4926012.456676384,2470919.4070601272,4538309.586939184,7821719.198012027,10064041.95757761,11165428.647503946,11490277.011593705,11368908.481757946,11015649.118635707,0.0
199607,728694890.8587617,846.36679081,1.0,6624499007.806924,0.057875757230038134,2.0,9.0,7075.402041,8220.373469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,832.7349911153023,2203.249350910001,55548.16133390992,21770.26225537867,22118.56882963825,25187.368985753095,3359.620064744956,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2341837499989,2.474616824374941,0.11119435407779216,0.739201190977811,0.45018467843656595,0.739201190977811,0.45018467843656595,0.3254271188893861,0.2523647018481275,0.23737071488003547,0.1754960867378086,0.23737071488003547,0.2523647018481275,0.3254271188893861,-31.58428383800218,85.61447696621902,-39.004628640940375,-64.07361604896823,98.0317640936819,-80.34978445206362,-91.26767174852237,-63.318251227010876,86.45241332167309,19.60822581284682,131.0570714718725,-56.652020496646216,9456.231633,0.012157723492821066,33.333333333333336,7708.28078225,778.2130386666668,1343.9297774545455,76.9585343636364,7912.939796000001,423.2719390000002,1104.482653,174.1785720000007,0.0,4533.133673,5.0,0.0,4923.097959999999,4.0,41.666666666666664,7792.597399983534,14783.23561462422,-1.446243711528566,116.37487512937072,5.233521796146062,-9.966535454444454,-328506.16611072543,0.7647592596875685,6.898658770883608,2.0,33.333333333333336,0.0,2.248071835615818,-0.01016561736198202,11.969256653405377,0.7192381297680535,1143.2329684825654,14783.227552,1306981.6202254584,1016.3602007007681,3268.0742000084006,8034.020830365102,12502.260629124918,15140.138414556197,16411.293979474907,16889.306948588102,16935.42870715847,16752.099162364342,1889.4614316641503,4039.1211325997892,8380.930672011616,12813.947122348722,15471.581817707784,16755.913675348504,17237.816355323306,17281.822972285183,17093.023659447674,2.0443642919688934,1592.820279936765,2373.6449917908235,2386.3168746678916,2809.0425443168456,3185.2869148799978,3380.8390992446884,3448.713310239831,3442.769197921447,3396.856116580427,2537076.444177835,5634190.547053658,5694508.226324734,7890720.015782058,10146052.730105733,11430073.014981635,11893623.496225374,11852659.750156684,11538631.476749862,0.0
199608,782546495.279553,880.182418385,1.0,7114059047.995936,0.0606377894971846,2.0,9.0,7075.402041,8285.962245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7735.871227433357,27369.68902314336,4046.8080388811018,5617.89966703308,22893.245429007227,20000.223258483613,6206.878689214482,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9459182500004,1.3783971264802863,0.10101790552812737,0.7453518158768057,0.37637995571972654,0.7453518158768058,0.37637995571972654,0.3606835362143704,0.07775418978360989,0.2511322468968624,0.09778971260431485,0.2511322468968624,0.07775418978360989,0.3606835362143704,24.687081159840602,14.550653805718474,97.81594237381479,-189.24308562688282,-96.49716111279902,27.78060405942921,-85.44124718139597,-7.825808272375191,26.177151337552957,-12.97247325831149,-86.11560125724273,176.4180589867,10449.71531,0.007435571377408214,41.66666666666667,7959.138860833333,904.3172480277777,1276.426902090909,537.8710579090908,8044.8377550000005,420.2704080000003,1104.482653,422.9969380000002,0.0,4533.133673,4.0,0.0,5916.581636999999,4.0,41.666666666666664,8075.407602094321,14040.704044663227,-0.7311733655763913,209.59364578321694,6.470233265521679,-8.91639875204049,-329073.7700618756,0.7364560850524349,4.969134157333103,1.0,41.66666666666667,0.0,1.8669145499771205,-0.009529594320588848,13.54960655425775,0.7989769855320612,1365.3997707394785,14040.695923,1864316.5339354202,945.120972567272,3430.6012464113805,8311.773822078045,12859.815373707612,15540.340760567959,16828.697542330257,17309.687327149783,17351.371547511775,17159.92220929616,2340.8939560115723,4622.284473142395,8713.9588432253,13144.334479376555,15849.704650908128,17166.096937127342,17663.052423578214,17711.069358204768,17519.840131475907,2.0527308839908285,2141.618747701141,3097.8200139410856,2616.7717997644663,2720.0510031763706,3116.23917028988,3386.7127252869077,3515.4154170428365,3551.3213359732554,3532.9687238041174,4586530.860505003,9596488.838773947,6847494.652042564,7398677.45988078,9710946.56644896,11469823.083620273,12358145.55438246,12611883.231338868,12481868.003378095,0.0
199609,857712788.7940292,918.7930408549998,1.0,7797388989.03663,0.05871503112924428,2.0,9.0,7115.890816,8637.917347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.71768899560366,71047.7518551279,1922.668574658548,7553.844198015541,17771.756935225916,14990.634483550137,7059.3085846461745,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1609695000006,-0.46686256375460733,0.2274421310098645,0.8635824814813635,0.3741873045764837,0.8635824814813635,0.3741873045764837,0.21147968141454843,0.22418096950788025,0.10985782357507413,0.19661776248159396,0.10985782357507408,0.22418096950788025,0.21147968141454837,9.941884462752071,-41.0733350164626,-43.24427867998958,-37.35495736126377,15.572490775389674,-70.74479986761912,49.40162384985806,-89.95918370408536,160.5808874246144,-154.0168275063531,162.0325325785898,99.7446285019183,10449.71531,0.040326714146729684,41.66666666666667,8396.663945916667,790.1072000555556,1023.838034090909,164.14025972727268,8166.078571,420.2704080000003,772.5857139999998,174.1785720000007,0.0,7075.402041,4.0,0.0,3374.3132689999993,5.0,50.0,8454.351881299699,11262.227101949295,0.6636513613034194,124.03136159790239,4.473451308957208,-12.270156240990092,-355903.9019758007,0.7282066375436933,9.399657894919578,1.0,41.66666666666667,0.0,2.7633198772159666,-0.010556510755393432,12.038503121644894,0.26461979981016204,985.9514755701406,11262.218374999999,972100.3121789376,1240.1101163306166,3739.1896821917,8721.4905400375,13425.064813358724,16208.991935254691,17549.671962129072,18050.915349705607,18094.720895107763,17895.532823620422,2774.8258493363987,4940.057892240928,9085.325605959275,13631.776683748281,16445.332588789228,17827.86680652342,18357.767885004956,18417.837636950975,18226.349653008307,2.0533708378211015,2482.2943809145463,3228.4102123619637,2545.337723433901,2364.9461542920576,2778.04686762867,3137.172117178202,3342.4686621540377,3434.7953285804983,3456.8376635937343,6161785.393519931,10422632.49928302,6478744.126335674,5592970.312700793,7717544.398741464,9841848.892800363,11172096.757481802,11797818.949238412,11949726.632440189,0.0
199610,928673144.9065351,938.5497500250001,3.0,8442483135.513956,0.06162206334041427,2.0,9.0,7115.890816,9456.231633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1563.200502953465,132126.74692965767,12952.763468801197,7075.6184699475825,1943.1393339489605,34559.251102442904,31.059084381367544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.6974492499994,-0.28185124065707967,0.11334975229629647,0.6955413020533907,0.44074205682486645,0.6955413020533907,0.44074205682486645,0.26854428321415585,0.17718417181949508,0.18656156109892477,0.16574143643716555,0.1865615610989248,0.17718417181949508,0.26854428321415585,-15.184541278408677,2.078596292202793,172.10194490655505,-44.30804434696557,-40.84902010497923,12.142704614773427,-45.93699713654631,80.84443858299859,-61.59763142811306,32.937586663718236,160.13157383388662,-34.83925994284602,11602.03061,0.037996772712769626,33.333333333333336,8698.675510333333,1082.7850342777772,1054.7704086363638,195.0726342727273,8253.167857,796.5341835000004,772.5857139999998,174.1785720000007,0.0,7075.402041,5.0,0.0,4526.6285689999995,4.0,41.66666666666667,8797.126163822551,11602.483158669462,0.795555695800978,228.2795989720282,3.460933693318625,-11.574661469544884,-386695.4909756004,0.5032638663434927,11.673253648562937,1.0,33.333333333333336,0.0,3.0772471243236614,-0.01107723410057899,9.496151945362467,0.13231450501673103,1312.430229817336,11602.474495,1722473.1081383855,1289.3086247178906,3828.195836655803,8937.023020550263,13783.296095981228,16655.580070839933,18040.679224748073,18560.2417209008,18607.92832184201,18404.81480760307,2712.3192969033958,5106.886177304246,9377.522881549683,14038.222667086698,16928.42359816855,18351.396878394968,18898.138535377944,18961.339790923008,18765.35377765497,2.051877967702506,2386.2856573726863,3380.1187943846517,2840.34415593296,2663.164354901021,3027.0741687097034,3362.6865001227625,3557.677242818694,3643.818084925505,3660.777826963077,5694359.238582592,11425203.064152353,8067554.924142517,7092444.381215371,9163178.02286954,11307660.498107875,12657067.364070026,13277410.236030176,13401294.29838451,0.0
199611,979944088.8377826,969.598535705,3.0,8908582625.798023,0.06562646428251873,2.0,9.0,7115.890816,9783.434694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,278.320148023772,220804.40596700992,26608.79154546362,712.9902578261123,11440.057155278208,28236.668994557018,651.5413495665014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.6698990000004,-0.7922009287518583,0.20905327440379878,0.8825312659368431,0.35520434220739494,0.8825312659368432,0.35520434220739494,0.2687132286668764,0.1747523212404134,0.11044443245991592,0.21187078174991708,0.11044443245991593,0.1747523212404134,0.2687132286668764,-0.4902514031803422,-34.39509476444609,-30.90670469068918,-36.019223525198655,15.480112683975172,-65.8120980145358,95.43865144377553,-117.93562621388317,68.11252933944375,99.34701263558026,-40.28901633656312,171.41161660485997,11861.33469,0.036222223669409345,33.333333333333336,8899.100765083333,1350.0187072777774,927.5384975454546,369.4507417272727,8253.167857,796.5341835000004,732.096939,259.3040799999999,0.0,7075.402041,4.0,0.0,4785.932648999999,4.0,33.333333333333336,9036.703348187797,10202.93376348769,0.7496085171418679,384.3547058636362,4.772649473260234,-8.782253470313345,-394470.1299753738,0.5989867608203965,8.858724742875275,1.0,33.333333333333336,0.0,2.61662707860715,-0.010402637413751876,11.52146356378138,0.13698738131914956,1570.9910808282107,10202.923473,2468012.9760417896,1294.4441202672951,3896.7323254063667,9136.854325276172,14112.42057360846,17065.466099138055,18491.912888433446,19028.99455684328,19080.833245402813,18874.55729953467,2830.9102964547205,5284.436327059234,9736.47409662745,14511.621440965095,17460.729524259445,18907.429619350427,19458.52507190321,19516.01952300532,19309.329568759185,2.0488100087276155,2517.6313324390408,3569.4179467913787,3364.048286362644,3380.346491037647,3694.1768147335865,3942.0873325281377,4065.9026217452,4098.392451127109,4074.468694387076,6338467.52607878,12740744.47887638,11316820.87297944,11426742.399470532,13646942.338515187,15540052.537278809,16531564.129514491,16796820.683455672,16601295.141540324,0.0
199612,1022830704.1681141,999.7295459050001,3.0,9298460946.982855,0.06503934811869456,2.0,9.0,7115.890816,10182.61735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1198.9885309581864,253433.78547320518,22466.95820284337,472.1643899751538,14670.590056860652,22128.300608053545,559.6510597319235,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.5571465000003,-1.090243213820216,0.2128067864750321,0.9820090322138403,0.4210024980237568,0.9820090322138404,0.4210024980237568,0.20174972141703207,0.20763687013025836,0.14312548650130547,0.1411042516565748,0.14312548650130547,0.20763687013025836,0.2017497214170321,-12.92530342967324,10.023415613920049,-218.1153011313334,-18.253430456288843,-28.998650247967642,60.213636659416665,-41.804803796563505,16.74114242649438,158.4851382773487,-49.80332395986299,194.60388129832089,-8.259198252355828,11861.33469,0.04693033756312474,25.0,9097.870833333332,1398.2964145555552,1041.6948977272727,178.3858073636364,8461.939796,1333.7719389999997,772.5857139999998,174.1785720000007,0.0,7075.402041,4.0,0.0,4785.932648999999,4.0,33.333333333333336,9232.328634424226,11458.653281294113,0.4436244340263369,383.6423540839162,3.305281249115496,-10.581276159236701,-412614.45392673725,0.41239011729086705,12.496497233106826,1.0,25.0,0.0,3.141187500660838,-0.01115728392902631,8.828455517851804,0.07749777251014733,1569.9166582950031,11458.643875,2464638.3139921497,1340.5014137664282,4039.762505422576,9466.632319644732,14585.750415108532,17613.25874015639,19070.50311810036,19615.029748014567,19662.376249698955,19445.69232827109,2606.8375758226475,5370.217790410561,10126.621978017001,15066.538301220082,18083.09769216421,19550.250404060684,20099.942635951724,20146.033122346646,19923.601634473904,2.04713678417758,2235.7679008365567,3538.2987460394006,3596.0179657942163,3775.772928857488,4095.306911167844,4304.439764243359,4388.428187068034,4387.8936611958325,4337.620541659933,4998658.106411104,12519558.016223995,12931345.210314773,14256461.210293053,16771538.69665911,18528201.683999423,19258301.953053232,19253610.78196257,18814951.963430215,0.0
199701,1073709468.4401977,1028.3794387799999,4.0,9760995167.63816,0.06519598282131298,2.0,9.0,7115.890816,10449.71531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4697.684977385656,237858.97090651735,1582.3764615635891,4071.7858632598427,24753.432816672368,17461.374430701813,283.6492914046661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.3581664999992,-1.3668878517486387,0.09896896227554561,0.8653396929570629,0.48704502445916803,0.8653396929570629,0.48704502445916803,0.2818629939358417,0.1738503673017317,0.19295170452858135,0.09453039777632435,0.1929517045285814,0.1738503673017317,0.2818629939358417,3.230939517691641,-27.229451205293007,-19.31516907910859,-72.3044763968307,60.48781308886274,-71.8927085467011,42.342471008761486,116.02038567541449,-66.71757267309015,210.54615988008297,-130.74289576143823,-98.7173941573159,11861.33469,0.05124937664544876,41.66666666666667,9319.808503416667,1473.9845239166664,1005.0153983636363,342.5213358181818,9210.6760205,1300.8637774999997,732.096939,259.3040799999999,0.0,7075.402041,4.0,0.0,4785.932648999999,4.0,33.333333333333336,9459.16428849204,11055.179048851664,0.116695955356961,412.43898243006976,4.4196155874403615,-9.702287202916532,-411085.0481612305,0.4731818942888951,10.004534455653102,1.0,41.66666666666667,0.0,2.840034578186679,-0.01058419769788781,11.430646813514723,0.10325937639043326,1617.7016091744304,11055.169382,2616958.4963255413,1227.678316297386,4077.0877265895238,9745.306359733011,15052.45555844117,18183.277209645723,19688.273492290948,20249.87916679674,20298.063774860493,20073.767678566237,2235.952560530552,5219.1785867555045,10437.50549346674,15621.098495458513,18736.9377044056,20239.00682390036,20794.189036841955,20832.054666227566,20595.10824768276,2.041859670029638,1868.766920896329,3258.4015698099984,3737.7165330045714,4176.397953496509,4521.201660615771,4689.27330304377,4726.594062329613,4686.481474239482,4604.599322494856,3492289.8046363466,10617180.790140262,13970524.881095713,17442299.86596983,20441264.455954805,21989284.11063903,22340691.43004955,21963108.608389866,21202334.92072009,0.0
