timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199403,17992922334.520313,4271.83604095,3.0,163572021222.91193,0.04955134061316148,2.0,9.0,33789.64898,41595.33061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,673.456442293031,2029373.8952254064,109229.19753194464,187178.7750174482,21358.04246779757,86332.87326734814,2096.59976974664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.741065000002,-0.6394598554032118,0.0894557425522994,0.9542189311068223,0.4504917535289446,0.9542189311068223,0.4504917535289446,0.29931145032032097,0.20934477737536922,0.16874869579810894,0.11961852886619692,0.16874869579810894,0.20934477737536922,0.29931145032032097,4.357795450987501,0.4948350530409967,-76.96914354818631,10.308522356548618,18.669703065305413,19.355796607075916,61.34697108305937,-61.23371737976315,-63.435247142768425,-31.775111225895188,15.82518154593665,1.6276926672282428,45972.37449,0.06640895844282643,25.0,38456.92593666667,3873.0925305555556,2315.834137272728,-911.6031536363636,39714.7699,2555.3561200000004,1586.2153099999996,-783.3244899999991,0.0,29285.6898,2.0,0.0,16686.684690000002,3.0,25.0,38722.218357725316,25474.18056500994,-0.383578022628392,-941.8568537062919,2.8191934605897324,-14.874773632567235,-1689707.7619921446,0.4489476753712638,15.88055382128534,2.0,25.0,0.0,3.60783943688882,-0.011407271934553848,8.742036380279355,0.1010816737265322,4524.935584634766,25474.17551000001,20475042.045093972,5034.880391677224,16583.147699990634,40674.414125233416,63306.772319515905,76672.3570104406,83113.75698506951,85536.6184925517,85771.26636977172,84843.37878381713,9097.08047442899,18314.56664251266,42437.58502704556,65112.8565787299,78471.5921320976,84879.78316693266,87254.89383592007,87435.6067356775,86452.53755900072,2.038363946437075,7576.730996923502,7773.195202960793,12105.39790741035,15229.467171481172,16707.496587155892,17224.430042596836,17230.884921481655,16978.66869226557,16602.479541808207,57406852.59974141,60422563.66333268,146540658.4967349,231936670.32722273,279140442.20982575,296680990.29231244,296903395.1773438,288275190.5617191,275642326.9361601,0.0
199404,17421892757.62032,4173.2857144,3.0,158380843251.0938,0.04788776144598744,2.0,9.0,31217.10918,41595.33061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4189.211889282521,2756534.78697253,8601.716146061015,249898.03265690975,4924.414019052356,68731.32867739304,5.468859964784339,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.297955000002,-1.1341643711348233,0.05632489628848889,0.8681839690490595,0.44018109719563014,0.8681839690490595,0.44018109719563014,0.3029469793011203,0.24496538785721111,0.16911902520610816,0.13248420454016174,0.16911902520610816,0.24496538785721111,0.30294697930112024,0.1476124876281969,12.341791798509714,58.50468904237089,-33.86027911933515,14.322972086963818,49.942209809450596,-45.91992402773794,-58.957294059666054,-29.754721641789708,16.16696931004153,12.839096413495916,-60.89952950878941,45972.37449,0.06419279305747765,25.0,37782.2413275,4405.0440475000005,2347.216325454546,-880.2209654545454,38658.708675,3794.389794999999,1931.4193799999994,-783.3244899999991,0.0,29285.6898,3.0,0.0,16686.684690000002,2.0,16.666666666666664,38102.813498065465,25819.384578671208,-0.14724903325536254,-1181.3841373776213,2.5878211917550757,-15.196313717766975,-1669336.4642833327,0.32073804789581145,17.933927790377137,2.0,25.0,0.0,3.831933827759442,-0.011526263387097382,8.271093843027426,0.08577649656359243,4932.204044736078,25819.379580000008,24326636.73891093,4873.499025904043,16328.431490391296,39960.33922678574,62101.49822473834,75163.39758033231,81451.13145615523,83809.68059915586,84029.63674908745,83114.00388067817,8606.322532032684,19022.14021549046,41882.55844906489,63831.88273291465,76862.23049892079,83128.57257965095,85454.6825810423,85633.62009126498,84672.85028281175,2.0378584515675575,7093.503701971676,9758.285886434018,12542.726622211982,14761.882382385704,16070.660890272156,16615.43750981043,16686.527886117346,16496.576546408436,16172.62915972749,50317794.76988586,95224143.44137734,157319991.11954516,217913171.4713894,258266141.45012307,276072763.64241534,278440212.89417183,272137037.7515128,261553933.9380679,0.0
199405,16950071321.67857,4097.56617865,3.0,154091557469.80518,0.04772303467846472,2.0,9.0,31217.10918,41595.33061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10664.300303583179,2858257.7300203205,77147.42645434123,187337.2985614909,3943.1448971777763,55421.617700512834,76.68824005824747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.297955000002,-1.1064354605484936,0.10105445138323543,0.8717120528209379,0.44347326728692227,0.8717120528209377,0.44347326728692227,0.288113472886297,0.21118639527141714,0.14578631455727226,0.1510942567859383,0.14578631455727234,0.21118639527141714,0.28811347288629696,3.984543822887698,7.450571787355925,57.05683335456034,-18.556492314743878,34.00193848054618,-40.007962492952615,-55.12593884166004,-28.617570891199826,11.004829529486496,4.485400903074166,-87.74139479492038,75.37096113059013,45972.37449,0.0632199652849665,8.333333333333334,37261.8412425,4319.161039583333,2588.516790000001,-496.4978663636364,35950.095409999994,4449.553065,2502.213259999997,280.89592000000266,0.0,29285.6898,2.0,0.0,16686.684690000002,2.0,16.666666666666664,37583.32001664055,28473.68919581545,0.1267869928803049,-1159.9773117832162,2.082980610606437,-16.194964801767625,-1663515.5671014597,0.22488250604179152,23.836484011194283,2.0,8.333333333333334,0.0,4.368825888896634,-0.01178589568597383,6.977287465253614,0.03908027653946411,4905.214642800075,28473.68469000001,24061130.691940267,4869.112160128378,16193.103978863439,39344.244718049624,60941.656599415284,73661.99994964107,79773.08362690857,82053.75475310082,82251.02062290972,81342.94678809679,9286.308899745392,20253.839496795368,41311.24893754531,62423.450468320596,75127.61366157579,81270.8890746913,83565.48189439965,83756.40913950845,82828.43869184882,2.04106830591332,7907.419285302913,12165.582513454303,12595.622110323182,13520.416387442292,14767.12896612156,15531.018628699994,15823.119008628519,15808.405309657772,15616.506138000716,62527279.75358043,148001397.8916651,158649696.3460622,182801659.28981808,218068097.90206638,241212539.64502624,250371095.16122118,249905678.43441606,243875263.958214,0.0
199406,16623652873.466347,4041.3695715000003,3.0,151124117031.51224,0.04792083862230393,2.0,9.0,31217.10918,41595.33061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32738.450511891504,2424295.7834076034,109514.02330679886,302454.160810833,10900.383101962845,34545.361423123875,2138.3686530108,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.297955000002,-0.9457660615693264,0.10784208547857838,0.8330154970665744,0.42463429381796547,0.8330154970665744,0.42463429381796547,0.25630820622249084,0.18914478304254537,0.1644369492515757,0.13606738283825748,0.16443694925157565,0.18914478304254537,0.25630820622249084,2.9073395285394716,21.993918169869794,10.078268383954388,-26.00464987487418,-26.40470009407394,-42.202208933815946,-17.42887781862747,7.003386599349161,-5.226125532146007,-78.73497570249476,72.50615852213315,82.78496117592636,45972.37449,0.058350386382849645,16.666666666666668,36903.61377583333,4131.848383472221,2559.75602909091,-525.2586272727269,35258.237245,2992.0464299999985,2502.213259999997,280.89592000000266,0.0,29285.6898,2.0,0.0,16686.684690000002,2.0,25.0,37219.67767353978,28157.320917791683,0.335096005511137,-1085.7851718531476,2.2484800439483847,-15.588330765197975,-1645376.4079867855,0.2525920629421612,21.797824997961335,1.0,16.666666666666668,0.0,4.20968856340192,-0.011700781691683681,7.409564616985403,0.03699224501262255,4840.216566055671,28157.316320000013,23427696.406319756,5150.0745065000665,16352.06947566816,38857.93096355852,59916.241532131775,72332.89731523993,78296.78145949547,80517.26866217557,80700.98189213226,79804.11839650494,10561.367978721944,21434.656104817004,40734.83660246661,61067.38718923574,73502.20448730596,79564.98599029881,81855.30513216672,82074.3095583473,81187.9042695864,2.049510987259098,9220.587083232354,13858.365928012234,12222.44305615587,11801.261745393125,13058.561577627848,14149.240570449378,14739.756628355808,14951.381579143832,14925.765864576128,85019226.15947135,192054306.19469038,149388114.26097283,139269778.7832792,170526030.47669834,200201008.72045064,217260425.463159,223543811.1251615,222778486.64414597,0.0
199407,16202997299.420282,3982.1541021,3.0,147299975449.2753,0.048863263603568,2.0,9.0,31217.10918,37201.20204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65007.802990952245,1621725.5895627008,57237.417314633945,360680.92184472934,2390.4327877744468,72274.54133480028,53.44400828705858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.701527500001,-0.46111468178565307,0.14843169747002297,0.8375679349982544,0.40273546734378846,0.8375679349982544,0.40273546734378846,0.2465786526232423,0.18267401924104956,0.1601590470945712,0.16460220115224758,0.16015904709457113,0.18267401924104956,0.2465786526232423,8.326141369691731,-15.818661720818271,23.27818507256087,-2.8305666989715483,-28.618225113684296,-16.087322297378442,-1.9931787363015214,-3.617695613712033,-73.42515021904332,71.49955205282113,56.37687050803005,28.934439547704496,45972.37449,0.0526689731210026,16.666666666666668,36452.93911583334,3650.345351111113,2533.628385454546,-551.3862709090913,35258.237245,1705.7765299999992,2502.213259999997,280.89592000000266,0.0,29285.6898,2.0,0.0,16686.684690000002,2.0,33.333333333333336,36745.74499111006,27869.917429200672,0.5888673809356743,-900.0783575174828,2.2949307902832667,-15.340912225153895,-1626071.8790070473,0.3282552650837555,20.980623085682883,1.0,16.666666666666668,0.0,4.052107018449222,-0.011676892736425745,7.318385362382126,0.06450496340925682,4629.579329597707,27869.912240000005,21433004.769038353,5365.822434449427,16487.507937061644,38270.495301441406,58795.86581860823,70930.53355794415,76765.57204419406,78939.16870729114,79118.7252922455,78239.773904096,11644.076445285997,21968.611630951844,39966.40466881454,59654.854031259514,71850.37595328156,77839.34678676858,80126.54028843404,80373.5041393619,79528.37414539818,2.0545825939599807,10334.044022822014,14518.332515028094,11518.79731281836,10087.010068949916,11460.189082788454,12884.520049985238,13743.001942656938,14146.641854879126,14258.333480683408,106792465.8656234,210781979.01692197,132682691.53379148,101747772.13109697,131335933.81326367,166010856.9184716,188870102.39587238,200127475.77021793,203300073.6463774,0.0
199408,15626016787.006779,3895.7684490499996,2.0,142054698063.698,0.049946585533735405,2.0,9.0,31217.10918,36187.23469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130424.94930007192,663320.8137420595,99336.66785975425,187754.1822888661,67220.28208084383,17801.713011457174,20514.438915364357,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.405607499997,0.5747855160386957,0.1273063918437029,0.7664554734885659,0.38655411441939674,0.7664554734885659,0.38655411441939674,0.2516397673854882,0.21025291340347985,0.17911131204861258,0.12883699645761354,0.17911131204861253,0.21025291340347985,0.2516397673854882,-4.597768725030681,-16.948312656442415,3.733797546546927,0.7774735049105989,-12.498460791063467,0.18998566222816216,4.221945953689592,-52.66269145572452,51.754903599403164,65.90447015036365,48.85552201508518,37.30454886578342,45972.37449,0.04345028631255851,25.0,35828.60654833333,3055.692232777776,2325.1602954545456,-1019.2619663636367,34729.74082,1272.61938,1931.4193799999994,-909.3398000000016,0.0,29285.6898,2.0,0.0,16686.684690000002,2.0,33.333333333333336,36085.56588975568,25576.76865523691,0.9646217508344489,-701.5567827272712,3.0900794695341474,-14.019749354712964,-1570959.1992957778,0.5356633201155109,14.134953519945864,2.0,25.0,0.0,3.380280448969241,-0.01126795912995386,9.163239241560179,0.1609197662826588,4298.722878788988,25576.763250000004,18479018.388623882,5511.726311222238,16334.66165740193,37558.09533892079,57610.64703253487,69479.0406933756,75189.03212342167,77316.659502753,77492.45705560663,76631.86182427559,11427.525036177864,21444.188217356765,38972.089269261596,58285.634095701666,70274.98147189776,76172.96346573718,78434.68635702242,78691.07163771513,77873.26297312869,2.0555438870755443,10010.454611187864,13893.596972693063,10402.558172095502,8844.687130176048,10546.84432443317,12203.680243909881,13195.99133297058,13682.245977067423,13849.290213840848,100209201.52265239,193032036.83962584,108213216.52383089,78228490.4307018,111235925.20382817,148929811.49559635,174134187.25983465,187203854.97697768,191802839.4271879,0.0
199409,14785137899.67993,3806.63641845,2.0,134410344542.54482,0.05311580113802358,2.0,9.0,31217.10918,35817.48571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64016.166456597384,296567.3774005496,157706.14725681927,41125.45244811568,39301.844380415176,42183.99515185608,270.5163099321152,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.6020350000035,1.1031094583448038,0.10477850823823445,0.7545136748639001,0.4082640379393352,0.7545136748639001,0.4082640379393351,0.2694716909639878,0.2230174109240079,0.17182568393719025,0.14722607863760295,0.17182568393719017,0.2230174109240079,0.2694716909639878,-8.20893655915082,-10.249938913847076,40.48482885244793,-8.613248498949899,-3.262421716694175,2.3372993721474025,-54.55112516380313,41.0497169592117,60.096021726603205,44.82310370747358,24.16283920345314,-3.2154622242873825,42287.76837,0.04811897447563394,25.0,34970.34566416666,2052.5343948611103,2073.1734681818184,-601.3204081818178,34729.74082,1015.6239750000022,1426.741829999999,280.89592000000266,0.0,29285.6898,3.0,0.0,13002.078569999998,2.0,33.333333333333336,35101.2083121554,22804.913967331544,0.5001687696632101,-246.45190898601345,2.717109769569757,-17.770588730899057,-1510048.510552668,0.6695165064082411,16.716308765254702,1.0,25.0,0.0,3.712231606264287,-0.01145977211850698,8.870637278361013,0.21822099785319815,3028.159358756943,22804.908150000003,9169749.102027262,5177.591353282051,15776.412036802083,36712.94053129655,56359.524187418,67952.74986815368,73518.02735398078,75583.90696599997,75745.49324566487,74896.98839428769,10131.579466499235,20086.31047436288,37874.64748835863,57044.1268654459,68818.70444969658,74578.08626539781,76771.51259105165,77005.25568345233,76191.90071788988,2.051287780411263,8708.69968849586,12432.404904826182,9308.540160138617,8811.15447651052,10882.916313692227,12529.589178758011,13451.325335187696,13871.90166649126,13987.382330898212,75841450.26440789,154564691.7175461,86648919.91291346,77636443.2089314,118437867.49082841,156990604.98844984,180938153.27306238,192429655.844803,195646864.4707235,0.0
199410,14738682039.24379,3796.2321429499993,1.0,133988018538.57991,0.05746467431915018,2.0,9.0,31217.10918,35817.48571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15201.950249929941,505342.2401889018,62620.143019384355,194071.84645369265,48042.151315597665,46851.75363227429,37213.99656709882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.6020350000035,0.885645208042328,0.08834956835615573,0.7418170821408366,0.40145704510340796,0.7418170821408366,0.4014570451034079,0.27607931386843854,0.2200274945732188,0.1636821877317332,0.17021887647783188,0.16368218773173318,0.2200274945732188,0.27607931386843854,-6.348792865205736,-5.351234978577285,123.56607247242044,-48.26505227720251,-5.880620611590158,-57.19293661855628,24.380585491274335,51.307531770752135,14.790332178646985,0.43978591306325393,-33.90591150869593,62.99361844746363,41734.87143,0.04092061668364127,25.0,34924.270919166665,1998.7805256944441,2161.8153972727273,412.15176272727297,34729.74082,1015.6239750000022,1426.741829999999,369.74897999999666,0.0,29285.6898,3.0,0.0,12449.18163,2.0,33.333333333333336,35046.019792129264,23779.975171519498,0.33019812531152387,346.33228192307695,2.5690910828099076,-18.621972970293754,-1508494.105177464,0.6552466182889898,17.768597999084964,1.0,25.0,0.0,3.8312153011504955,-0.0115358960145549,8.590579734284812,0.2113392671555332,2918.6990312406774,23779.96937,8518804.03496527,4904.30115190016,15336.046537835498,36314.831324713065,56027.940210870984,67674.4159889613,73278.17553688341,75371.92299032748,75554.25490229299,74721.69064959645,9978.388786328127,19008.73389753757,37495.5978083427,56902.91669147332,68721.04927516045,74488.57770161182,76683.83195023904,76918.62212000368,76106.53010757754,2.0464710945074094,8689.998445488334,11231.101503269294,9335.570730417752,9940.414665587115,11948.055659062215,13373.750333947542,14123.855964737251,14423.21028756279,14452.434794235025,75516072.98258966,126137640.9767378,87152880.86263263,98811843.72381942,142756034.0320486,178857197.994762,199483307.31264403,208028994.99925712,208872871.48161522,0.0
199411,14331856635.450136,3801.69886235,1.0,130289605776.81941,0.05727712056684541,2.0,9.0,31217.10918,35673.24388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,460.08547144930907,500938.3185036835,16386.03861148624,338589.7890143075,117810.58443747985,141885.0191798012,103318.30454824046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.401785000002,0.9143279770920683,0.14619925026716352,0.9070465974284857,0.41241796698567,0.9070465974284858,0.41241796698567,0.2333486446930091,0.20224525444065683,0.14778772956907488,0.12531101090091723,0.14778772956907482,0.20224525444065683,0.2333486446930091,-1.5583992680516707,-0.753838963163514,-266.3883581677765,33.21802125731592,-38.722529325413575,26.365163218955278,59.33906107061487,13.182212879322833,22.99280181932906,-21.885968083872214,85.57524681946396,91.8205088805335,41734.87143,0.030848973423890917,33.333333333333336,34429.059355,2087.2734408333336,2886.7240245454545,-312.75686454545445,34676.86378,1068.5010150000016,1426.741829999999,369.74897999999666,0.0,29285.6898,3.0,0.0,12449.18163,3.0,33.333333333333336,34558.95522563597,31753.969919423602,0.6171811277975822,308.8442414685314,3.6708762154608308,-16.32048122849497,-1448691.8285546869,0.793997362426316,11.624114917328852,1.0,33.333333333333336,0.0,3.1167396657437303,-0.01096926366062014,11.038895594615086,0.3812525903142545,2993.53607250662,31753.96427,8961258.217398359,5072.289520804915,15348.834015441498,36141.62891679115,55750.553269967524,67345.81982025357,72927.83887392965,75015.27863310893,75199.22630155216,74372.2719314384,9994.761289088236,18243.4759710005,37371.5527865914,56870.151847675166,68612.41472965971,74307.74957058464,76454.02333444907,76658.50142343104,75828.68564926327,2.0477695367612685,8612.034152451404,9860.918307688116,9508.71268479348,11228.979529331431,13122.652467118278,14253.840304383817,14762.305227216886,14886.309285183012,14790.359530821546,74167132.24298938,97237709.87089866,90415616.92195241,126089981.27014433,172204007.77276543,203171963.42287657,217925655.621515,221602204.13412595,218754735.05096373,0.0
199412,14265780190.388681,3784.21607155,1.0,129688910821.71529,0.05711449867814822,2.0,9.0,31217.10918,35673.24388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,604.3654827748644,464205.6697178775,8736.648275290683,401017.327709296,151234.13273825578,144845.12301639433,101731.81564932852,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.576272499995,0.9605603929380271,0.08267796077833874,0.8218511930318747,0.44102316955370613,0.8218511930318747,0.44102316955370613,0.27893078624500095,0.22711210633267567,0.1707543554602554,0.1588065315871452,0.17075435546025536,0.22711210633267567,0.27893078624500095,-1.963907563530122,-22.58012733472202,109.72257644432356,-100.37428619811212,16.458833993368405,48.822193441195765,14.39241686235809,30.51448988641472,-45.215962418334506,88.58008146818848,69.17357060926321,-216.54267538543917,41734.87143,0.029444607638206995,33.333333333333336,34348.594984166666,2122.7495741666667,3029.0343209090906,-5.112059090908918,34362.64184,1382.7229550000047,1931.4193799999994,912.7510200000033,0.0,29285.6898,3.0,0.0,12449.18163,3.0,41.66666666666667,34479.196856448434,33319.38283161466,0.6937533144459587,294.3582598251744,3.552730294525589,-16.682826668637198,-1448032.4305799962,0.7731818136326181,11.985967912585368,1.0,33.333333333333336,0.0,3.164715371617561,-0.011030024419958267,10.800367838021009,0.3766665258402031,2998.172523288803,33319.37753,8989038.479403948,4637.931901652543,15083.192596582252,36058.023081738946,55811.78939448427,67489.2858876066,73114.2429939339,75223.12085932908,75416.86054211801,74593.29298012804,8596.329419876383,17210.90479343378,37311.48565786206,57106.64572049741,68910.04786115303,74607.73930311535,76741.8396365944,76931.41772294205,76087.25534369359,2.04352715187521,7237.849623380265,8289.303040850189,9589.887039669846,12091.862967803525,13920.883111617026,14853.357712840876,15191.841198207156,15190.134259858365,15003.701813792772,52386467.17066585,68712544.9030482,91965933.43362768,146213150.03213826,193790986.60730413,220622235.34560955,230792038.99154425,230740178.83252284,225111068.11720848,0.0
199501,14002600504.239355,3761.7848062499997,1.0,127296368220.35777,0.055717090664207984,2.0,9.0,29640.52449,35673.24388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4789.609663520664,552727.8903173237,17108.344652981596,296682.81239957036,44919.197595085076,240778.81324182087,149331.16088683542,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.029589999998,0.3469726686895176,0.11636278749777358,0.8786421226584824,0.476826605728192,0.8786421226584824,0.476826605728192,0.27590708092620553,0.26034084381751643,0.1327101073353873,0.21571905903206273,0.13271010733538727,0.26034084381751643,0.2759070809262056,-10.043037369784617,11.429792688229059,-118.4110542984082,10.000137912270937,40.1620032209791,19.935070007037524,18.37276180803263,-33.32522993107162,65.1148470281549,102.41876563512034,-205.09963715938218,50.963992630172804,41734.87143,0.03158310689722777,41.66666666666667,34002.83461,2479.794996666667,3375.5794045454545,-402.7291281818183,34362.64184,1639.7183600000026,2474.753059999999,912.7510200000033,0.0,29285.6898,3.0,0.0,12449.18163,3.0,41.66666666666667,34159.67469624498,37131.37709376457,0.6049459789024086,87.87198888111863,3.9685424885913005,-14.920738231437287,-1430247.6812375183,0.7419981216466895,10.989874914180822,1.0,41.66666666666667,0.0,3.0328325266131735,-0.010816178148724471,11.620380912804668,0.3418357494588202,3269.650415299136,37131.37345,10690613.838265814,4502.2296351816185,14749.853205486485,35907.78209111577,55681.851836793234,67338.62108455827,72944.31014448343,75041.22803754796,75228.91350027984,74403.21202304913,7462.042227621355,16408.587258210147,37218.53238668753,57116.6372552503,68874.73884774088,74517.72724987553,76611.33559590869,76774.1390679998,75913.11349504064,2.0378747079584394,5950.798477422728,7189.128335681346,9790.318601345618,12721.699075723007,14465.122252327928,15232.179490547436,15430.840430957485,15325.762728164036,15065.28596356923,35412002.51889666,51683566.226896435,95850338.31585403,161841627.3732516,209239761.77479258,232019292.03225395,238110836.40567216,234879003.19998196,226962841.16411602,0.0
199502,13710724428.45894,3740.5940052000005,1.0,124642949349.62672,0.05450828188726857,2.0,9.0,29477.55,35673.24388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35210.004651865376,621104.0537531346,124972.98231335783,121136.8597835297,124495.24452927867,320505.37403215986,53251.26324736914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.341329999999,-0.009020752877681115,0.15530610189414978,1.0072700832105566,0.4750595096202633,1.0072700832105568,0.4750595096202632,0.2460104543057448,0.26271908546426215,0.15582827841985164,0.18053329698025236,0.1558282784198516,0.26271908546426215,0.2460104543057448,2.3245490336221097,29.225729081878093,17.72087811805147,-26.979629602489872,0.7096236210841121,11.794669479307133,-44.42296114437099,72.67919523577837,82.02226708934937,-252.08780320517388,78.16366914996728,-104.43950881807231,41734.87143,0.04056446717187485,33.333333333333336,33620.085035,2870.1480725,2955.4084399999997,17.441836363636288,34194.077554999996,2464.2857099999983,1931.4193799999994,912.7510200000033,0.0,29285.6898,2.0,0.0,12449.18163,3.0,50.0,33801.7805601753,32509.499447204133,0.642441665749341,-83.09967874125756,3.6625183713892717,-14.170911232415145,-1440558.036791176,0.6945300879632252,12.085276053389808,2.0,33.333333333333336,0.0,3.1691507751263384,-0.01097356198042837,10.770542807357156,0.20538416824519046,3500.035896617926,32509.492839999995,12250251.27761405,4146.567645053657,14455.859889247995,35673.4694085999,55390.51296518516,66984.86579301943,72551.22360587573,74628.14210611297,74808.23469604788,73982.33619152858,6978.007944332154,16089.658775132099,37085.62387064303,56925.87839597159,68589.68273142833,74166.47479521288,76221.16747341042,76363.48538537488,75493.45847154362,2.040049017750104,5612.358829953482,7064.36369127583,10136.42334497212,13131.896458874498,14750.333280613462,15394.347561334487,15501.83140146633,15333.294553466998,15029.178408626303,31498571.636156816,49905234.36261628,102747078.22849579,172446704.6066006,217572331.88917312,236985936.8391651,240306776.7994876,235109921.8633807,225876203.63831905,0.0
199503,13498933357.35504,3712.5366939500004,1.0,122717575975.95491,0.051104924137626094,2.0,9.0,29477.55,35673.24388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13608.093839110088,1102530.9033645599,177530.2596430487,99691.93897097488,195517.23317523996,127237.55832164556,203705.47598517858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.341329999999,0.022096068513400624,0.11855503197050693,0.9816924157494565,0.5007760719292229,0.9816924157494565,0.5007760719292229,0.23686847061349528,0.2439353717248512,0.1422433371054319,0.18165538179968857,0.1422433371054319,0.2439353717248512,0.23686847061349528,9.48686561349848,7.551606749246371,-147.85386240863073,45.71712199077213,9.224170322998358,-22.491057663711523,56.16234815622272,83.589627572062,-219.8234337711718,106.58158543289551,-105.56390532970424,29.018776399678494,41734.87143,0.04344274749851494,33.333333333333336,33297.42644583333,3246.583093194445,3149.257884545454,-527.5747681818182,34194.077554999996,2464.2857099999983,2474.753059999999,369.74897999999666,0.0,25413.78673,2.0,0.0,16321.0847,3.0,50.0,33539.69458884383,34641.84320136584,0.06116837367257633,-595.744501853147,4.18938400584536,-11.999456561463687,-1431846.4937570533,0.6936618918600208,10.657998439350875,1.0,33.333333333333336,0.0,2.9429843244292484,-0.010702602511279522,11.466283155239465,0.20385938422044247,4023.9912024306113,34641.836729999995,16192505.197238958,4225.146653548878,14443.222251728306,35422.813954954574,54995.83627498114,66520.98766530464,72059.24710698843,74129.10104633695,74312.6982736661,73495.50763925115,7433.406604772455,15969.255049695681,36848.184270137186,56521.27356937134,68085.45771779392,73617.41602868773,75656.80916778166,75798.92060836124,74936.29290315606,2.040779240559243,6115.853947559528,6812.520666347471,10149.528832347893,13042.712843545425,14511.641970290282,15066.14911365442,15127.099904214843,14936.50697719229,14623.896570899777,37403669.50787946,46410437.829411395,103012935.51866119,170112358.3191848,210587752.67389044,226988849.11486986,228829151.51209673,223099240.67971393,213858350.91637424,0.0
