timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199703,9583700602.600351,3122.4357398,1.0,87124550932.73047,0.054530384015985395,2.0,9.0,25092.30102,30018.71633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4334.56398442738,92188.19796525377,41492.2227929005,2145.005465478325,178832.06456869966,93610.26944433273,218541.23435945643,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.3466824999996,-1.2123890617503517,0.08559331557562401,0.8586731817058766,0.4752154292875401,0.8586731817058766,0.4752154292875401,0.23918693743906977,0.2244190220103981,0.12298100159688372,0.2059977207385577,0.12298100159688374,0.2244190220103981,0.23918693743906974,-1.5030569529012792,29.02403747221576,-197.32252574565607,-13.273451787975151,-52.71913111976622,71.35186927585725,2.2795811024161776,-29.827636675236654,106.16215189236976,-30.884106229909452,-103.57408225518368,141.84167590677595,30931.81531,0.03541221096681353,41.66666666666667,28168.113095000004,2007.352551666667,3190.1422090909095,-318.3039890909091,28674.061225,1957.7755049999996,3935.1795999999995,-801.291839999998,0.0,24023.11122,4.0,0.0,6908.704090000003,4.0,50.0,28260.249766825535,35091.595824525335,-0.4138114819233945,-65.67857902097889,4.175833163400228,-16.798694469013668,-1158245.5734948637,0.7067599122822381,10.10028244381657,1.0,41.66666666666667,0.0,2.927075375423441,-0.010709571515965594,12.369291907253723,0.5741509762535613,2280.158229301672,35091.564300000005,5199121.550652134,3816.0285658684843,12374.506628343006,29792.473206562805,46082.16050175129,55686.77622519605,60303.39994689571,62026.9546145983,62176.29842881517,61490.23263931405,6734.427273390044,14045.485370167298,30742.032623880834,47102.036860565226,56823.64537205959,61503.14642075678,63247.572233551604,63393.06144086373,62689.7119137099,2.0396631785358026,5548.913108443434,6644.339319200861,7581.629777560434,9748.659390135555,11309.713834334156,12088.712689851855,12365.771091076012,12360.7504843371,12204.55938520426,30790436.68505537,44147244.98867855,57481110.08399109,95036359.90487814,127909627.0145294,146136974.49778524,152912294.67689124,152788152.53603986,148951269.78697738,0.0
199704,9487921759.688435,3101.0179540500003,1.0,86253834178.98576,0.05345129140805615,2.0,9.0,25092.30102,30018.71633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1813.1456672792074,161242.68360148204,65419.11665801596,21829.83928285636,264450.4494096568,41514.07290919722,147453.63224271467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.006634999998,-1.4787316615617965,0.06858679651123763,0.8324302394900205,0.45968560497621436,0.8324302394900205,0.45968560497621436,0.2746251967531639,0.22060229014829424,0.12340491851092528,0.22520569645730107,0.12340491851092524,0.22060229014829424,0.2746251967531639,6.488771906941398,-27.257194527174804,113.35159999142168,-101.74052065909649,52.63473403338197,-11.784348146868407,-10.072776912281325,90.51720348911837,-66.69882704279638,-24.15891465598658,48.7625756171337,-140.29764212613568,30931.81531,0.030542851305926304,41.66666666666667,28018.22517,2175.9859416666673,3252.5282954545455,-71.1102972727273,28674.061225,2066.198975000001,3935.1795999999995,-17.148980000001757,0.0,24023.11122,4.0,0.0,6908.704090000003,4.0,50.0,28118.679674563366,35777.842576266565,-0.26571750558958207,-188.8708796503481,4.036946516112439,-16.134086427678646,-1164013.0578733352,0.7517854755212431,10.57301863066409,1.0,41.66666666666667,0.0,2.982018100540408,-0.01078099893457074,11.9213773776988,0.49735440966770694,2374.7010262097033,35777.81125,5639204.963881417,3634.8035026432117,12199.700075062174,29597.65976175711,45869.17210176395,55458.30757082342,60067.27384882852,61789.22385387356,61940.63829633477,61258.66206631556,6735.656302266258,13578.674752471105,30523.608262086025,46904.78402940398,56601.71439607837,61262.79744705767,62998.158691425764,63140.971560354585,62438.7627839871,2.0390945346234197,5670.737987196357,5962.191385046625,7461.179395011922,9801.92917459572,11319.46085090517,12043.793563867483,12282.500317360724,12253.147229513439,12082.028796521001,32157269.319431785,35547726.1119242,55669197.96455047,96077815.54379071,128130193.9551748,145052963.4090558,150859814.04596627,150139617.0281329,145975419.83996272,0.0
199705,9680568557.351202,3092.0574336,1.0,88005168703.19275,0.05348596727714683,2.0,9.0,25092.30102,30018.71633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4917.212356447086,169132.47648822123,57192.80401005651,29657.171917107153,305898.41950499994,35953.00897447426,54720.185657761685,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.006634999998,-1.293074645969311,0.07478163630872343,0.7371478273242504,0.4491233435508356,0.7371478273242504,0.4491233435508356,0.29708956887878823,0.23123764559230844,0.17346791640514458,0.229146592614519,0.17346791640514453,0.23123764559230844,0.29708956887878823,-13.694392590216292,28.170933308509007,120.01182180235756,-10.908698793456669,0.4158508789994907,-19.28768595470094,50.05895974826859,-6.78240295626118,-97.16553811305039,71.81444347170493,-125.73034167768411,61.96893599869461,30931.81531,0.030140665486625938,33.333333333333336,28302.717771666667,2142.6156613888893,3231.830336363637,-91.80825636363642,29419.294390000003,1254.8566300000002,3935.1795999999995,-17.148980000001757,0.0,24023.11122,4.0,0.0,6908.704090000003,3.0,41.666666666666664,28402.711955831495,35550.165032399185,-0.5598270030516134,-184.29767048951044,3.7048669388683035,-16.74765915007938,-1185966.738794191,0.7730305292801746,11.460233982902524,2.0,33.333333333333336,0.0,3.077413093706289,-0.010951782717153441,11.03800322268257,0.5988482322318895,2381.22094382635,35550.133700000006,5670213.1833172515,3732.14871129853,12054.432525496071,29494.673481953956,45900.81734715752,55599.68598921771,60278.21335663093,62040.852681992146,62214.89435766833,61544.57611183407,6833.474515528758,13457.00495677292,30377.58923408738,46859.33222298477,56660.04195927539,61395.30121782554,63178.202457243824,63350.16224784159,62665.20917811039,2.0360004934394134,5724.285103935139,5981.775563733009,7270.637101923301,9429.315099568006,10910.328717652646,11658.473577617762,11933.895601178867,11939.429504462203,11798.033418794555,32767439.951133724,35781638.89487336,52862163.86786366,88911983.2469412,119035272.72723605,135920006.1600115,142417864.21983632,142549976.89202255,139193592.55099314,0.0
199706,9494702336.25482,3100.37289275,1.0,86315475784.13472,0.054276253087514624,2.0,9.0,25092.30102,29921.92449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6271.796821200968,164100.7744448054,71369.63588537001,9065.743999876573,225320.73002090617,103028.30149741906,15259.255463268213,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.276277500001,-1.295771233735669,0.18599088258004884,0.9914303825141992,0.38068364302334967,0.9914303825141992,0.38068364302334967,0.25512037673895066,0.2164286616491419,0.11518384507085869,0.18138323767704084,0.11518384507085866,0.2164286616491419,0.25512037673895066,12.126624598915678,-10.249438333916865,-116.41014130155321,21.32624956326019,-8.95279807953523,43.05410864879723,-35.53790734941596,-86.59782873710023,96.52135444503482,-210.77204328597773,158.86912744419277,66.62303867915567,30640.41122,0.04265125588275781,33.333333333333336,28038.840135000002,1983.6200125000003,2897.0236572727276,242.9984227272729,28674.061225,1646.9280599999984,2509.7132600000004,-17.148980000001757,0.0,24023.11122,3.0,0.0,6617.300000000003,4.0,41.666666666666664,28128.725436604866,31867.291708617642,-0.44703317379750895,-85.46377930069877,3.342545208663303,-18.14436352229751,-1180229.7926569362,0.7501473287391214,12.44263099308554,1.0,33.333333333333336,0.0,3.2262662909736175,-0.011138119606973156,10.396345323077794,0.5024423109153173,2246.917571210566,31867.260230000004,5048638.571814789,3764.631643426643,12118.331093740468,29349.591328720137,45566.57070182196,55152.632718148845,59773.605105274844,61510.68793568827,61676.808967281424,61008.18207639544,7795.626318709306,14279.20401439886,30387.87746349035,46532.30625185478,56202.603692152945,60884.107551880596,62647.22618698243,62815.886526365866,62135.92729190955,2.044448126676978,6826.3707993533435,7552.596824093515,7875.5689047344795,9430.968115324355,10812.944373952008,11575.43455372731,11878.982220767477,11908.267535907351,11784.531393265208,46599338.29026401,57041718.78730745,62024585.57322065,88943159.59226461,116919766.0341804,133990685.10762416,141110218.6013098,141806835.70674494,138875180.1588532,0.0
199707,9664445564.570686,3105.0096019,1.0,87858596041.5517,0.05324841696965321,2.0,9.0,25685.98469,29921.92449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3699.851395999497,131941.20727447432,99464.53954195412,6870.226830937964,174561.25907390768,143241.55978869507,6825.553295246891,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.709697500002,-0.6804664871370276,0.08893107274731613,0.7877101933176164,0.41890172203370724,0.7877101933176164,0.4189017220337073,0.2965130114873813,0.17467944328071822,0.16555486412460169,0.18590490727631695,0.16555486412460166,0.17467944328071822,0.2965130114873813,-1.454832062610722,-5.2257253401914845,31.48743712095975,-62.70296178218929,33.555837858797915,-8.358617406490465,-66.1239702462969,73.19831920344765,-138.90056004414737,108.00525135911583,75.05202929451521,-28.42147728603096,30640.41122,0.05475130886930447,33.333333333333336,28303.904675833328,1703.245834166667,2495.330614545455,-158.69462000000004,28745.25,1225.0704100000003,2156.6408200000005,-17.148980000001757,0.0,24023.11122,4.0,0.0,6617.300000000003,3.0,41.666666666666664,28379.04973240337,27448.669121778454,-0.7216482635280335,-210.38832255244682,2.8807655577883735,-20.62893159097992,-1195848.9574220506,0.7542118191267042,14.262157480455743,1.0,33.333333333333336,0.0,3.498159784815835,-0.011375606284565973,9.626834079762045,0.43087610709081836,2063.8420035370855,27448.63676,4259443.81556397,3960.9187411405474,12445.16895768902,29668.88393267638,45862.42876909092,55422.496427818645,60020.680526595446,61738.92092085426,61889.54856062131,61208.049262479566,7566.528149641942,15119.921938268486,30620.00977163752,46636.043887403335,56317.688389160474,61021.31698959624,62799.8754911302,62977.36905925223,62301.67741724788,2.0440345094309045,6446.973783520876,8586.606374692285,7572.471499091589,8459.208997765194,10001.445655854435,11005.409409429278,11494.781652122028,11654.732626180483,11622.121772064253,41563470.96540549,73729809.03390618,57342324.60455442,71558216.86787161,100028915.20700954,121119036.26915449,132130005.22996123,135832792.58775583,135073714.48468992,0.0
199708,9565217026.227558,3091.7830100500005,1.0,86956518420.25053,0.05386094539609549,2.0,9.0,25685.98469,29621.16429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1165.4789317776929,108366.45001417803,123314.60285229844,2961.8889030051314,180721.38019948296,126492.334413763,11730.069244522116,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.9415875000013,-0.6176151326778041,0.12206520641402513,0.8250107087836389,0.42723359231436053,0.8250107087836389,0.42723359231436053,0.28909693894473737,0.19016659559682952,0.17511024473981707,0.16242503649608614,0.175110244739817,0.19016659559682952,0.2890969389447373,-3.13168446064096,20.381295446276326,39.04317350964647,-35.33517599590216,-5.08994936653625,-62.67666111171001,64.22040156460618,-114.26754832903828,64.89223616112953,97.49153156151068,-44.57836434286878,-4.593914714023184,30640.41122,0.05406545639125165,33.333333333333336,28162.157226666663,1579.9847655555566,2426.5469409090915,-81.78886818181822,28295.411225,1476.133165000001,2156.6408200000005,44.67143000000215,0.0,24023.11122,4.0,0.0,6617.300000000003,3.0,33.333333333333336,28232.98458987814,26692.059279220666,-0.6341866516903835,-131.90994349650313,2.742142599286325,-21.46496094610191,-1191409.2644917672,0.7661268764022113,14.607139251205474,1.0,33.333333333333336,0.0,3.5480939163782,-0.011446898091795598,9.293611776490524,0.47472867743405645,1998.5792935990803,26692.016350000005,3994319.192802999,3899.2484275613497,12501.558147503107,29594.75618633954,45627.30010351627,55098.3766177937,59654.90937894196,61356.50584689491,61503.34629014883,60824.672296631645,7235.908671147356,15630.20085525142,30593.03616438142,46362.4455566,55959.00298955355,60632.30094623445,62402.98815490841,62582.730203629224,61913.96698788364,2.045485438820396,6095.427466334567,9381.589559349784,7751.404261568817,8223.49337279255,9776.446679066361,10842.8642445142,11380.339226999784,11573.094437283446,11562.80883626965,37154235.997345835,88014222.66010088,60084268.02626721,67625843.25236301,95578909.66862766,117567705.02496447,129512120.92159005,133936514.85428102,133698548.18411553,0.0
199709,9558294602.53667,3092.1247294500004,1.0,86893587295.78792,0.054530328266332015,2.0,9.0,25685.98469,29621.16429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,692.0570846558286,114083.19884332515,90067.51327752093,10678.90678864175,154356.43175201287,147077.1933265136,11558.390558235362,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.9415875000013,-0.6089080648264411,0.2191357741049458,0.9384622026292679,0.4041912313361105,0.9384622026292679,0.4041912313361105,0.21417288156607409,0.223113716740098,0.15676557440560518,0.1567182505764696,0.15676557440560518,0.223113716740098,0.21417288156607409,6.880518696182612,-4.864847463349085,16.504833597593013,0.609927812680211,-50.03127527943642,59.082430765245455,-123.84673461944709,72.33270667127395,82.30847544043982,-98.9899661538082,75.54441883221016,-21.53511496994611,30640.41122,0.04713422867499982,33.333333333333336,28152.265134999998,1571.7413558333337,2398.751115454546,88.00194818181791,28295.411225,1476.133165000001,2156.6408200000005,507.79183999999805,0.0,24023.11122,3.0,0.0,6617.300000000003,3.0,41.66666666666667,28222.76652299326,26386.305379350597,-0.6277652414613092,-47.92162804195734,2.747401348657693,-21.486063106106748,-1190647.2407935788,0.7676270270948389,14.622287904314408,1.0,33.333333333333336,0.0,3.5496124985549016,-0.011444193592118896,9.313715541711035,0.48034576801273143,1993.6193167333893,26386.262270000003,3974517.980052506,3901.212867765329,12557.77094371103,29640.19992269315,45604.9668699794,55012.85301840479,59526.93948825387,61202.81105019481,61334.90885087243,60648.352420667135,7829.666844026556,15644.444609352262,30560.91169436242,46284.54214705482,55843.83270920012,60494.18371884994,62252.32951377261,62426.016280177355,61755.07987553344,2.0468691998565314,6788.536001880743,9330.114471986828,7444.9897335993,7902.267937154186,9597.898438122844,10774.494836034393,11382.813775401744,11620.519130750508,11639.039440266262,46084221.048830986,87051036.06037804,55427872.13339898,62445838.55057508,92119654.42852092,116089738.9717318,129568449.4454757,135036464.86813855,135467239.0920736,0.0
199710,9659754419.273285,3093.1612397,1.0,87815949266.12077,0.0550484922497967,2.0,9.0,25685.98469,29879.69184,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10880.601846250083,119271.31037090706,38328.52233473005,48729.927869431885,78325.10739846651,164444.06048074996,31588.554771013085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.8372500000005,-0.6381926200101957,0.16217730113501383,0.8458866064708224,0.3776704224476542,0.8458866064708224,0.3776704224476542,0.2700016961264485,0.19711106516187504,0.13020495667938642,0.2032805270198797,0.13020495667938636,0.19711106516187504,0.2700016961264485,-0.9878552949239723,-28.19859101778657,2.532978991151711,-14.785103618579186,37.677927767174715,-85.44190718360215,58.22699573496713,49.41516483932386,-19.956213482828712,12.121930580035839,9.933537168122106,55.464625686284585,30640.41122,0.03155357634769349,33.333333333333336,28298.014624999996,1669.469672500001,2241.59286,-69.15630727272747,28708.233164999998,1192.5750000000025,1702.6887800000004,507.79183999999805,0.0,24023.11122,3.0,0.0,6617.300000000003,2.0,41.66666666666667,28372.161266626135,24657.565010351846,-0.7412992561842796,17.53753447552443,2.9199260582905824,-19.92679730185243,-1198042.353073189,0.8174526508707457,14.370787768971573,1.0,33.333333333333336,0.0,3.505668869506815,-0.011355466598593413,9.676732324102106,0.3968109789988631,2049.8544393996335,24657.521460000004,4201903.222726386,4051.1160336183475,12534.659155849358,29600.379134325314,45641.867750770674,55115.36813668186,59670.980517444266,61370.852416876114,61516.00678368346,60835.89273263643,8152.749541343289,15168.400249575729,30446.375214260606,46331.99875687211,55957.87004027556,60643.38292743984,62420.68126001171,62604.313904384035,61937.87698818649,2.045448131320588,7075.011234339741,8541.81982823396,7127.364084410231,7967.058241782793,9673.645362654279,10816.375408189553,11399.996604823571,11622.436441145435,11631.627625868818,50055783.96603355,72962685.97801085,50799318.79174089,63474017.02795913,93579414.60240264,116993976.97088772,129959922.58998896,135081028.82846537,135294761.22687465,0.0
199711,10001159199.140024,3115.14351015,1.0,90919629083.09113,0.05853042254291207,2.0,9.0,25685.98469,29879.69184,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8308.134021182641,281135.89641639474,139634.69010148884,41348.26835639186,280881.7312726078,67121.93618399963,3003.2426992550513,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.8372500000005,0.8788711114012115,0.08776400525146051,0.7056213836868706,0.42436662840961326,0.7056213836868706,0.42436662840961326,0.30504884223436185,0.17173019382650637,0.1728023159128537,0.2276515854049474,0.17280231591285367,0.17173019382650637,0.30504884223436185,-13.295701438870262,19.862359854324865,166.936457564864,-48.79293295701853,-60.37399270140933,16.00118068243318,66.45429719558403,-50.79368071847072,-8.832156499002053,20.877538590234085,-10.58810796421134,45.445332389016045,35780.43571,0.010439698232869351,33.333333333333336,28726.349999166665,2094.5163275,2776.465122727273,468.8339518181816,28708.233164999998,1192.5750000000025,2156.6408200000005,780.9724499999975,0.0,24023.11122,3.0,0.0,11757.324489999999,2.0,41.66666666666667,28869.186570834805,30541.130853577204,0.712129592323652,411.79553332167865,3.0537840371924156,-15.78977107436425,-1242504.5835911026,0.7188121796171515,12.180397763247814,1.0,33.333333333333336,0.0,3.1700509922898217,-0.01128662535230104,9.094129460180568,0.36222256603644243,2868.230985650557,30541.11635,8226748.987045966,4017.756315193641,12392.22345767922,29594.78974184679,45901.74957368848,55573.4465712217,60247.273775375485,62011.482498136356,62188.49791830025,61521.13747299721,8280.190480557754,14881.36431176836,30555.306023645775,46726.429992385856,56519.79042248358,61299.17609450327,63124.620219454424,63329.27840451595,62668.07528422376,2.044458806853207,7240.1097081495145,8239.405412681057,7600.996404059395,8740.059834333304,10299.453655268986,11307.298196292259,11802.2758921186,11966.12844249368,11934.710044978701,52419188.586040854,67887801.55451791,57775146.33452385,76388645.90772629,106078745.5970337,127854992.49987417,139293716.23368388,143188229.90225625,142437303.85771552,0.0
199712,9948977037.753555,3161.2947857,1.0,90445245797.7596,0.059519138970770956,2.0,9.0,25685.98469,29759.06633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5930.612561397813,404429.39042732515,218787.43013176514,24488.566690033844,288920.60247901524,54409.46642087452,26713.751167996066,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.8099550000006,1.1528809928875097,0.2066759342262252,0.9972195337614302,0.3382430823485701,0.9972195337614305,0.3382430823485701,0.27122361768171954,0.1597417460815543,0.14855040000996025,0.13678228702615622,0.14855040000996028,0.1597417460815543,0.27122361768171954,9.30881747144688,-50.095667577060226,-229.14039656083042,51.14567925603639,35.54246066147974,31.572094684016193,-43.627141626713914,18.381811333156023,-27.691319238772536,10.055930209630267,70.43174756966994,121.59543611599088,35780.43571,0.011247964069537765,33.333333333333336,28654.33367333333,2022.5000016666665,2875.0189254545453,370.2801490909091,28708.233164999998,1111.1459200000027,2156.6408200000005,780.9724499999975,0.0,24023.11122,2.0,0.0,11757.324489999999,3.0,41.666666666666664,28793.773976552573,31625.222665344405,0.7964598564045788,537.7386758741256,3.167884539086521,-15.626200661464972,-1235731.2955573401,0.7338852635643377,11.991128696648751,1.0,33.333333333333336,0.0,3.137857007129536,-0.01122794509418407,9.366659116562955,0.37381402471051384,2830.297078059412,31625.208179999998,8010581.5500716455,4142.388990041581,12583.122717440989,29846.78383529185,46173.55524186912,55836.450607755345,60494.27836445282,62242.44210635376,62405.14032135872,61725.38184154633,8706.959996467544,15242.967669018924,30991.51467940657,47173.83817272188,56942.02912095281,61687.18298357739,63480.65469030498,63658.06215638143,62974.12316262072,2.047654659855084,7658.4440871020515,8603.08584384561,8345.266731101763,9663.012173862371,11166.264547248402,12072.730826679483,12476.855394967917,12567.710172392128,12478.6788009078,58651765.83526837,74013086.03657673,69643476.8132339,93373804.27221239,124685463.93913655,145750829.61345705,155671920.54694,157947338.97724855,155717424.61622575,0.0
199801,10182373331.962616,3182.9837959,1.0,92567030290.56923,0.05868089163224051,2.0,9.0,25725.8,29879.69184,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,164.46913132491363,388238.73850156,197359.0788910991,16805.640670605633,213877.50478248918,25376.92801907189,56390.53000040989,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.1125025000001,1.472626316646271,0.0825971347415885,0.7864521300646097,0.4409264919221788,0.7864521300646097,0.4409264919221788,0.30967420601469475,0.20395409661727987,0.16675549158840777,0.20012673376712678,0.16675549158840777,0.20395409661727987,0.30967420601469475,-16.150973342831712,13.310100160697331,-9.22031218646907,-49.45038319404003,40.6519092294592,-14.794806666309833,-5.05493895475902,11.209396980007005,10.745688580260234,71.36957313783832,138.75555658985127,-147.4573778376608,35780.43571,0.020611268016555304,33.333333333333336,29004.325339999996,1819.434893333334,2528.804267272727,24.06549090909076,29359.94184,802.0887750000002,1702.6887800000004,507.79183999999805,0.0,24023.11122,3.0,0.0,11757.324489999999,2.0,41.666666666666664,29129.557342961543,27816.86524087091,0.6468257818803216,450.1810688811193,3.2175409828995307,-16.00856793353891,-1244569.4905200466,0.7444834672973787,13.435343945684007,1.0,33.333333333333336,0.0,3.3312721184819556,-0.011202407494508808,9.83350646690106,0.32583456980486125,2698.1887569846904,27816.846939999996,7280222.56831859,4053.030396161444,12758.292466898616,30366.378956022385,46919.24636179223,56697.20556799939,61402.65392657791,63162.36982691402,63318.09297703302,62622.127699376,7090.867136980276,15417.801877788952,31526.511924446953,47948.119020198,57838.829765948365,62630.983531955986,64432.98814780013,64600.16446167854,63897.129409498695,2.04283605718226,5818.362429592907,8656.476654611306,8473.723102718015,9879.597077640337,11434.907497412245,12343.183906636435,12732.831558718322,12806.262148953385,12700.876709001983,33853341.36209827,74934588.07183056,71803983.22153701,97606438.41651951,130757109.47437477,152354188.9530487,162124999.50269327,164000350.22771615,161312269.17726904,0.0
199802,10461418864.882408,3234.2255816,1.0,95103807862.56735,0.0603810663141807,2.0,9.0,25725.8,29885.88469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25673.15316528196,302375.50238902273,21506.957250994026,106264.92164584454,265328.1933600853,18068.07801927647,50121.0918724635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.7670900000012,0.10541786593169311,0.08076668188721714,0.800161851855879,0.42301713944059754,0.8001618518558791,0.42301713944059754,0.3542931181943182,0.18434041262661016,0.16442869184183062,0.1864912143123883,0.16442869184183054,0.18434041262661016,0.3542931181943182,3.5794213585419823,23.04243845030676,133.74182022709357,-120.66500835045153,-35.34457530498192,-8.201714165106011,-7.489710597181077,-0.768246865434472,32.92497864911378,123.94876409117482,-260.835077108059,64.55613097089218,35780.43571,0.023384707467877738,33.333333333333336,29369.79064583333,2169.1678575,2394.514285454545,907.6033400000001,29428.89286,1133.481635,1702.6887800000004,780.9724499999975,0.0,24023.11122,2.0,0.0,11757.324489999999,2.0,41.666666666666664,29526.003884827816,26339.67547288794,0.4652035048440159,670.6200729720287,3.451345806276992,-14.930384723560183,-1260464.5110969814,0.7311857676074904,10.453785022685286,1.0,33.333333333333336,0.0,2.9274959991771876,-0.011082165013914685,9.84869431355609,0.38541757060692683,3033.200096727594,26339.657139999996,9200302.826788286,3729.8234385354704,12727.668106043799,30750.80527189364,47578.49215317634,57501.86872116587,62273.425815999064,64056.25461894347,64212.5065199676,63505.386305955755,7002.760873194538,15448.308294466979,32029.38430652807,48744.09413215058,58772.35662757567,63618.02968926609,65431.638236623956,65589.84554692029,64867.96519686859,2.0426823713036555,5926.810015893522,8755.380845131334,8959.321078371106,10595.933049717432,12154.217257098217,13010.539523155967,13345.243591688859,13370.932850477497,13225.687842735477,35127076.96449577,76656693.74329267,80269434.1853448,112273797.19409417,147724997.1327441,169274138.6836035,178095526.52151254,178781845.29197827,174918818.91348097,0.0
199803,10766562470.943642,3304.0285255000003,1.0,97877840644.9422,0.058503019943580016,2.0,9.0,27765.28367,29885.88469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16868.12578106872,277050.5818713891,36230.51702919267,75023.890887023,237502.83892299497,85877.07321584737,9531.441132745233,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.3155574999982,0.556791631306802,0.15972515679971794,0.9938822487104236,0.3764007828624359,0.9938822487104236,0.3764007828624359,0.25709404749227505,0.21638636322590069,0.1221676327125328,0.15460527372881983,0.1221676327125328,0.21638636322590069,0.25709404749227505,9.587405673957818,-20.528202232410816,-144.0942359919874,-6.06856597703335,8.004204831269062,-8.980716247848187,9.206051960883878,34.54078956042943,119.81802906588966,-217.61983151363228,119.75421944616932,30.529704092955065,35780.43571,0.03355538280838007,33.333333333333336,29843.094047499995,1709.8690754166657,2630.9967527272725,361.54109454545454,29730.909185,1022.6760200000008,2156.6408200000005,507.79183999999805,0.0,25725.8,2.0,0.0,10054.635709999999,3.0,41.666666666666664,29953.52298554051,28940.98243540588,0.9570910549796121,440.395397447553,3.184402294145555,-17.920276106546265,-1265310.159933984,0.705285182111988,13.20375907066674,1.0,33.333333333333336,0.0,3.319296073634791,-0.011219450248725138,10.020542995961957,0.3756097986035656,2569.6842057680374,28940.964279999997,6603276.917373708,4073.7751299124175,13066.580418579966,31352.52717398894,48477.29192196437,58577.91180099291,63433.8434842425,65247.08257995931,65404.479558055325,64683.064774079314,8114.698989502568,15310.932977007811,32496.266698222797,49600.610550152276,59819.975319462974,64752.45655902977,66597.20472576654,66757.10382126225,66021.51321141435,2.045721694939788,7018.026494759126,7980.547900439406,8545.547912586337,10496.320062789842,12126.734773064665,13001.081925965418,13341.88487769368,13370.301580095716,13226.539160234579,49252695.88114107,63689144.7912078,73026389.1263087,110172734.86052455,147057696.25625572,169028131.2456647,178005892.0896313,178764964.34271,174941338.15721884,0.0
