timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201102,291638.42720200005,13.639740000000002,2.0,2651258.4291090914,0.07818813589896366,2.0,9.0,14.96,201.398,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6711169935802495,721.5887724303362,68.14210679111112,159.4253905106174,63.39288497975313,67.21864897015764,45.83456768000004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7505,-0.24094627260166224,0.22717004470112068,0.7266212959585645,0.4869211083492009,0.7266212959585645,0.48692110834920077,0.30879743715253194,0.3096081667040016,0.14037522491053145,0.1088211810002021,0.1403752249105315,0.3096081667040016,0.30879743715253194,-27.240600281751973,-30.578568554103928,29.968495270316406,18.72151887169321,-24.907752028229588,72.64029971878053,-32.9406533049278,77.41125865902224,234.20147916264307,5.178517853457423,7.443644156635492,-33.626214916330476,334.107,0.06431882888211718,50.0,125.694,77.0745,66.91018181818183,11.829818181818181,90.9325,54.62,48.089999999999996,-16.24000000000001,8.333333333333334,13.22,3.0,0.0,320.887,2.0,33.333333333333336,155.89484361848963,736.4128749308121,0.7970649274194415,17.71311188811189,13.235359271327559,-1.6175370464553342,-6153.31184948685,0.6329321681946039,2.671603097730073,1.0,50.0,0.0,1.0464850033021122,-0.006050386660460111,16.878669132228907,0.09715857174068898,92.21833131668201,736.0120000000001,8504.220630833335,15.080981580453084,54.49983089846608,130.605252097948,200.33784291079724,241.15399894592645,260.6274777981975,267.77042734188984,268.2230287198017,265.1364792090754,74.0714611058635,133.82202986266583,195.49011716412548,243.33145895329648,272.9043000040817,286.6532521230996,290.4957797025748,288.7984190238097,284.17124369911534,2.1156552221699556,72.51996514703715,122.22153700802012,145.4601458588398,138.11208351983015,127.75564861526048,119.34573628454164,112.63567936559242,107.05575040617124,102.25430620818632,5259.145344927484,14938.104108602833,21158.654033274954,19074.947614188535,16321.505753105906,14243.40476929936,12686.796266148542,11460.933695028434,10455.943138117533,0.0
201103,323586.63254600007,14.95282,2.0,2941696.6595090916,0.07464774300840812,2.0,9.0,14.96,201.398,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.544022722222222,571.9584075299459,154.14409025190673,157.12267121190675,65.28766913037036,73.63991540086323,42.777207502908084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7505,-0.582197779819972,0.016962385822453647,0.6494951900296986,0.3480540279040326,0.6494951900296986,0.3480540279040326,0.329920596638357,0.3623102931172204,0.19107753787457407,0.24254329688799028,0.19107753787457407,0.3623102931172204,0.329920596638357,-28.002260709760222,-24.78813949388424,1.9301036706531922,12.189963400003801,12.648332174157968,45.70259458354849,15.897872461992211,111.00390884069698,51.99203217100763,27.38705183819973,-35.1847323721099,49.897492989656506,334.107,0.05245123330372238,41.66666666666667,135.38133333333334,80.64238888888889,66.69563636363635,12.04436363636364,108.8425,89.6255,48.089999999999996,-13.879999999999995,8.333333333333334,13.22,3.0,0.0,320.887,3.0,41.66666666666667,164.21191403843594,734.0580923127416,0.5106014108547391,18.290146853146855,11.677223662689395,-1.8175100219957614,-6927.306527298188,0.6359268741726178,3.1455314770141496,2.0,41.66666666666667,0.0,1.179676548113195,-0.006851713544902595,15.364177685147892,0.09761345410520772,92.93786793904601,733.6519999999999,8637.447297055556,16.022485809570842,50.6300419784568,137.0447722596741,217.97354560515066,265.58449186012325,288.55966606050634,297.2953760432371,298.28871816353774,295.1682101189586,81.15613373051859,116.79029919614823,197.84155872730267,261.8057529101802,298.9637973620877,315.9273267533578,320.92699466752055,319.39484783271865,314.4452633070189,2.1047188597326487,79.55877067029076,105.2452984013325,142.68851655246405,145.01650138237932,137.27428680040381,128.6211293395139,120.87015880537662,114.17928638084504,108.40457255757582,6329.597990567917,11076.572835585523,20360.01275594281,21029.785673185623,18844.22981655952,16543.39491257197,14609.595289636964,13036.909438439025,11751.55135139072,0.0
201104,376103.11244600004,16.72886,2.0,3419119.2040545456,0.0722487893654202,2.0,9.0,14.96,209.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.404915603024747,296.88786593281816,316.31661279333684,65.29988752861456,81.72109378373462,85.35755518319692,40.59929411885462,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22350000000003,-0.8641119553971017,0.0678168446077982,0.7133427091670376,0.2687915065357479,0.7133427091670375,0.268791506535748,0.24049800656611087,0.35750303553985474,0.052553257810914446,0.5257946331754417,0.052553257810914425,0.35750303553985474,0.24049800656611078,-26.3735563095948,-13.941117286878994,3.2539170627035294,-5.731687987367479,-25.406713732160412,57.216412180304445,18.165084816532737,58.07938603232351,82.91226029207115,20.241472416360782,67.21748082877873,14.536389471516314,334.107,0.03243546297612095,50.0,149.93383333333333,83.13966666666668,66.15490909090909,20.24727272727273,159.869,68.9365,42.141999999999996,-1.7400000000000002,8.333333333333334,13.22,4.0,0.0,320.887,3.0,50.0,177.03651046370823,728.1115592428556,0.16862095330965968,18.936923076923076,12.970478242022045,-1.8226005228516655,-7186.445067735254,0.7982452232286534,2.8530949106677155,0.0,50.0,0.0,1.0734824870137802,-0.006186611189817232,16.540396793290498,0.1513934970825318,94.13698348225788,727.704,8861.77165913889,14.606110619189344,52.28320891902903,146.66821723702097,239.3726437002035,295.2849910205247,322.95016699486104,334.02635944528413,335.9790998797151,333.0270890200341,83.38528620781076,111.99352217540822,200.126493603211,279.70970621218055,326.4498074981658,348.4559426743668,355.8836747450312,355.3306078416143,350.55760428188853,2.0992572814558352,82.09608692586097,99.04047190105072,136.15817086914058,144.70057773651004,139.19860234067778,130.8615055051445,122.79894602868957,115.66280868588456,109.46959348924008,6739.767488538521,9809.015074382818,18539.047494430084,20938.25719727979,19376.250893598142,17124.73362307296,15079.581145757014,13377.885313107532,11983.591898699475,0.0
201105,392964.41494600003,18.42991,1.0,3572403.772236364,0.06436603908983914,2.0,9.0,66.52,209.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.577052000555472,144.0344962742182,266.2232429935939,137.78318215968454,54.90763761000001,14.100846760541685,109.09193169745546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.92975000000003,-0.531660436302031,0.07182926848868518,0.7484872241018097,0.3141749920678646,0.7484872241018097,0.3141749920678646,0.21589579328560182,0.1053697634100067,0.18739116790689173,0.44565123604983714,0.1873911679068917,0.1053697634100067,0.21589579328560182,-22.020704590319887,-10.61576366908421,27.504733325262134,18.322035563646793,-10.70444514629742,116.66770310762536,49.03392186161333,111.57866061110659,-95.20405933567669,-11.065299370704345,23.478433993587608,-86.76284686349372,334.107,0.02401731960442962,50.0,159.5796666666667,73.49383333333334,75.72127272727272,10.680909090909095,163.12400000000002,63.407500000000006,77.198,-13.879999999999995,0.0,13.22,3.0,0.0,320.887,4.0,50.0,180.9614173762831,833.0793452100714,0.21467833617293505,12.062370629370628,11.777842857608729,-2.2688793961544564,-7538.9423914687195,0.794477021371543,3.030067503030375,1.0,50.0,0.0,1.1630481426805899,-0.006799966530372652,15.95757796702215,0.19352056691046848,85.3309121326433,832.934,7281.364565388892,17.871366665828095,62.235555202344784,165.29757844436838,263.9560953578959,322.56788584326773,351.08818584133115,362.10828729776,363.5748974563605,359.9458987798559,81.58823730068957,113.6341435646319,202.25750479257584,291.57282777419744,344.4232437077334,369.404948417279,378.10434738288876,377.94227746516435,373.10412300133504,2.0920812458694167,79.60687608070778,95.07604457655601,116.55388798897582,123.86239792469382,120.73661345574239,114.87863891000558,108.81399625104817,103.21656376353677,98.21220164601284,6337.254719329164,9039.454252323267,13584.80880534672,15341.893619655197,14577.329828761352,13197.101677815446,11840.485780123125,10653.659035152252,9645.636552157088,0.0
201106,425254.4789460001,19.450834999999998,1.0,3865949.808600001,0.05863970687310865,2.0,9.0,88.38,209.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.905384019999957,59.111198709769425,154.573317915679,190.65526626172846,87.86345661592595,18.399685218872524,102.24722445654324,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61725000000001,-0.29945199395363975,0.03183039368757541,0.6824397912593222,0.347491252195821,0.6824397912593222,0.3474912521958211,0.0029162381027466227,0.45980452812520334,0.16472973532467733,0.48268406664688124,0.16472973532467727,0.45980452812520334,0.0029162381027466044,-25.310724681574044,-9.29506104357952,87.22199630579847,-3.1022325689532284,-9.689092409846374,92.9589253384625,19.05084280962069,66.47043741424942,-109.64437230410662,89.74055019526277,49.393831328892226,-55.26791771160969,334.107,0.01806692741898894,50.0,173.49300000000002,60.695,72.92172727272728,7.881363636363636,187.859,53.485,49.47,-13.879999999999995,0.0,66.52,4.0,0.0,267.58700000000005,3.0,50.0,188.2494973313342,802.2882221899177,0.4355699510622938,6.201979020979022,11.53517143313747,-2.967420002838963,-7570.812273087633,0.7678450434170239,3.2951111701824707,1.0,50.0,0.0,1.283278844969993,-0.006924768977243584,16.8354234822996,0.42372849983822003,73.06197503831936,802.1390000000001,5338.052196500002,16.90797926430813,69.81343461917608,183.7519067461199,288.3959928070761,349.69793262565787,379.1230973046897,390.14793957177784,391.181152123198,386.9162381273223,73.88564384968655,111.14709160129232,203.94411074761646,303.9376600962352,363.3878970106268,391.64058478472066,401.7884465873116,402.1176903028427,397.26596810988286,2.075501966212739,71.92502071101856,86.48560757779349,88.4784554329545,95.94713418125414,98.803439267804,98.22435920186398,96.01323376983726,93.14474262168679,90.0892562500307,5173.208604280449,7479.760318100091,7828.4370758013165,9205.852557595586,9762.119611146632,9648.0247406168,9218.541058941419,8675.943078060276,8116.074091683696,0.0
201107,426937.4018210001,20.062160000000002,1.0,3881249.1074636374,0.051337990188195085,2.0,9.0,88.38,209.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.393830420385747,56.05510153467649,150.0931554514001,81.98504848676268,25.27568576834104,18.259427509841714,187.99685828498116,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46600000000002,-0.24978746955132358,0.025146245236606468,0.8552964278658881,0.32233443652067006,0.8552964278658881,0.3223344365206701,0.018484389111670864,0.5514210459660044,0.10942751534941858,0.36492461966552564,0.10942751534941855,0.5514210459660044,0.018484389111670847,-5.647437167548988,25.94893391480759,47.76372752273269,-72.16795604851535,-105.066569229398,85.55097286516065,67.22470256764348,100.97036031904209,-105.78901857997504,180.76490489156188,-181.2195696395133,-46.09201645445185,334.107,0.013878999799200188,50.0,174.21008333333336,59.858402777777776,77.56945454545456,3.2336363636363656,187.859,53.485,77.198,-13.879999999999995,0.0,66.52,3.0,0.0,267.58700000000005,4.0,50.0,188.62162341157145,853.4010886118025,0.4521635808230895,-0.18101748251748118,11.505719964607943,-3.005140390253403,-7583.479877037464,0.7769570353512203,3.2826590345890807,1.0,50.0,0.0,1.2776381386514641,-0.0069399154467730565,16.798673992778657,0.4300187122098922,72.31157364772062,853.2640000000001,5228.963683409723,16.93048806604745,76.91412525136977,193.287254108565,296.846235690168,356.7255497344167,385.01923741673335,395.21048267063685,395.62916147717675,390.90168378258477,75.20181277644376,115.03066051992892,207.0053006113885,307.87923605813154,367.44253937385014,395.50664445199027,405.4030167564138,405.4915571782767,400.4275629183773,2.0763750047404015,73.2712168501979,85.53519858203254,74.10284664155861,81.68192182065718,88.09598122605598,90.47481762739412,90.33427025466797,88.88739804792188,86.82227110995798,5368.671218708724,7316.270196467741,5491.231880382355,6671.936352315952,7760.901908181608,8185.6926247102265,8160.2803824433895,7900.9695317297055,7538.106760691044,0.0
201108,525707.629021,21.404310000000002,1.0,4779160.263827273,0.055248291567573556,2.0,9.0,102.09,220.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6552598001389103,71.83745091583702,151.930774358125,12.155327084691365,13.482420222939837,30.017236079703157,199.67113530125008,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5625,-0.6873043883487031,0.030091336978430805,0.28255108008999313,0.6481765721054119,0.2825510800899932,0.6481765721054119,0.04029754115558977,0.344387566875339,0.05521228385320782,0.3158221115651016,0.055212283853207825,0.344387566875339,0.040297541155589776,-11.769337241488856,-10.39818975041382,165.10529013716666,-9.062670093804403,-107.7225545614651,65.52917049367107,14.28082947098356,65.47446832922807,-130.01325290236858,11.597942527062976,-181.0486974312774,421.1082340110661,334.107,0.013478461192575179,50.0,195.43675,58.60395833333334,95.5049090909091,21.16909090909091,198.46800000000002,53.485,78.09,-13.879999999999995,0.0,88.38,4.0,0.0,245.72700000000003,4.0,33.33333333333333,209.30592224082753,1050.6705092689533,0.4110746577363243,0.5789755244755251,14.579219766707942,-3.2030438861086954,-6957.56756029121,0.6105937069879093,2.028667482639586,1.0,50.0,0.0,0.8706429990219039,-0.005359258405693055,19.865618084200598,0.6302879196403233,74.92293263427983,1050.554,5613.445834520833,19.300097087684872,82.65546933142481,202.40583434773455,314.1049765680594,380.08080631569845,411.87970279216387,423.8282321488309,424.96252281695064,420.35017880494706,92.77517932376209,109.52464560674011,210.3162840292508,319.69599983377475,386.0495021305619,418.47718265398737,430.8659248882281,432.23986212135264,427.72225695116896,2.072959241907751,90.7454690381958,71.85903829640299,57.13858197286585,59.528111047603474,67.62247234213876,74.01528781175867,77.5569137046136,78.98197647399466,79.06994542840461,8234.74015096215,5163.72138488391,3264.8175498699106,3543.596004895811,4572.798765663322,5478.262829857472,6015.074863384882,6238.152607738647,6252.056270050883,0.0
201109,554557.3655210001,21.855425000000004,1.0,5041430.595645456,0.05030708769692384,2.0,9.0,124.2,220.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.951238336805442,22.588545296077406,87.06060654598849,63.06382560873802,65.08839332506946,44.06945089152715,150.65725029638028,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83250000000001,-0.407482040338496,0.05039856354745538,0.41868324521451195,0.5909702874113271,0.418683245214512,0.5909702874113271,0.01794507238965959,0.38003089717315613,0.04419794003758612,0.3741738814633735,0.044197940037586106,0.38003089717315613,0.01794507238965958,-25.8553864085216,-13.356343663918807,-163.59563734913874,57.77763950779199,-63.668333662748445,84.93260639283069,42.212692904987605,57.760444658427,-94.67576546011496,16.34695616813492,-13.902936087901242,427.61238654350194,334.107,0.022486566786688898,50.0,204.0275833333333,50.43451388888889,84.96336363636364,-12.967000000000002,198.46800000000002,30.52199999999999,78.09,-18.902000000000015,0.0,102.09,4.0,0.0,232.01700000000002,4.0,50.0,214.9723558819056,934.7153274123882,0.5033308471723166,-4.439807692307687,11.80255138486972,-3.8414358735074785,-8050.166872282028,0.6225992019749783,2.898748255944168,1.0,50.0,0.0,1.2544904719323047,-0.006787259287781282,18.512235472284775,0.5330221268840393,67.71897099466581,934.597,4585.859032576389,38.033384073751066,90.25384308358612,207.30189152400854,321.3389172068307,389.4738833586919,422.5593103422162,435.15373097881394,436.54364526904743,431.9604285731357,104.77069217616639,116.21630825212756,213.57125399433943,324.8167645231595,393.3696394379665,427.32452007977884,440.6116222956993,442.45531666791504,438.1383000355414,2.0762853543320383,97.62356085992536,73.21525874021715,51.367366131453984,47.40496602293108,55.224699302538745,63.638625884944474,69.13632993778317,72.08573383768146,73.31683370786719,9530.359634971552,5360.474112396944,2638.606303282846,2247.2308036352497,3049.767413055823,4049.8747045239247,4779.8321172660135,5196.353022917055,5375.35810494705,0.0
201110,468883.0880720001,20.84624,1.0,4262573.527927273,0.05614133034262439,2.0,9.0,124.2,209.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6940514380246713,5.151509014513946,83.08318470412897,81.95122957635117,72.05376600827161,41.11225602715957,143.80446861179698,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636000000000024,0.38920675816029293,0.21253357039370369,0.6042178662481446,0.41494071324189175,0.6042178662481446,0.41494071324189175,0.24027051362137947,0.24549856274337714,0.02938292148400673,0.39984994407257435,0.02938292148400671,0.24549856274337714,0.24027051362137947,-34.66270016673596,9.587335323973457,-43.74098970504469,-48.761572374678295,-11.43416484565938,130.05426693824919,-24.443792781338924,11.022885525325552,-130.39142118919244,98.74515898900775,424.0140670458157,-160.29891082757078,321.24,0.04330331307724027,50.0,189.6103333333333,41.62861111111112,77.37818181818182,-5.381818181818184,193.50400000000002,29.60000000000001,77.198,-18.902000000000015,0.0,102.09,4.0,0.0,219.15,4.0,33.33333333333333,197.67040919840954,851.290393249674,0.5980809474688906,-0.17816783216783202,11.755189646060487,-4.3064498004626905,-7275.840922949608,0.7784525086552966,2.7049428568411416,1.0,50.0,0.0,1.1440123384129814,-0.0068116167534546055,17.942639293813126,0.7201592121298008,55.870494591411024,851.16,3121.512165888889,29.80958562616253,85.78960937217465,197.7860355863128,305.4224537930757,369.515262893394,400.54230767538684,412.26969554247484,413.45576513405564,409.029314703808,78.8133212495504,108.71618723968894,204.98569460576635,310.7806787634112,375.45598031231265,407.12261755555636,419.2445566888496,420.6190319167736,416.24430807698315,2.0697873942510734,72.95840055251566,66.77838191888738,53.849968617059744,57.46089985079528,66.52566152324746,72.90188946360402,76.15573813275773,77.29618546873114,77.16439411684462,5322.928211181316,4459.352291704784,2899.819120058319,3301.7550116631246,4425.663641105689,5314.685487363538,5799.69645054517,5974.700288016484,5954.343719419724,0.0
201111,420350.99807200005,19.543249999999997,1.0,3821372.709745455,0.05262318981103295,2.0,9.0,102.09,201.398,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5894566913580334,46.736105544990316,228.47693806814823,90.9919555160494,15.835471243456784,24.275948598219642,229.7281835022223,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.32049999999998,0.6385904348830662,0.09749974355604873,0.708752224814187,0.5413042359801603,0.7087522248141871,0.5413042359801603,0.17791972288022478,0.5539529381947148,0.09217691977189942,0.3359761094820913,0.0921769197718993,0.5539529381947148,0.17791972288022478,-12.617359403401766,41.43015856375551,-161.24511316171208,-58.04872090243938,-97.86436482321658,77.69243565795236,90.6716577093556,125.87900383791869,-74.43195859512892,287.0123149116416,-128.46473919586816,-137.8251834236698,321.24,0.029039621729923054,50.0,171.25199999999998,56.36000000000001,90.30527272727272,-18.30890909090909,185.825,38.290000000000006,78.09,-30.370000000000005,0.0,0.0,4.0,0.0,321.24,4.0,33.33333333333333,187.16102649679323,993.465063138126,-0.33897586398184415,-6.07588811188811,14.012195865060868,-2.793875779867599,-6633.2590892465,0.6417312386287489,2.3711381613334024,1.0,50.0,0.0,0.9814696612402669,-0.005650870697968694,18.962752554798783,0.6109049401190114,75.51160397802005,993.358,5702.002335333334,24.17533327850252,83.09366320332256,192.53155204095228,291.8728673379948,349.664716963143,376.9983553662623,386.7995395190391,387.11904588046787,382.4426367216754,68.47433078767588,111.31106545250167,201.00966775185512,299.39025128070426,357.9023577848034,385.6487088653716,395.5659153401654,395.829270844544,391.00665359583195,2.0710031001957723,64.06471132919734,74.06481234448586,57.76234065905972,66.66897234711601,76.34581467904155,81.22294442250643,82.81611924475952,82.58120835831551,81.38693244977036,4104.287237693386,5485.596427623906,3336.4879984132635,4444.751873820519,5828.6834190065565,6597.166700661568,6858.509606762228,6819.655973919518,6623.832773583483,1.0
201112,387414.62606800004,18.351860000000002,1.0,3521951.1460727276,0.04945873670437213,2.0,9.0,87.32,195.538,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.9324687793209938,116.7079146616521,354.3008527492902,99.94967096987652,0.8331541907716028,63.935879049397364,175.94608028895055,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.33550000000001,0.15284929537991276,0.07527284100015852,0.9055257307052593,0.6038354799789396,0.9055257307052594,0.6038354799789396,0.44868871236511165,0.3701948164740082,0.20510927991270225,0.43391067397212435,0.2051092799127021,0.3701948164740082,0.4486887123651116,-2.2335960340638805,31.510397312744363,19.28716958853642,-7.487088844992238,-194.49002775556244,252.13450332683695,-17.12671668388554,109.59781656038803,185.00145740521904,-212.25842060920624,-124.29247473232952,-88.22078610639524,321.24,0.03147505161581382,50.0,161.7455,60.842166666666664,91.22545454545455,-3.3527272727272734,170.64,43.18499999999998,85.218,-13.879999999999995,0.0,0.0,4.0,0.0,321.24,4.0,41.666666666666664,179.67902541012776,1003.5863124353879,-0.04596928370771949,-7.933769230769228,12.655558095432886,-2.6368617219880415,-6905.774785050338,0.6797394105797195,2.9092490938664497,1.0,50.0,0.0,1.189491997687187,-0.006348570122348798,17.91169698564115,0.43828820026008,78.2492517669232,1003.48,6122.945402083334,13.541630340611484,73.2313821680077,181.913028073786,278.259718823419,333.9918021867512,360.32329173622946,369.7884052252604,370.143402564808,365.7001309464869,74.6253280254502,110.18676639060843,194.36650439226185,289.0013334744874,344.3902265059318,370.33569576425197,379.38475652418003,379.33289638452464,374.5085867178019,2.082779411342074,73.3864008561823,82.33035985213304,68.45427851269126,78.05959025221492,83.98871462793734,85.53159059412285,84.7899100357462,82.98980550175453,80.7471098621349,5385.5638306242745,6778.28815338172,4685.988246693105,6093.299630343686,7054.104184853096,7315.652989560644,7189.328843869936,6887.307817219046,6520.095751087683,2.0
201201,382478.842468,17.63247,1.0,3477080.3860727274,0.04338810539782581,2.0,9.0,87.32,195.538,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.9131201363580177,192.67196739240694,322.03979897003086,86.14137110617283,1.9273761774382703,63.90082725493878,174.012181862284,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.6705,0.001003811045185099,0.07202334615265873,0.6247466613260242,0.45805817065123,0.6247466613260242,0.45805817065123,0.1250890690209438,0.4298577916146846,0.1818872395633011,0.42008552061252546,0.18188723956330113,0.4298577916146846,0.1250890690209438,-11.64659552131268,18.85560315345746,51.98611264078908,-32.595153485726556,-118.09221109926473,154.89690388658596,36.764033542145285,255.5342000782221,-109.92406989266797,-153.0108842972175,-115.10980009061171,50.620372711621094,321.24,0.045475104002361315,50.0,159.9305,62.85208333333333,84.8510909090909,-9.72709090909091,170.64,53.485,78.09,-13.879999999999995,0.0,0.0,4.0,0.0,321.24,3.0,41.666666666666664,178.53077290017353,933.4955216884429,-0.0014594204676427445,-11.922132867132861,12.845344206215403,-2.5511509609985894,-6831.318201661063,0.6652014791963714,2.8608361293900244,1.0,50.0,0.0,1.173424054756155,-0.006250965836803506,18.037456023304955,0.42722926814609874,79.34401075117978,933.362,6295.472042083334,18.565544281643348,66.87098514536791,172.16789641727033,268.4740823422176,324.60421168323376,351.37342561844815,361.25575874681135,361.99498369332724,357.90120181057586,84.28613109752285,100.7708320426748,187.27844644651296,281.2529684792505,335.96629593592047,361.74068174006476,370.88456843115017,371.04211135227234,366.46938261294633,2.083598380033923,82.21601097666529,75.38588685066297,73.69824927819855,83.81467287351566,86.63404505394413,85.98276917454865,83.96213356404293,81.43635660821144,78.7815850009346,6759.472460915148,5683.03193626096,5431.431946671492,7024.899388894442,7505.457762408823,7393.036594923714,7049.639872626184,6631.880177619783,6206.538135259484,2.0
201202,359662.446244,16.84504,1.0,3269658.602218182,0.04316032526917999,2.0,9.0,87.32,191.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4813688449999853,213.6988668434939,260.77663209027776,92.6543515032099,1.4296164858333313,51.53775962755544,185.1009855338889,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.14949999999999,0.2249598976546019,0.18106093385873945,0.6192806118346301,0.5632664316612372,0.6192806118346302,0.5632664316612372,0.09941395551699579,0.45809840440354277,0.33391160164998646,0.2568231791732378,0.33391160164998657,0.45809840440354277,0.09941395551699575,-21.275216338828965,34.38787748615431,119.52038647842399,201.36780284881854,-147.08814881020152,99.93778200853482,185.3152735287442,-38.112574622262194,-203.4937787930141,-73.8710149425969,82.37389044907252,-17.13930581415616,321.24,0.06283582787683628,50.0,154.5665,59.96816666666666,87.46472727272727,-4.589818181818182,153.075,46.559000000000005,78.09,15.100000000000009,0.0,0.0,3.0,0.0,321.24,3.0,41.666666666666664,173.12385889972916,962.221272474879,0.18326873735998278,-10.245027972027975,12.99051653701729,-2.3980309870183696,-6694.310276781032,0.7562631032048459,2.7732677353198105,1.0,50.0,0.0,1.1268281860880116,-0.0061763057809625325,17.818332960825142,0.33753362105195395,77.9812002862442,962.1120000000001,6081.067598083333,20.52900969093176,60.44351882275794,156.1406500358713,250.09647038503988,306.6031926204369,334.39335386425637,345.3418061779364,347.04494816050106,343.79140011799876,93.71056559516866,92.19395018668335,177.0130294604152,265.85656195470835,318.5248951502825,344.0527753436959,353.62123786607134,354.4145637813354,350.51561212141553,2.0883462778863975,91.43429261101132,69.61541124885754,83.38890816607073,90.17464740891704,86.32839107416343,80.9530549955584,76.07244426001567,71.89914447745112,68.32764847231816,8360.229865276038,4846.305483347561,6953.710005129377,8131.467035322508,7452.591105453702,6553.397113113904,5787.0167756931905,5169.486976589389,4668.667545756683,2.0
