timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200402,11928430341.167768,3395.25311725,3.0,108440275828.7979,0.043044185513175404,2.0,9.0,22507.16837,37266.75816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50022.42544650096,3647488.5075351247,83647.9189475878,247214.15175266785,401584.4399091267,554031.0689152841,78619.42467180429,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12485.72653,-1.5969274061849734,0.15877801164014266,0.9263389578365936,0.3809524336274131,0.9263389578365936,0.3809524336274131,0.32870564820793985,0.11156762264829403,0.2395199346258141,0.06673789742239984,0.2395199346258141,0.11156762264829403,0.32870564820793985,4.505339078434258,-23.751871264272246,-83.56593486613818,-6.668262154146502,70.72013072702514,-11.058971931374545,4.059904986847651,-196.8919810087395,151.25715626547392,-103.57247938064859,83.12269589079732,78.51078801795899,39631.97653,0.05185901247840647,41.66666666666667,30806.210033333326,6235.660203333332,5016.421984545455,-1389.4618736363634,30194.190815,7278.122444999999,4607.45204,-1671.9306199999992,0.0,21268.8602,3.0,0.0,18363.11633,4.0,33.333333333333336,31528.334268780847,55180.643602331846,-0.03904281773661405,-1615.3280790909093,5.04856656998418,-7.967911011513971,-1376331.8357061017,0.5091190881828047,7.254925176780921,2.0,41.66666666666667,0.0,2.3512525674875695,-0.01026073719257956,11.53595319994656,0.15792405414888555,6709.194075754063,55180.64183000001,45013285.14613342,4383.67467396525,13588.647067995329,32592.77466628599,50467.94738015774,61028.449158860894,66113.66751996928,68019.36914832052,68193.58900075413,67448.18971818895,9334.948404279516,17586.791279988327,34915.498720544936,52099.299133363755,62481.39993044028,67507.78179322489,69377.66238351773,69518.35577375154,68738.463090762,2.050366927219403,8241.641709234655,11164.403180973686,12522.10407467855,12935.349141841809,13396.034134472577,13648.573907211836,13661.092872309868,13506.894857150492,13255.867071573955,67924658.06339632,124643898.38733535,156803090.4570811,167323257.42134762,179453730.53195444,186283569.70062375,186625458.46587548,182436208.68211842,175718011.81923866,0.0
200403,10794308615.252739,3206.4132499,3.0,98130078320.47945,0.040835713603484536,2.0,9.0,21268.8602,35933.78469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69589.10664399597,3370051.8671576027,1058361.5743200313,16118.868638306376,517258.91441242537,368639.5749976473,99036.94464161962,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13607.3510125,-1.3307881134484996,0.14272780745709884,0.8108966884991824,0.4700776193163392,0.8108966884991824,0.4700776193163392,0.37471140771385186,0.156252770444789,0.041932040192880285,0.32210098543404936,0.041932040192880216,0.156252770444789,0.37471140771385186,-9.045547408736425,42.038482855460586,-59.447380458086926,16.47508489129928,13.510490109859282,-10.51054204951071,-142.3448880632289,100.21806252591173,20.379849052122204,-25.833124118284914,148.19434778301078,-115.34008163661183,39631.97653,0.03211097335942964,41.66666666666667,29085.946257500003,6505.040192083333,5336.272634545456,-2043.99026,27645.361225,5757.346940000001,5359.084699999999,-1945.0704100000003,0.0,17148.08367,3.0,0.0,22483.89286,3.0,33.333333333333336,29992.09425728267,58699.000573999656,0.07366529465061344,-1823.1388612237745,7.572097023329323,-5.530236868225022,-1271299.8651913346,0.7238096384051447,5.060563028035249,1.0,41.66666666666667,0.0,1.8591257918094508,-0.008962921530859203,14.572935267328743,0.2060808075082292,7316.655536756529,58698.99898000001,53533448.24354997,4205.002006976024,13337.513826428602,31377.310181666155,48070.776860704726,57854.889365742594,62523.06955874012,64234.38421403075,64341.3887311758,63599.84180019756,7821.267579480363,18163.21804163404,33633.92683522878,49541.76517592493,59209.75010309057,63873.104858084705,65584.10907001335,65680.14626474673,64918.52082336517,2.0552222954893713,6594.70883899799,12329.363915375612,12112.202116916318,11982.775502980254,12593.898671504328,13062.897732311516,13237.040724863136,13193.4570716793,13018.236012745343,43490184.67115822,152013214.55776623,146705440.12103215,143586908.75482368,158606283.7481185,170639297.16482934,175219247.1516852,174067309.50224453,169474468.88353977,0.0
200404,9721540030.336594,3043.4868264,2.0,88377636639.42358,0.04148816864911424,2.0,9.0,21268.8602,32415.62449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39610.9715546012,2882676.3449170874,1540680.8456665382,61340.91130671351,568723.9937937738,265373.39378810645,73162.08576897504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.230099999997,-1.124637153961467,0.18669319982894267,0.997314082588606,0.4247795905203587,0.9973140825886061,0.4247795905203587,0.2247844922347392,0.114720064771647,0.19790025742022804,0.20248055602980733,0.19790025742022804,0.114720064771647,0.2247844922347392,16.245523552495406,-7.925421814674454,156.8886129350019,-14.177860637063691,-4.453713373944061,-145.1949004904365,131.70579199977468,-75.60020945315307,-18.895516329978427,117.52935478531542,-131.90475164455327,-60.16693501345192,39211.82857,0.020288737672062164,33.333333333333336,27642.800934166673,5764.4580631944455,5149.890538181819,-918.3083490909088,26482.0,4690.453575,5166.148980000002,-1671.9306199999992,0.0,17148.08367,3.0,0.0,22063.744899999998,3.0,41.66666666666667,28462.753483480526,56648.79754149645,0.34423355007727136,-1604.2243722027977,5.40320356612196,-6.3454158994867305,-1280168.014659971,0.5994074454454303,7.5474812843872945,1.0,33.333333333333336,0.0,2.3000709121131235,-0.010078352451708702,11.249403054092534,0.16481810300089383,6782.616926778136,56648.795920000004,46003892.37541729,3636.4367670631796,12718.14280428127,29730.499082232276,45467.71744728475,54715.217980045716,59136.99456219187,60763.46809218999,60871.13018561591,60174.51909986226,8470.45452868127,17941.82878091876,31821.186436502187,46723.048146305155,55872.713211820395,60312.563635872706,61957.82551206995,62069.553739884075,61364.70772502462,2.0568764527968786,7650.158662512048,12655.35711126768,11343.955683447324,10757.783145975194,11313.929602326969,11849.945421076141,12106.737281097401,12138.163427560123,12027.24429277172,58524927.56160813,160158063.61371344,128685330.54801686,115729898.21582794,128005003.0464105,140421206.48248342,146573087.5935137,147335011.3941581,144654605.27800992,0.0
200405,9120795183.84505,2902.990025349999,2.0,82916319853.13683,0.04014170659900069,2.0,9.0,21213.8602,27972.75714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,187217.6663655555,1696570.3500439457,973955.7091295334,51598.37372611878,968789.4463759741,145094.15035740906,28362.41060283375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.124490000002,-0.8893135299030668,0.16271350299840373,0.7845446626931976,0.44850528830926467,0.7845446626931976,0.44850528830926467,0.12973465565304826,0.1799709732554145,0.21985467614396131,0.12503402213569437,0.21985467614396131,0.1799709732554145,0.12973465565304831,0.023553540923832106,-1.0407124640555807,-79.18007021316268,42.62541921359685,-80.62787117119686,65.45540394660641,-16.66757891887842,-38.338261768400436,162.55478456420204,-122.8272187200937,-35.258407297231514,187.28315480682716,39211.82857,0.013971688713638625,41.66666666666667,26709.320576666665,5692.7484977777785,4632.087662727274,-1636.1789427272727,24178.273979999998,3052.052555,4607.45204,-1671.9306199999992,0.0,17148.08367,3.0,0.0,22063.744899999998,3.0,41.66666666666667,27569.299325888223,50952.96629231747,0.6513976711669933,-1634.544798251749,7.075427326403131,-5.442639727687884,-1198587.481363657,0.7361537581419787,5.771565029850586,1.0,41.66666666666667,0.0,1.9839758437102961,-0.009218351660706958,13.66466524970368,0.2318020177930432,6832.163614351712,50952.96429000001,46678459.653271444,4060.6668413786415,12253.199489679131,28322.045124938897,43397.3022209203,52294.75351081725,56564.88022595994,58147.93587794551,58268.628364014825,57613.69242875832,9884.239380910289,16676.580889082266,30004.339855911578,44402.52979475554,53252.35854665114,57570.244411626845,59193.65420663352,59334.81068112567,58684.37115202935,2.059929439209276,9011.613226413227,11312.269993959253,9905.66353809624,9394.61612415642,10053.479299424469,10712.019727262366,11077.28538356045,11197.62060177749,11158.757199328702,81209172.9424658,127967452.41623087,98122170.12996931,88258812.1202598,101072446.0239563,114747366.6372581,122706251.46884196,125386707.14135166,124517862.23357014,0.0
200406,7757508175.282126,2692.67406105,1.0,70522801593.47388,0.03989204451005661,2.0,9.0,17148.08367,27317.96531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160250.8020963935,924743.0653869822,259164.99116856235,271800.7493252094,1248149.9786362601,146729.46721556984,10739.710504220275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.553067500001,-0.30439464768133506,0.13349512977930875,0.8612515440525669,0.17346134921795986,0.8612515440525669,0.17346134921795986,0.45566110159049067,0.11538693193271922,0.02275154531256074,0.39230727466546506,0.0227515453125607,0.11538693193271922,0.4556611015904908,1.3841780870564522,-55.97117799977612,-89.88541781841133,-6.210746186501224,61.57892100960332,-27.479235301059013,15.027511193545765,118.26239592984791,-82.93996823266278,15.788323904194513,107.1929230006414,-6.12749242110178,37266.75816,0.014171009046842981,33.333333333333336,24541.796001666662,5238.053330277777,5183.656400909092,-2187.747680909091,22608.840819999998,3873.1591800000024,5166.148980000002,-1671.9306199999992,0.0,13201.53367,3.0,0.0,24065.224489999997,3.0,41.66666666666667,25425.558294889885,57020.222217661234,0.4662751435884748,-1585.7792460139854,7.509987005453058,-5.279614945281203,-1091507.9153151389,0.7409130559479692,4.495299885403545,1.0,33.333333333333336,0.0,1.660106366303278,-0.008994863825766997,13.451874936495386,0.3798724460069127,6645.243683975917,57020.22041000001,44159263.61942182,3951.758373929211,11356.44350106037,26213.344038000927,40204.56934718446,48453.82519205194,52408.424642771395,53871.98448626394,53980.95149652413,53371.93019093844,9376.87657978632,14161.124925162956,27438.86631921616,41144.82503492038,49414.63754821781,53415.429427689116,54905.75026270482,55022.24546008171,54407.689819878586,2.0587753186040243,8503.494584382679,8459.825657381789,8108.759413696781,8745.812184219742,9697.073181110398,10323.038671214405,10604.277411603674,10653.843015522172,10565.688772139489,72309420.14662556,71568650.1532952,65751979.22921616,76489230.7616465,94033228.27981053,106565127.40738808,112450699.42224793,113504370.99939056,111633779.22971447,0.0
200407,6623933497.837472,2472.5596426999996,1.0,60217577253.067924,0.041342793807314884,2.0,9.0,15976.12551,25646.03469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129576.2334438509,1165321.3251939947,132085.53565943323,280489.6227195429,755281.9170569963,17864.625013629648,8901.73072618271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.601277500002,0.15258120335907677,0.1728643903183016,0.6748718294894275,0.466040919075645,0.6748718294894276,0.46604091907564504,0.30964836699998033,0.1969636375152767,0.20796286401878178,0.11943671810559242,0.20796286401878178,0.1969636375152767,0.30964836699998033,-24.281587402484625,25.274799083224902,69.48889020182244,61.34272834010432,10.443196793699665,-20.35482706336795,103.27729045745342,-33.12204029289385,-80.63234738994053,134.90660213680962,27.71894508023945,-153.29085568305365,35933.78469,0.01994961528426927,41.66666666666667,22767.576614166665,4300.039228888888,5314.712616363638,-1814.332652727273,22410.700510000002,4071.2994899999976,5166.148980000002,-1671.9306199999992,0.0,13201.53367,4.0,0.0,22732.25102,3.0,33.333333333333336,23494.562310311776,58461.840392766724,0.4990965993637377,-1336.8207402447542,8.222079950952278,-5.237290433327929,-982905.5996737669,0.8498926445257381,4.090227939442575,1.0,41.66666666666667,0.0,1.5806838979378117,-0.008628644596653112,14.561936031897874,0.35970582448285227,5799.302826303673,58461.83878000001,33631913.27117377,3257.1322552072265,10160.049295032024,24130.086156928606,37293.610734276466,45081.1648505436,48833.830421152,50240.8984399681,50369.87389013119,49819.77014314604,6497.7730420770185,11985.557091452465,25266.529026617332,38291.66090035773,46071.46842786912,49825.54080349977,51224.52202777224,51337.091798411755,50765.64986511547,2.049319814839212,5622.467783672177,6358.221222557908,7492.424915346083,8685.499001683464,9500.988307447455,9891.487388628164,9990.184228458185,9918.306236996084,9754.061159926896,31612143.978431523,40426977.11498577,56136431.11209876,75437892.90824443,90268778.81825326,97841522.75939,99803780.91853468,98372798.61083542,95141709.11159444,0.0
200408,5611443729.758354,2342.6973875999997,2.0,51013124815.98504,0.04476337022733957,2.0,9.0,15976.12551,22710.51327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3822.5967688128762,1375455.8760776443,182947.5226141562,264934.2030513252,594431.7270702786,11881.091020202677,38419.96438794618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.400515000001,-0.9790170134555201,0.14485295821562333,1.004573191138658,0.3291829136546013,1.004573191138658,0.3291829136546013,0.324679030825222,0.267567912921437,0.08492325509161985,0.22720819967974082,0.08492325509161983,0.267567912921437,0.324679030825222,11.896155988186853,-22.961362199618264,-77.86679882269712,99.33779924728043,1.456544958133964,91.5015645641337,-154.12995401622067,-2.4792096445290936,128.2722972083272,-136.92754940287892,-98.21489537789677,110.16969776676433,27972.75714,0.03234374863978161,33.333333333333336,21164.404675833335,3606.025737222221,4178.014843636364,-546.799258181818,21791.546425,4248.97551,4607.45204,-1100.3724500000026,0.0,13201.53367,3.0,0.0,14771.22347,3.0,25.0,21624.530302718627,45958.165549788675,-0.1453082681952994,-971.8896284965022,5.411314012056874,-7.2007499623011855,-952769.9741091668,0.6680712435559074,7.446117823138004,1.0,33.333333333333336,0.0,2.2973189569559587,-0.01007418136522789,11.671630765661911,0.19668617229022511,4437.148355730329,45958.16328000001,19688285.530760366,2689.2160449516923,9277.413411736521,22560.68486311575,34916.553360827005,42187.2952969676,45677.2439332454,46977.13388769472,47086.25493042957,46563.863738020416,6298.413174574847,11347.362291072428,23841.091688938886,35966.32170691559,43187.19274263405,46656.13932270139,47935.15949445234,48020.36232950806,47472.18386949171,2.0509875388217638,5695.447794619171,6533.929243004077,7707.992697685347,8626.157807846264,9239.35779780598,9507.08804850989,9535.638806927896,9425.486453432213,9242.014668128131,32438125.58123238,42692231.35258383,59413151.42757063,74410598.52586706,85365732.51587819,90384723.16211958,90928407.45618929,88839794.88383417,85414835.12589554,0.0
200409,5328180403.484921,2252.2740252999997,2.0,48438003668.04474,0.04237953718836685,2.0,9.0,15248.08469,22507.16837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44703.047699022805,1328247.9332719445,81215.89405039289,166941.5728217082,618333.700645797,23075.399019025204,44635.83204800928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.0625,-1.2235969184729967,0.08523631097540264,0.8303189977220541,0.3164499905137712,0.8303189977220542,0.3164499905137712,0.41877795390411954,0.1380327761263697,0.08903913526092841,0.28587663081948816,0.08903913526092833,0.1380327761263697,0.41877795390411954,-2.64808039838704,-17.829098239555936,60.91624741099655,-61.89322982212692,87.50713644418828,-72.72187683588939,-51.1264239505062,115.6764609915393,-16.760541687240266,-133.84028206610648,65.93225950760399,39.98501797832612,27972.75714,0.027463343810558587,33.333333333333336,20542.5356275,4073.8548612500003,3890.758907272728,-1097.2618745454545,21241.3602,4475.1566299999995,4377.174490000001,-1447.6367400000017,0.0,13201.53367,3.0,0.0,14771.22347,3.0,25.0,21071.664234790365,42798.3504866593,0.1070445972731979,-1129.162733811189,4.978016812832609,-7.405977748640441,-935191.8365304815,0.558419610548537,6.28554616087085,1.0,33.333333333333336,0.0,2.1454291876682103,-0.010297019924828938,10.681126811211218,0.22616751525652534,4692.468818930671,42798.347980000006,22019263.616636604,2942.0332715160416,9082.305833633744,21837.588807719712,33719.7131796214,40700.29689990768,44043.47450115159,45282.2394346358,45377.950364062686,44868.11100542753,6478.4670794955555,11302.826804248816,23075.442660259574,34670.22878132759,41610.25832856745,44952.13065175064,46187.25486741175,46272.1931505894,45746.290277049295,2.0539769608643486,5771.912675136406,6727.972540906217,7456.257039016447,8062.611663329851,8654.445703191064,8992.57493705049,9098.423158523949,9053.037044114886,8920.520663990905,33314975.929400295,45265614.51118805,55595769.03188232,65005706.83366254,74899430.42948228,80866403.99846862,82781303.97156492,81957479.7221164,79575688.91668873,0.0
200410,4805857865.042029,2138.5190253,2.0,43689616954.927536,0.04257743143468177,2.0,9.0,14964.91531,22314.23265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29172.46454057063,1252950.5368987005,76474.43772301068,402264.40212877153,436783.397909105,9847.110654098255,29029.58484603815,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.351275000001,-1.009975982335958,0.3423218364315344,0.8781609479477996,0.6387011318436576,0.8781609479477998,0.6387011318436576,0.19349957152820624,0.12990834681442945,0.16886481924207214,0.17550458894047516,0.16886481924207208,0.12990834681442945,0.19349957152820624,-10.10718684038409,46.519938714184384,-31.401856377825286,101.13460430193885,-35.408448272446165,-73.60316060323522,118.3788039898606,0.46100429158298006,-212.05935396207002,109.28949863836387,113.69577906752161,-84.05253403827099,27972.75714,0.029793955661806468,41.66666666666667,19513.114794166668,3974.0374141666666,3764.507885454546,-971.0108527272728,19180.971935,3265.52143,4377.174490000001,-1100.3724500000026,0.0,13201.53367,3.0,0.0,14771.22347,3.0,25.0,20012.20016440394,41409.59071332599,0.3731385972672046,-1035.7125156993004,6.9425126552565395,-6.1281601145406785,-854988.0367728978,0.7329898084214868,5.551535318707749,1.0,41.66666666666667,0.0,1.9608545835818596,-0.009286707777296632,13.843922182383395,0.20886109345242931,4441.453191225045,41409.586740000006,19726506.44984314,2741.734207426874,8719.514966545621,20682.9848550912,31924.10044624261,38566.861468654846,41763.99648470557,42959.410406690455,43064.64693237144,42590.963084247356,5741.802787599346,11220.097175249524,21973.568669013745,32838.20299486044,39412.16110891453,42598.82879985223,43788.061917847015,43882.6193268383,43394.09367817914,2.0551741962518855,5044.917520387123,7061.2066511488865,7419.693897724525,7694.113765072183,8118.844728939015,8392.187601848576,8478.409286578493,8433.294941740949,8310.067972457606,25451192.787508953,49860639.370229274,55051857.53593057,59199386.62987324,65915639.732620835,70428812.74462096,71883424.03074042,71120463.57439347,69057229.70686565,0.0
200411,4342708645.10782,2048.51328045,2.0,39479169500.98018,0.042494764767800786,2.0,9.0,13948.83061,21268.8602,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15345.4601551193,1000316.444625119,76889.85482108741,472575.15518460417,353355.46045106946,9740.789641000378,4250.82797942289,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.910967500002,-0.47167626490391124,0.20934556462435405,1.1096239540057282,0.19920115159780286,1.1096239540057282,0.19920115159780286,0.27896085753373795,0.30859532190385286,0.1081853021428543,0.08410108296766952,0.10818530214285427,0.30859532190385286,0.278960857533738,24.661235434920197,-57.45507755654195,-118.49545987549648,80.05127851443376,-24.445978346626866,117.77887731055286,-111.05595076597311,-104.7962607106133,164.2327661129023,-131.11196364679506,80.12259609515283,28.6676259654284,27972.75714,0.02613901978080715,33.333333333333336,18538.3477875,3764.189937083333,3458.954268181819,-665.4572354545453,16921.90255,3346.720409999998,2774.591839999999,-1016.0846999999994,0.0,13201.53367,2.0,0.0,14771.22347,3.0,33.333333333333336,19023.469375808356,38048.501301181896,0.6855543088799212,-970.9543596853138,4.93211236245644,-7.047279569235795,-854940.2171402649,0.6131347950491769,6.226335790295834,1.0,33.333333333333336,0.0,2.0725785524812395,-0.010320627927879541,10.1931067345545,0.21204087717494835,4268.729131956274,38048.49695000001,18222048.40201216,2607.2065480406995,8455.41042980965,19730.122365141495,30339.656281824984,36612.750361906445,39630.47010636862,40755.92447612955,40850.69387610383,40398.23009640529,6645.151810205988,11084.206383623086,20962.74186472925,31155.756373145756,37370.97059249172,40392.41884692334,41522.86730341189,41615.23072171494,41154.08733877736,2.0605609408648635,6112.324974716055,7166.984415932332,7082.289032778588,7084.2368596433935,7489.723223297397,7808.542722781954,7943.747805209875,7940.292051456317,7851.236193467166,37360516.59653763,51365665.61821691,50158817.943815865,50186411.88353009,56095953.961600356,60973339.45351101,63103129.19277671,63048237.86242036,61641909.765608795,0.0
200412,4551725377.068074,2000.6360049500001,1.0,41379321609.70976,0.04797979842954232,2.0,9.0,13948.83061,22314.23265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134399.26892426668,680536.0375125144,9154.066186501726,482861.23876383604,22765.655212454025,377751.46120074013,105907.69826481755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.174235,-0.9891988667842586,0.062195574186544846,0.5864741565010045,0.3588303271234775,0.5864741565010045,0.3588303271234776,0.32783401100101406,0.2740148902151629,0.1813902987346612,0.114695701714044,0.18139029873466112,0.2740148902151629,0.32783401100101406,-14.569954490681743,-32.570471787752325,355.7654391630993,18.423250613220382,52.33636549696026,-13.016529602203509,-124.96094221065712,41.774006756025415,-21.743322214199384,32.29064846931985,-62.76218524197835,36.47444614555926,27972.75714,0.02748802161552547,33.333333333333336,18909.05374,4196.680215,3919.3728209090914,-205.0386827272728,16921.90255,3346.720409999998,2774.591839999999,-1016.0846999999994,0.0,13201.53367,3.0,0.0,14771.22347,2.0,41.66666666666667,19475.894025410136,43113.105349084704,0.5735735262761575,-570.7253959440562,5.812764515562528,-6.169736836661398,-867633.8764907239,0.6422023427593414,6.4394900963416255,1.0,33.333333333333336,0.0,2.0762328245427284,-0.009867721106282125,11.590917800943643,0.20910950643031878,4664.561581413433,43113.101030000005,21758134.746798184,2760.748881055904,8181.948828161144,19420.417284953623,30016.894610826075,36277.53077272293,39290.46302038693,40417.463522171885,40517.60492612428,40072.51995578032,7116.434896610841,11175.55950572592,20451.207439545764,30459.441433148382,36696.84615725922,39777.95046403659,40966.08565699402,41107.053889669914,40685.713808028195,2.060288101287987,6559.109028934427,7612.41378534913,6410.871876243239,5173.3558104925305,5531.661497569399,6208.45059277727,6681.976989639848,6936.3946354526615,7037.07698283627,43021911.25344913,57948843.639373474,41099278.21360651,26763610.341956828,30599278.92369173,38544858.76295643,44648816.49007641,48113570.53873646,49520452.46236402,0.0
200501,4844612947.6345415,2040.7866528999998,1.0,44041935887.58674,0.0617156138918354,2.0,9.0,13948.83061,22314.23265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35867.868055789295,1381441.113578872,301808.76321974065,1247163.720621919,246938.54283898935,79726.09082505046,1652.2635695189251,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.174235,0.3318255369882763,0.10796950982552336,0.6681354849204886,0.26572071850644297,0.6681354849204886,0.26572071850644297,0.2823873782256861,0.28798769090755477,0.15215745487554658,0.16358266988649853,0.15215745487554655,0.28798769090755477,0.2823873782256861,-15.803627325450163,14.339261516546,199.7732330138797,-35.11991461997463,-14.856069238414271,-108.39139923636462,36.92816053856955,-47.94334679194847,-94.97905181758847,-36.20342567219279,24.468431449436828,363.46109976286573,32792.72347,0.03003672676069026,33.333333333333336,19310.717600833337,4665.28805263889,4065.7185545454545,935.0504636363635,16921.90255,3346.720409999998,2774.591839999999,-283.16937999999936,0.0,13201.53367,3.0,0.0,19591.189799999996,2.0,41.66666666666667,20092.728675722763,44722.9083982707,1.0639197145466055,375.24841954545434,5.775327026223166,-5.457125410950409,-914761.5849033411,0.6320072787696214,5.297482992389078,1.0,33.333333333333336,0.0,1.822395506421367,-0.00988697467222808,10.689817672069848,0.20202856959430548,5551.02975825905,44722.9041,30813931.37707753,2953.1003110836555,8191.401805755395,19316.17827712935,29937.471258009387,36254.579337760064,39313.6383083145,40472.35039366421,40593.218527150384,40161.40881287875,8741.026742042368,12989.843447451516,20792.431788508253,30348.05408631688,36580.32706394482,39729.7718019767,40980.77427947501,41168.348639756616,40779.631707742876,2.0748058409220262,8227.074027731696,10081.516217611632,7694.83440016254,4975.158439876761,4870.91420035643,5735.207964857878,6435.271102117529,6857.371167697248,7073.867710381187,67684747.05777745,101636969.24596633,59210476.445924796,24752201.50187696,23725805.147233922,32892610.40016925,41412714.15774896,47023539.33156552,50039604.383973576,0.0
200502,5180607167.029178,2151.60902025,2.0,47096428791.17434,0.06722961246116932,2.0,9.0,13948.83061,22314.23265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.43471932718342,2914032.987895316,679799.0875217883,916865.9068388098,195481.28137024748,77552.80118102682,0.4445180172275254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.715050000001,-0.5805522984490548,0.32038988483572695,1.0516870878910285,0.26226148436391805,1.0516870878910285,0.26226148436391805,0.20850672577267143,0.24563337717974454,0.12872487515562514,0.23041605962825756,0.12872487515562506,0.24563337717974454,0.20850672577267143,9.614973261654374,-34.78295911645516,-80.9286264520572,98.06969164643772,-89.90280387768738,18.473313682863928,-9.164838228746616,-121.44318971550071,-82.06283340727528,67.01338872361879,393.0282902765842,44.86049992655147,32792.72347,0.04077146431458501,33.333333333333336,19854.037073333333,5299.160770555555,3920.8673481818173,1079.90167,16921.90255,3346.720409999998,2774.591839999999,-283.16937999999936,0.0,13201.53367,2.0,0.0,19591.189799999996,3.0,33.333333333333336,20777.807004568556,43129.54516774787,0.8452063460862334,894.2448839860142,6.540545142934619,-4.806107956756451,-941391.3280808589,0.6369131473077032,5.86735224608103,1.0,33.333333333333336,0.0,1.9194383536351671,-0.009493433926490763,11.935444872644165,0.13949994682297162,6126.538648356321,43129.54082999999,37534475.809803694,3344.2700718523774,9047.769627238551,20108.696251098754,30801.37196440414,37186.24066427192,40278.00512178695,41443.16989362769,41555.01997385221,41105.89779943512,9842.008696459392,15565.089109349257,22425.040982431197,31564.36710341593,37749.76515615358,40907.67226227101,42159.98028259164,42336.573611221305,41928.357533698436,2.089591650995866,9256.402803880932,12665.301565868951,9925.865108128644,6898.170463943648,6498.3286007708275,7149.8219087387815,7741.292307904905,8097.269917145158,8263.91744731523,85680992.86769478,160409863.7544025,98522798.14476568,47584755.74962453,42228274.60359614,51119953.32668107,59927606.59642765,65565780.111103944,68292331.57604109,0.0
