timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199612,61498151633.71205,7565.298285699999,2.0,559074105761.0187,0.0653530115641031,2.0,9.0,41337.49592,79922.08367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27125.302059803475,22053001.352528546,14593855.933973355,3635553.500518798,5382899.4530531475,1204434.4838631977,856681.6482495002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22754.36555750001,-0.8576106656499829,0.14414969555355336,0.8444941876393737,0.4081044662408324,0.8444941876393737,0.4081044662408324,0.22801164457393924,0.24265080095848063,0.19141855602893978,0.18221574694782428,0.19141855602893978,0.24265080095848063,0.22801164457393922,-36.42852306723735,-44.31989511481428,-214.59740130216423,-20.45841494885434,48.5134911533145,240.43224789165117,112.14593856547401,-37.87013738756475,29.67275573178864,-122.00336748539783,-3.776665233398898,184.69902395943174,98157.70408,0.01656081507456309,41.66666666666667,68996.36556083332,15795.032312222227,15807.185341818182,330.58645636363707,75595.45357000001,9244.076534999986,14874.365300000005,-1975.9602000000014,0.0,34503.34796,3.0,0.0,63654.35612,3.0,41.66666666666667,71588.02951245414,173879.0397288794,-0.5517471998132358,3496.7496323426576,6.794847269195073,-5.152470261747961,-3178306.9082110655,0.693480495659186,6.111069706228818,1.0,41.66666666666667,0.0,2.0120152511353684,-0.00936264997584253,12.878245466949826,0.2007736945001456,19087.889062750146,173879.03876,364347508.8718567,10450.545560372477,28907.50057107356,70374.02856600433,110309.92704911309,134107.0989011491,145672.3673840744,150101.1225211299,150629.68679833456,149078.41313308157,26632.255207564842,36298.855536058094,76808.7862280681,115982.38884025192,139222.9211088016,150417.55036131563,154569.7523405104,154872.91314457142,153128.8031650402,2.0595138449495036,24496.18572209648,21953.663110310248,30774.758247958198,35827.8455326404,37393.95387472434,37483.3407985225,36897.98580550797,36004.39807747939,34986.527356682316,600063114.9314436,481963323.96099705,947085745.2202711,1283634515.5107405,1398307786.3850117,1405000837.4181812,1361461356.5034676,1296316680.9216013,1224057096.4798803,0.0
199701,61208011227.627396,7714.25341325,2.0,556436465705.7036,0.06459335586148789,2.0,9.0,41337.49592,79922.08367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1308147.0179561442,13116313.448233737,7646097.038173593,4368432.836123169,9867688.740154171,233589.50827204646,229042.4236873211,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22754.36555750001,-0.878957762447774,0.08149799332626687,0.8657868847881678,0.5132150079082334,0.8657868847881678,0.5132150079082334,0.31355417692495324,0.17521214207335684,0.2482621155618069,0.4373083818132642,0.24826211556180694,0.17521214207335684,0.31355417692495324,-1.9291555520353172,-32.06691533943093,30.18299536604789,-180.41439019715312,140.90082066105404,8.434408419975968,-17.57663667746504,170.1641162530798,-110.63322179251305,-1.6474477734896187,41.87725124562474,-218.86553509814914,98157.70408,0.013900435508627311,41.66666666666667,68820.01037416668,15898.785515138889,13760.083208181815,2377.6885899999997,75595.45357000001,9472.011735,7562.411220000002,-1975.9602000000014,0.0,34503.34796,3.0,0.0,63654.35612,3.0,41.66666666666667,71418.9582835138,151360.91632810887,-0.5237906933340396,3466.708812412586,6.673272710714012,-5.191569933582396,-3179969.788536418,0.679929126005151,6.235859998166765,1.0,41.66666666666667,0.0,2.034206193357592,-0.009425174034489933,12.705669035729956,0.19594147709284016,19091.196253820126,151360.91528999998,364473774.4018757,8166.74686073805,28882.571405020833,72625.69467994822,113230.83458502042,137078.31411700777,148524.96072853956,152801.62953841206,153182.91438010777,151498.69517474397,18077.296436533707,38478.05068946461,79808.0512598499,119479.81018491229,142790.07428875973,153837.5092437606,157790.2611282648,157898.73336913873,155979.9942169252,2.051631750613997,16127.39570317971,25423.5609994918,33088.26858797193,38134.015537344305,39981.75976903058,40078.86339343859,39362.780863804226,38301.497902757576,37120.12872097877,260092892.1669394,646357453.8948805,1094833518.1497698,1454203141.0024168,1598541114.228472,1606315290.9099114,1549428517.3318722,1467004741.5949428,1377903956.262033,0.0
199702,64104481873.2798,8011.8198469,1.0,582768017029.8164,0.060295583473532546,2.0,9.0,42065.75918,79922.08367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1961105.0340705637,4479230.990798643,3088335.6248466675,1677307.212621469,8295101.204196503,1220805.377995492,1263629.1514642485,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.085200000016,-0.04782153370227871,0.14785364862173983,1.0055544441977202,0.4362011100140061,1.0055544441977202,0.4362011100140061,0.4032641935689998,0.21503269601972044,0.24307962734479008,0.20379272959511022,0.24307962734479,0.21503269601972044,0.4032641935689998,4.984120198009474,65.65370949337098,-198.48776623206498,-40.64609493529994,14.598885303013486,-204.2152964531595,158.08756053421175,245.82348439119124,-224.3720024769101,-83.09716122421628,-81.67571745081622,109.85734234409503,98157.70408,0.0148969973469305,33.333333333333336,71030.39073083334,13320.008432361108,13172.432465454547,3032.6102036363645,75595.45357000001,7918.388265000009,7562.411220000002,369.9897900000069,0.0,34503.34796,3.0,0.0,63654.35612,3.0,41.66666666666667,73089.26156492929,144896.75943633303,-0.7617256297205915,2180.65937248252,5.6875458328377695,-6.260607550188267,-3266830.4579776376,0.7049523395220232,5.777426702194709,1.0,33.333333333333336,0.0,1.9535656724969899,-0.009932119285969142,11.141138390301748,0.2700898117188155,17225.671212808997,144896.75712000002,296723748.73179656,7361.735408848867,30232.211358308687,75990.08573200647,117944.27620683667,142532.69577436757,154310.58552813437,158686.0085656459,159041.6408863086,157267.37414211745,16921.51557922163,38556.60343710954,81531.31975512375,123019.8593209991,147389.0050932433,158952.80180062217,163117.45955408874,163274.53700431398,161317.71949097706,2.0487344403534937,15236.224639586444,23929.585558322535,29544.254457585146,34971.89582227172,37522.652593702325,38134.45153967983,37763.16057857875,36936.850138629015,35921.85479917207,232142541.2679411,572625064.9930784,872862971.4545398,1223033497.4038262,1407949457.6676757,1454236394.2321892,1426056296.8835242,1364330898.1635382,1290379652.2128012,0.0
199703,65420099874.10648,8218.5893775,1.0,594728180673.6953,0.053679955065612135,2.0,9.0,50060.95306,79922.08367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1030426.8365055838,3800149.7338136695,6027839.120081154,401111.7655863351,3427053.6753346617,2188800.023077579,28683.685850158836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.085200000016,-0.2637672087415215,0.08407869470474878,1.3067576125324574,0.17338704630101134,1.3067576125324574,0.17338704630101134,0.43912496079966834,0.2776889573264889,0.004846778872843312,0.5498193626431873,0.004846778872843238,0.2776889573264889,0.43912496079966823,31.938663937984966,-76.9889600454535,-33.48205885980798,-77.68286530308887,99.37661522392878,-95.67133500285529,151.33990920695604,24.507545312975413,20.05516725573711,-162.63157382634296,67.4815348656953,-195.28699628260435,98157.70408,0.02462195896966311,33.333333333333336,72326.85782250001,11807.463492083334,14103.223003636365,726.8358072727272,75595.45357000001,7918.388265000009,14874.365300000005,-1975.9602000000014,0.0,42065.75918,3.0,0.0,56091.944899999995,4.0,41.66666666666667,73835.45889008122,155135.45531830468,-0.44598863076153494,-286.1775869580415,5.756288070755125,-7.119582425083987,-3221449.1396952146,0.7440138329728043,6.555626609915754,1.0,33.333333333333336,0.0,2.1299473216914317,-0.009896766135040216,12.006111933906066,0.31564027321981925,14849.263518193251,155135.45304000002,220500627.032745,8404.364287170853,31838.755576041407,78039.24739615968,120705.89687173169,145746.05148914663,157738.8895560684,162186.36679494366,162535.63798213156,160713.63799893006,20148.291704289648,36709.32679325442,81863.89708361702,124658.50892978051,149707.3170671921,161616.29807269623,165940.66837767034,166155.1816069191,164199.41408910553,2.051755419889387,18311.753589694086,18272.063840273735,24730.01236469614,31142.098660607924,34210.660016723,35189.06825053823,35098.25989253531,34492.1840504446,33653.73899516087,335320319.52967423,333868316.9830389,611573511.5580239,969830308.9870378,1170369258.7798095,1238270524.3410378,1231887847.4839525,1189710760.5697448,1132574148.3544116,0.0
199704,67039051314.63979,8117.438117300001,2.0,609445921042.1799,0.04844900083013226,2.0,9.0,58210.64796,79922.08367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,125914.99324147614,8553973.7479422,3888271.129325243,522311.20719816344,3488235.809855358,2330826.4412712306,56277.881303983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.085200000016,-0.4325877081706513,0.08035565106071466,0.7858696687103641,0.3846429487026428,0.7858696687103641,0.3846429487026429,0.38202464325269425,0.19798910600604597,0.19510628880947925,0.3081547517603046,0.19510628880947925,0.19798910600604597,0.38202464325269425,-1.5959698239894589,-36.1591942012088,69.71974580066255,-24.60838319591246,65.76704130297671,3.0933885789523163,54.02839242992,137.5283582420952,-177.0483818453525,45.89106927676142,-99.55817735372693,-65.67975337233004,98157.70408,0.03923404290874781,33.333333333333336,73672.26522083335,10309.0684525,10810.43756727273,-2565.9496290909087,75595.45357000001,7918.388265000009,8149.694900000002,-1975.9602000000014,0.0,50060.95306,4.0,0.0,48096.751019999996,3.0,33.333333333333336,74743.47870920456,118914.81556838787,-0.014751031581021814,-2204.613219265732,4.728628284219275,-8.863165276137948,-3270128.1457258794,0.728685971003241,7.438869823886267,1.0,33.333333333333336,0.0,2.332917567572688,-0.010425276882401512,10.74929325471375,0.35611250010874274,12608.92329996924,118914.81324000002,158984946.7845072,9575.460708269,31614.101988478433,77870.86623717022,121284.09235315099,146886.75509212015,159211.57907018682,163838.945142594,164277.79972976958,162492.75213451128,19665.11586051116,33701.86158713096,80799.2667196687,124666.39163257695,150334.5652319913,162610.91499881682,167148.01269565846,167481.7823070127,165588.9027759561,2.0412298743746646,17176.359743313602,11677.501012640398,21555.734594508853,28842.297841180967,32011.914688118202,33075.41030327623,33094.68541427877,32602.94343582053,31871.464137960975,295027334.0317241,136364029.9002175,464649693.9089057,831878144.7593924,1024762681.9993578,1093982766.7300715,1095258202.6700761,1062951920.6793128,1015790226.2973324,0.0
199705,63632805175.71882,7878.8809438,2.0,578480047051.9893,0.04870822926689254,2.0,9.0,58210.64796,78183.03061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53150.588040084425,12534860.032654142,1648298.4125717792,125342.29846868437,2892978.989823419,1819784.1429465322,162.6181685880687,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972.894385,-0.1302858293675917,0.0753669837596036,0.7193335047962389,0.4770227078266024,0.7193335047962389,0.4770227078266024,0.3569748016904808,0.21832081641345347,0.25971278563161027,0.20251179312058515,0.25971278563161027,0.21832081641345347,0.3569748016904808,-16.979800261162605,35.700006125050095,141.78944186377814,-16.83997993283901,20.289028870992443,7.914576572737802,123.21261273530835,-156.785831295294,-67.99429207328298,-5.007089032655005,-124.55222950716787,76.85813546581603,98157.70408,0.06196488835218186,41.66666666666667,71782.33886,10000.443111666667,11024.365025454548,-1771.4535254545447,70553.421935,7511.155104999998,8149.694900000002,369.9897900000069,0.0,50060.95306,4.0,0.0,48096.751019999996,3.0,33.333333333333336,72819.87204495237,121268.01754195128,0.3119705422337669,-2005.7964074125846,5.06446225952682,-8.75904525195459,-3148152.536987661,0.6924970939626659,7.783681731325549,1.0,41.66666666666667,0.0,2.440024579602945,-0.01025256226652906,11.893597914776445,0.20391030299286061,12248.65676028882,121268.01528000002,150029592.43136904,9141.933551237102,29810.387285626566,74925.0114925094,117529.68327213952,142765.67063971373,154980.50529031045,159625.71668197017,160142.6787229932,158462.169032113,17197.355644114552,33075.56149587467,78936.4399905072,121377.93694926745,146361.610530972,158368.46466915935,162839.1753001952,163204.61611047227,161390.05950515316,2.036958354278152,14566.196898810753,14329.46538250261,24843.5949738012,30321.232297037615,32244.13627332421,32582.41215175499,32190.489064553018,31465.364628282867,30602.161569322765,212174092.09492397,205333578.14834067,617204211.2222801,919377128.0109171,1039684324.012702,1061613581.6268312,1036227586.2151073,990069171.1907946,936492292.7149352,0.0
199706,60270536040.90304,7763.534627450001,3.0,547913964008.2094,0.04852770146316049,2.0,9.0,58210.64796,77946.12347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47679.27836350327,14282645.000164848,866840.8791979065,93743.0624375413,2711185.9635119196,1378612.785643219,182841.20001368196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15592.503567499996,0.25700611060892253,0.29373950174753394,1.2214704003382377,0.3665124647817498,1.2214704003382377,0.3665124647817498,0.2515777435018378,0.24954624773689255,0.08406000702958334,0.17753619964412853,0.0840600070295833,0.24954624773689255,0.2515777435018378,11.078246216541153,3.5618752708373673,-13.419663967950788,-30.77239880472697,28.796377348141846,72.41813168918786,-187.65835239921654,17.01942684680261,-62.98052171577134,-125.19134701129056,204.50358170183722,-40.12225963629309,98157.70408,0.0688137407421327,33.333333333333336,69822.54090083332,9723.503499305554,9578.663726363638,-325.752226363636,67677.065305,8709.045914999995,5752.713260000004,369.9897900000069,0.0,50060.95306,3.0,0.0,48096.751019999996,4.0,33.333333333333336,70869.91371573169,105365.30335088955,0.6572582040399827,-1948.5875659090875,3.8994044288714296,-10.355939579477921,-3107505.690726788,0.44273196175174767,10.390545784258123,1.0,33.333333333333336,0.0,2.8885137001907477,-0.01085173486515183,10.245755785255295,0.11770282843912305,12139.087783960966,105365.30099000002,147357452.22671035,8850.163311644996,29752.488508896975,73684.3628378907,114821.35611569654,139068.2881514993,150737.847097622,155118.3279198859,155533.0862810031,153842.42671514355,18643.54928658465,37623.26517506161,78483.3556662421,118504.64992816573,142434.399210615,153963.09805390847,158237.62949636203,158552.98983970511,156765.56097140428,2.0485964811597643,16409.038343502154,23028.232888368955,27023.171349934622,29315.66534038597,30782.613747055548,31348.63656893818,31264.224474096467,30797.88400224412,30132.189583147963,269256539.3585239,530299509.9609576,730251789.8079275,859408234.3495073,947569309.1004132,982737014.7313681,977451731.9666926,948509659.0156845,907948849.0747706,0.0
199707,63329054215.71951,7775.015642750001,2.0,575718674688.3593,0.04957409691520592,2.0,9.0,58210.64796,78183.03061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138715.5011105656,13345622.967273498,1151948.6991650544,808659.7003624131,2450215.8183435705,1970720.2380672018,870679.6427906445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15868.713007500002,-0.31090632704951116,0.13000023316639092,0.7531275865208626,0.4328150002741208,0.7531275865208626,0.43281500027412073,0.2997089462904594,0.20818470421120955,0.13060927487923932,0.176915961646962,0.13060927487923926,0.20818470421120955,0.2997089462904594,-0.1718217494565193,4.913270079883274,174.36950961561885,-38.04798252384097,72.68038804060679,-138.04010679383313,-22.67220056281202,-31.324006008080907,-107.04948505262935,85.3870652686617,-3.593567734034403,50.71042517253598,98157.70408,0.06673098529527872,41.66666666666667,71552.02780499999,10367.344471666665,10438.913911818183,534.4979590909087,70553.421935,8499.135204999999,5752.713260000004,369.9897900000069,0.0,50060.95306,4.0,0.0,48096.751019999996,4.0,41.66666666666667,72645.86144195203,114828.0553778194,0.3108731401095655,-1696.9817716083874,5.098226041369884,-8.795545371733704,-3129646.099883332,0.5887625048026084,8.14561902445965,1.0,41.66666666666667,0.0,2.5126906769957076,-0.010235198035866913,12.218565408879234,0.14189842302699218,12559.000821554238,114828.05303000001,157728501.63580003,9515.1528059432,30874.781307919246,74478.1913175391,115413.1054359107,139585.75351305472,151223.85082739723,155585.418046514,155984.96749118538,154280.39118311278,20441.322519749552,42929.424035929354,79068.40663977637,117881.01034055495,141870.841313077,153630.1578382107,158103.7856005782,158565.11508998906,156880.44339868892,2.0524399350642906,18091.6979146782,29827.559860719237,26548.294608525677,23994.743019031946,25360.46196489741,27084.54057809811,28106.666691820137,28488.34218194016,28443.53032510071,327309533.4359715,889683327.2447895,704811946.6210736,575747692.5493823,643153031.0730082,733572338.326643,789984712.5250716,811585640.275311,809034417.3549236,0.0
199708,62270410407.78188,7760.2580407,2.0,566094640070.7444,0.05015624022387154,2.0,9.0,58210.64796,77946.12347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113920.10541634285,10888321.083531015,2075597.2871793495,1789415.1836591796,3395232.0879500234,1612075.8675558413,784861.9386480406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15691.032652500013,-0.10330606850761193,0.14712010102921122,0.7502361207868332,0.42861987968607673,0.7502361207868332,0.42861987968607673,0.2575949662575794,0.1682186406895314,0.16170611054394685,0.17978485714572048,0.16170611054394685,0.1682186406895314,0.2575949662575794,-0.11714671938100696,49.56025710791228,-110.15649294452137,-50.75179624523319,-85.81483998914038,-36.18162563310097,39.25463968455837,-138.81474283902443,75.48753825892129,75.96866021595106,-31.683533088250794,235.26420698566304,98157.70408,0.06217600708235959,41.66666666666667,70961.03239666666,9776.349063333333,11460.038401818181,-802.8179963636371,69476.57295500001,9110.366325000003,8149.694900000002,-1975.9602000000014,0.0,50060.95306,4.0,0.0,48096.751019999996,4.0,41.66666666666667,72036.10808001191,126060.42451885292,0.45342415085650534,-1413.3010953146868,5.530498092657705,-8.417740517080498,-3076401.5207537115,0.6574253731869478,7.460896005333119,1.0,41.66666666666667,0.0,2.3955667651676746,-0.010012886695204606,12.897066143705695,0.1687764611085938,12398.901101080733,126060.42242,153732748.51438102,10697.713491973285,32261.818221129968,74479.20751660588,114161.57641620767,137618.47502221045,148892.75904531332,153084.76891291104,153419.50924867802,151706.9017583543,23492.239812627977,47182.41665585525,79031.62939529787,115879.819802289,139255.96107415346,150832.86771226957,155282.01510758168,155782.70271838622,154163.60811195592,2.0646784346503404,20915.168119278307,34428.99252887736,26435.69731582789,19881.325599097938,21292.67543657648,24114.317037421748,26029.939353595335,27031.54912578807,27412.296966466583,437444257.45767576,1185355526.553493,698846092.5740699,395267107.577347,453378027.2473874,581500286.1812888,677557742.7518511,730704648.1398939,751434024.977753,0.0
199709,60058391161.30095,7649.4637600999995,1.0,545985374193.645,0.050346473133432115,2.0,9.0,58210.64796,73244.78367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,196677.22337717,6465943.043911583,2761877.3428972606,1606780.5511844775,3108024.405045919,1374440.51698313,499007.63788052474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.037752500008,0.32155432827692554,0.1806186135380829,0.8605024245188821,0.310482182821206,0.8605024245188823,0.310482182821206,0.2976379054291096,0.17870086465020832,0.13479329077050622,0.23313291958821936,0.1347932907705061,0.17870086465020832,0.2976379054291096,16.791469631675053,-59.274065128986514,117.71657136994227,-101.5186136454085,13.49406072869071,-29.045760628779068,-89.74611025983657,109.89503058712864,-49.86696139776654,95.53850722389306,189.7311070884583,-171.99300893060197,98157.70408,0.04614589050127694,33.333333333333336,69685.7142,9345.605681666666,11868.843874545455,-1211.6234690909093,67677.065305,6759.696425000002,8149.694900000002,-4031.5867300000027,0.0,50060.95306,3.0,0.0,48096.751019999996,4.0,41.66666666666667,70745.07707330887,130557.28454305748,0.7463706683685406,-1249.9331631468517,5.248981517383305,-8.225477788499074,-3072622.7246666984,0.7523052454415431,7.443555032292847,1.0,33.333333333333336,0.0,2.3334057867223255,-0.010157666648202869,11.797433092600686,0.24715542343783325,12197.01465705159,130557.28262,148767166.5443313,10753.984687858789,32917.57502441739,73988.69680143274,112466.47127621867,135144.1586495487,145991.1407263901,149971.9449131604,150219.4437039018,148489.70090159163,24685.81766684883,47430.021657009944,77805.66976940684,113647.6502018427,136455.4903113242,147744.6644474385,152070.52858638088,152540.10635657137,150940.59530270591,2.0700501076552245,22220.292689661055,34147.33091906722,24070.62512465448,16342.620202277138,18872.128099647438,22695.213197799163,25176.60428861023,26506.655401321077,27090.07265569995,493741407.2142046,1166040208.8962843,579394993.8916476,267081235.0758768,356157219.0095025,515072702.09355736,633861403.505267,702602780.5643839,733872036.4911021,0.0
199710,59291506125.74772,7456.34053055,1.0,539013692052.252,0.05174195920557922,2.0,9.0,58210.64796,72860.91633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,936393.6113712979,3340904.389319241,2342003.111404957,119566.39631831988,1941988.274886785,1713725.7142646818,3368.2412017752727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.802297499991,0.6544803237480177,0.13710444044245595,0.6937921804534054,0.384944213460389,0.6937921804534054,0.3849442134603891,0.30114116510054934,0.22812635876477466,0.14826635644813502,0.19619579530463474,0.14826635644813496,0.22812635876477466,0.3011411651005494,-17.980871545507448,-12.447984078886723,76.7611752525318,40.11861540605704,-0.6392393153310006,-73.24640791998739,42.95143384769851,30.609999063088335,25.681538578363188,189.50827875736815,-61.286665711739964,8.72446518257752,98157.70408,0.03444282302980756,33.333333333333336,69261.94693833333,8851.210543055555,10780.759366363636,-2299.7079772727275,67677.065305,5375.784695000002,8149.694900000002,-4031.5867300000027,0.0,50060.95306,4.0,0.0,48096.751019999996,3.0,41.66666666666667,70291.9543320024,118588.35498897928,0.8662276176197596,-752.3368556643347,5.588521722370942,-8.029107825712936,-3027422.1580271544,0.8062412916360306,7.0088452381499975,1.0,33.333333333333336,0.0,2.2581171730494023,-0.009983045971352083,12.347316831490689,0.2829888028380638,11989.22641890663,118588.35303,143741550.1238087,10743.985676029986,31865.739029990164,72613.06641941144,110923.95581052318,133561.58340900278,144428.47979898445,148453.32609939133,148752.88779826087,147076.22299155238,22246.69419881727,43509.6626460011,75572.76821607791,112016.10526755347,134897.94775241666,146197.34402946918,150541.80828793318,151041.7118168506,149479.3817980467,2.0630298962871225,19480.30221965133,29625.418472004487,20942.442097596428,15603.969580101242,18940.95417590478,22673.279961781256,24988.917796267222,26194.98196683013,26695.883826263977,379482174.5689525,877665419.6413847,438585881.01117903,243483866.65672496,358759745.09372467,514077624.2253115,624446012.6286007,686177080.2425557,712670213.2653825,0.0
199711,55473769764.30465,7344.98547955,1.0,504306997857.315,0.05788654400546391,2.0,9.0,58210.64796,72860.91633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63659.685725391886,3861335.660859198,1660719.652022305,327573.6971539497,2880394.1149169113,1012196.4973952323,46364.423275012894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.802297499991,-0.2263007857438688,0.14998574571455026,0.7886305978403414,0.40631322546383,0.7886305978403414,0.40631322546383,0.24602700964043178,0.1968420962286882,0.1840471917005006,0.15013727125148513,0.18404719170050057,0.1968420962286882,0.24602700964043173,-7.10790078992203,-2.32905395992068,-38.59692951438059,-26.19303188569035,-76.05527146563695,47.11638192487268,21.207627307713985,-10.953496080417233,232.27741688837824,-146.88258593458733,-31.433131220833623,162.48491426337574,84062.50816,0.04165584926059455,33.333333333333336,67438.01836666667,6802.976188888889,8825.916137272729,275.07068636363624,67677.065305,5375.784695000002,6472.820399999997,369.9897900000069,0.0,50060.95306,4.0,0.0,34001.5551,3.0,33.333333333333336,67991.27993371936,97085.07959555222,-0.11258296413585088,830.6687385314686,3.8212587983302444,-11.97647455960665,-2943706.228637783,0.7315120049353921,9.763673084418901,1.0,33.333333333333336,0.0,2.787530452782561,-0.010891924046573012,10.10560278302012,0.3000856974824635,8656.086055632586,97085.07751000002,74927825.8025169,9697.48854708424,29856.713957856,70267.93715376547,108277.73796767516,130747.05922091794,141560.61799537877,145600.3857838623,145950.4928866148,144341.25080949234,21174.600862270247,37085.49253128869,72798.3972064064,110201.66236561825,132951.80057947192,144044.60509258707,148255.58636487628,148689.9679639303,147108.0865741488,2.054855819876982,18823.454453304417,21997.963267699033,19026.918930194246,20502.142540456516,24111.98420714149,26635.30906608393,27932.89365575569,28410.564923436916,28397.05002739695,354322437.55562586,483910387.927036,362023643.9761842,420337848.7491967,581387782.4054407,709439689.0458127,780246547.9837565,807160199.268824,806392450.258485,0.0
