timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200607,15494190624.844187,3837.8899898,1.0,140856278407.67444,0.06247568760076727,2.0,9.0,23694.23367,39550.23776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9808.004803947633,1925912.697306955,692672.2924463977,2089533.968614039,1720507.9241541978,1204495.3283488136,1292376.9495171697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.219135000007,-0.5969380487826452,0.13641490287623495,0.6751177070266743,0.3786931348952133,0.6751177070266741,0.3786931348952133,0.26596983210065983,0.27338336850104666,0.03274302439737177,0.3098790642036572,0.032743024397371714,0.27338336850104666,0.26596983210065983,-25.365321671500702,-9.957950566208945,-33.098052993110834,-71.60368324041372,-29.76923560504618,153.39610951056613,-17.06643014869918,-175.53471987198108,179.9383623024492,54.497129769957915,98.24426458587295,92.56102100594144,48583.76224,0.0508710037800692,50.0,34988.231122499994,6608.295493750001,9702.929498181815,1133.3458254545453,35893.322960000005,5614.363265000005,7027.313269999999,2752.9387699999934,0.0,19106.75612,3.0,0.0,29477.00612,3.0,33.33333333333333,35933.02870717063,106732.22570230103,-0.24397716021153612,1131.8553662587428,9.12182888847141,-5.348018662102011,-1440461.5277101907,0.8465887567229654,3.8916222797176183,1.0,50.0,0.0,1.5473730438883628,-0.008165916571643271,16.15277406107965,0.47590500805668534,8185.73362557513,106732.22447999996,67006234.98887136,4944.697945059609,15433.554604914922,36029.172220534565,55782.983762080585,67572.64138716963,73297.1543376764,75475.1297442297,75713.22680162637,74916.93322578655,12872.981931977856,19951.980985718394,37996.854113099515,57252.14235875549,69060.09396599715,74848.6467905151,77062.83657440775,77308.97850833427,76501.6878498059,2.0641685277543376,11885.43756254483,12644.640663600434,12068.954867561146,12886.680226755743,14256.04133528393,15160.708834686167,15562.312520495463,15626.434183382236,15490.686231157728,141263626.0531516,159886937.5115776,145659671.5952279,166066527.26665744,203234714.553324,229847092.37013122,242185570.98556986,244185445.28757688,239961359.91217962,0.0
200608,16878293077.921991,3960.29484695,1.0,153439027981.109,0.0635221029912127,2.0,9.0,23694.23367,42303.17653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,314.59235178360274,2627450.1197381075,704478.4293263282,2624084.720623135,1112472.6128468136,2157893.903862085,754425.7250981127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.790559999998,-0.6406967515444757,0.1540559611877517,0.6041964199160291,0.4980429071732343,0.6041964199160291,0.4980429071732343,0.2967145241314172,0.22098456650228795,0.22236054144975997,0.04157757441559769,0.22236054144975997,0.22098456650228795,0.2967145241314172,-33.007071222182354,-16.229579798619216,75.95781422610062,-8.070758571043887,77.75152877991538,89.98736901893781,-222.80019590988894,81.69393624038199,54.58179751321116,188.0464137829426,-7.342011166914988,-33.84051393597344,48583.76224,0.03568848041449394,41.66666666666667,36476.01198999999,6935.735969999999,9661.780704545454,1092.1970318181814,36615.01939,5790.814794999998,7027.313269999999,2752.9387699999934,0.0,19106.75612,3.0,0.0,29477.00612,2.0,41.666666666666664,37503.65879697828,106279.58897949642,-0.44394895601265716,1386.199654265735,8.229740566702834,-5.500655399847557,-1553494.5713920062,0.8585101800073742,4.320981501696571,2.0,41.66666666666667,0.0,1.6579121370827927,-0.008624704851409967,15.001015467097563,0.3777884201927194,8719.23003857233,106279.58774999999,76024972.46554203,5161.541957137294,15794.354770590226,37735.52858949031,58282.01224215163,70378.17746970958,76180.7862579978,78337.60602166044,78512.58568904089,77636.89509303105,12739.037123609352,20611.60012080147,39834.31951967503,59816.64426668404,71979.02132531341,77890.89897001916,80114.02418156918,80315.11577172179,79438.45096958088,2.059409264793405,11646.525295615364,13242.976135316298,12759.423720032277,13462.465611198879,15096.080517537723,16232.065409891215,16777.25702730218,16920.15690961768,16822.009771730514,135641551.46140853,175376416.92055696,162802893.6673223,181237980.3327124,227891646.99198198,263479947.47098684,281476353.36016047,286291709.84608287,282980012.76019686,0.0
200609,17772368045.459347,4099.503607150001,1.0,161566982231.4486,0.06495699315167147,2.0,9.0,23694.23367,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59947.597294481806,2890941.734649975,182671.54407576862,2937520.7002356886,1021225.3294910226,1927440.80856795,937895.0032394229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13925.99107,-0.7588086719908311,0.08400348666763649,0.6755961237318935,0.3720469116718803,0.6755961237318935,0.3720469116718803,0.2594970290066824,0.409947915461215,0.11241879712904775,0.03447817117178179,0.1124187971290477,0.409947915461215,0.2594970290066824,-36.84001633057056,27.63158742882372,38.80673421217105,-96.25703931821359,62.93853354257315,-101.92120187465659,50.26503353359207,52.68103343385001,146.26149771272455,-59.29611638758942,48.800086806914855,66.53857903001689,48583.76224,0.019948028053500103,50.0,37382.14166666667,7601.3001699999995,9315.106400909088,1438.8713354545457,38334.603065,7251.526529999999,7027.313269999999,2752.9387699999934,0.0,19106.75612,3.0,0.0,29477.00612,3.0,41.666666666666664,38484.161293380756,102466.17197692982,-0.5717532697746048,1737.2438563636363,8.478555751522391,-5.358327988638287,-1584552.8885730715,0.8184771996135657,4.329807244568969,1.0,50.0,0.0,1.6537065738165984,-0.00849674275635991,15.340775957777787,0.3902025087372105,9143.640132256367,102466.17040999996,83606154.86820924,5109.225795540854,16130.179395813475,38826.31005557008,60018.06320219397,72516.26871217656,78526.14495373853,80771.02758197795,80966.5351485825,80074.15597972389,12007.681347901336,21332.874672562448,41421.39375529142,62039.91283261959,74534.09940534396,80586.79350093125,82845.7597640555,83027.82422386849,82104.41856745156,2.0541015710992965,10866.472432345172,13960.976128270217,14430.852646314162,15709.324420117144,17225.64211369487,18107.34230819588,18424.467814158277,18385.858190004627,18145.663185294015,118080223.12291758,194908854.45413086,208249508.09963247,246782873.73648882,296722746.22909826,327875845.46618044,339461014.2349543,338039781.38296014,329265092.43413454,0.0
200610,18814259873.350082,4282.976627550001,1.0,171038726121.36438,0.06402492745961956,2.0,9.0,23694.23367,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,221793.10994735433,2877965.5771227437,94598.47769634248,1631904.7085668398,672524.2060882946,1895878.9570301012,1367010.2584607936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.311732499998,-0.35727874006991245,0.24471602511020057,0.8910310687681667,0.4174165142867204,0.8910310687681667,0.4174165142867204,0.2968948151737697,0.19844402360923477,0.11053234088266992,0.16578104983262779,0.11053234088266986,0.19844402360923477,0.29689481517376964,-9.657410528613687,26.84424332253177,-59.22851778410318,-81.74563737789435,-151.27477866327413,183.03956233761204,49.59891791273892,-86.97834973055798,123.10078277958979,48.23270109080875,-22.13276066385815,29.820766731340754,48583.76224,0.02140300623128143,41.66666666666667,38535.45051,7452.291751666664,8856.975973636361,1897.0017627272728,40926.707145,5219.030610000002,5674.362239999995,2752.9387699999934,0.0,19106.75612,2.0,0.0,29477.00612,3.0,41.666666666666664,39596.14866935723,97426.73745730329,-0.8879360718407306,1710.6092195804206,8.013356937151322,-5.854423758403095,-1631110.592329464,0.8113723263284666,4.25897595966573,2.0,41.66666666666667,0.0,1.6540367656786223,-0.008735987860893602,14.856338904678605,0.3708180604300084,9103.518190083478,97426.73570999998,82874043.43718077,5004.291496531497,16944.71887087625,40290.61900474354,62237.41162891229,75213.41805829908,81462.39769135109,83802.19986572042,84012.5251292955,83091.74692818233,12596.83701909517,21622.476382277797,42949.64490029903,64466.29920539976,77416.02865704514,83672.71462261163,85998.27227026025,86174.14469072699,85206.84339086739,2.0574236874471774,11560.163039654288,13431.604047511653,14877.43315482818,16805.008984628894,18335.300297948812,19104.997636565182,19310.46688031285,19180.16774112887,18867.107702525616,133637369.50338905,180407987.28913143,221338017.27638078,282408326.9734579,336183237.0159618,365000934.6931612,372894131.1356595,367878834.57784057,355967753.0587014,0.0
200611,20452160383.750843,4462.13375,1.0,185928730761.3713,0.06180169050099499,2.0,9.0,31932.47347,46549.13163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23722.027921594283,3157836.4390389035,729282.0796411376,1383704.6225347219,262271.74223348685,1385895.2233743146,1110844.7348038624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.074484999997,1.2260258964394453,0.1826883889691609,0.7505452537752628,0.5474631499807606,0.7505452537752628,0.5474631499807605,0.13279866848988112,0.3231262278523245,0.00440138622197031,0.1990772787525834,0.004401386221970283,0.3231262278523245,0.1327986684898811,-21.805291020940146,-41.54917014022739,-3.2586358345923414,-37.66496132546656,37.71663349575596,71.57314442365524,57.896742218071765,-19.20312786143907,71.12790454127948,55.51946714656752,-18.09509688094961,22.65625967711449,48583.76224,0.020894094060976864,50.0,40469.004251666665,6420.9191880555545,8320.374674545454,1360.4004636363636,43432.214795,4069.7525499999974,5386.5663300000015,2335.625509999998,0.0,19106.75612,3.0,0.0,29477.00612,3.0,41.666666666666664,41283.73406858812,91524.1233206861,-1.3656574107333415,1357.6018410489523,8.13804056556068,-6.460811141606857,-1661307.6322048493,0.7734524393396066,4.527328797649903,1.0,50.0,0.0,1.7697773065641678,-0.008671864851997361,15.971532510140467,0.3781396109154401,8161.274013564851,91524.12141999998,66606393.524488926,5547.276231524265,17598.802339298043,41919.644291148725,65032.47854489412,78749.11745540432,85380.46400610362,87885.7135297816,88139.79413404166,87196.06664174378,13245.34768390762,21062.233801791088,44225.317401100925,67107.45170913106,80824.13501604709,87467.0679179863,89960.5381685982,90183.34038254163,89196.72954916788,2.0523821364971555,12027.757965587887,11571.510227434817,14093.336075311734,16558.587174068998,18196.628838527853,18991.16468972017,19209.367114639048,19089.567113010184,18785.69999962681,144666961.67876285,133899848.9436286,198622121.73168316,274186809.2012424,331117301.08714354,360664336.2720743,368999784.94497615,364411572.56212,352902524.47597873,0.0
200612,21174873022.529198,4502.7470204,1.0,192498845659.35635,0.0595666767223998,2.0,9.0,36111.07041,46549.13163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3439.910629100618,2931763.7003303454,646288.2774894376,735617.646760653,3051.456960330184,499971.1428772169,530281.2056047745,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.647952499996,2.7791609237324257,0.06908691463158423,0.6282648426558121,0.5064040121474755,0.6282648426558121,0.5064040121474755,0.2771182818839139,0.28777117864420704,0.21165581598758332,0.18000845559847137,0.21165581598758332,0.28777117864420704,0.2771182818839139,-45.514953022435634,36.696677304812845,-90.44615774344848,-47.025485167142705,56.819924183824305,94.44611329786636,-14.356510276596369,4.80202818452785,89.6374486606108,29.962151019498,-5.616107050897799,15.751538291766934,48583.76224,0.016354897315334384,50.0,41286.46573083333,5543.138377222221,7275.245454545453,-621.9773654545451,43432.214795,3673.3204049999986,5154.86735,1007.8979600000021,0.0,19106.75612,3.0,0.0,29477.00612,3.0,41.66666666666667,42006.81792134978,80027.70196765412,-1.803154035559544,1018.5395210839175,7.16084367789663,-6.960685027703414,-1740834.3578577144,0.8985531806949273,5.464831315335119,1.0,50.0,0.0,1.9741442855882452,-0.009174423251367442,14.73901809862084,0.35804199054909125,7745.998924229062,80027.69999999998,60000499.33415779,5902.732007513914,17589.793916520484,42913.351044329655,66744.64000573695,80819.6829109843,87601.99300347462,90151.66089836026,90396.57833670294,89417.1307960346,10727.082398847062,20249.465498685062,45052.49513042204,68832.1350602716,82937.86486240769,89725.58118449831,92251.54177387056,92454.55003538387,91423.95983671791,2.045537666531627,8957.011311767177,10031.949110555512,13717.566096900468,16823.074851526013,18624.400181024685,19405.430701614852,19571.024421916245,19398.516625289434,19050.384574350523,80228051.63912518,100640002.95677553,188171619.62283313,283015847.46004695,346868282.1029523,376570740.7151763,383024996.92324203,376302447.26163054,362917152.4306523,0.0
200701,19850015295.094383,4533.9022959,1.0,180454684500.85803,0.0598024511562089,2.0,9.0,32179.56224,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,554744.2879305462,1529541.6410428951,155899.03773534248,12819.545934348558,725056.1450256151,119285.52398143902,2433.921536385586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.7390275,1.5544237598444575,0.048257657942161115,1.2240139860817258,0.4686882555125208,1.224013986081726,0.4686882555125208,0.12128240485212252,0.39124815487004183,0.16833735722402124,0.10739209490723456,0.1683373572240212,0.39124815487004183,0.12128240485212263,29.263726660481357,9.458411018371251,-134.3129734088253,24.27947525394828,37.4198421628379,-98.67725560825623,100.42796269814296,41.47938317985335,-71.84063119906139,-42.46956642137514,57.11238200734361,-322.7547384907239,47689.74286,0.02585730627675075,41.66666666666667,39919.44906416667,5921.775070138888,5464.831169090908,1188.43692,42022.593875,4700.4112250000035,5154.86735,1007.8979600000021,0.0,19106.75612,2.0,0.0,28582.98674,3.0,33.333333333333336,40671.46347573277,60113.14486297961,-1.4460495133759288,999.9692980769223,5.316692445597469,-7.598990316555813,-1782738.5777901388,0.6672254210327876,8.487253012778377,0.0,41.66666666666667,0.0,2.513871606450653,-0.010122843885121299,12.073240519719857,0.1821523588966545,7784.955213183184,60113.142859999985,60605527.67126804,4602.5160627871965,17300.728757880377,42765.87293176545,66311.14539825454,80133.04407505736,86758.0335667435,89221.02152456819,89423.14303593774,88427.07103710133,8406.665957357829,20885.12717176709,45659.48553905884,69053.02253901811,82770.22636420683,89282.96640650173,91633.28988414361,91728.54223670728,90633.86507695587,2.0467684759414686,7034.833218377311,11699.287218764008,15995.89735137151,19265.303468818995,20726.929817195694,21082.97184877695,20887.05659263742,20435.923038747558,19878.3954731582,49488878.41038487,136873321.42713487,255868732.07561406,371151917.7456892,429605619.64695597,444491701.9763213,436269133.1040383,417626950.4456132,395150606.5872765,0.0
200702,21253926743.35368,4629.0071689999995,1.0,193217515848.6698,0.05583993331467984,2.0,9.0,36111.07041,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46243.29390840067,914463.952858269,372961.09658747545,104137.26139330944,887277.4176326959,189816.25931291174,1289.2513705337574,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.312494999998,-0.6352732137135231,0.07955116457054029,0.818804991349321,0.48344042159372697,0.818804991349321,0.48344042159372697,0.35746613776085995,0.20210150917893577,0.1944407557830387,0.24605315618856674,0.19444075578303868,0.20210150917893577,0.35746613776086,-0.36271331138178153,33.11094597432691,256.1755493157681,-91.02195136367092,-39.676587005547745,31.82292854706755,54.27339581671612,-16.46860168227448,-37.58356480064697,40.50927286113094,-171.92054001986358,-146.06231219869736,47689.74286,0.04569076838588026,33.333333333333336,41832.15596333333,3743.1549694444443,4817.136839999998,540.7425909090908,42181.20772,3705.6580950000025,5154.86735,1007.8979600000021,0.0,32179.56224,3.0,0.0,15510.18062,3.0,33.333333333333336,42085.15845219239,52988.50726418425,-0.6029775173450482,136.23741006993134,3.174375038028647,-15.56401460225758,-1803863.7659089242,0.5791158460920325,12.39215847355576,1.0,33.333333333333336,0.0,3.2266435225172465,-0.011224607123299549,9.627903655304443,0.2573509245770942,4607.742332801985,52988.505239999984,21231289.405495476,4900.518273094272,17805.83608135286,44094.2559800682,68624.69935160252,83089.33436803556,90053.71888946653,92668.65448382462,92916.21429940306,91906.54781105352,8285.858445908001,19604.03290031647,45902.72921863363,70610.20361629137,85136.71499432423,92093.73223129632,94667.57850807701,94859.45809904204,93789.19293436989,2.0370086370946163,6681.3449874029175,8201.847804042894,12757.630629682822,16626.83053490026,18558.630183868023,19276.494247311908,19351.250521360445,19102.196499652062,18697.571519718575,44640370.84069409,67270307.40068324,162757139.2834213,276451493.63629156,344422754.30157727,371583230.4666491,374470896.74045295,364893911.1113195,349599180.7349912,0.0
200703,21473334948.506023,4668.3080832000005,1.0,195212135895.5093,0.053782731870265346,2.0,9.0,37118.96837,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24008.335039935184,867794.719191744,490574.2768629336,123303.31550756232,614198.7300396274,175597.49331263005,30091.91942222701,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.30891,-0.16900727761817613,0.18417164038212558,1.0422753961832203,0.38229464119497375,1.0422753961832203,0.38229464119497375,0.3411831453099009,0.1781419737554506,0.128479960325895,0.14051364553145756,0.12847996032589495,0.1781419737554506,0.3411831453099009,14.78036581950168,-37.255513483049455,-164.6289820021876,91.01416379493179,41.2334240657274,32.84117985374144,-21.226936571008917,-17.90638531266159,35.89784038805618,-180.76781443627362,-80.21848718461972,188.93104469252808,47689.74286,0.05166549644045637,33.333333333333336,42075.48198833333,3461.9817866666667,5000.80577090909,173.81948545454495,42181.20772,3096.808645000001,5154.86735,-1140.611229999995,0.0,32179.56224,3.0,0.0,15510.18062,4.0,33.333333333333336,42301.82713597805,55008.865173213926,-0.7089475965390212,-231.5493660839131,2.9546953234607725,-16.273761781946117,-1819577.6253752222,0.6147838222672247,12.317921491569873,1.0,33.333333333333336,0.0,3.2213815711617184,-0.011337585262220168,9.011606826182994,0.29034839538690316,4370.170991117593,55008.863479999985,19098394.49160573,5374.817042257454,17857.80824073468,44189.551246351206,68879.7130663074,83449.95424084981,90470.4970340376,93111.83401230845,93369.1421082553,92360.0267034713,11082.705483523714,19454.106617464808,45861.72301799159,70726.20591727261,85362.44225496643,92387.28250584617,94999.74521822542,95211.99319039608,94151.05460918976,2.0428948417416732,9692.146439091055,7717.574043754711,12271.153117172013,16055.570103724325,17968.07404627864,18721.622131354598,18845.104361400136,18642.074703649727,18276.940426578552,93937702.59678543,59560949.120836444,150581198.8250804,257781331.35560632,322851684.93255216,350499135.2292263,355137958.39206237,347526949.2564571,334046551.3567014,0.0
200704,21744522885.856243,4654.7849139499995,1.0,197677480780.5113,0.05221223215710133,2.0,9.0,39030.98271,45224.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2904.2411020346917,1062132.422556414,341883.554927325,126255.55995158196,538061.3499211733,149681.70493624918,63653.774029294924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.209610000005,0.5672589821525875,0.0687251035314538,0.7919060021408582,0.4234717258154461,0.7919060021408582,0.4234717258154461,0.329175217669311,0.1928017088922718,0.16379899346227136,0.22836308510059444,0.16379899346227136,0.1928017088922718,0.329175217669311,-9.913640892619792,16.93449805358655,55.1413316813902,-56.490250661202666,40.11835999151266,0.9454060276193959,-21.864721330509834,41.92378680421247,-106.95598008223786,-110.1776981238167,167.1358947305152,-17.272596881681082,47689.74286,0.056459795073044355,33.333333333333336,42366.23060833333,3181.7421797222228,4407.290995454545,-419.69529,42181.20772,2837.1811199999975,3028.2562000000034,-1140.611229999995,0.0,32179.56224,4.0,0.0,15510.18062,3.0,33.333333333333336,42568.105123688016,48480.20289859231,-0.9051977485486208,-513.288908041957,3.1518234533418763,-15.847821796737103,-1824754.4109044601,0.7093434165459646,12.590983354950588,1.0,33.333333333333336,0.0,3.2251606984717465,-0.01123620508113846,9.489888899779661,0.32085655770754695,4140.782276680753,48480.20094999999,17146077.86287344,5683.056901166042,18042.423121670177,44284.06585067722,68993.79760669066,83591.23688314923,90629.10069968953,93279.3068150273,93540.1023908541,92531.28858373874,10722.431160668933,20349.231192481664,45866.5151884305,70605.5354204887,85290.33223756729,92372.61238652653,95027.85789938716,95269.23595234583,94227.65044659057,2.042614776618489,9092.491091741203,9410.748005535479,11943.982889447325,14999.917460469314,16939.47725107955,17862.40816567051,18145.65229067626,18068.662475464953,17799.178119163855,82673394.25339314,88562178.02369,142658727.26341048,224997523.8208922,286945889.5398415,319065625.47701246,329264697.05412453,326476563.6522753,316810741.7177213,0.0
200705,20247514651.804134,4551.0248421,1.0,184068315016.4012,0.04932188928124329,2.0,9.0,32179.56224,44561.25306,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23168.721507842165,1954571.9962792257,557189.3725718203,917964.8315787935,112312.32933273326,491378.95840276807,521991.4469008232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.798705000001,1.3483512941189728,0.16001847828361854,1.0798955500066614,0.532883351403632,1.0798955500066614,0.532883351403632,0.08637761123924781,0.3536803429580023,0.15514381784610934,0.10740207869841285,0.15514381784610937,0.3536803429580023,0.08637761123924784,7.549433823875111,29.83482593292598,-318.22775453060916,93.5302265187678,-6.280189954620645,-8.616423265020284,62.50170971966322,-103.2890794232259,-83.75316389184987,220.18057950175893,-29.125138475850502,-38.88033974646229,47689.74286,0.021705840972020288,41.66666666666667,40548.75324,4669.893111666667,5454.447176363636,-1466.8514709090914,41900.625065,2765.135175000003,3028.2562000000034,-1140.611229999995,0.0,23414.87158,3.0,0.0,24274.87128,4.0,33.333333333333336,41076.67084429244,59998.92082955816,-1.3874245548463238,-1112.2614507692308,5.825347741608685,-8.411513467556516,-1738519.1361414262,0.8056408423782696,7.21686221507846,1.0,41.66666666666667,0.0,2.3291763623616077,-0.00986124973288696,13.252588200121293,0.33218641846768326,6564.4114992841605,59998.918939999996,43091498.331934124,5509.345573999999,18167.912125604937,43504.202523151085,67178.83215090838,81131.73182229458,87833.22122304776,90329.70820931175,90538.67137004169,89534.09624073021,9778.732440080657,21677.466300442517,45489.08166881549,68972.20909386592,82951.41748508839,89664.66902122104,92144.03406372224,92317.74877110624,91268.88649312215,2.0485303828238135,8079.029612579247,11825.375858851921,13290.632561952065,15625.944391557288,17279.460474815176,18029.92291354209,18195.24191531955,18036.51087967625,17710.314848982027,65270719.48093239,139839514.20311782,176640913.89682052,244170138.12804067,298579754.3006999,325078120.26827013,331066828.3570015,325315724.7126798,313655252.0500733,0.0
200706,19829284242.005318,4428.0945651,2.0,180266220381.86652,0.047297306834640486,2.0,9.0,32179.56224,44561.25306,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6563.132361479105,2546831.2453877702,1136866.0543616544,1198056.1789702172,49007.47946123618,639621.0668419842,478839.0072773951,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.86384250001,0.47129927477470224,0.16204552234036593,0.8625720076933129,0.48677913501954884,0.8625720076933128,0.48677913501954884,0.28334738745502847,0.3079990207768025,0.16073678653770954,0.13947480436839824,0.16073678653770954,0.3079990207768025,0.2833473874550284,5.287733538450742,10.673979849214978,213.50320329903792,-43.86705804498015,-26.456382389608255,67.29821592054238,-110.7587214249644,-35.775400058314645,135.1608800476376,-13.44442677718405,-41.47913667454817,-213.86954527975251,47689.74286,0.02103020373820039,41.66666666666667,40073.940702500004,5302.976495,6153.054172727273,-768.2444745454545,41900.625065,3759.0744600000035,5154.86735,-1140.611229999995,0.0,23414.87158,4.0,0.0,24274.87128,4.0,41.666666666666664,40650.219599658296,67683.59765583773,-1.1063388117163082,-1415.1972076573422,5.224443092036608,-8.570094933464958,-1754157.0272734482,0.7536510311669117,8.50466072568219,1.0,41.66666666666667,0.0,2.5334145666481223,-0.01017028640980974,12.231207972611967,0.30105146552419004,6820.530043402555,67683.5959,46519630.07295686,4940.213810385422,17832.033957823554,42880.17434332396,66103.16364437326,79756.24518782007,86299.43247676111,88725.26823161657,88913.28977195897,87915.26049468604,9785.752767827214,21838.50738152091,44748.61479123986,67679.22564420498,81393.44855064621,87991.43805195615,90433.94446599815,90611.37006440069,89586.90335353983,2.045874777415553,8447.20336802158,12607.099967072954,12795.670127856227,14520.652189361967,16242.99296641538,17172.685423083585,17496.430747639177,17459.87648511371,17225.56892029933,71355244.74071513,158938969.5797709,163729174.02091217,210849340.00442246,263834820.50701952,294901124.6401875,306125088.90693355,304847286.8754267,296720224.6279822,0.0
200707,19007155386.973198,4302.9100797,3.0,172792321699.75635,0.04545087133697667,2.0,9.0,31103.535,44561.25306,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69555.44310880736,2576251.254785223,1212046.4816667456,696432.9434209376,138891.78954168243,702254.2412842928,505859.99693521723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11623.966660000006,-0.48498521472400613,0.1365400299062939,0.847946434443857,0.4886715320569014,0.847946434443857,0.4886715320569014,0.1467111156407604,0.2674606938770799,0.06428077935357515,0.3040269848124858,0.06428077935357512,0.2674606938770799,0.14671111564076045,-0.5713708836030958,-0.4666809374275215,-57.42909176929616,31.78365663992064,25.94131689986423,-45.22246364275591,-59.05727862140202,122.2657563744892,3.8699901744993035,-4.7728354522626715,-237.98039102699653,231.04405200984286,47689.74286,0.025018475950568574,50.0,39140.63724166666,6020.291228055557,5913.2710799999995,-1507.837078181818,41174.981515,5548.023585000003,3028.2562000000034,-1987.8785700000008,0.0,23414.87158,4.0,0.0,24274.87128,4.0,41.666666666666664,39798.6132369094,65045.983724901685,-0.7102392260148808,-1658.8839103496498,6.449959193476419,-7.251735593482754,-1685803.4202619884,0.7933625672905321,6.516759471004875,0.0,50.0,0.0,2.187610662652884,-0.009540020986212124,13.877161557469723,0.31391001572764576,7206.950249402052,65045.98187999999,51940131.897356294,5357.110043134591,17351.376803794574,41739.99769455881,64316.931695608306,77561.72504484672,83896.00822008122,86234.69782769999,86404.10030858904,85424.94533743034,11292.430614502002,21196.15245985186,43425.75519406722,65732.47022021166,79064.07211911846,85479.72583292227,87857.07935377542,88032.75829866991,87039.8653478963,2.0502234375346347,9940.843081403536,12174.013393865791,11982.020139913011,13567.974738827788,15339.697132758469,16378.13582821989,16806.049004476557,16855.2064222103,16688.82482012904,98820361.16908854,148206602.11402366,143568806.633281,184089938.513469,235306308.12475836,268243333.20762002,282443283.14086753,284097983.5353193,278516873.8769551,0.0
