timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199403,184304626.71278372,422.87235203000006,1.0,1675496606.479852,0.0599230237441621,2.0,9.0,2693.717347,4312.767347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5555.315552979386,8231.421480973899,7538.579471096426,21911.560171210593,5702.556077831401,23138.164144466664,45868.33893053193,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.5250002500002,-0.4006535272125924,0.11101266737219657,0.5544456629967935,0.6660809375150313,0.5544456629967935,0.6660809375150313,0.24247286806074167,0.20787566533486748,0.28980530040370617,0.08729642725277705,0.2898053004037062,0.20787566533486748,0.2424728680607417,-20.1393869956853,78.96845824948709,50.606598467043796,-69.00123390315196,-110.51130973829785,88.73380078429174,59.926693044413256,-4.038362316924679,17.322807052051814,-62.62971284776639,-118.93275261514322,101.67523270186422,5874.711224,0.04590408550431894,50.0,3754.0392005833332,920.9948129166668,1437.996938727273,221.3991650909091,3762.6392855000004,852.3551020000004,1428.25,584.837755,0.0,1543.539796,4.0,0.0,4331.171428,4.0,50.0,3919.020144466213,15817.973272005773,-0.028890468958774673,101.84496570979029,10.645084913736483,-4.159081045509754,-153868.56243737286,0.8701473139950064,3.09752797597392,1.0,50.0,0.0,1.2998318144467735,-0.007382527758649806,17.018423685734707,0.40861507307081946,1125.1260254814238,15817.966326000002,1265908.5732156255,363.08551645720223,1576.642230060091,4019.1917206447615,6240.938110411517,7536.630944097614,8154.627435788033,8382.410500268114,8398.788470305664,8303.388280082314,996.6779915270737,2008.345071786735,4284.2033686107725,6487.24478616514,7777.833819510268,8389.088187902069,8608.807363511212,8616.778762612368,8513.179163434457,2.0563406425572577,928.1895962212936,1244.045499875792,1483.407029886435,1770.603404955474,1921.9502949837138,1969.4801364550815,1961.3154838117673,1925.9357400671872,1878.2871289891434,861535.9265334482,1547649.2057612091,2200496.416316495,3135036.417639918,3693892.936387984,3878852.007891126,3846758.4270397867,3709228.4748681444,3527962.5389262787,0.0
199404,194118206.75446594,438.0881734550001,1.0,1764710970.4951448,0.05443301815430288,2.0,9.0,2884.517347,4312.767347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1065.9284144333908,4815.640782588444,11231.258443654473,14158.211378441223,2495.750436279963,39087.14681541066,31968.063936011316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1102042500002,-0.5026844338135885,0.10299386375393127,0.6270552356024669,0.6134126292557754,0.6270552356024669,0.6134126292557754,0.08650700178355566,0.3800765593246479,0.10846769821445436,0.10023387585468693,0.10846769821445434,0.3800765593246479,0.08650700178355569,-19.125111450387024,74.46721855201297,-185.32638575061154,31.80430819392,-107.50200288253292,61.43815053809826,82.36108705215962,42.146273939102166,32.62096345517382,-243.4719422657453,109.69355512493746,133.0406419304152,5874.711224,0.07254349781934595,50.0,3916.435118916667,758.5988945833333,1360.3298700909093,55.25213354545456,3762.6392855000004,688.3581635,1428.25,458.0418370000002,0.0,2693.717347,4.0,0.0,3180.993877,5.0,41.666666666666664,4022.004130969886,14963.636171596412,0.5798804231375467,-8.699525513985948,10.244052887477324,-5.411775797504236,-152150.28408869222,0.7011189269242457,3.2885968294565178,1.0,50.0,0.0,1.3984097057678704,-0.0075887728007259445,17.663658141295734,0.6220999222537682,915.4524503517507,14963.628571000001,838053.1888550245,484.5143531076863,1685.501612658455,4149.747020593802,6442.184159813422,7792.750304035679,8442.343705219928,8685.541605050481,8707.590996725208,8612.239655106087,1205.1740582189716,1918.5821679681574,4312.6076895992555,6616.456816446357,7974.491420328839,8625.63423774575,8866.798721133759,8884.97961670528,8784.937469823122,2.05834479064062,1103.4900779964564,916.5379691922979,1173.9611362662276,1508.5635733864506,1692.7953543916942,1768.728008006085,1783.6722198981408,1766.5564873556789,1733.3362258143882,1217690.3522366255,840041.8489711416,1378184.7494634925,2275764.054948497,2865556.1118501015,3128398.7663051733,3181486.588036362,3120721.823018435,3004454.471720468,0.0
199405,220389100.50329453,448.97040304500007,1.0,2003537277.3026776,0.05677916433985927,2.0,9.0,2936.05102,4800.468367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,309.00204925304837,3150.1386386266554,25831.59073244658,5842.640010140102,4356.979618241612,72767.54182732418,15672.10502900377,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9579082499995,-0.9130131991903325,0.1528143711009652,0.5140396560754561,0.611230426866771,0.5140396560754561,0.611230426866771,0.17825836691924946,0.1450371044859572,0.31078016355475657,0.13331520594088744,0.31078016355475657,0.1450371044859572,0.17825836691924946,-28.40279434482423,47.38792538949672,321.81241488155365,67.45442467336602,-108.0747657307276,52.73525374509227,89.15616898648912,-24.861986685755678,-187.6465731012859,3.5726763282537792,31.413640600917184,14.787301693702302,5881.439796,0.061784805273094,50.0,4166.1786563333335,836.6475482222222,1447.684322818182,142.60658627272724,4040.432653,703.1877550000002,1435.043878,458.0418370000002,0.0,2693.717347,5.0,0.0,3187.722449,4.0,33.33333333333333,4285.5289492983875,15924.535010797217,0.3922588489400346,19.972224181818234,9.145830676787956,-6.069002547524408,-166034.28989720304,0.6777353821571986,3.625011930798836,2.0,50.0,0.0,1.508190492444113,-0.008153572794794763,16.501875902459098,0.7143340102270377,1004.3474392794197,15924.527551000001,1008713.7787871277,538.3227271507084,1727.9121798537115,4246.22583495475,6643.488533394254,8065.512559978196,8753.814217762121,9015.289299685788,9043.957939092807,8948.714965251977,1426.2922959145073,1993.5999130467465,4359.802984356276,6762.756024748844,8200.335872397862,8900.271673789652,9168.169261248373,9199.409681005503,9104.269177504271,2.0541455213589774,1320.802163390907,994.3641747434341,988.6598105337994,1264.4877053320242,1480.8833731827733,1607.9715507956616,1667.2991470850304,1684.031850915522,1675.7737696746503,1744518.3548181003,988760.1120131906,977448.220964728,1598929.1569358483,2193015.564969189,2585572.508168205,2779886.44587047,2835963.274897959,2808217.7271295884,0.0
199406,220853607.0734081,458.135530595,1.0,2007760064.30371,0.057018353937982935,2.0,9.0,2936.05102,4800.468367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.717868570710444,4516.381414559329,35898.38003319713,3494.338691805394,5492.530796727206,79877.55592253128,12069.3849935749,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9579082499995,-0.9260573099611134,0.13875677738167824,0.579695509245767,0.4681450538854673,0.5796955092457668,0.4681450538854673,0.22191001288711393,0.11197149594679778,0.2927579025082395,0.08033532577434668,0.2927579025082395,0.11197149594679778,0.22191001288711393,-30.188719565757744,18.371985549401213,-50.15965576742925,-126.73256397301323,3.9281647782916904,57.726941621002425,98.4593342443286,-251.13504879272642,88.9861876691613,-52.01984054084795,193.3345910406743,241.22543023424922,5881.439796,0.05937671420342078,50.0,4170.638690333333,841.8509212222222,1566.2588126363635,24.03209645454552,4040.432653,703.1877550000002,1515.1520409999994,458.0418370000002,0.0,2693.717347,4.0,0.0,3187.722449,5.0,41.666666666666664,4290.042803529744,17228.852357261247,0.3784570910153342,34.33185027972025,9.14737136214398,-6.052608765905152,-166303.9166176379,0.6815900840431511,3.6330451227283183,2.0,50.0,0.0,1.5106177384134787,-0.00815278044232595,16.508564941370047,0.7091106789170658,1005.1070444544691,17228.846939,1010240.1708119982,643.8118465092775,1801.4741600251389,4273.114759130208,6655.457166301919,8077.834476792182,8769.447178865857,9033.878285329736,9064.62545008522,8970.702794684672,1630.9427995229996,2284.7567449768326,4441.128224233539,6782.533358458899,8213.051402571346,8915.359504962014,9186.373424857975,9219.982702564908,9126.407623171746,2.0608685244476184,1498.4928166695474,1405.2772802827387,1210.0041980866572,1306.77031881206,1484.1844584911782,1606.3720863480537,1666.883267294004,1685.4217529340992,1678.6326202370738,2245480.7216102337,1974804.2344788508,1464110.1593873345,1707648.6661281728,2202803.506826752,2580431.279798199,2778499.826784734,2840646.4852634515,2817807.473723984,0.0
199407,257793788.90524608,472.1176224300001,1.0,2343579899.138601,0.06387546156697067,2.0,9.0,2936.05102,4981.391837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,413.75827228444166,31855.957051394038,39777.03320208913,11687.777526967551,1016.1665721511808,106100.83187866252,214.70015660661093,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.9803574999996,-0.45395886397647844,0.16879317443104963,0.5627745444852544,0.5561360311883413,0.5627745444852545,0.5561360311883413,0.12227353515781636,0.24101077872625143,0.2885688180838022,0.04482569565377148,0.28856881808380225,0.24101077872625143,0.12227353515781639,-43.9898495719739,76.49281733341101,210.91833183045176,94.51604184884235,-16.922516042028157,57.3186942922869,-182.75306499727708,-183.78669727504152,101.90262579569914,51.323940531617986,202.2032577021066,-37.171342173439236,7332.533673,0.03192285677504118,41.66666666666667,4439.855271916666,1111.8780895694445,1772.4144712727275,230.18775509090904,4172.609183500001,793.64949,2106.7510200000006,458.0418370000002,0.0,2693.717347,5.0,0.0,4638.816326,4.0,41.66666666666667,4634.955851149377,19496.564055039733,0.666062147096359,152.8202868426573,8.128716640151497,-5.07973084730119,-194074.79870551237,0.6747762296900901,3.9741738177502777,2.0,41.66666666666667,0.0,1.5720832301331122,-0.008676660013636369,14.31475618963431,0.47400892277805584,1330.6017084528419,19496.559184,1770500.9065376215,613.231335388284,1879.641099202315,4493.8479379818555,6970.141849519484,8436.83259069652,9144.670364107793,9411.205666869979,9437.191060742649,9335.292577697981,1441.6727471576146,2824.9887843456454,4777.500881097572,7095.854710227847,8564.625772130137,9293.67546303456,9576.892077589957,9613.160177498588,9516.693813355332,2.063568773369346,1304.748113313403,2108.9122717335117,1621.6798016822854,1329.7656433521793,1473.998118450911,1657.5305559836042,1773.7163701335487,1830.9214841941593,1849.262995339661,1702367.6391948853,4447510.969868201,2629845.379184297,1768276.6662398353,2172670.453196826,2747407.544019316,3146069.761679732,3352273.4812837434,3419773.6259326157,0.0
199408,276318693.33041275,503.54653059,1.0,2511988121.1855702,0.06764594249109923,2.0,9.0,2936.05102,5874.711224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1707.174883562084,98598.60426293983,19002.507321376757,18694.86021579175,49.460952111243635,96203.61630724378,69.28081844944884,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.6520407499993,-1.0662525541275443,0.09873352679858319,0.7346224246976023,0.26214949338928123,0.7346224246976023,0.2621494933892812,0.402648049711698,0.024479828967719417,0.44484406888000994,0.1747301876035044,0.44484406888001,0.024479828967719417,0.402648049711698,-27.777327693354085,79.52735490361943,-26.663207242906207,-173.11072185839632,-48.62969951474285,-170.82368811931238,62.77474551607605,-35.48665380602053,198.68133323284553,-57.067250590063004,174.34400355700242,227.18817662223657,7332.533673,0.02725506360199283,41.66666666666667,4577.10238075,1271.9997165416664,1661.3552876363633,341.2469387272728,4172.609183500001,1022.6704085000001,1515.1520409999994,458.0418370000002,0.0,2693.717347,4.0,0.0,4638.816326,5.0,33.333333333333336,4798.599564199371,18274.913362615218,0.4617461103690278,246.42634505244777,9.071270405624164,-4.417359818292912,-199033.4445983814,0.7612981797613152,3.6835960975072837,1.0,41.66666666666667,0.0,1.473682359634786,-0.008191918077107568,15.226234017748979,0.3659911559732415,1441.0730632646887,18274.908163999997,2076691.5736670736,670.499486153056,2047.9203072471767,4729.112797760313,7244.025095655022,8729.461591243618,9442.895666676292,9707.725782876696,9728.301254247757,9619.272582460871,1831.131917074761,3335.4892662339216,5177.407480590417,7445.52373982791,8914.701911527858,9645.922023384008,9926.616911486923,9956.85806007393,9852.45241137276,2.078125235124084,1703.9584903390041,2632.776302750831,2107.37760406939,1720.443016743434,1807.8745803846239,1968.6373737869476,2073.109604408125,2121.126383566222,2130.8246062690055,2903474.536798378,6931511.060326334,4441040.366133243,2959924.1738612484,3268410.4984008796,3875533.1094707698,4297783.431889213,4499177.13506072,4540413.502681463,0.0
199409,289439190.7346964,519.978382625,1.0,2631265370.3154216,0.06302753870534675,2.0,9.0,3394.092857,5874.711224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.236275209437444,108236.31678463459,20914.24067441106,28017.53378619416,1826.2805961651823,82782.61621122308,54.55990814615039,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5596937499995,-0.9433710969027929,0.18247346974278825,0.725979178717751,0.6291569750398819,0.725979178717751,0.6291569750398818,0.05567722358050653,0.2027604313814129,0.3623883399955474,0.15210369919853867,0.3623883399955474,0.2027604313814129,0.055677223580506544,-27.259154842455427,57.45845262046256,-276.96176845358576,-3.9702974163625564,-112.09195549824527,-23.622340386891224,96.91402098989721,-61.690418532296334,230.55966196172213,67.51752511959883,254.5445296942682,-9.489140906853773,7332.533673,0.04633965832742166,41.66666666666667,4728.796428333332,1145.588010222222,1629.1474026363633,-42.48599263636367,4440.1668365000005,996.9750000000004,1515.1520409999994,-486.63979599999993,0.0,2936.05102,4.0,0.0,4396.482653,4.0,41.666666666666664,4911.204797320582,17920.62666766606,0.48668701048795276,158.39268586014,6.693706771138855,-5.809751414906286,-212091.98771151347,0.5988041432912562,5.312858943613082,2.0,41.66666666666667,0.0,1.9274625011196973,-0.009414665089128584,13.155630504377172,0.2816457445146128,1326.0531288778038,17920.621428999995,1758416.9006066136,767.3968273987497,2243.1344701166377,4992.808563444225,7577.713261289148,9105.122547837162,9837.14005239451,10106.613351663362,10124.278284744798,10008.444073602777,1637.328473148366,3427.313379811394,5441.230111411323,7786.5065426019755,9292.334230630771,10038.326226987976,10321.431156128841,10347.47787868626,10235.531077235393,2.0743241207695786,1446.3563317110668,2591.2978895543356,2163.0644405859243,1791.0739425456254,1855.8606743556143,1999.6672295685596,2094.828792690953,2137.5892175407375,2144.0950675324366,2091946.6382806932,6714824.752408753,4678847.774127298,3207945.86766593,3444218.8426196757,3998669.0290103983,4388307.670687036,4569287.662946423,4597143.658616925,0.0
199410,304657791.9582879,531.54567854,1.0,2769616290.52989,0.06564744545548774,2.0,9.0,3394.092857,5881.439796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,436.24116263791825,124363.30285916079,10824.64731958439,22405.84251717197,6537.675401994757,76349.55176922685,44.376281785995246,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.034439,-1.3255395512311618,0.06853029515888649,0.6797928318032718,0.420075608846102,0.6797928318032718,0.420075608846102,0.3949007215409198,0.02259597969284225,0.3735196435910524,0.13649062816894525,0.3735196435910524,0.02259597969284225,0.3949007215409198,-22.3194259056531,-48.02827989441596,123.4734262505101,-72.06928841436219,19.326513621940933,-71.23158742222795,179.28175680469627,-53.962130714929245,235.41218538460225,186.31654885608657,-156.44497587589703,-43.069032850569926,7332.533673,0.04566933963435682,41.66666666666667,4840.943197,1276.4259069999998,1663.5167903636363,252.8004638181818,4440.1668365000005,1240.3091834999998,1813.1071430000002,458.0418370000002,0.0,2936.05102,4.0,0.0,4396.482653,4.0,41.666666666666664,5038.665431426989,18298.689860014372,0.29857078864544234,231.3495504475525,7.587470551117782,-5.629211244909117,-210414.80988586158,0.5448471657891519,4.643905824419615,2.0,41.66666666666667,0.0,1.794664631411152,-0.008955015145139423,14.639316934356131,0.2772984115488598,1397.6474137910257,18298.684694,1953418.2932767428,632.9608085467339,2185.5370141838866,5068.651547669938,7768.1904173711655,9360.82698112282,10124.930570380122,10408.053001685947,10429.468139594324,10312.09987768892,1598.783197352955,3090.365759047698,5530.816476413164,8074.963194944416,9641.967116111942,10404.55744749342,10687.743951138656,10707.192976632747,10585.972467658772,2.065764130237888,1468.151329727969,2184.900108546529,2213.3012411478185,2204.597069572972,2311.3736386977957,2395.954219757309,2429.054029699035,2422.84456043728,2392.364771224836,2155468.326982003,4773788.484326634,4898702.384066475,4860248.239169736,5342448.097667088,5740596.623172857,5900303.479197119,5870175.764040516,5723409.198597662,0.0
199411,353991304.8322612,555.417632625,1.0,3218102771.2023745,0.0674855681825337,2.0,9.0,3394.092857,6327.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,591.8937514704592,137273.79460373928,27603.798572053365,44265.01328675044,35102.76031643233,24421.118292269093,10002.636801571554,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.9525509999994,-1.2734533571099882,0.039040643270668154,0.5945789675373918,0.34911355057182136,0.5945789675373918,0.34911355057182136,0.3360901459311999,0.2651374315224369,0.21120641612699464,0.18181547197670214,0.21120641612699464,0.2651374315224369,0.3360901459311999,-43.97283146984092,-14.358330774891877,254.9734424200699,-52.598328151336155,7.880290575155211,-5.3626317445624645,159.08668001182795,-29.30122947770022,287.7349751779397,-55.481486785263904,-229.82790256462636,87.98613999693362,7868.296939,0.027567677327859925,41.66666666666667,5201.105611999999,1420.822449,1591.9513915454545,181.23506500000002,5194.378570999999,1234.2515305000002,1541.1438779999999,458.0418370000002,0.0,2936.05102,4.0,0.0,4932.245919,3.0,41.666666666666664,5431.32354060117,17511.470582705566,0.16099791659324952,288.9409947412588,7.95508269457964,-4.488435834745836,-236722.06794572397,0.780514721218099,4.5936920719427485,1.0,41.66666666666667,0.0,1.6719426533492603,-0.00876595747135904,13.820683259653997,0.2058719716036721,1564.5369332523082,17511.465307,2447775.815510538,740.3330142256426,2144.8586377681536,5239.262764536426,8186.292167554515,9938.834839275254,10789.171373592788,11113.46972003764,11150.39667751288,11034.16298548843,1932.0313043919627,2773.77536686992,5707.290430332112,8560.304700397566,10278.781814999662,11113.767656597658,11427.457307223016,11454.877116477808,11329.46927063749,2.0559546914827207,1784.5593263318772,1758.80960022559,2263.4685198391057,2502.6859793198714,2621.62499949482,2666.385680294971,2660.370517467679,2623.5212382819914,2569.848471018511,3184651.9891980835,3093411.2098457,5123289.740302633,6263437.111084264,6872917.637976213,7109612.596082074,7077571.290211245,6882863.687716673,6604121.163996179,0.0
199412,357383299.0041067,581.48851018,2.0,3248939081.8555155,0.06957230109519838,2.0,9.0,3394.092857,6327.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6238.023916722523,109728.97506414179,48007.52616347044,28462.081321793714,42905.56872500901,15153.105542371759,19045.71866898742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.9525509999994,-1.3257613908383126,0.24216413836968198,1.0219664407445734,0.321240571654329,1.0219664407445734,0.32124057165432895,0.25169375274812417,0.30270700257061556,0.16092124580298756,0.047035982987687575,0.16092124580298753,0.30270700257061556,0.25169375274812417,-33.99068947165232,-8.560395934939798,-94.59829130144188,-136.2997472660107,88.26878070360378,136.3250958180164,28.913644049636954,133.6559613030616,-210.95837610707216,-61.938479539767926,132.72789723017652,78.68820862675555,7868.296939,0.022920576335486945,41.66666666666667,5224.599744666666,1444.3165816666667,1480.405566,292.78089054545455,5197.742856999999,1234.2515305000002,1541.1438779999999,458.0418370000002,0.0,2936.05102,3.0,0.0,4932.245919,4.0,50.0,5457.283351968776,16284.466623674733,0.12469044540944788,356.31078565034966,7.882517747878927,-4.496596611446576,-238456.4349082125,0.7786022724256076,4.60142693410112,1.0,41.66666666666667,0.0,1.6725162114336358,-0.008803276586805119,13.690149376205865,0.20914645115708763,1576.5465713719225,16284.461226,2485499.091704564,712.9610871525124,2172.7094946428756,5376.226504538082,8408.626302485909,10201.509969859853,11066.954064134736,11394.066910614236,11427.9666565393,11306.003001852223,1899.1286234558165,2800.3904058903995,5951.437119772849,8913.112636433925,10658.93258027425,11492.263722341844,11794.632953500251,11808.010354382292,11668.378044587507,2.057292634314078,1760.2204454657071,1766.7823514207107,2552.605014982221,2956.109026220152,3089.0189519784267,3097.5237216502624,3047.721402005086,2971.64712343599,2885.366928749328,3098376.0166354924,3121519.8772916957,6515792.362512384,8738580.574900255,9542038.085681899,9594653.206186092,9288605.744239846,8830686.626225395,8325342.31352033,0.0
199501,370271174.16297275,603.809499975,1.0,3366101583.299752,0.06412127351490335,2.0,9.0,3492.290816,6327.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6179.533181532302,76785.97999729219,29020.601631470894,36717.74358746715,57439.69129890076,21055.78135207422,6603.721889990735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.7747447499996,-1.23276945668898,0.25201646093867425,1.0274643776176935,0.5721922045461303,1.0274643776176935,0.5721922045461302,0.1291717821001235,0.24733479359009813,0.1980340389734815,0.2053391408114829,0.19803403897348143,0.24733479359009813,0.12917178210012348,-23.082193512857284,-11.893534413731317,-176.81316631351967,-102.60967497058388,119.27813605369028,55.62431946030723,146.51442827684133,-68.67365004213538,-50.87731721093298,115.24265929110821,102.39095973513844,-181.89117899391408,7868.296939,0.030937659161734302,41.66666666666667,5366.403911333333,1302.5124149999997,1576.8508349999997,113.05528754545462,5259.570408,1127.7229590000006,1541.1438779999999,-486.63979599999993,0.0,3394.092857,3.0,0.0,4474.204082,4.0,41.66666666666667,5554.811534178971,17345.363820249622,0.2007075961323195,229.71281574825178,7.888158668361228,-4.913311527826682,-238873.16403139132,0.8172088450647077,4.897828486945332,0.0,41.66666666666667,0.0,1.7709917235056292,-0.00880037554198565,14.303694565227717,0.23145016674004626,1434.447712771027,17345.359184999998,2057640.240674031,694.7970312174089,2316.9983018590124,5635.382201403131,8780.299722650738,10645.669128555044,11548.083862234891,11890.019153336878,11926.17717501869,11799.594448930553,1592.7165025055672,2877.714300255903,6137.084550023926,9229.900168074344,11055.353255501832,11927.799837076129,12245.872841414774,12262.217023777745,12118.746442722844,2.054205611271491,1433.1793128443635,1706.6805392573542,2430.2827445075523,2845.5920109949284,2981.704950068849,2985.6604067012404,2930.673332424165,2851.0111063073614,2762.894529976637,2054002.942765042,2912758.4630797734,5906274.218251161,8097393.89303816,8890564.409265077,8914168.064143417,8588846.18138216,8128264.328287925,7633586.1837748205,0.0
199502,411270671.79969406,626.36801018,1.0,3738824289.0881276,0.0630530644861069,2.0,9.0,3978.930612,6447.433673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3444.3630794884557,27997.246364870352,5555.872456141695,69337.82308192927,64109.80926946462,28211.53221108568,2941.4665960609295,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.2250000000004,-1.3291000840670226,0.23465582999082615,0.6644701617618738,0.48375626122802534,0.6644701617618737,0.48375626122802534,0.6266985923701461,0.14720497675198208,0.11076644394419524,0.39702652723140375,0.11076644394419517,0.14720497675198208,0.6266985923701461,-29.638111375305563,9.178602832613409,133.21731567285255,40.74237028261397,56.77495276759781,140.64670480287418,-133.81737389215695,-63.422469384722795,104.05788033092394,-14.772864931734222,-20.3461624863219,-98.60980215253583,7868.296939,0.04315282535084058,33.333333333333336,5687.481547416667,1241.3586026805551,1760.8949909090907,297.09944345454545,6019.040306,1347.4163264999997,1711.6561229999998,-486.63979599999993,0.0,3492.290816,4.0,0.0,4376.006122999999,3.0,33.333333333333336,5854.276725890897,19369.848871932827,-0.037960489176305484,212.39387399650357,7.0118375826247545,-6.063890988289118,-249669.24459791605,0.760870048426562,4.141585338371898,1.0,33.333333333333336,0.0,1.6322912515505918,-0.009251054957507266,13.009189418374435,0.41105218063239857,1387.4832002956862,19369.844899999996,1925109.6311027594,616.6582606837636,2360.3864222918296,5924.989029003184,9251.148959599159,11214.426753904698,12161.331268935524,12518.46940406641,12554.402217215793,12419.619545552303,1487.0064244407095,2857.536923509191,6310.58210306351,9614.323251779506,11567.939032035878,12504.061459767763,12849.237225164596,12872.975027328606,12726.369198812286,2.051104442559583,1353.1151820367766,1610.618889333771,2172.084594507627,2617.5283221037894,2837.929884652858,2907.503182605395,2896.6913967505598,2846.1326431832263,2777.323050747493,1830920.695858419,2594093.20667875,4717951.4856973635,6851454.517015479,8053846.030205785,8453574.7568605,8390821.048008708,8100471.022593138,7713523.328213364,0.0
