timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199605,614673145.011884,774.6483520400001,1.0,5587937681.926218,0.0587066818128398,2.0,9.0,4625.52551,7965.046939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5713.853481628406,30810.302989756936,9158.272515753117,133244.7623824455,12165.245025823944,55522.70079746397,2124.634008168161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.1890307500007,-0.30926880549294333,0.17144849255458394,1.0079441838114431,0.1271702358767851,1.0079441838114434,0.1271702358767851,0.561349230631506,0.16973708128077591,0.26788373260647014,0.05994597928256418,0.26788373260647,0.16973708128077591,0.561349230631506,-5.8087949793963425,-4.5809738098616615,30.219289946041062,-41.87844620059601,64.80507377652069,12.052885139362822,29.959050753010626,-225.60211815813454,84.2947484744031,-110.33758394064145,-121.61693490259346,306.38334195758705,9180.769388,0.025258090386736407,41.66666666666667,6991.349659833333,1252.1683107222223,1483.6978663636364,328.3336734545454,7503.8290815,692.8443874999998,925.1663260000005,719.4285709999995,0.0,3726.178571,2.0,0.0,5454.590817,2.0,41.66666666666667,7157.007900255781,16320.68767324906,-0.822902275017546,114.77331237762246,6.579696712491772,-6.881684597270942,-303507.44526223995,0.7171276477344743,4.814548656409947,2.0,41.66666666666667,0.0,1.787495723006332,-0.009473298833575656,12.864631154735193,0.4701542223383244,1530.9448122881495,16320.67653,2343792.018271997,780.8889829336362,2807.629955619425,7279.369109094553,11430.00195235449,13871.632765978973,15047.459333561637,15490.718500758116,15535.537650332184,15368.766833953925,2165.2099746807844,3370.817824981709,7706.831961284477,11824.524472013916,14252.718474479068,15416.278509485492,15846.698393322764,15878.590815788317,15699.29994904745,2.0519677045619122,2019.4916763359126,1865.3757909662281,2531.016446615059,3028.9328745333028,3273.803341463188,3351.956247750398,3339.9835776854525,3282.790917854537,3204.531930519512,4078346.630790035,3479626.8415228813,6406044.253035921,9174434.358428577,10717788.318575535,11235610.686832925,11155490.299208516,10776716.210348232,10269024.89371911,0.0
199606,684044304.2159449,812.403673465,1.0,6218584583.781317,0.058675987662352616,2.0,9.0,5587.759184,8156.15102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2228.0011058198697,29881.60316499815,33100.5128045667,114528.8698751752,4061.593656475461,65583.42193568918,3639.9935319514407,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0017850000004,0.7156359451560026,0.25796729946196295,0.9252502999202865,0.37551354474868326,0.9252502999202866,0.37551354474868326,0.05767956863269844,0.4097845355030912,0.2058760726648519,0.060105940429254046,0.20587607266485192,0.4097845355030912,0.05767956863269847,-4.599647077180135,25.813255724612738,19.69975112569128,7.619622397260867,-56.71540227327996,41.947354964385276,-11.07425723843115,-82.94963776979989,-71.18530997184037,-203.01357396197076,352.48390211829894,65.53334840078242,9527.153061,0.034927502826149495,41.66666666666667,7399.818622416667,1086.0287414444444,1513.490909,358.12671609090927,7579.257143,617.416326,925.1663260000005,719.4285709999995,0.0,3726.178571,2.0,0.0,5800.9744900000005,2.0,33.333333333333336,7550.078941176404,16648.41101023462,-0.9835046540027504,104.76675106643386,7.022798098509744,-7.497246586574004,-309459.2089818022,0.6669952346858241,5.219020361402661,2.0,41.66666666666667,0.0,1.8788527392064378,-0.009245418120766413,14.09200152157487,0.7173231159189151,1498.7916377305123,16648.399999,2246376.373330911,945.6527395341485,3081.2556718417145,7622.204316553,11901.863095470419,14432.495487741833,15654.266640932217,16115.918283307823,16163.410460688572,15990.700570844276,2684.2413821114383,3985.564670793867,7971.62403280323,12168.039377728524,14709.139592720328,15946.744335981315,16417.29220480002,16467.477892042632,16293.378385176067,2.0617381519743074,2512.1490189976957,2527.9614771241063,2334.2645687853887,2531.173078758396,2839.341746680803,3040.162964669631,3131.239566614504,3149.9191107417573,3125.967763129241,6310892.693651085,6390589.2298234925,5448791.077086836,6406837.154631258,8061861.554444395,9242590.85174884,9804661.223532187,9921990.404216144,9771674.456123231,0.0
199607,720298373.2573154,840.6082448899999,1.0,6548167029.6119585,0.05696423531448967,2.0,9.0,6512.92551,8214.445918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,316.775009042825,52549.335805298375,48105.445521115515,83639.9235389967,8273.448639972556,50499.15113864503,9250.900649797872,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6556119999996,2.3277874523641,0.25542119477092795,1.0051550792353243,0.3470130297564713,1.0051550792353243,0.3470130297564713,0.24837537328047343,0.09338379528533054,0.37239151226115813,0.03630173246909453,0.37239151226115813,0.09338379528533054,0.24837537328047343,1.7053111119162465,-5.014528501939122,-17.452663515212397,-26.477622762600554,-40.20740360045344,14.460105659826912,93.09933177354107,-217.52391009794985,-123.70005250208565,306.2825845548679,49.45750634851885,36.623175555976005,9527.153061,0.05001625980135392,41.66666666666667,7618.7091835833335,931.7574829861111,1548.721892363637,154.68367345454544,7802.896939,422.92397899999924,1289.9571430000015,-150.85612299999957,0.0,3726.178571,2.0,0.0,5800.9744900000005,3.0,41.666666666666664,7747.57151874764,17035.95166768363,-1.4646955041675545,53.73223201748273,5.884736952743843,-8.100623556720608,-328745.6340188417,0.7426865413016164,6.1097381225075695,2.0,41.66666666666667,0.0,2.081213701102904,-0.00983070671001745,12.541101048235978,0.5432674588401103,1407.1726312334933,17035.940816000006,1980134.8140925933,1118.1949604323993,3398.09100218082,7906.346199454728,12209.677830301725,14767.544442334205,16004.197838598557,16470.523701929127,16516.37891610278,16338.494965632593,2891.8360407947125,4632.322764299478,8273.757612969557,12411.123255086111,14983.290352694516,16250.586207693692,16738.595657934813,16796.65199976583,16624.249762395637,2.0694146409494065,2666.900020117519,3148.2362893443856,2438.186787869106,2227.0491088383965,2533.499740839242,2819.078508428199,2983.6946197667535,3055.6089247403424,3069.081690100452,7112355.7173028225,9911391.733544905,5944754.8125394685,4959747.733177896,6418620.936832505,7947203.636681758,8902433.584025072,9336745.900952833,9419262.420509847,0.0
199608,772882015.3702214,851.9464438699999,1.0,7026200139.729285,0.05783890152129391,2.0,9.0,7256.238776,8237.195918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2838.7916025215472,76427.65187585879,59632.16999829846,49044.83713170637,32647.20252345956,21552.670029303008,30301.394696001014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2910712499997,2.6349042903145588,0.1377755304216966,0.6747351736728621,0.39597704625309743,0.6747351736728621,0.39597704625309743,0.2642733846727183,0.28024154279986,0.16386412468094785,0.12105704596113892,0.16386412468094783,0.28024154279986,0.2642733846727183,-16.98797879939202,5.341611130220316,64.66935565823258,-55.42782941920871,-24.674819019721035,73.9355640422145,-70.58588151930236,-224.02561649404706,230.09895279380234,107.91311446581611,90.2598086500467,10.018008945527257,9746.888776,0.05100935023035812,41.66666666666667,7888.206122416668,968.3680271805553,1445.503617818182,51.46539890909083,8060.5989795000005,556.7698980000005,1289.9571430000015,-150.85612299999957,0.0,3726.178571,3.0,0.0,6020.710204999999,2.0,50.0,8025.386882523802,15900.550786542775,-1.534614295276351,85.32239901048948,6.467672953636295,-7.131417530564562,-340892.4599025375,0.8385055192821199,6.132876058730987,1.0,41.66666666666667,0.0,2.088086261013626,-0.009530911052415617,13.539991741903988,0.31333337482210777,1477.5110099262654,15900.539796000003,2183038.7844533324,1179.6377917214102,3544.5749110941383,8161.498967305579,12539.211977301122,15136.914034516596,16390.04581081752,16859.652525085574,16901.817712299213,16716.728213822673,2685.991397075294,5021.197251586344,8582.53832035087,12709.134582223573,15320.32103894429,16615.526478509317,17117.22269580722,17179.344888491698,17005.25374996855,2.0699902974908437,2413.0902315299204,3556.460394687424,2655.164519754112,2071.295444252036,2363.4868833935834,2728.024647496276,2958.2815199425427,3075.4591231154827,3119.2391581929874,5823004.465505126,12648410.538980229,7049898.626961085,4290264.817379239,5586070.247973515,7442118.47734718,8751429.551233562,9458448.817954255,9729652.926004497,0.0
199609,747506815.3876929,854.9501632600001,1.0,6795516503.524481,0.05925957716719825,2.0,9.0,7256.238776,8214.445918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.41926627075819,84660.70965048877,61728.80821023957,42713.63079764278,42867.53558341703,18555.98686333762,37800.950081566734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.335203749999,2.8714246286382723,0.20388949854563249,0.7845192539191024,0.527260294459146,0.7845192539191026,0.527260294459146,0.273173827677125,0.24421122863047964,0.08358348942015376,0.2524234855533706,0.0835834894201537,0.24421122863047964,0.273173827677125,-5.451061300401692,-3.0304388664209294,-57.07800787105985,-0.815399145052071,37.4052343225778,-51.42153738334614,-247.50125033645574,281.94581029712975,86.60781284790127,130.13804215280268,-163.91970293063835,66.65918354367727,9746.888776,0.060239543652073756,41.66666666666667,7762.756292500001,878.3906461666667,1493.821335818182,3.147680909090964,7820.209183999999,365.0892850000005,1289.9571430000015,-150.85612299999957,0.0,3726.178571,3.0,0.0,6020.710204999999,3.0,41.666666666666664,7892.542975216611,16432.045601241167,-1.506753096202456,135.8893249720281,6.913838817921812,-6.9807544600018145,-330814.1170052124,0.875071507699592,5.732380426073615,0.0,41.66666666666667,0.0,2.0071194585652363,-0.009301454322211637,14.18328792235922,0.40094088802836036,1425.4295348745718,16432.034694,2031849.358892738,1154.2172244751023,3569.5126215306045,8248.705114204824,12568.460529583912,15097.930496365516,16302.241691178664,16740.820595778987,16764.1329929069,16567.990766773404,2504.609962928301,5007.978160677042,8660.389801145353,12777.61680030581,15337.403364499394,16587.43633201609,17057.343571779238,17098.485128225326,16910.90079459319,2.0691799536330264,2222.8031098423216,3512.6094150292206,2638.4115385348045,2302.4532594058514,2699.7104830469243,3062.6720214681236,3270.7637495943804,3364.8237214262826,3388.251412850564,4940853.665124697,12338424.902551925,6961215.446673595,5301291.011748629,7288436.692273457,9379959.911083642,10697895.50566069,11322038.676273016,11480247.636683844,0.0
199610,780980872.2080376,865.59435714,1.0,7099826110.982161,0.06083342019096145,2.0,9.0,7256.238776,8237.195918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.565888819917355,103463.88793467823,44338.33809479289,42593.53329522526,52640.522209143186,8167.834493298794,54309.58064371954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.886989499999,2.385896935374734,0.2406751502159959,0.7739437702838351,0.5426854866589794,0.7739437702838352,0.5426854866589794,0.17279906104314038,0.2655672065056556,0.12566950675992974,0.22092356119995196,0.12566950675992974,0.2655672065056556,0.17279906104314038,-17.674147495695923,57.42271962089175,-4.667393181791816,-11.488852384736425,-85.85201093241676,-152.81824140985535,172.49575136310204,206.9298574769955,-111.11911537101838,-52.563463436077974,202.89744163082574,-74.05062814758706,9746.888776,0.04363910844508248,50.0,7924.702806083334,993.0111819027776,1653.6283858181816,190.38311690909086,8060.5989795000005,556.7698980000005,1312.7071430000015,719.4285709999995,0.0,3726.178571,4.0,0.0,6020.710204999999,3.0,41.666666666666664,8067.325414948241,18189.920098814993,-1.4436128030566369,200.3953225559441,7.137374270448127,-6.881368243016578,-335398.8813990267,0.7916698861387489,5.627605333191289,1.0,50.0,0.0,1.9927411462274898,-0.009186493232340958,14.629579862828876,0.3952552546707785,1510.2399762702414,18189.912244,2280824.7859247397,1071.2452286451337,3538.075812393938,8301.94181137223,12748.557113213354,15371.681736932407,16631.258369506126,17099.155058229222,17136.143841769463,16944.513777139473,2402.0279959990094,4682.661070823254,8723.705369143961,13037.806920763496,15679.158571592821,16966.536227579974,17451.904683035107,17496.88027550488,17306.858939659385,2.0620954714712734,2149.9237553150697,3067.463813960411,2679.7010147068195,2731.062217205191,3089.8890095942297,3356.277194827061,3491.1134843165332,3534.5994977561627,3522.8992624823554,4622172.1536680525,9409334.24995655,7180797.528220759,7458700.834245733,9547414.09161121,11264596.608516207,12187873.360376725,12493393.609538117,12410819.213598723,0.0
199611,862560734.6652067,898.45243879,1.0,7841461224.229152,0.06423377185389795,2.0,9.0,7256.238776,9527.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.21888331155672,149111.05568491842,96537.32431748953,7925.098509462951,86312.80573173179,29819.054196990826,32197.066870014238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.4206627500007,1.33546806685416,0.11165984415228064,0.668105921334103,0.41011470871332234,0.668105921334103,0.41011470871332234,0.34617877270876174,0.12766866762906243,0.15254645841337147,0.2372717765374514,0.15254645841337144,0.12766866762906243,0.34617877270876174,0.2983609476738529,-39.25552196263336,141.9293984030364,-112.32122237946939,-116.44002164366715,181.3051721350471,-55.33511117050925,126.57315875545949,-30.134935790872664,-7.714630592817608,-96.48685496665556,156.7822887971374,11733.64082,0.021642227878809157,41.66666666666667,8278.34863975,1246.398866666667,1827.7996292727278,407.0365494545455,8185.298468999999,798.2954074999993,1532.4428580000003,899.9122440000001,0.0,3726.178571,3.0,0.0,8007.462249,3.0,41.666666666666664,8478.210968246813,20105.801869498915,-0.6458244170707221,327.1287571083919,7.044737936792522,-6.269213201672168,-359517.7721358183,0.8003133202293242,5.169410301863279,1.0,41.66666666666667,0.0,1.8788868341228713,-0.009234134775363842,13.846228215663622,0.3239029527154067,1830.0286939963214,20105.795922000005,3349005.020849882,1131.8495575295212,3528.0181771759853,8441.411542617463,13125.61243914945,15910.150011787826,17258.81945646903,17770.504555113825,17825.202721550882,17636.54778316925,3075.549273578899,4346.712583615623,8893.898103970158,13514.987855628526,16301.866368013902,17659.704379543535,18175.419304544168,18228.829690630624,18035.265332798983,2.057411421616921,2859.706263470415,2539.0939380177015,2800.7132398674103,3220.7444535435798,3552.178723402092,3741.431509713253,3815.106126004306,3814.758160831645,3771.336356843367,8177919.913331921,6446998.026078239,7843994.651968605,10373194.835031733,12617973.682990516,13998309.741875192,14555034.752675585,14552379.825631635,14222977.916448599,0.0
199612,869003350.2186025,918.4955306450001,1.0,7900030456.53275,0.06191802359820666,2.0,9.0,7517.767347,9527.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,159.73552076932566,161789.64385768524,101666.13907053553,8943.801001041604,120182.33554272083,53296.791673087784,18871.96489281073,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.02270375,1.539523632549077,0.20431958793605612,0.885552782387413,0.3944180162306215,0.885552782387413,0.3944180162306215,0.30727022524656916,0.1543359135540548,0.1501942834846964,0.1243826406044047,0.15019428348469638,0.1543359135540548,0.30727022524656916,-17.881539578680037,-62.134078920098474,-131.25812150804526,-119.21604136989689,92.54819571589766,63.42911160193651,115.45225174191299,-23.674194414876652,95.90914497830775,-217.72297916608562,323.173406819692,-35.25080977351854,11733.64082,0.013664467440163324,41.66666666666667,8314.276020666668,1222.4472793888892,2113.832468272727,-42.616697545454535,8185.298468999999,588.7290809999995,1908.7336729999997,719.4285709999995,0.0,3726.178571,3.0,0.0,8007.462249,3.0,41.666666666666664,8509.814677861687,23252.162666459844,-0.7107504103623129,257.9391681258742,6.958036456871927,-6.353911629076224,-361233.9453248192,0.7974434643292022,5.365856959756815,1.0,41.66666666666667,0.0,1.9246751107801772,-0.009278724107894433,13.83665666966655,0.3217501236917284,1813.769583965248,23252.157151,3289760.103717469,1298.2389234972754,3606.616186791971,8590.513237725381,13365.240129565573,16203.230256578741,17577.422120446212,18098.66272291315,18154.31932220082,17962.092211079118,3069.8428444935594,4249.358578909492,9077.990812429256,13822.631092521216,16650.88087194676,18018.490661806078,18531.281499236848,18576.60225655097,18373.00560556783,2.0572339052222253,2781.817892566827,2247.0798858344674,2934.791219663668,3526.3985309355344,3834.9919249007103,3962.3524993671413,3980.804145671034,3938.3805486088477,3864.010660300739,7738510.787404944,5049368.013321842,8612999.503014961,12435486.598984294,14707163.064053655,15700237.32924103,15846801.646191688,15510841.345660528,14930578.382917752,0.0
199701,893184016.912491,923.9455612600001,1.0,8119854699.204463,0.06242783643618023,2.0,9.0,7517.767347,9527.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1839.74765041167,106960.58450027317,67594.17996365138,13418.019957211409,104106.30401867567,59674.84781188537,6070.751461615664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.02270375,1.458611130069369,0.161282084442125,0.7446680429518067,0.544304708618015,0.7446680429518069,0.544304708618015,0.30955771503704443,0.14522002832503722,0.22328358150640976,0.3125519026252084,0.22328358150640976,0.14522002832503722,0.30955771503704443,-42.329570792913515,64.2111488766915,-35.15170253435846,-57.45227266937039,89.77658740715889,77.33032992516861,-71.89880334135141,8.0538206978754,-156.30102306758738,172.3613729384036,266.5949025379259,-296.0588791074171,11733.64082,0.014751293790063577,41.66666666666667,8428.24983025,1329.0625571250005,2263.4111325454546,141.7081632727274,8225.820918,1003.0346940000004,1908.7336729999997,1289.9571430000015,0.0,3726.178571,4.0,0.0,8007.462249,3.0,50.0,8627.398298987608,24897.52562936397,-0.839630394150413,297.2732340314686,6.806007168566211,-6.419913427760996,-367819.4295652793,0.7975525066734506,5.268655184356002,1.0,41.66666666666667,0.0,1.8992416340139477,-0.009356910599023086,13.464564492891517,0.345117439772334,1842.9883907027445,24897.522458000003,3396606.2082650918,1067.2483487060647,3557.226543491052,8772.070459655455,13669.996541544899,16562.13046015256,17956.18010342493,18480.94827548862,18532.39019316064,18332.357224114825,1907.4820364313794,4305.454763081712,9319.227490419034,14183.933368133781,17066.428953415114,18449.297659321783,18960.1097533603,18996.254798025107,18780.720164247025,2.046646198832743,1580.9708034915068,2425.5061400098957,3146.2328059159872,3783.5380724672755,4118.1102271372565,4237.001323533303,4235.600630156554,4172.314714871737,4079.231360832544,2499468.6814925806,5883080.035225704,9898780.869021986,14315160.345809385,16958831.842852466,17952180.215622958,17940312.698182594,17408210.079935223,16640128.495199727,0.0
199702,899394064.1281805,954.83751024,1.0,8176309673.89255,0.06128998363149636,2.0,9.0,7517.767347,9527.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24670.63298165533,31633.873550090342,12708.36097010164,27874.79693283607,34138.445511738224,77829.08469796766,1355.0195991811315,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.02270375,1.5669056145517768,0.14568315856497227,1.0289460522903604,0.36185077921229103,1.0289460522903604,0.36185077921229103,0.547259223752194,0.06008504037491484,0.2571671396698284,0.2544965559190364,0.2571671396698283,0.06008504037491484,0.547259223752194,-3.748195782653249,48.05562907115899,54.11615696137207,-119.3892547834467,53.4957566011044,-136.30564007586526,41.932570152986976,12.100564206580664,239.18885266464562,-212.4959917578942,-124.71310156556855,8.05682456167696,11733.64082,0.020508196700454114,41.66666666666667,8459.97746625,1302.6228604583334,1985.155659454546,419.9636363636364,8291.4872445,1003.0346940000004,1836.4693880000004,1289.9571430000015,0.0,3726.178571,3.0,0.0,8007.462249,4.0,41.66666666666667,8657.338236664607,21836.715731835146,-0.8969339840669227,273.0465856468531,6.961259227724385,-6.381289249105262,-367316.05164299044,0.8126283960595722,5.133607475795579,1.0,41.66666666666667,0.0,1.8678808399190945,-0.009277066682884598,13.669470381898403,0.35893283079901905,1838.0115926068775,21836.712254000005,3378286.61455727,953.0521372494583,3630.3686386474214,8987.626768664244,13940.963885002699,16853.49357354642,18251.95330439675,18773.65991012072,18818.645693693314,18610.755691368497,2107.9509039524046,4561.476665428839,9570.304002958268,14476.647798219765,17379.85669645757,18765.949246569002,19271.715102235463,19299.40050203952,19074.249622029925,2.0514866295548004,1880.1990950848794,2761.7916135684577,3288.3557861382565,3901.648040348031,4244.899663811912,4362.000882499259,4353.010057518418,4280.821649328711,4179.326649079237,3535148.6371579994,7627492.916777066,10813283.776228951,15222857.43075163,18019173.155830484,19027051.698924318,18948696.560856503,18325433.993361387,17466771.239703882,0.0
199703,948798127.7221285,980.123699015,1.0,8625437524.746622,0.05610306457885489,2.0,9.0,7675.371429,9527.153061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2697.702336506508,18467.068938216282,18954.513918158482,15612.989529378125,39754.95203088669,79356.69273847407,0.03269630521471956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.9954080000007,0.4206692110457313,0.2953572398860972,1.085066930240242,0.4564636062036181,1.085066930240242,0.4564636062036181,0.18883104577330292,0.23980725645842216,0.14900986571710945,0.11232879825301663,0.1490098657171095,0.23980725645842216,0.18883104577330292,-9.37483284155711,40.75527758403247,-31.541638981043548,-60.69234533000633,-4.242624658858722,-26.423981912317835,-8.621142715678939,155.78000035846702,65.28468644916136,-249.76890915934376,113.67497919318409,-43.32017911627712,11733.64082,0.06051243004969095,41.66666666666667,8812.413010500002,1008.9265735833338,1675.9542679090912,39.785250454545434,8291.4872445,694.9178565000002,1532.4428580000003,719.4285709999995,0.0,7517.767347,3.0,0.0,4215.873473000001,4.0,33.333333333333336,8891.935146159733,18435.501573786954,1.0341128091133056,38.467279195804366,4.8945558834601695,-10.945090141976898,-374335.068829026,0.7891146369799108,7.208894678341895,1.0,41.66666666666667,0.0,2.3664419195052666,-0.010339942688506196,11.910018887172544,0.47205944052125504,1186.5443842861657,18435.496947000003,1407887.5758810362,1120.373390564763,3842.4205605445536,9363.522501536301,14482.095683603742,17487.27171650597,18926.70103232554,19460.568724235276,19502.588658302924,19284.025177698055,2144.255019449071,4378.287914866959,9696.318319477301,14843.30022660598,17882.5389960614,19337.71091541113,19874.58472384859,19912.519742674176,19686.228681711418,2.0476053853350873,1828.275978660484,2098.8590475242827,2518.538329240685,3254.6069237477973,3739.054540755866,3965.7346710260467,4035.5151932252106,4019.636566584476,3959.036834199046,3342593.0541469506,4405209.301374539,6343035.315854461,10592466.2281071,13980528.85874706,15727051.480978066,16285382.874751508,16157478.127423033,15673972.654544806,0.0
199704,1000789854.9000267,993.2096276000001,1.0,9098089590.000242,0.05619922122001471,2.0,9.0,7687.367347,9584.105102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126.45548162079085,4030.9003255803896,38353.29371406808,5437.806372540873,61117.304120284636,74336.34690836458,473.45156905060696,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1153064999999,-0.323168661569853,0.19130096780517672,0.8335428539413853,0.4493406741713844,0.8335428539413853,0.4493406741713844,0.3464165990704425,0.09809569449759943,0.24498085307590584,0.12669352467904668,0.2449808530759058,0.09809569449759943,0.3464165990704424,5.456607958963415,-29.122406309151067,23.576270549920718,114.06822378265437,49.396967330623376,-137.0087333833289,193.4513114287424,-3.5869928631840238,-229.65374671581355,113.96313098556088,-163.22810858166267,91.52426609056306,11733.64082,0.06525987037612187,41.66666666666667,9053.994388250001,1034.7336740833337,1834.309741272728,198.14072381818187,8934.807653,766.2214290000002,1836.4693880000004,1289.9571430000015,0.0,7675.371429,4.0,0.0,4058.2693910000007,4.0,33.333333333333336,9132.313758024426,20177.411288932733,0.7094986460184611,41.32478247902126,5.388383371213039,-11.60853333870985,-373588.25642325456,0.7032468069522726,6.501330375961633,2.0,41.66666666666667,0.0,2.2390972027435194,-0.010085974266233286,12.92435980384928,0.7558747450130405,1193.4572436998824,20177.407154000008,1424340.1925397206,1139.0080028299178,3838.488791595717,9417.110865953307,14668.051246783793,17772.829073157485,19270.950447954885,19835.87030673346,19892.34619392271,19678.547925227813,2477.5807887682477,4241.264354795489,9706.01964118648,15000.474228531823,18137.61742678853,19651.398383820942,20220.51166723187,20274.481292141703,20054.53724866633,2.0449124429075156,2200.2425626196064,1803.9753668087749,2350.497865015377,3140.4617021342256,3619.352519010948,3848.106972539567,3925.2186256449468,3917.799709854068,3865.128175449971,4841067.334362893,3254327.124052854,5524840.213441845,9862499.702571796,13099712.656870894,14807927.272107631,15407341.259110004,15349154.566532621,14939215.81265722,0.0
