timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199612,2555414.206478662,47.349367346,2.0,23231038.24071511,0.07292914477194366,2.0,9.0,243.0714286,513.5673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.077331891246267,2231.901472232178,537.84513754075,282.42107638433095,73.29566537776718,322.46951522458517,17.199278727534978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.07091832499998,-0.8901761571841686,0.17422492195158426,0.8871776695576801,0.4759454091140629,0.8871776695576801,0.4759454091140628,0.1611674118876,0.12474331451001625,0.19002111572830116,0.08080959511754704,0.19002111572830108,0.12474331451001625,0.16116741188760003,-25.502803225272654,1.411607001007193,-177.51101505337024,-187.3516530648629,-64.91677385974634,147.87088671299745,167.43981571664872,-241.9469696666629,167.44031601999353,77.96520839845694,214.47576338364058,58.99373431122543,726.8469388,0.02965319080401439,41.66666666666667,432.21964284999996,136.72185373333335,133.26549165454546,11.820964745454546,440.74846935,115.57653060000001,143.6122449,14.59183680000001,0.0,186.255102,3.0,0.0,540.5918368,3.0,41.666666666666664,461.46634099706756,1466.007677311548,0.2514127990789225,35.28779434615386,7.317720528055515,-3.985311677489698,-20866.14122284478,0.5667538293645459,5.510573698435546,1.0,41.66666666666667,0.0,1.8778558784946724,-0.009093743728428588,12.887837062281568,0.08414307974313184,161.6705421771086,1465.9204082,26137.364207840248,70.28207492174474,193.33338478644114,441.1574162774422,681.0632495931427,824.4964229655719,894.161049750845,920.6475318198954,923.5084417886411,913.7704681057157,178.37378586468867,307.4194270893559,515.2448878074375,731.5023205730114,866.108840362895,931.8951292581978,956.1222182090492,957.3315382601745,946.2231286532569,2.0698178803404086,163.94400699139956,239.0165401786364,266.19058675150484,266.9241372699915,265.23606819536366,262.4967600630915,258.0267782749051,252.22179147073638,245.6862650133685,26877.637428396065,57128.90647896571,70857.42847511043,71248.49505732926,70350.17187173561,68904.54904362022,66577.81830692703,63615.83209270763,60361.74081621915,0.0
199701,3186642.509633132,51.202173468,3.0,28969477.360301197,0.07788387142601592,2.0,9.0,243.0714286,516.7142857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.419572231730147,2320.0523823660906,239.59613246543373,855.391884073448,51.94794635071256,649.9362053039365,3.8984477042751093,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.46938772500005,-0.713469137645844,0.15542188519978511,0.5651323884007884,0.5909196299810626,0.5651323884007884,0.5909196299810625,0.36751473515468547,0.11166897602534911,0.31599500068899167,0.08065697171128808,0.31599500068899167,0.11166897602534911,0.36751473515468547,-41.8554385109891,-32.39077605441331,175.36868620465924,-107.02937906442452,102.37592814208342,70.93595644243406,124.07282541768926,-188.0435782389512,61.56155943455578,154.54275431280956,-66.62700555944387,4.28942176067598,883.6020408,0.023631983220993934,41.66666666666667,473.6295067916667,163.6407454597222,153.56326530909092,58.23005565454546,489.8265306,195.65306120000002,160.15306120000002,29.377550999999983,0.0,186.255102,3.0,0.0,697.3469388000001,3.0,41.666666666666664,515.3188745518911,1689.281068768576,0.42303204871087186,50.578839017132886,10.2032746197234,-3.1040589601907675,-21700.118104421785,0.7333632527067946,3.3795553299613545,2.0,41.66666666666667,0.0,1.344349432222554,-0.007609744481285105,15.546007580469308,0.18515267496118404,203.0483508076592,1689.1959184000002,41228.63276571024,55.64569141244194,195.57672655257838,479.59055512919196,745.7111233285683,902.7864175140518,978.4443786201468,1006.8612167479127,1009.5584711518964,998.5948098461453,157.92284886803813,316.03850906604697,567.1642349593416,810.7466356192915,958.6536911792487,1029.620444180613,1054.934032132512,1055.2190302157403,1042.22302217677,2.057766389879234,147.7943950961216,248.25406994381348,302.767516170227,318.1588089493121,322.48036213658344,320.56958218352156,314.8274167862016,307.0486851541509,298.3910751071836,21843.183221828494,61630.08324366784,91668.16884788866,101225.02771204489,103993.583963742,102764.85702131757,99116.30236027268,94278.89505489291,89037.23370362089,0.0
199702,3643243.9865068044,56.633142855500004,2.0,33120399.877334584,0.07510829365322898,2.0,9.0,272.4489796,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72.6861849640266,2325.7546766283185,100.8132259772787,991.8491844663399,52.40905039888101,710.14838547155,6.446892742481353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5635204,-0.8856438453329463,0.11787018791990514,0.9768119113184595,0.10031970997093043,0.9768119113184595,0.10031970997093043,0.44446021788286655,0.2667214454711676,0.1790660538719601,0.15705202277040112,0.1790660538719601,0.2667214454711676,0.44446021788286655,-34.514133963651254,-18.219032123790683,-126.4494481443896,-223.731600401871,81.88352853693702,25.070919593624865,207.43605212090333,-159.04928418924092,275.0255590550835,51.166170986576205,-70.06388296532305,90.04467869037767,883.6020408,0.027560218744424908,41.66666666666667,513.2162414833334,159.40212585000003,165.93710575454546,40.514842300000005,505.34489795,192.14489794999997,165.4897959000001,14.59183680000001,0.0,186.255102,3.0,0.0,697.3469388000001,3.0,33.333333333333336,551.0024188170445,1825.3793201040946,0.11690865772494298,49.502108606993005,8.129166430068167,-3.6814945538394364,-24555.395771593954,0.6531367045456651,4.181655614593576,2.0,41.66666666666667,0.0,1.5269860301530043,-0.008676428693107795,13.106583674916742,0.17521574785375504,200.53118216365903,1825.3081633000002,40212.7550199546,70.3614132361278,215.79708928449915,526.5671603552456,817.2979296655326,988.9401242178566,1071.6285145171835,1102.6745470628546,1105.5946403628786,1093.5724097450775,201.58575568499873,330.6770849526528,613.3461281565196,883.6003963317486,1046.3783849427673,1124.2766117556482,1152.051298796874,1152.4019369205557,1138.216315387098,2.059971928132455,188.90761875188323,250.5572804153212,314.5162929960973,335.8180378747654,341.91395874898785,340.01503880630867,333.6630610650407,325.1010849245597,315.65133495318184,35686.088422506866,62778.950769121904,98920.49856000692,112773.75456205737,116905.15518740458,115610.22661445558,111331.03831929307,105690.71541912579,99635.76525772578,0.0
199703,3874407.111160481,60.693295917,2.0,35221882.82873164,0.07008575733607575,2.0,9.0,285.5612245,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143.13850005737973,1905.3968045884214,22.966940313148985,534.3837884377652,194.6748283759822,590.2210923420508,28.278141557923078,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.539030625,-0.49940261821136955,0.016324562093171825,0.9585149754391945,0.5541140903947595,0.9585149754391945,0.5541140903947595,0.04326327619883415,0.3387099172577397,0.4316705466299694,0.4057629885807511,0.4316705466299694,0.3387099172577397,0.04326327619883422,-23.9936992085568,-17.24321475931843,-127.01825722360219,-149.53944012257537,62.309780986903256,78.98813123199233,187.97351112203614,-70.7559440295524,112.33624933438381,128.7693619249943,8.687150775077269,-223.74427797950625,883.6020408,0.03305778475268014,41.66666666666667,536.5640306,145.87181123333335,173.1458256,33.30612245454545,515.1408163,138.95051020000002,165.4897959000001,14.59183680000001,0.0,186.255102,2.0,0.0,697.3469388000001,3.0,41.66666666666667,568.2140963258245,1904.672459029975,-0.0536764332069977,40.073765523776224,7.7183465155839155,-4.303102815222336,-24940.147295620918,0.6230958395310947,4.646236174919443,2.0,41.66666666666667,0.0,1.6947447648636345,-0.008887707506271124,13.433547719687573,0.20011896176725463,186.9927814907722,1904.6040816,34966.30032965568,68.94914762443199,236.48500734600478,565.1812629114185,873.6202672147375,1055.6366473791522,1143.1536787467,1175.8358411845868,1178.6752222467428,1165.6758253423206,187.12757748328616,330.18876287225356,642.4967360282787,935.7719824793206,1110.0691591499442,1192.9716428961733,1222.3615521412726,1222.5941850536562,1207.4146454623585,2.0638829688314138,173.9619076022896,230.43320166084868,305.5686434515915,335.34583925393883,343.3435696295586,341.146607080126,334.0326911231237,324.74799735888354,314.72209374222854,30262.74529662755,53099.46042766935,93372.19586084587,112456.8319049286,117884.80680596757,116381.00752228186,111577.83873895615,105461.26178860544,99049.9962894921,0.0
199704,4107501.2760689454,63.117698978499995,1.0,37340920.69153587,0.06393180222116181,2.0,9.0,398.9663265,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.47479195850021,1553.208231188313,25.761741662035934,752.2296290119673,229.748341699451,468.53105088512984,1.5512054622125055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7040816,-0.2984529666395561,0.09716965594445505,1.0257450541090167,0.26026642514157805,1.0257450541090167,0.26026642514157805,0.5226163948763566,0.1055815054537804,0.31994963208655824,0.1631050001062231,0.31994963208655813,0.1055815054537804,0.5226163948763566,-11.993920434292987,-44.55682205981574,-55.31866372956092,-151.44740648650833,117.22003129071275,29.580157465985952,269.74881157649133,-200.7230042212308,162.70336530382505,145.01529043220674,-122.70969016148977,-255.31327238471812,883.6020408,0.04170487792527287,41.66666666666667,564.1660714166668,124.7940476222223,157.00324675454547,10.77393320909091,517.0969387499999,76.82806124999999,165.4897959,-35.14285719999998,0.0,285.5612245,2.0,0.0,598.0408163000001,3.0,41.66666666666667,585.0570681615131,1727.115965901659,0.3284318626200207,23.416615528671336,6.948524882315292,-5.617213285887231,-25227.88915504161,0.6034540866492601,5.244390848665914,2.0,41.66666666666667,0.0,1.8976774655087434,-0.009283615774809274,13.515550694938,0.1803229048728363,154.94649679173128,1727.0357143,24008.416868029995,70.5235447928024,244.8375534619006,593.8876944910896,923.3268160636338,1118.4690919060388,1212.7320364662962,1248.3208688925654,1251.9172694828399,1238.4978862885337,161.28331393548117,305.4346305604702,653.9114176325731,974.3903514388608,1163.640869148562,1254.0071220494178,1286.7274794919952,1288.0474789217164,1272.7377881690134,2.0521120035890634,145.0473611751299,182.6058212664697,273.67416473298994,311.2943104442151,321.0715851701955,319.0844243753888,312.02982993158525,302.9347426876287,293.23107456780076,21038.73698386858,33344.88596040187,74897.54844229973,96904.14771493939,103086.9628037021,101814.86987897322,97362.614767134,91769.45832721984,85984.46309218714,0.0
199705,4158119.1881003478,63.4325816315,1.0,37801083.52818498,0.0592079738920994,2.0,9.0,458.0306122,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.473988698622282,1359.152568335526,2.1224981647457204,644.066908361704,185.88549807087512,483.07398166818007,6.0582253155847345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7040816,-0.11578230377973231,0.17747056416543364,0.6698476027417295,0.6561389588700862,0.6698476027417295,0.6561389588700861,0.5305076003634586,0.2548169390549728,0.2372713015310969,0.017466945705248905,0.23727130153109688,0.2548169390549728,0.5305076003634586,-36.427861086429516,48.8918670565372,-132.04205691052508,78.00745729200543,95.18562696772607,152.94966963637387,4.566748835702858,-136.89560593501233,265.8456004739155,-71.85880112205486,-238.48955603691203,-144.93788116292282,883.6020408,0.04210558665989282,41.66666666666667,569.0880952250001,121.51269841666668,151.98942486363637,-5.048794063636359,517.0969387499999,47.29591839999998,165.4897959,-49.979591899999946,0.0,285.5612245,2.0,0.0,598.0408163000001,2.0,41.66666666666667,588.6509427000824,1671.9679722002393,0.3412915821129091,11.825403167482527,6.552475599759779,-5.981709575487606,-25487.127341125768,0.5968130303120623,5.4533812634941174,2.0,41.66666666666667,0.0,1.9466988382356252,-0.00948729826298068,13.020106111390708,0.19509730732241504,150.49475809767245,1671.8836735000002,22648.672214876944,67.12151419113717,236.4114529680235,603.1226861698627,943.4837505090758,1143.625474374715,1239.8895160580994,1276.0422315012386,1279.5106462069352,1265.6315167739365,135.97861769299715,280.30099908272234,657.4310544748852,992.0064247583967,1186.7681574593562,1279.0310234625788,1312.1435649377065,1313.207626963853,1297.36229626726,2.0447074461848844,118.2577135005884,150.59307750464606,261.64597611125004,306.45580315481794,317.0795387922146,313.997367742062,305.6745956614187,295.57871668837294,285.17677241381716,13984.886802387247,22678.274992320334,68458.61681520882,93915.15928726453,100539.4339206835,98594.34694894374,93436.95843277183,87366.77775914544,81325.79152436207,0.0
199706,4075279.97421195,63.853780611000005,1.0,37047999.76556318,0.055738618876291855,2.0,9.0,425.3377551,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107.60453315446547,1101.2017265678373,122.14889691510477,271.77855832932363,652.7342371471095,98.09688779436382,35.30179701477974,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7729592,-0.3233236808649935,0.017362597456578716,0.8793578701128834,0.36961140063524384,0.8793578701128832,0.36961140063524384,0.6429120600368801,0.18006079474029418,0.3651262530744469,0.1169480744438359,0.3651262530744469,0.18006079474029418,0.6429120600368801,-0.7748041303496197,-1.6285431188994013,-10.964644384204009,9.646172413286152,149.54092349090752,-75.52760455257626,68.05346980493147,79.38635626677082,-169.5560987695168,-178.10702041170552,-112.07856327747697,56.53706579053327,883.6020408,0.04539310124390969,41.66666666666667,561.7356292416667,126.41434240555556,134.2336734727273,12.706957327272727,517.0969387499999,75.41275509999994,160.15306120000002,-35.14285719999998,0.0,285.5612245,1.0,0.0,598.0408163000001,2.0,41.66666666666667,582.7578094866361,1476.6678042722474,0.39151300608897643,3.7728735534965114,6.132588455756031,-5.803866865848497,-25784.16015273165,0.5624817469098259,5.600244284269044,2.0,41.66666666666667,0.0,1.9722865431439296,-0.00970324022275404,12.12472583825569,0.14081894941807138,155.11204775300757,1476.5704082000002,24059.7473581313,56.0918630637665,230.13944013586016,603.5608162772204,945.7639196384301,1145.6147139946252,1241.217246531701,1276.7861742813566,1279.8131201175058,1265.6141697222217,133.66357503425345,282.60260090830474,661.1948246197375,995.7655057530974,1189.2501163772647,1280.275479692961,1312.4555941320807,1312.863273032603,1296.5644884575893,2.0477315208967966,121.32458196496358,164.01240237887936,269.98692034745085,311.57591491942253,319.1907993385012,313.8232795942717,303.90253656817424,292.72572700904414,281.6029938186411,14719.654188973169,26900.06813409143,72892.93715870078,97079.55075787524,101882.76638235136,98485.05081530444,92356.75173257048,85688.35125297343,79300.24612762162,0.0
199707,4197892.118207818,64.3991989785,1.0,38162655.62007107,0.04994660011326744,2.0,9.0,451.8377551,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.3713010849844,1286.1565596009582,158.78677433902962,176.22337397436365,559.3642386365043,210.71466102455437,8.099110818954909,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7729592,-0.29934477863607123,0.27595362512934496,0.9126549002767851,0.6694287737592345,0.9126549002767852,0.6694287737592345,0.3777838942201185,0.15673877772218736,0.24684073715381288,0.10528766050041061,0.24684073715381286,0.15673877772218736,0.3777838942201185,-8.025755931993325,25.229299999079295,85.74080776778682,20.02493122159408,58.20946896615493,-50.26816188864678,184.14964660932273,-126.61884560045368,-162.55829547361344,-95.16504113900729,42.64061443189519,-47.1003008932491,883.6020408,0.05399349060030315,33.333333333333336,575.5920067916668,117.1767573722223,118.73645640909093,-2.7902597363636388,517.0969387499999,62.16275509999994,59.44897959999997,-35.14285719999998,0.0,425.3377551,2.0,0.0,458.2642857000001,2.0,41.66666666666667,591.4595025730712,1306.2147393354326,0.9259695998851004,-13.00734979335666,5.978899180301281,-6.557974483175739,-25841.14369442212,0.6051986190096384,6.078176321823045,1.0,33.333333333333336,0.0,2.0722561599889913,-0.009782280421559339,12.3459714332981,0.1633264447146564,136.0815376953347,1306.1010205000002,18518.1849015268,63.46542643184299,236.96595212399754,608.1649174603984,956.2799574306094,1162.110369726658,1261.6704109496693,1299.5226357204913,1303.7391226624836,1290.0568165121128,143.07176561310948,278.02697686193824,657.692288900504,999.4163731127509,1199.333768055895,1294.753152741529,1329.6260795058377,1331.5840593751395,1316.1125414253459,2.045816219296799,128.22507462847062,145.41711521329273,250.38885767855342,290.4509078353121,296.48098720309457,290.8152345875673,281.3297541180646,270.88818213652826,260.5870907541579,16441.66976347686,21146.137396956055,62694.580049570875,84361.72986235697,87900.97577292153,84573.50066822181,79146.43055213068,73380.4072212329,67905.63186771573,0.0
199708,4191360.4081167723,64.1386938765,2.0,38103276.4374252,0.04650359446122162,2.0,9.0,451.8377551,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.143772132618469,1455.216821969792,119.54491677408994,284.34346099001175,334.71995755131616,156.0266259355651,52.65997670384786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.885204075,-0.30977091465532336,0.2744680959286043,1.1643467782501062,0.314407840293222,1.1643467782501062,0.314407840293222,0.33079168760792943,0.3005097729738951,0.08101904926979417,0.12933518913867476,0.08101904926979411,0.3005097729738951,0.3307916876079294,10.408534851974295,-29.345767411279983,43.378760462575414,-15.894935037977904,32.237831436602264,156.42078014561824,-175.26485211834355,-36.00205949268894,-89.95495574829155,-96.20191382924637,105.60497015099612,21.020138346227483,883.6020408,0.05667589877918989,33.333333333333336,575.0239795833335,117.55544217777782,119.58051948181819,-1.9461966636363648,517.0969387499999,62.16275509999994,59.44897959999997,-35.14285719999998,0.0,425.3377551,2.0,0.0,458.2642857000001,2.0,33.333333333333336,590.9991827487844,1315.4861394305713,0.9240789701069039,-21.078863995104843,5.997493786873107,-6.5376364817152695,-25813.647984424682,0.6026821684493243,6.083817916825387,1.0,33.333333333333336,0.0,2.0724286706680037,-0.009772717481036685,12.37625585474497,0.16293721704305109,136.4824417787039,1315.3857143,18627.4569138773,68.86588534131378,242.15084287813093,605.9474994040182,948.7342088565159,1151.4223028411482,1249.3262014005402,1286.391437115687,1290.309126663712,1276.6001324473414,179.81528824381255,302.09045014058216,655.013860819644,987.1912289805146,1184.4190516917479,1279.2106869018462,1314.1677654024102,1316.4746091452816,1301.4458813570266,2.052657929868303,166.10547168098472,180.61453252590258,248.73838833576397,272.85513284792705,277.6241533627201,274.88911214886303,268.7638110650343,261.1661428526884,253.08789764941,27591.027722362414,32621.609359550315,61870.78583187333,74449.92352145993,77075.17053036715,75564.02397799019,72233.98613820145,68207.75417255085,64053.483936598226,0.0
199709,4138890.270233129,62.603436223,2.0,37626275.183937535,0.04273698537011999,2.0,9.0,441.2035714,676.8673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.46541989960067,1460.2435988503985,164.44684142778604,132.96528973189933,329.2101082290947,181.78372467021313,59.82033330191588,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.69617347500002,-0.3936515921473309,0.18186079322210907,0.8996570860222803,0.32085565302057495,0.8996570860222803,0.32085565302057495,0.4457205880329056,0.13389559484818314,0.09764723030812228,0.16489596904901144,0.09764723030812224,0.13389559484818314,0.4457205880329056,-4.683647755855447,-25.297213518239488,-14.201392327704166,-38.2039167359728,163.88854465829948,-82.04574262333144,-47.60042997165801,-114.61598832766929,23.006045466097394,12.031407818269804,105.05163108240879,15.097184585487796,883.6020408,0.05372518836797513,33.333333333333336,570.3640731166668,120.6620464888889,101.83381261818182,-25.967578854545454,517.0969387499999,70.57627549999995,49.979591899999946,-35.14285719999998,0.0,425.3377551,2.0,0.0,458.2642857000001,2.0,25.0,587.2882788881687,1120.284672634862,0.8981188300660092,-29.7667814342657,5.973232295989207,-6.488818015203816,-25674.220736486932,0.585871941197251,5.788844576348485,1.0,33.333333333333336,0.0,2.021356131311508,-0.009785194819205548,12.22839426872238,0.17146185752319432,139.9726638211662,1120.1719388000001,19592.346617193212,80.2263763745833,248.29773878060755,603.028259486751,935.1144117596385,1130.6902260700151,1224.641929776822,1259.7169796437583,1262.7751229028215,1248.8487917346995,176.6614331850551,331.289958298397,650.167752745333,967.0125845797332,1158.5495567432836,1251.1418330964366,1285.4337020077073,1287.8078935485453,1273.204152497561,2.051873472615495,157.39437889836276,219.32001592602245,243.05354342262956,246.32169140171308,252.54046824181853,256.1406456547133,255.83770921122317,252.6819337897048,247.84170214032622,24772.99050880138,48101.26938579074,59075.02497029607,60674.375655000775,63776.68809979695,65608.03035641341,65452.933454446385,63848.159663704755,61425.50931981418,0.0
199710,3775982.8778063594,59.824346936999994,3.0,34327117.07096691,0.042100761284096413,2.0,9.0,425.3377551,552.622449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.394485995165528,1402.8411384758072,484.30870488709184,117.86428265279844,194.57264861739,141.00410266804795,52.21942035352465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5044643,0.5272691620363457,0.2354139022125022,0.8056947400999219,0.6643050346783961,0.8056947400999219,0.664305034678396,0.24287436475610127,0.15070918788553236,0.18229419511448586,0.1511706467514436,0.1822941951144858,0.15070918788553236,0.24287436475610127,-13.405764019724558,111.3676746778771,-62.54317189660174,33.60536385711421,-38.6402304536181,-157.99604377247982,9.42507404673201,65.46002866969904,-40.08597538997363,-0.07006268219609943,77.42344370529142,-20.908665342890536,883.6020408,0.0402409189030376,41.66666666666667,543.6845663083334,109.41096939444446,100.42755101818184,-24.561317254545454,496.2142857,55.70943879999999,35.14285719999998,-34.51071430000002,0.0,406.6928571,2.0,0.0,476.9091837,2.0,33.333333333333336,560.9503006659294,1104.8202771668139,1.2619195912563812,-28.9489706730769,7.323240129725563,-5.597429914733732,-23939.709709792252,0.6915603538713924,5.390903102051154,1.0,41.66666666666667,0.0,1.9440625291708014,-0.009090905076141135,14.401123953326431,0.17418337392114702,138.10261465778322,1104.7030612000003,19072.332175316158,74.37281352302767,246.48011030615274,583.2084682850726,894.5714226346121,1077.4013923734012,1164.830681379626,1197.0390248764136,1199.2520297470307,1185.5818344321483,145.1206270014588,360.23566772760046,631.4019650304699,921.9189507499418,1101.2972912034659,1188.4660496736374,1220.7500130115654,1222.8853050564276,1208.9615681762477,2.0569975363582333,124.61412837220942,262.71142252786984,241.94281135201788,222.8823042714689,228.17090814551182,235.84112224872155,239.4330119065923,239.2551743862155,236.60893303439317,15528.680989965489,69017.29152661694,58536.32396491812,49676.52155735964,52061.963323947595,55621.03494353642,57328.167190662374,57243.03847057838,55983.78719167396,0.0
199711,3526943.6970097753,58.176331631000004,2.0,32063124.518270686,0.04218823902625915,2.0,9.0,425.3377551,517.4795918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.027384246506001,1113.2203767031078,504.21536856413064,92.86178952220733,84.7066848494974,43.26445468445353,10.545358909913535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08609692499999,1.7621745878373591,0.20299332752152704,1.045331275305512,0.2863657912913038,1.045331275305512,0.2863657912913038,0.1975761127640447,0.1534021768211523,0.17843093651114256,0.16410779301529616,0.17843093651114256,0.1534021768211523,0.19757611276404466,53.08196606068665,-106.6978110142622,36.102997031615544,-57.2797414478603,16.145896980937415,-44.821069261493804,-49.087798842899666,8.084826232932294,7.962810068301328,15.868982735170702,-66.98266640841668,47.568973496125246,883.6020408,0.023973949504122148,33.333333333333336,525.3860969250001,96.36307398750004,90.46753247272729,-5.402597400000001,466.87244895000003,45.68826530000001,35.14285719999998,-34.51071429999996,0.0,406.6928571,2.0,0.0,476.9091837,2.0,16.666666666666668,542.1364908865797,995.2668330367992,1.6983378034026064,-26.218240688461503,6.018063533240671,-5.79034161377313,-24262.651124229546,0.6581172596741196,6.913150747362665,0.0,33.333333333333336,0.0,2.170700315162434,-0.009762138754333365,12.008079717047886,0.16767892000265816,133.7214414696805,995.1428572000002,17881.423908729193,70.94389024452742,245.95297849748454,564.5111700517529,859.8273754675212,1033.429892162382,1116.367258368888,1146.7655133156902,1148.6182118744289,1135.3603000234773,198.94678418992123,365.8186303878172,607.1137688006452,880.3498579209302,1051.7097403798978,1135.6619106664994,1167.1150525010264,1169.600414470163,1156.6033854506354,2.0679617500884957,185.86766092164484,270.7958690730608,223.41501103131847,188.97819117039975,195.23328608410804,208.45172050289352,216.99401660938761,220.54780180080272,220.65443654382054,34546.78737648354,73330.40270703431,49914.26715412416,35712.75673803615,38116.03599519917,43452.119780616435,47086.40324427519,48641.332879166155,48688.38036647092,0.0
