timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199308,35883395.38275701,187.34088768499998,1.0,326212685.297791,0.05440078904032495,2.0,9.0,1412.338768,1819.525362,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.08657923242253,17.683824877526273,228.5075177579809,1451.2651323870548,2171.0406685672506,1201.9713609622247,319.94417643166173,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8505432500001,0.05409104245513774,0.15583694028331124,0.7459164320519414,0.3982945243059107,0.7459164320519414,0.3982945243059107,0.3828231594365358,0.21542642401245332,0.12954354068099266,0.21418476394069125,0.12954354068099255,0.21542642401245332,0.3828231594365358,-11.412271297305809,-20.518618012876885,91.96188806742028,-3.31496835474746,115.19081387952778,-110.30492134326879,-41.82074798231547,72.20465260112846,14.779224884552105,63.7346871018417,-69.58978656588496,-7.018840092482486,2163.88587,0.043895282900871586,33.333333333333336,1717.0824275833336,156.82065225,288.6604086363637,-7.413372818181828,1708.538949,116.28713800000003,249.01630499999987,-140.60326099999997,0.0,1374.358696,4.0,0.0,789.5271740000001,3.0,25.000000000000004,1729.2434613330431,3175.301560179598,0.2693119064960126,-2.4788182832166936,4.756681247784693,-13.529282196417052,-71029.45235943494,0.643920762975281,7.343980016084366,1.0,33.333333333333336,0.0,2.392613809540987,-0.01041084964399644,12.07313097178422,0.7675163940794123,204.72148262361483,3175.2644950000004,41910.88544761103,236.96484507064022,751.6278346174217,1801.3545407031254,2780.988937441869,3357.567579973944,3634.154354587883,3736.9445885329988,3745.2488284166443,3703.4572964332365,468.00690784993856,899.6951956796519,1851.8533285656147,2825.198938260045,3411.5628466824633,3695.762215341603,3802.853882576909,3813.1386676348134,3771.892010064804,2.0477736570532414,403.58162494829764,494.4765346883237,429.5143410967529,497.84492622867145,604.566789339333,671.9973804834384,704.941695790664,716.3363119761173,715.2435872387274,162878.1279959084,244507.04335737298,184482.56920777782,247849.57057163134,365501.0027720695,451580.4793766031,496942.794464217,513137.7118555451,511573.38908612303,0.0
199309,34021140.09504291,185.272998195,1.0,309283091.7731173,0.05370021814805017,2.0,9.0,1374.358696,1780.050725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.897175552418716,60.65171142955064,852.2098372673615,1435.1347303411887,971.6537819471505,1977.010721021437,657.3849467479188,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00181199999997,0.027054566206853536,0.22163950022240003,0.8681259744560048,0.5667102826472341,0.8681259744560048,0.566710282647234,0.1790606885339136,0.2110601520786244,0.2521939972783942,0.07105916843375104,0.25219399727839426,0.2110601520786244,0.1790606885339136,-9.547395151821656,84.25559026081538,-212.5567767259556,10.296652702789755,-80.40110811419746,-95.01982622312207,199.44730597562497,-12.689039613813055,-70.17967969674959,79.52750995584441,29.101707596392526,4.3280474788548675,2163.88587,0.017765891261186856,41.66666666666667,1669.33846625,166.01242954166668,311.4316537272727,-30.18461790909092,1674.8496375,124.9384060000001,258.438406,-140.60326099999997,0.0,1338.746377,4.0,0.0,825.1394930000001,4.0,25.000000000000004,1683.7740370727429,3425.7841981508996,0.3967999077844634,-8.185137325174788,6.203566015098999,-10.330989094348913,-67894.67995351006,0.8251959132733263,5.969783810552732,2.0,41.66666666666667,0.0,2.111751537979773,-0.009666737477949081,14.114172373338008,0.770633084400545,220.00930211775065,3425.7481909999997,48404.093018339685,230.31826237251218,745.3829612335732,1774.0954826973684,2733.5624615082684,3299.090425787328,3570.6525232026065,3671.683355826644,3679.929208243881,3638.9522489638425,422.6786376109126,887.971512733387,1831.138390955422,2788.1083956886305,3361.446822198358,3638.1748732678634,3741.5596859167895,3750.3658400827894,3708.9163119439418,2.0478072118561785,354.41603901393034,482.59470420704906,453.4898291071176,548.8029656828426,644.4587659003646,697.6797023165424,719.7292670326365,723.4396704449157,716.998423125768,125610.7287103238,232897.6485286892,205653.0251036027,301184.6951422832,415327.100945821,486756.96702449914,518010.2178233361,523364.9567734482,514086.7387648378,0.0
199310,34211784.79267304,185.185588775,1.0,311016225.3879367,0.05386102290552918,2.0,9.0,1374.358696,1780.050725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.677351187430322,33.12509526529601,1130.798673246695,1166.9064358923847,259.6126165173876,1860.5339144074749,383.25099464150315,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00181199999997,-0.03488508084433528,0.13414508630137129,0.7721123537714023,0.4978905336244646,0.7721123537714024,0.49789053362446467,0.19214175946258508,0.2026396496541426,0.21285025655006357,0.04498456186159694,0.21285025655006357,0.2026396496541426,0.1921417594625851,8.256934836057924,-47.53392982052512,151.3253066053697,-87.15946748832404,9.02477718234692,34.29914003715123,13.84625270456538,5.812136769053233,11.612822771014866,8.264863841187436,-31.968161055727258,-62.44440811480024,2163.88587,0.02163140451151544,41.66666666666667,1674.0143418333334,169.90899252777777,323.2228262727273,28.595355727272715,1702.9048910000001,119.2074275,269.70471,41.894928000000164,0.0,1338.746377,4.0,0.0,825.1394930000001,4.0,33.333333333333336,1688.4851394241189,3555.4864496496907,0.3315751126800224,-5.906310181818171,6.300384788312478,-10.444354754348472,-67678.47957419939,0.8000037999565709,5.843472617780252,2.0,41.66666666666667,0.0,2.090497071445962,-0.009616944966010722,14.319144180788467,0.7996507059609093,220.58569625521545,3555.451089,48658.04939239818,211.63423299324236,736.8302629185636,1764.3733531679907,2728.0267433193035,3296.8753654635293,3570.51155901384,3672.796394845452,3681.8048103504166,3641.2958985178043,493.2349499489884,847.1624174654756,1815.7909613005054,2782.0464755170174,3358.603550132038,3637.0397828050636,3741.467821587284,3750.940528743076,3709.9262692115344,2.0493959975903335,445.5240366989677,418.0494291507993,429.049514358604,545.5755490042941,640.9607098405091,692.4634204456323,713.5461456579692,716.8460006500131,710.2936733656258,198491.6672765431,174765.32521330917,184083.48577135394,297652.6796713369,410830.6315592494,479505.5886552645,509148.1019833438,513868.1886479187,504517.1024232342,0.0
199311,34549764.7022441,183.57546195999998,1.0,314088770.02040094,0.05143611764856235,2.0,9.0,1374.358696,1780.050725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.75425153870927,349.35446472546266,252.67153364910553,301.6558693843351,30.110274742720147,2224.7730725601,139.68590112997012,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25860549999993,0.2644835830537824,0.1922354886070358,0.82567609142707,0.38898513015249025,0.82567609142707,0.38898513015249025,0.26799350531936555,0.2561101980760333,0.11102288306835417,0.2222741110137596,0.11102288306835409,0.2561101980760333,0.2679935053193655,-17.56004993727946,-22.749555212855114,-86.53192157824232,57.254252376432134,64.03582497868476,-9.636130313658636,52.275629340021645,-3.451580136379762,1.9935166508752717,48.67091540447105,-114.85611614885289,154.99641422863996,2163.88587,0.028502791562024975,41.66666666666667,1683.5954106666668,159.50996383333333,273.04364309090903,-57.87038872727273,1702.9048910000001,119.2074275,249.01630499999987,-140.60326099999997,0.0,1338.746377,4.0,0.0,825.1394930000001,4.0,41.666666666666664,1696.804955945244,3003.517274650133,0.37140844204116985,-23.44306782517475,5.8931159396906905,-11.106902989113063,-68530.11104904454,0.8050257212238159,6.364570729624543,2.0,41.66666666666667,0.0,2.1977200693519188,-0.009826397516730498,13.816319945099233,0.8275121538228746,211.3138701138182,3003.4800739999996,44653.551702479635,247.41645650141137,730.9155348265003,1757.726317968376,2727.3776950287433,3300.836731484606,3577.3013061193415,3681.2213436001452,3691.143013184977,3651.116468554459,493.51262605099066,803.0635243085098,1799.4176269932545,2776.381167014409,3358.01406890719,3639.3632850119207,3745.5416440075915,3756.0772724231515,3715.706105541138,2.042794703687011,427.01265686631604,332.67627661751794,385.09997072886375,519.3296575509594,617.0375669767983,669.2387358257231,691.1523901556229,695.398973704643,689.7973585090799,182339.80912403017,110673.50502409531,148301.98745537174,269703.29321199673,380735.3590606468,447880.485529612,477691.6264178304,483579.73262947076,475820.3958061042,0.0
199312,33184089.854007266,181.27821558,1.0,301673544.12733877,0.05554686407679098,2.0,9.0,1374.358696,1780.050725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5492499277824934,284.7846419131893,230.44135822760407,300.5335121157996,47.18967652033049,1975.0131925947348,332.56705232362566,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25860549999993,-0.6600921589652007,0.12750229777606037,0.7887008888402387,0.47977415963735864,0.7887008888402387,0.47977415963735864,0.2417926591338868,0.2379409428982079,0.18860522919721046,0.15101343976528198,0.1886052291972104,0.2379409428982079,0.2417926591338868,-15.113776128264927,56.591634528592365,93.41097713987153,-19.437135362278106,-30.1886590755113,14.150074536510875,-9.862602235209337,-42.00303296817323,36.23152563979122,-160.08171639561442,120.27883053638658,-11.85410103799097,1830.126812,0.054388444410147556,41.66666666666667,1655.0372886666667,134.9326438888889,252.50312927272725,16.102272727272727,1702.9048910000001,117.4519929999999,249.01630499999987,41.894928000000164,0.0,1338.746377,5.0,0.0,491.38043500000003,4.0,41.666666666666664,1662.9313940049578,2777.572362172408,-0.765224106821664,3.6803549720280087,4.474986494591498,-15.13783485507159,-68156.6164766257,0.7023956650817628,8.8018259359327,2.0,41.66666666666667,0.0,2.691119958661138,-0.01055572123135294,12.3526093494345,0.7133957047215072,161.84064474093216,2777.5344219999997,26192.39429016061,215.11467409669999,703.1788070942812,1723.473151238607,2682.525984826548,3249.2807422083174,3522.603442828426,3625.538150394726,3635.6570642676083,3596.4487646154917,389.0150191691601,810.0461876474416,1781.7726284808411,2741.088345278972,3313.3373429825774,3589.9990831169434,3694.160548874688,3704.167610750119,3664.087170954764,2.038936740790627,324.12707712786437,402.1372792661952,452.0553025495797,563.5775522096048,648.3664139335218,692.3571342550143,708.7279315044123,709.1229791589604,700.77890939368,105058.36212745255,161714.39137561785,204353.99656319208,317619.6573545698,420379.0067170149,479358.40135381586,502295.28089452285,502855.3995712795,491091.0798509955,0.0
199401,33782884.543992035,184.377391305,1.0,307117132.2181094,0.05629039703428169,2.0,9.0,1374.358696,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.095975944688035,433.03904195360343,283.15324943984604,48.95047088874036,3.8432069078702593,1357.2236516064465,569.1683106525913,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02219249999985,-0.6490539474972654,0.15085567855756163,0.8698710858292259,0.40230930664099296,0.8698710858292259,0.40230930664099296,0.2736807693887085,0.12466388338417746,0.2401029702802028,0.05575277339788365,0.24010297028020272,0.12466388338417746,0.2736807693887085,5.4632247049494715,3.7898653846566295,-60.30609770819001,-22.565334042480714,-5.647163253868359,-10.608427621380368,-12.315389669824992,-12.455124788793707,-116.39672321511148,120.66409446573076,-65.56134422168029,153.36564674732617,1830.126812,0.056669326848301824,41.66666666666667,1669.45440825,142.71507650000004,228.35902518181817,40.24637681818182,1732.5217389999998,87.83514500000024,199.57608699999992,41.894928000000164,0.0,1338.746377,4.0,0.0,491.38043500000003,5.0,41.666666666666664,1677.8678072679036,2512.104998199054,-0.8696854413225129,9.41352490559445,4.314969165436418,-15.562797586108996,-68945.211048696,0.6282247192468355,8.888528382246594,2.0,41.66666666666667,0.0,2.7075172814853574,-0.010638015857775551,12.005608664806557,0.746739534695233,167.8164397210371,2511.9492769999997,28162.35744064448,221.24623086013355,723.5144434004027,1744.473204397791,2703.7840775641557,3270.3389163393545,3543.1203793371265,3645.3625862506683,3654.7499045653603,3614.825178837629,468.3719254988291,887.3975242297963,1807.8928270094711,2757.0253040983844,3329.6794124545645,3607.636238104612,3712.622401383583,3722.9828259611454,3682.9382555937536,2.045859072847235,412.82243873809136,513.8104866584347,474.646935195414,539.2032913005378,625.8181540991873,679.2180828066363,703.4889551507106,709.5098713063278,705.034127512605,170422.36592566522,264001.2162001775,225289.71309039954,290740.18934933265,391648.3620001141,461337.2040115227,494896.7100190385,503404.25748112187,497073.1209574602,0.0
199402,35148000.805237584,186.51270833499999,1.0,319527280.0476144,0.05521364805434433,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.30129912824381,520.4054882159404,443.54649889968067,17.80672820520419,83.13246032945382,886.6839572415088,827.4984286815254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.21376874999987,0.7629438071512307,0.10262997158050494,0.737511718042439,0.46475653186290977,0.737511718042439,0.46475653186290977,0.234139279861302,0.20112290970964647,0.18288623906845092,0.14980550571038148,0.18288623906845092,0.20112290970964647,0.234139279861302,-9.857677863969247,19.60125542573837,13.425864643183521,-47.787349713250464,-11.883304611855294,-11.706488979437335,27.518175895455048,-115.79432228851037,109.35933223433877,-36.15054441286224,128.0495379187906,4.320007332842715,1830.126812,0.07880314770734718,41.66666666666667,1705.2477355,115.81672716666662,189.08843899999994,-1.4224308181818204,1759.103261,61.25362300000006,198.94021799999996,-4.119564999999966,0.0,1338.746377,4.0,0.0,491.38043500000003,4.0,41.666666666666664,1711.432168420102,2080.1652795911923,-1.3287077985652915,1.1702455454545981,3.8775150637901104,-17.49216389177741,-70591.95235741569,0.6813615935666746,11.162042363328712,0.0,41.66666666666667,0.0,3.1091831452299203,-0.010862992252907938,12.004343966068875,0.4919466281509687,145.36240117462916,2079.9728289999994,21130.22767525383,244.94846420317367,753.1124288764149,1778.3399318627016,2746.0773912153313,3319.0147348034043,3595.217973116578,3698.823989855973,3708.3537014395865,3667.887243173564,472.96158454138805,943.6226314165691,1838.9522120927709,2789.0640390222725,3369.214624674764,3652.6535120096337,3760.717426467423,3772.493733423301,3732.835716365759,2.045812612790749,404.589805032711,568.5466911287033,468.24387353542414,487.78804333770785,579.4379839812002,645.2018324337263,679.4826368655038,692.6917017962577,693.3005529642224,163692.9103364071,323245.3399933972,219252.32510345828,237937.17522322954,335748.3772801977,416285.4045758382,461696.653801698,479821.79373739567,480665.6567404967,0.0
199403,34700529.44719608,186.500362325,1.0,315459358.61087346,0.05582705004373184,2.0,9.0,1527.311594,1803.878623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02941582259279508,547.9560811619815,455.9043346220418,15.69836462028899,103.88031246353819,766.0583079018904,934.114468341416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70697499999983,0.7732168484106396,0.11881649801438261,0.8011813634896037,0.4721918840044397,0.8011813634896037,0.4721918840044397,0.2120136626065851,0.21782938508777352,0.16026891418470213,0.16472044154767038,0.16026891418470207,0.21782938508777352,0.2120136626065851,3.880711899714127,0.6272942242668439,22.502309205229587,-84.21468389701525,-27.254367666373824,48.10217188940212,-142.10617571851347,148.89528374431117,-85.34045237168331,140.37171257993307,15.374876510763409,-53.21845094179167,1830.126812,0.07228248910993379,41.66666666666667,1694.6289251666665,109.15906813888891,186.46805027272728,1.1979579090908912,1732.5217389999998,77.95199300000024,198.94021799999996,-4.119564999999966,0.0,1338.746377,3.0,0.0,491.38043500000003,4.0,41.666666666666664,1700.5030982818996,2051.3419205540986,-1.2672624535012549,5.858987055944058,4.161576766931618,-16.61452008617354,-69810.90231871686,0.6973600469745398,10.31640409013209,0.0,41.66666666666667,0.0,2.966491414162949,-0.010716903377006594,12.389325329425006,0.584462557015853,141.2217874649949,2051.148553,19943.593254808187,239.20496743560867,760.3275313083406,1786.4582825078967,2745.982985143046,3311.274681559471,3582.3553989314023,3682.8404972078984,3690.555613703862,3649.0893351729665,453.6491769016028,959.7102431322126,1846.4746717686533,2788.9302675692197,3363.1452972490183,3642.501529518577,3747.9911314707906,3758.2218937644197,3717.6809300034342,2.0480024728484514,385.4588943812701,585.6157408296457,466.9427356133658,487.5545945518374,588.3929585501597,659.2019328644373,695.7897625785959,709.9514525156894,710.8435279568292,148578.55925763116,342945.79590745474,218035.51834209365,237709.48266860656,346206.27367141005,434547.18829221,484123.3937091787,504031.06492913724,505298.5212381115,0.0
199404,35677449.26597686,187.61674820000002,1.0,324340447.87251693,0.0570651112122866,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.842840835071305,927.2492967839337,166.7510952150816,130.56604028647826,243.77876172269865,407.2205295306896,1336.8758684385805,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74637699999994,0.4519126758020571,0.09319658683479928,0.7287084576822891,0.46524784022346954,0.7287084576822891,0.46524784022346954,0.22871409565918416,0.26196069426324303,0.10874754204280992,0.22330940886363204,0.1087475420428099,0.26196069426324303,0.22871409565918416,-8.539994880673202,3.5205157647957956,132.5448423070129,-55.08820618220047,-1.131039254809338,-67.46807039283303,62.482333992791055,-27.0694715013133,90.10252264799186,5.348382063772567,-15.316270289057657,-17.335644846834565,1948.255435,0.03961958485919935,50.0,1717.0733696666666,121.50422711111112,204.37005945454547,19.099967090909104,1759.103261,64.54438400000004,199.57608699999992,-4.119564999999966,0.0,1338.746377,4.0,0.0,609.5090580000001,4.0,41.666666666666664,1724.2739840769907,2248.257532943778,-0.9970219267761324,14.89990626573437,4.566822596830588,-14.734889803570152,-70665.79609496555,0.6259899217230029,9.379198473852338,0.0,50.0,0.0,2.806492352866112,-0.010508491235915695,12.947352990031698,0.4970857620887428,157.4160580954102,2248.070654,24779.815346297557,236.88046719776005,758.9839502149779,1794.389798482351,2766.094060036648,3340.2443803380634,3616.5117086533014,3719.706036309745,3728.6378585740163,3687.5158350568613,461.8262321973767,940.8343234954042,1854.5456068089175,2812.0305825510113,3394.4831409391295,3678.316900629145,3786.023337538498,3797.14553216445,3756.730762583246,2.045396715310601,396.448121455754,555.9789452696235,468.51324296835304,506.201193432169,604.3866922260645,671.4598146036519,705.5208826299837,718.0347568502652,717.8112486888149,157171.1130057963,309112.587583123,219504.65883672299,256239.6482321522,365283.2737399636,450858.2826275706,497759.71582699125,515573.91204501945,515252.9887441957,0.0
199405,35297236.07575635,187.89252718499998,1.0,320883964.3250577,0.05665831543338959,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4000604487665058,931.49301240267,110.32668190480616,259.49007154146545,441.73527073605976,250.2935503095071,1432.3706967621008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99094250000007,0.09461321686592328,0.16179830691344682,0.8423262578359125,0.479318593633477,0.8423262578359125,0.479318593633477,0.17554887597878682,0.2658728198578018,0.09379662449538097,0.20729338282205706,0.09379662449538087,0.2658728198578018,0.17554887597878688,-6.848010799138635,21.993078339521176,-169.45280386087364,-6.046948293393463,-73.95755326910859,77.61462905806857,-28.121625273887467,78.02008032828286,42.85960447234441,-39.35228561369777,27.15181717695234,97.59443411687418,1948.255435,0.027806964520716418,50.0,1707.6526269166668,128.98135576388887,229.9385706363636,-14.08580372727273,1753.469203,72.18840599999987,249.01630499999987,-13.190217999999959,0.0,1338.746377,4.0,0.0,609.5090580000001,4.0,41.666666666666664,1715.0616139504616,2529.500770296595,-0.8016303314261652,12.3210258916084,4.762076162355766,-14.5398582139368,-69858.261902625,0.5729829347191132,8.906268732524525,0.0,50.0,0.0,2.7304226935677174,-0.010408075116502742,13.2963958443399,0.5496204543205929,159.24460879719038,2529.3242769999997,25358.845430970207,245.79323330150956,757.8173336175117,1794.1541992776902,2766.9867699078063,3341.0745211531234,3616.9702695869146,3719.8058577657252,3728.457878528927,3687.1314030974077,466.32244271003583,898.7380989920507,1851.402016482494,2819.8029233706266,3402.1835203944847,3684.313578635119,3790.4427088949906,3800.351877655977,3759.041630758046,2.045521981780836,396.28563819326627,483.15945550996975,456.83709990507185,543.2059846915308,641.929708414587,701.207968180253,728.3545221573028,735.7147830775784,731.7485893837106,157042.30703824433,233443.05944869042,208700.1358496766,295072.7418046956,412073.75054523675,491692.6146394788,530500.3099469928,541276.2420388883,535455.9980650503,0.0
199406,35362026.27898792,188.20304348999997,1.0,321472966.1726175,0.05752685525100841,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.638931027638654,843.99641722695,275.3976311434076,179.3344652103987,536.7534228656765,144.88435931729742,1343.9447767719155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99094250000007,0.07112252249222228,0.08381520328227307,0.7744067344350529,0.5034909591206345,0.7744067344350529,0.5034909591206345,0.2020647138585831,0.2724960552231959,0.07724287011411235,0.24515432162542827,0.07724287011411235,0.2724960552231959,0.20206471385858307,-4.6875245407984,-21.73218756528385,77.17339401469393,-55.33880067110332,27.223660446075606,-5.046353261370905,55.864325683393176,38.07826398689441,-55.66130995371642,46.2778664690681,22.388000218625553,-89.09543586301695,1948.255435,0.02312819998691235,50.0,1709.1615339166667,130.2387782638889,227.58498036363636,19.731554727272727,1762.522645,69.01358700000003,249.01630499999987,-4.119564999999966,0.0,1338.746377,4.0,0.0,609.5090580000001,4.0,41.666666666666664,1716.6349417534857,2503.611653296743,-0.8111503216963031,19.092809381118908,4.782112311759274,-14.516017194216856,-69878.6956684172,0.5642465583996878,8.867297798908641,0.0,50.0,0.0,2.725140750407477,-0.010397770811095226,13.341638721283932,0.5530696288524982,160.00741929242093,2503.434784,25602.3742286206,229.0810621354552,744.3533447563718,1786.9926053026493,2769.4741688684085,3350.5075223056483,3630.5791490549605,3735.7722653589135,3745.689116446492,3704.979887434301,446.2487437734733,848.6294492314731,1847.8063451844487,2832.8040195617004,3420.2944874868317,3704.170698779643,3810.776931294011,3820.6103589456216,3778.9702532871697,2.0422909345722906,382.961888822236,407.5659949663555,470.1549934835936,595.6437200336825,687.396336989131,734.6942276519034,752.3472612150146,752.9120518472876,744.1372245336266,146659.80829029466,166110.04025291532,221045.71789755797,354791.441215564,472513.72410607495,539775.6081450268,566026.4014577334,566876.5578168926,553740.2089366091,0.0
199407,35650053.86299089,188.486204725,1.0,324091398.75446266,0.05644642778267074,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.054434063999494776,816.8581312469327,151.35114280779865,50.010042036541925,434.5468920733848,34.80181668596843,1065.597540357808,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.53804349999996,0.5394837680788944,0.04755494482275863,0.723486452515844,0.4918769890679874,0.723486452515844,0.4918769890679873,0.25424084440622696,0.26887928108699966,0.14370994553536848,0.23521080941186284,0.14370994553536845,0.26887928108699966,0.25424084440622696,-19.111720203505204,34.39153142463398,-30.255006123156985,-44.693781000431414,-13.388867839402286,57.388209207451695,29.45280651848754,-20.319740815083495,-12.64828439667696,88.55980824118824,-105.63087057202499,63.4837506910846,1948.255435,0.019374354929351658,50.0,1716.5449880833332,121.62474840277781,216.62401190909094,-14.583168636363636,1762.522645,69.01358700000003,199.57608699999992,-13.190217999999959,0.0,1338.746377,4.0,0.0,609.5090580000001,4.0,50.0,1723.6118536131933,2383.0428850421736,-0.9739840957938591,11.75501673776229,4.634483618547096,-14.653237902777738,-70513.59500558251,0.618251394273591,9.235904736710818,1.0,50.0,0.0,2.7771083911287566,-0.010473694139032918,13.01428201897573,0.5623414389829634,155.92025462362784,2382.8641310000003,24311.125801896935,235.36241288889244,739.4894774978421,1794.1514829561872,2786.9312853763386,3373.7781426805373,3656.6940114793774,3763.0854202479954,3773.3185224779686,3732.455619692275,403.5813481232391,823.5597523336592,1854.219769681502,2852.8723743159835,3445.735145955896,3731.5917815202524,3838.6927962416175,3848.338421855021,3806.193914770278,2.038246454770457,327.84514507933403,362.4996252878701,468.13610252130337,609.8317757594343,700.5082012701666,743.8858315093478,758.1230136556065,756.1586718740131,745.5784089295028,107482.43915208959,131405.97833384626,219151.41048383628,371894.79472590494,490711.74004676426,553366.1303203538,574750.503834259,571775.9370502714,555887.1638618488,0.0
199408,35640068.55669744,190.12738226,1.0,324000623.24270403,0.0577059205986606,2.0,9.0,1527.311594,1817.068841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119.03130020020158,176.9256778258522,127.14197893939861,259.76671716272097,250.7562355206837,52.75106996558065,709.7835782765903,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.53804349999996,0.5465192841327902,0.09277904359735095,0.8578345576900854,0.511348119867019,0.8578345576900857,0.5113481198670189,0.18698712675620444,0.2732535024927636,0.09740159707293128,0.21844067842176462,0.09740159707293124,0.2732535024927636,0.18698712675620446,6.574126992345322,-4.77654340767714,101.2569502658737,-84.32463355569524,26.16893422715276,25.34679297177733,-79.99147222597806,43.065061025819084,-1.2190512064710555,-98.62927262842517,60.04673454872634,-76.01815729073783,1948.255435,0.020716607722383786,50.0,1716.3174820000002,121.43516,186.2880434545455,44.42276018181819,1762.522645,67.64855050000006,173.05072500000006,-4.119564999999966,0.0,1338.746377,4.0,0.0,609.5090580000001,4.0,50.0,1723.370451486888,2049.3493853528494,-0.9749564315938649,21.181355797202823,4.624334079882946,-14.676242330038036,-70517.85712467333,0.6182421035588515,9.262399615259667,1.0,50.0,0.0,2.78162535254996,-0.010478913901774481,13.000626404050141,0.5605369640950267,155.7562648476784,2049.1684780000005,24260.01403930014,215.16874596631988,733.7619162227587,1798.6290968590038,2795.7862678754886,3384.104647755273,3667.371599613299,3773.6794507019654,3783.6600327611322,3742.4846654594676,409.5254491890838,843.2233466749308,1868.6531373630046,2867.7859159764494,3460.973772033331,3746.51847644746,3853.051638432196,3862.0714800023907,3819.3203616365613,2.040616747115985,348.4444063158457,415.4745030429372,506.7523258049874,638.5727869489342,725.3793378252388,766.0197417247093,778.0426285074229,774.2821663540265,762.2444185511471,121413.50429280219,172619.06267877566,256797.9197087641,407775.204231729,526175.183743782,586786.2447119904,605350.3317747397,599512.8731338843,581016.5536123762,0.0
