timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199803,1008842380.6943092,1012.97020838,1.0,9171294369.948265,0.05519272086702566,2.0,9.0,8450.623188,9290.960145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,378.7283260125133,2856.393899710754,15580.01455180027,5181.279732612398,3933.2740583511677,15567.068827188166,874.3915910746774,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6721015000003,0.1395816653435289,0.130411391520463,0.9427810495523495,0.4330263228934834,0.9427810495523496,0.4330263228934833,0.26108201759127037,0.21642372975965457,0.16654349964607534,0.1699399993258065,0.16654349964607534,0.21642372975965457,0.26108201759127037,-2.65249701352272,17.680979457390634,-76.27806046173859,-5.225422516893588,-1.6441609370180232,27.98958212937928,-42.085467367915975,-17.163950835706736,91.17903414533792,-13.940081331417314,120.34977537423362,-152.83444028321813,10484.74457,0.033037397581368026,25.0,9148.831673083334,447.06992309722233,751.8789534545454,-79.91880763636362,9124.401268,333.86503599999924,638.4003619999985,-275.95289799999955,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,41.666666666666664,9168.980226349735,8270.689042198095,0.3414804549298512,2.9323820244755217,2.59178061214668,-22.687264044828975,-387222.60057063,0.7609482306918977,15.911090145134763,2.0,25.0,0.0,3.683833188184354,-0.011524227113753133,8.943715471711707,0.6391871876544695,607.5174143838633,8270.668488,369077.4087796547,1248.1899526920329,4064.704529062177,9687.35467839342,14944.438536138996,18043.275475977458,19531.493395634785,20085.56961008838,20131.442548578972,19907.71675466297,2129.4325527466854,4825.809706485225,10007.152953869589,15248.399785758422,18389.590330954856,19906.06937929993,20473.029929421693,20521.929915425448,20295.54396081547,2.041960629366801,1725.2550068601238,2601.2720762404792,2509.635347445904,3029.431112582234,3552.07582102899,3843.483299011062,3964.195748104586,3984.297725684942,3948.6603147782225,2976504.838695926,6766616.414628453,6298269.577149923,9177452.865881233,12617242.638338774,14772363.869776959,15714847.929290479,15874628.366898203,15591918.281504452,0.0
199804,1019829410.2460638,1012.9315580150001,1.0,9271176456.782398,0.055271112440275355,2.0,9.0,8450.623188,9523.936594,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,192.42121840843012,941.8985269622069,13913.997767405881,10851.685186286824,8401.451815847093,14146.503402405568,659.692989002867,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6653080000015,-0.013344098295990037,0.09239030791976924,0.8196570004477368,0.44733045265217314,0.8196570004477368,0.44733045265217314,0.3066583988205655,0.20732607567794054,0.1983023414178491,0.14959592470183244,0.19830234141784908,0.20732607567794054,0.3066583988205655,5.0225149816586345,-3.491756695712151,117.4373019262408,-55.66654797337755,15.631849725409463,-41.73274345318313,-22.755757883006503,77.21792020408536,-42.70152877818378,118.75346472061975,-203.5400335912322,1.5979115093607716,10484.74457,0.042885876332161774,25.0,9198.450332499999,459.9687505000001,860.8405806363636,79.21607372727273,9188.053442,417.8677534999997,673.8442030000006,-39.32065199999852,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,41.666666666666664,9218.773464359127,9469.2654683915,0.11361999540124601,7.344994727272757,2.57540017539316,-23.815226884518555,-387879.83742482116,0.7308892023023869,14.581786901299083,2.0,25.0,0.0,3.5441839977297267,-0.011532651338369226,8.848862974611542,0.7474344845253065,611.7970804953396,9469.246387,374295.66770262114,1175.4015837373988,4024.098382867764,9706.369313512396,14995.513888095695,18108.72940764968,19602.755882683396,20158.58560427985,20204.266063440726,19979.411406751802,2131.8678801108304,4727.468365051297,10001.958575007051,15289.05033546836,18449.011527326038,19973.445676377603,20543.474121973875,20593.057742420144,20366.15017965568,2.040908300676966,1778.5645265763796,2481.0460188319403,2413.6217777153847,2981.5471474411147,3527.0307024368904,3830.2080871838602,3957.9989180306125,3982.6699612631037,3950.0877180190546,3163291.7751958617,6155589.347561821,5825570.085861974,8889623.392414248,12439945.575932464,14670493.991128644,15665755.435131498,15861660.020347452,15603192.980044983,0.0
199805,1032684643.313724,1017.66365946,1.0,9388042211.942945,0.05477655042190244,2.0,9.0,8450.623188,9523.936594,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.3817272272687315,461.53473889450805,13089.520860679391,12435.394973089886,9426.434448247006,13262.669835970817,778.6810029906259,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3029890000016,0.372135334671039,0.0957833159269944,0.8275406954132802,0.4158585390659602,0.8275406954132802,0.4158585390659602,0.26996191323421864,0.19648665558913758,0.1816760482660648,0.1382207501933399,0.18167604826606482,0.19648665558913758,0.26996191323421864,-0.6952073495072331,10.694442355512727,-31.808783204643422,-50.48630259394552,-23.37561853729402,-19.847430677244482,69.04145938871629,-27.935003243688822,96.21199011085287,-140.65304811424758,-26.750475259610255,138.18852108736505,10484.74457,0.05242459827899941,25.0,9257.903985833333,419.5757855000001,817.161726909091,6.822134363636493,9271.299819,247.21920300000056,673.8442030000006,-157.93297100000018,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,33.33333333333333,9276.694109944394,8988.800460052722,-0.10879906060749434,-11.023854741258324,2.7320232054446754,-23.996292822834615,-387891.8931216125,0.7725877382855576,14.335870478229,2.0,25.0,0.0,3.4914613026766816,-0.011452102351485591,9.276305631334544,0.8772531348205028,590.141846142325,8988.778996000001,348267.3985682716,1255.789581754102,4021.0121756802287,9699.785571844883,15025.463470005076,18169.942451688097,19683.721182477082,20250.84582028973,20302.521293247246,20080.45999823625,2503.1819438095054,4606.266578091093,9974.207743145369,15313.988644180583,18502.452904823735,20044.191666340677,20624.309603354868,20679.424537052364,20455.232360793758,2.0443561236587757,2165.389657814914,2247.0320138953025,2323.57052048155,2958.664513870211,3491.984363877231,3784.2753556664143,3907.094851406814,3930.16899393469,3897.6476486848005,4688912.37017179,5049152.871470379,5398979.9636509,8753695.705634853,12193954.797563069,14320739.967504168,15265390.177889636,15446228.320885615,15191657.193298155,0.0
199806,1038182842.8964895,1019.69209243,1.0,9438025844.51354,0.055099630278696764,2.0,9.0,8450.623188,9582.282609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.028421763735004,118.52443684398568,15819.743529355123,10448.816957831437,7224.127325711114,15092.032800227675,625.8018970659925,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0625002500001,0.2529236366679548,0.1277562603438559,0.8439241265132247,0.4360356695564818,0.8439241265132247,0.4360356695564818,0.26413130886374037,0.1874138505263251,0.17648283457501518,0.14959089220726113,0.17648283457501518,0.1874138505263251,0.26413130886374037,3.439544578379122,-14.537254164189484,66.73035418734734,-54.359280667942215,-16.552521946484333,52.58683346933425,-32.19071157309387,97.17037199199405,-145.92185774509662,-22.627160037850114,124.33572760325958,-56.54200634588342,10484.74457,0.05157912757460355,25.0,9282.180857833335,443.85265750000013,833.2488481818183,30.058465090909024,9308.821558,276.39221050000015,673.8442030000006,-157.93297100000018,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,25.000000000000004,9301.356724050573,9165.748391960553,-0.21383044272538224,2.954798839160976,2.6179393342255635,-24.91169729862888,-389294.95024679543,0.7213627995698678,14.755033543437477,2.0,25.0,0.0,3.5512276735875505,-0.011510774056683992,9.033648993914413,0.9124840457257447,596.9551327471951,9165.737330000002,356355.43051322136,1278.7656256591397,4024.641316270862,9682.42087347144,15023.283289798443,18181.79017057042,19704.38127379187,20276.60554051009,20331.11848675528,20110.54825490898,2630.1784741771557,4577.84448354806,9956.916938255119,15314.016054955142,18513.74166726473,20062.894341172643,20647.573344568435,20705.368209665907,20482.669172721005,2.046471139622172,2298.3901497912534,2181.4954482915955,2321.835684168088,2969.856381356973,3490.1485234246234,3775.8559244358817,3896.3512128513767,3918.914872175852,3886.5904500104994,5282597.28065746,4758922.39091695,5390920.944276293,8820046.925886733,12181136.71556308,14257087.962097546,15181552.773888392,15357893.775361074,15105585.326112814,0.0
199807,1037614445.1227955,1019.0101268500001,1.0,9432858592.025414,0.0549628803707286,2.0,9.0,8450.623188,9582.282609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124.33943437639839,139.92791867455185,16364.079365280299,9521.439104890698,5333.723154664096,16084.744402670556,1027.5566302916466,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0625002500001,0.24519653970452904,0.1400941253894575,0.8781690760745795,0.39583812300052823,0.8781690760745795,0.3958381230005282,0.2715470899015755,0.1992090008207168,0.15573185808018808,0.1754114038537533,0.155731858080188,0.1992090008207168,0.2715470899015755,-5.1435755655803765,-10.645112765528813,-23.058446697942816,-22.468597807644578,38.91053640546349,-17.464265738106675,79.54247676019637,-114.97617599308805,-29.320410775718443,89.48496192919886,17.138162952010802,25.16423086889139,10484.74457,0.05711132495886617,25.0,9279.616697166666,446.4168181666668,826.4440063636365,-42.45783927272714,9293.436594,276.39221050000015,673.8442030000006,-361.413043999999,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,25.000000000000004,9298.81016189166,9090.895369329082,-0.2008214457604697,-0.7915716643352886,2.610834183784518,-24.984733670181953,-389193.0882251518,0.7186361495160591,14.74780676983822,2.0,25.0,0.0,3.551165350493295,-0.01151442813405367,9.015727247840822,0.9144827716587219,597.1468668302754,9090.884070000002,356584.3805652146,1298.1164242569032,4039.2158057867878,9678.961331743365,15014.84688461686,18175.887732592997,19702.004237428406,20277.103579816612,20333.697760143277,20114.57863009317,2486.7537311304563,4684.81631768808,9979.62931016439,15309.58532331277,18507.36146107792,20058.53130445739,20645.359895128295,20704.835206695214,20483.360041378233,2.0447578802767574,2121.0464088194108,2373.233997051004,2431.1949133931917,2989.6113130815456,3487.0522484137614,3765.064026049248,3882.0040717083216,3902.683222547022,3869.336521747611,4498837.868365718,5632239.604758684,5910708.706908929,8937775.803305162,12159533.38316747,14175707.120250171,15069955.612759987,15230936.33555001,14971765.118529903,0.0
199808,1042764995.4486148,1020.803505475,1.0,9479681776.80559,0.0560848870127841,2.0,9.0,8450.623188,9582.282609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.13580676840994,1011.4471204157545,12300.502110959858,11970.112588842268,6661.198828845634,15522.024327616198,176.24691566687943,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9180257500011,-0.015194337197111274,0.13035796505194086,0.8361492131924773,0.43657631715192063,0.8361492131924773,0.43657631715192063,0.2758645461992086,0.2299607390615288,0.17400786961619732,0.1618367457950041,0.1740078696161973,0.2299607390615288,0.2758645461992086,-5.984458360310101,25.244546087022204,28.47895225901996,-18.819235904824623,-17.953827637654427,57.63704611290131,-99.32297439336541,-61.371774307262235,119.59218385546734,-17.860714322561833,12.357576611948296,-12.655437967785078,10484.74457,0.05319397106416319,25.0,9301.472826416668,468.2729474166668,841.5232224545456,75.06472336363632,9293.436594,276.39221050000015,729.3097829999988,-157.93297100000018,0.0,8049.405797,5.0,0.0,2435.3387730000004,4.0,33.333333333333336,9321.860487802382,9256.766544500737,-0.20607341684024227,43.557894968531684,2.5977735510718305,-24.316144752662975,-391213.7790981088,0.7219007795511063,14.351786513938656,2.0,25.0,0.0,3.502056950136471,-0.011521145030877339,8.87065811673664,0.8721087820681992,616.1868332604822,9256.755447000001,379686.21348358126,1247.4780655361617,4047.197440988152,9736.352742620185,15069.292310179624,18216.870823117148,19731.277570375063,20297.829771728317,20348.396317963012,20125.015164311662,2301.952611354385,4895.798833770755,10062.305607373088,15354.388913896773,18543.436359557687,20089.751340528703,20672.908807843145,20729.492368212046,20505.72005489738,2.043677456569929,1934.6276905201757,2754.821063954977,2540.3600940504994,2945.1125936978074,3464.772638259166,3778.199884215864,3920.1103473420785,3956.5921107527283,3932.9784649863377,3742784.300927429,7589039.094410032,6453429.407444261,8673688.189557426,12004649.434829382,14274794.365088768,15367265.135338431,15654621.130870732,15468319.60604629,0.0
199809,1042352790.078856,1028.1882065650002,1.0,9475934455.262327,0.05564437835044798,2.0,9.0,8450.623188,9582.282609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,624.9514353414185,2965.214019112459,8634.055963243725,9838.543932945346,11253.271391315215,10769.419406464065,390.90304441223884,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7807977500015,-0.028384714114697562,0.16873455310174093,0.9792988155996143,0.36849787221911967,0.9792988155996143,0.36849787221911967,0.26439966220498207,0.17451177313989724,0.16093967490960956,0.15969080310826306,0.16093967490960948,0.17451177313989724,0.26439966220498207,10.358971404125388,-15.996923617069738,-119.58998002139936,5.396727001275753,52.18864785534052,-102.17954722612176,-17.525198220996216,80.83825765184265,-8.437842907441889,6.663987795522059,-46.41150577193611,95.23441453458013,10484.74457,0.03998212452082321,25.0,9299.588164583334,470.1576092500002,857.3853766363637,59.2025691818182,9293.436594,276.39221050000015,848.3278989999999,-157.93297100000018,0.0,8049.405797,4.0,0.0,2435.3387730000004,5.0,33.333333333333336,9320.017838318301,9431.250087884397,-0.1971881372101748,27.83444807342652,2.5912363892322694,-24.37136778085823,-391152.8929386979,0.7199867452292428,14.34142409521799,2.0,25.0,0.0,3.5014080685875704,-0.011524506999823401,8.852034036059246,0.8765690168609415,616.7596579810585,9431.239143,380392.4757129122,1266.1615850999249,4118.024018094937,9821.152343437348,15135.353104414977,18262.735272172027,19762.292510642732,20318.696350917002,20362.359791556144,20134.213839164033,2429.44637760846,5051.3570052060995,10141.374846271288,15406.53991755043,18582.238856550266,20119.702333094243,20696.687173439772,20748.881871512083,20521.92413138686,2.04725038546669,2073.4137411747115,2925.420615986351,2528.329570997243,2877.943473341817,3431.0495916629216,3775.475691368189,3937.4406096420744,3986.276788831956,3970.23968208642,4299044.542092114,8558085.780437963,6392450.419579104,8282558.635750763,11772101.3004503,14254216.696112106,15503438.55445855,15890402.637180408,15762803.133213677,0.0
199810,1061219258.4076606,1030.395471055,1.0,9647447803.706005,0.05486370516909214,2.0,9.0,9029.498188,9582.282609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81.38124292998369,2879.273970765571,8145.553696166512,11068.608970518473,11788.73577431637,8034.7816262202705,1280.977784057833,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.82971050000197,1.0008656033091032,0.15177479363126736,0.8377311055399407,0.47146194320224,0.8377311055399408,0.47146194320224,0.26355420266603125,0.18253705443023388,0.18545082109355204,0.1840694771305913,0.18545082109355204,0.18253705443023388,0.26355420266603125,-4.823952305056702,29.292695164113628,38.88630708050444,-17.723389518853423,-53.063624708290185,-35.57518388897461,84.67851639426506,-1.941409583172298,-15.491899656322998,12.384266021166559,63.69198472724638,-73.24769092382466,10484.74457,0.02616720008322317,25.0,9387.16561025,405.1716490833333,779.1123199090908,-19.070487545454604,9433.7780795,293.4963770000004,729.3097829999988,-157.93297100000018,0.0,8049.405797,5.0,0.0,2435.3387730000004,4.0,41.666666666666664,9403.985229711836,8570.247318213724,-0.44064403900404414,-2.987008604895328,2.5759782829563096,-24.25830337764944,-395166.8133942969,0.8358715590007602,15.276316677484944,1.0,25.0,0.0,3.620815394472417,-0.01153235402590818,8.980056604205569,0.6616088297060789,562.1921436467518,8570.235519,316060.00637813,1290.2869919459627,4158.1269387637785,9864.241150462069,15215.757254764058,18375.98773029887,19896.008340545854,20463.513094996186,20512.392516038293,20285.94103392066,2413.997946593899,4992.518881742165,10157.393752607873,15474.689382115992,18683.197498450463,20240.547779723027,20828.538462286153,20886.15361300195,20661.229932391325,2.0453251683796334,2040.2317428602566,2763.191116386814,2422.6832997831552,2818.9967430042097,3374.1582212473495,3718.686130366542,3882.3506134625786,3933.59454111509,3920.0789134196343,4162545.5645746007,7635225.145679008,5869394.371048198,7946742.6370683415,11384943.702011077,13828626.536180487,15072646.28585326,15473166.013890436,15367018.68743726,0.0
199811,1054494417.5263636,1030.518360545,1.0,9586312886.603306,0.055180645067752526,2.0,9.0,9029.498188,9523.936594,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3255969528590397,3566.6337283390503,7469.513439972752,9257.466363229047,8609.302205081209,4780.888873757419,2674.676495562679,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8088767500012,1.159753466763095,0.13646734911907177,0.8888077824991072,0.40005185558693324,0.8888077824991072,0.40005185558693324,0.25523656847753046,0.19056004749308064,0.16310999052702146,0.12833378202848444,0.16310999052702146,0.19056004749308064,0.25523656847753046,11.597436133802862,-38.00196926059194,-48.69736030878397,-18.66016553201131,-17.64177553098475,61.99358433029345,-28.50121023895208,30.263077857954244,-17.16394725620729,50.6508385437717,-75.39070695907506,71.71501242231197,10484.74457,0.017961078309446255,25.0,9357.778985833333,377.1557975277779,738.7369904545453,21.30484190909093,9362.346014499999,228.97373200000038,729.3097829999988,-142.86412999999993,0.0,8049.405797,4.0,0.0,2435.3387730000004,5.0,41.666666666666664,9374.141816393842,8126.121342201026,-0.3187541389748593,10.65236379720345,2.6536477129323006,-24.134633156661717,-392982.6123332427,0.8483360163856354,15.159856244731754,1.0,25.0,0.0,3.597114084270417,-0.01149240974763481,9.18643396042714,0.7091275677565118,553.6309656799481,8126.106894999999,306507.24615971185,1289.3974613297066,4125.4386394692865,9813.998399876698,15168.411911859925,18333.197180962026,19856.964537466898,20427.42239621194,20478.674434539014,20254.17767074952,2645.4459340866297,4795.5791062306735,10097.049878405891,15448.360413025299,18659.007723699106,20214.716404110433,20801.374806805543,20858.321184408014,20633.224950568216,2.0456148877734237,2309.943370927518,2445.063393061616,2373.9948724110595,2927.6474382809733,3471.663917637893,3786.2539080723927,3926.5262128175386,3961.4966914138026,3936.7827908664303,5335838.3768919865,5978334.996089983,5635851.654234003,8571119.522873145,12052450.357028885,14335718.656393468,15417608.099943243,15693456.036082504,15498258.742462082,0.0
199812,1058756916.7855649,1026.04139494,1.0,9625062879.868773,0.05487759373482208,2.0,9.0,9029.498188,9523.936594,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1018.2427296880459,6067.796760938312,3920.1142651495907,3715.288062831688,5182.733745381667,1339.8367276141773,6477.769755135983,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4080617499985,1.3457618875133361,0.07726231575660464,0.7772163260070706,0.42128808032434817,0.7772163260070706,0.42128808032434817,0.27750518537682006,0.2157571082574284,0.18126727110838137,0.16060244908480795,0.18126727110838137,0.2157571082574284,0.27750518537682006,-11.466596242143256,-14.144635077941926,23.822830494117724,-28.502569187424054,40.067269670844745,7.492383847835481,16.336741467963954,-4.865079463650112,45.96765970335639,-42.57500680599045,50.203778762902836,-10.078949248667085,10484.74457,0.017577176680900034,25.0,9377.000906083334,359.6151877638891,615.3988807272725,-102.70421654545466,9362.346014499999,190.76358700000128,399.70108699999946,-142.86412999999993,0.0,8049.405797,4.0,0.0,2435.3387730000004,4.0,41.666666666666664,9393.068884313781,6769.53486091115,-0.42521587550444556,-0.0656736398599873,2.649117176657585,-23.93899885892244,-394135.37204336544,0.867609779113409,15.608983689012282,1.0,25.0,0.0,3.6438883553134387,-0.011494739737718952,9.19312699488434,0.6983255213374648,549.1785436231816,6769.387687999997,301597.07277607877,1324.8765405739725,4079.534349073903,9791.310589734743,15175.621387770712,18358.873401107645,19892.81943503144,20468.662222437513,20522.60840309592,20299.28167591969,2496.2548073384096,4613.970584696836,10061.346559199592,15463.775928583093,18691.90867437639,20254.468839356472,20843.818133900113,20901.575184804326,20676.372079736706,2.0401514064846076,2115.653614228204,2155.486963814402,2315.368549424847,2971.343377070693,3512.7222112386903,3810.41243039357,3936.8288282401254,3962.11932420072,3930.8428894305393,4475990.2153968625,4646124.051173829,5360931.51966572,8828881.46446187,12339217.333329633,14519242.889697833,15498621.22286252,15698389.539204769,15451525.82138663,0.0
199901,1031291163.3471376,1020.6500493775001,1.0,9375374212.246706,0.05593455678778931,2.0,9.0,9029.498188,9501.552536,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,329.88725977116565,4611.107851469108,1659.57828708,1330.7381242445183,3616.7120786749547,575.31494319036,6924.083898969718,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5160993749996,2.3686306049171817,0.06694623741274464,0.8263791661808004,0.453745427186635,0.8263791661808004,0.453745427186635,0.27878647344991114,0.22657570966298768,0.1690451030954957,0.1855773970850087,0.16904510309549564,0.22657570966298768,0.27878647344991114,-7.628060777740428,30.397340140114252,-28.478703143853053,-32.04644616309347,0.5009787995563905,1.3952321079217966,-11.989300817148196,42.017258257053534,-57.3662176859693,33.09692383470579,-0.8289825639694736,0.9691607171249282,9950.179348,0.02185591862328659,25.0,9260.020146708333,302.91671284027757,508.0149124090904,4.679751772727369,9356.843297,196.26630450000084,361.413043999999,-142.86412999999993,0.0,8049.405797,4.0,0.0,1900.7735509999993,4.0,50.0,9270.433122509872,5588.312690486829,-1.375040428728467,38.90071690734285,2.3529418051677857,-28.264074575045264,-388072.29005808616,0.7637645161247597,20.055205412252725,1.0,25.0,0.0,4.212553718257569,-0.011647058500199422,9.230175632945409,0.48959928405490616,439.2688942822083,5588.164036499995,192957.16148391386,1237.6830525722175,4011.762638327066,9720.906367393412,15071.673101242508,18228.650193352045,19747.67582217859,20316.440051796966,20367.989743883703,20144.944246647876,2118.796317008083,4600.486381804878,10041.115720387917,15404.187099871444,18598.571028729868,20139.17103210876,20715.860006376257,20767.013734547956,20538.941999849325,2.037215406754989,1719.7204698271555,2251.718340045042,2515.5485100851492,3183.339463068444,3690.95603321367,3951.646426829165,4048.347740192226,4051.4013925988183,4003.6682895344065,2957438.4943425325,5070235.482895201,6327984.306591614,10133650.137128888,13623156.439116389,15615509.48267171,16389119.425519502,16413853.243951643,16029359.77262336,0.0
199902,1027321742.1556553,1024.695170375,1.0,9339288565.05141,0.055210635920824216,2.0,9.0,8806.952727,9501.552536,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1494.426099854026,2896.2995772325417,464.88380326484884,1284.537066354539,205.38852642759454,2713.931671400607,1902.9070837646145,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5160993749996,1.613731778547204,0.08752978565747606,0.932274513547169,0.43192317558816945,0.9322745135471691,0.43192317558816945,0.25192113375307473,0.21066250113996388,0.14376105282214158,0.1754971030039544,0.14376105282214158,0.21066250113996388,0.25192113375307473,12.22416914647713,-4.992044240242325,-12.452420346341771,-50.396449944711236,2.6772420057502857,-13.173615647485947,38.67073434513895,-72.37980325201094,52.7215758366089,-31.810697563100184,12.963181790547202,-43.893189217901586,9950.179348,0.020208587457123978,16.666666666666668,9241.474691624999,324.5530771041667,443.82676145454514,68.86790272727268,9356.843297,196.26630450000084,274.02273050000076,-142.86412999999993,0.0,8049.405797,3.0,0.0,1900.7735509999993,4.0,50.0,9252.575056687621,4882.24434449105,-1.2024893987016856,10.99677606818213,2.303046502044989,-27.565090183450316,-388754.79089308076,0.7920374324861439,20.679956447936885,1.0,16.666666666666668,0.0,4.265451658819359,-0.011672718941805427,9.016169156042881,0.4395106406688736,453.09017170154544,4882.094375999996,205290.70369253596,1204.391672228088,4036.923096995281,9743.748609724906,15086.705797728064,18239.481610539715,19756.339398426,20323.87183753915,20374.640879502935,20151.05212324087,2198.24563001131,4690.77908545986,10076.772050558187,15421.014340067535,18608.886057488213,20146.466922555,20721.464158955056,20771.556110697136,20542.76686401023,2.040067867402996,1838.946586970772,2388.8617242389046,2569.182358143274,3193.5859859047105,3689.4377456955226,3945.5269655399898,4039.7166264655357,4041.2315314922776,3992.5391363775325,3381724.5497314506,5706660.337533672,6600697.989394634,10198991.44936696,13611950.87936286,15567183.035803199,16319310.422142087,16331552.29112742,15940368.755506255,0.0
199903,1040482200.5479615,1025.008831145,1.0,9458929095.890558,0.05350276217522578,2.0,9.0,8829.121818,9501.552536,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.620603774331016,5110.498986067595,1047.4605183098356,1026.4621623929997,367.63996844434047,2395.473607235268,2049.3142391603983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5160993749996,-0.33509812799921423,0.08008377263407519,0.8473337100314097,0.43782227239813204,0.8473337100314097,0.43782227239813204,0.26650348722596606,0.2143533911595002,0.16974068040337334,0.1619926362762228,0.16974068040337334,0.2143533911595002,0.26650348722596606,-0.33289018458727004,4.441355732841222,10.17932980298358,-28.362225972153524,-6.333630158676118,31.868529128434076,-42.007012387131965,35.48000347009589,-7.098010958770558,8.35281856084337,-14.0925508365989,-12.919094564993543,9950.179348,0.03130555804432839,8.333333333333334,9306.451026708333,248.7473528402776,311.7938790909087,-63.16497963636373,9356.843297,196.26630450000084,274.02273049999894,-142.86412999999993,0.0,8806.952727,4.0,0.0,1143.2266209999998,3.0,41.666666666666664,9311.651306060781,3429.9048418634006,0.14352175540124176,-59.047899596153634,1.6637096708509576,-40.55982161505494,-390596.3388044721,0.8556671447490767,28.99290361060475,1.0,8.333333333333334,0.0,5.126336140154667,-0.01200152074070522,7.828468531352393,0.4334117453553764,311.15805170824086,3429.732669999996,96819.33314286829,1254.1899176266052,4074.2092781948463,9800.54130360634,15163.3041352872,18326.117453434916,19846.69576630249,20414.665727931908,20464.257955032084,20238.734169211977,2247.8988397863836,4686.203365771109,10088.074772549859,15457.45489029734,18663.444967973523,20211.5094781805,20791.962776907658,20844.521866401727,20616.465447534432,2.037397619349334,1865.4910464638363,2315.452599997571,2391.3683891995925,3001.1863298301446,3532.3642444521897,3822.7977380984885,3942.986093446962,3963.361980542024,3928.394936529734,3480056.844436739,5361320.7428355105,5718642.772863053,9007119.386359332,12477597.155484289,14613782.54641092,15547139.333116135,15708238.188805996,15432286.777352454,0.0
