timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199408,840251252.8016428,917.46222827,1.0,7638647752.742207,0.057419860417524955,2.0,9.0,7792.014493,8657.911232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.744356488818468,10114.856592538235,763.2084970855499,5338.083460458513,5222.944870743598,2023.817733518393,91.86653847813612,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7599640000008,-1.2766755597272645,0.0884603050945535,0.8211095437164612,0.42674770863049327,0.8211095437164612,0.42674770863049327,0.27768790499280865,0.21188234307482556,0.17394403574175624,0.15536909203603438,0.1739440357417562,0.21188234307482556,0.2776879049928086,-4.719653204347152,4.189478440050903,-0.44535970237353856,-33.066890622677896,-6.647593931009338,33.327684714978965,-24.27272981272728,-42.062466106486575,112.95363529584634,-19.75098540229279,-27.17026847176168,27.794047928956132,8947.427536,0.048858604601550164,16.666666666666668,8356.599335833334,377.3985506666667,394.16996036363656,58.36758890909087,8429.0344205,420.5987320000004,220.77898499999992,-42.28260799999953,0.0,7628.728261,4.0,0.0,1318.699274999999,3.0,33.333333333333336,8367.851440690749,4335.901539597869,-0.19201584193678187,84.71978563636381,1.8225552976467663,-29.681429614856814,-355750.37609718833,0.7364582693832603,22.50891754237608,1.0,16.666666666666668,0.0,4.4198409571718305,-0.01191982870406737,7.331979308917579,0.3235984376868357,433.80326626262706,4335.869564000002,188185.27382012372,1141.210127614344,3647.9603768828783,8740.38097294813,13522.268444038686,16346.760473106811,17706.43066845631,18215.499535855783,18261.37868230512,18061.277588207406,2113.3611934324144,4308.708130789589,9030.41698506509,13795.43816378206,16657.573661869923,18044.026926134116,18566.240135557684,18616.11431101456,18414.56005554003,2.0412468682758624,1778.7453383035277,2292.8913722688308,2270.2800205874137,2731.7339288609637,3202.8397299108497,3474.078394942019,3591.775247761317,3616.871667921483,3589.7456624122237,3163934.9785365313,5257350.845024842,5154171.371878388,7462370.258090158,10258182.335495403,12069220.694202915,12900849.430430872,13081760.662213132,12886273.920807377,0.0
199409,855443930.3492196,927.162554355,1.0,7776763003.174724,0.057991084666023304,2.0,9.0,7792.014493,8853.990942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,328.7483088161034,9568.34559857103,230.2521307818192,7645.534588964269,4128.198606888254,2183.012174579577,63.382701837401136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6082430000006,-1.2886732877199447,0.0878490351106705,0.8399629314500473,0.4200751930738157,0.8399629314500473,0.42007519307381563,0.2679773151303758,0.2086471302553168,0.17899751711708292,0.13152428906062694,0.1789975171170829,0.2086471302553168,0.26797731513037576,1.1252127897136859,-5.86701544961498,21.67817860295116,-62.63017520984712,23.528142490968428,-23.34311775492384,-41.841282290252614,101.80482136045192,-32.4546272514268,-22.127202982360785,-2.8998533263109767,29.207180499443332,9090.036232,0.0354457694975261,25.0,8429.773399833333,414.26829202777793,377.45289845454556,118.00197627272733,8519.7563405,406.5298914999994,220.77898499999992,125.05072500000097,0.0,7628.728261,3.0,0.0,1461.3079710000002,3.0,33.333333333333336,8443.162570729542,4152.014786161403,-0.30294778617070384,106.35381194405626,1.9802766959718594,-28.22653474804152,-358167.20644135337,0.6937141172254812,20.946675873580357,2.0,25.0,0.0,4.26644522650146,-0.01183871484207161,7.753154659932426,0.3772297586641128,475.3047687859407,4151.981883000001,225914.62323065658,1136.0054780011812,3663.187488221463,8822.247107483048,13654.072251529906,16503.5201045264,17873.450238988164,18385.22657935073,18430.038191213946,18227.02069616339,2152.6362681311107,4313.438124683509,9118.144631518508,13939.769747964687,16827.824292042056,18224.27738106779,18748.661859892065,18796.894902959928,18591.880051478456,2.041260165076048,1828.4787274739463,2277.456010905791,2304.0220258922755,2807.7556119207497,3287.7795794933522,3558.660227742053,3673.658280584482,3695.531120599055,3665.204003898551,3343334.456824742,5186805.88161092,5308517.495796746,7883491.576272464,10809494.563333483,12664062.61651312,13495765.162506932,13656950.263316108,13433720.390193969,0.0
199410,876661437.9008913,938.8471195750001,1.0,7969649435.462648,0.05780277825786199,2.0,9.0,7878.304348,8905.144928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,306.22968994510757,9028.88041266333,1592.0656019846983,5580.804059919844,4944.52209761632,1919.130550188912,105.82972436945829,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9547102500001,-0.8743299445525001,0.10630857155760706,0.8541129411262061,0.43616718203211985,0.8541129411262062,0.4361671820321198,0.2697018163733707,0.1980934648097427,0.1692727434270073,0.16975591429501283,0.1692727434270072,0.1980934648097427,0.2697018163733707,-2.33633477010239,14.658300694394354,-17.06255835946606,-30.891615883776534,-14.408075219639814,-36.55320573360915,85.98417800771671,-16.98457109456414,-43.25293335453634,15.637983014002957,34.559337343433675,4.420973088653123,9090.036232,0.03125812011437449,16.666666666666668,8534.745924,382.9533515000001,360.86857700000013,94.44466409090919,8595.3858695,330.9003624999996,196.07970999999998,-38.351448999999775,0.0,7628.728261,3.0,0.0,1461.3079710000002,3.0,33.333333333333336,8547.228780433707,3969.598020566548,-0.6009865481995343,101.2844393076925,1.9333273202909413,-28.223727479952952,-363253.4754350995,0.7393561978691046,22.20118923365332,1.0,16.666666666666668,0.0,4.352353105896696,-0.011862860235278942,7.5816397260014465,0.3730742410836867,461.77033018553084,3969.554347000001,213231.83783965418,1160.3527839856204,3711.602692595294,8913.140601264104,13808.044859959971,16702.124722123765,18096.824746840117,18620.36349709536,18669.31024323031,18466.09804532924,2187.5503674093984,4347.929564810882,9216.037263759099,14103.158026303601,17032.390213696068,18450.802783365536,18985.085844106066,19036.245254551755,18830.244010981,2.0417645193335066,1854.4427806351464,2264.6185005152433,2343.345358476565,2870.01105576698,3337.8655093085813,3596.8121208654434,3703.45078867198,3719.608639824897,3685.283231092751,3438958.026649814,5128496.952875909,5491267.469093661,8236963.4602246955,11141346.158231836,12937057.43280457,13715547.744115109,13835488.433460021,13581312.493373426,0.0
199411,895334083.9921455,950.168596025,1.0,8139400763.56496,0.057705193441753865,2.0,9.0,7878.304348,8947.427536,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,427.0844325571782,8645.040164782225,3567.647606074623,3616.1588832730263,3184.399283260422,2129.8857176364704,310.4114451094801,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.64855049999824,-0.22701822983044773,0.11131988301286978,0.8793690276584828,0.4179010842876958,0.8793690276584828,0.4179010842876958,0.2664280535564555,0.19192918032595202,0.16257943031339767,0.15766835049417316,0.1625794303133976,0.19192918032595202,0.2664280535564555,5.3603137446908455,-9.154343404932305,-7.710894618385128,-45.38651824921767,-27.6998775665065,71.73878793124892,-28.458337825692997,-25.664369743429884,16.647015394254154,1.4722250385777838,19.854465510824134,0.06787801403640313,9103.708333,0.022671146322279366,16.666666666666668,8625.655495250001,371.7192532083333,353.3717060909092,111.40036227272735,8755.951087000001,272.51630449999993,196.07970999999998,52.02354999999989,0.0,7628.728261,3.0,0.0,1474.9800720000003,3.0,33.333333333333336,8637.775967574762,3887.1383329896526,-0.9381663175312802,99.44249770279731,1.9069324626589175,-28.767095538705895,-366943.58391070925,0.7747523141563225,20.891267986618512,1.0,16.666666666666668,0.0,4.272799057134656,-0.011876434733489696,7.509085972316069,0.3795762069330051,457.4286209624445,3887.088767000001,209240.94327560373,1168.124180163358,3757.615175970499,9011.219634705129,13960.71721853547,16887.77441290448,18298.54297452825,18828.24135114247,18877.92990627608,18672.571378896315,2259.062879107646,4393.798934455686,9318.952992351295,14261.066657702253,17222.986950880306,18657.12765285983,19197.268126659823,19248.911447173654,19040.54381877497,2.0423703158459072,1933.6108686806172,2277.2345653753205,2375.038014171122,2911.4252453934214,3381.472296063069,3640.2935684433,3745.988674568833,3760.898078233448,3725.2365045338906,3738850.991479811,5185797.265740125,5640805.5687579075,8476396.959514145,11434354.889042044,13251737.264449654,14032431.149997965,14144354.354860043,13877387.01471188,0.0
199412,899930878.3750747,954.58651269,1.0,8181189803.40977,0.0562997178999033,2.0,9.0,8164.831522,8947.427536,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113.22444143309232,8223.77546355837,3017.5650620729825,3119.7100013170934,6119.470633418296,3056.2043662388337,3.9019196896138966,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.64855049999824,0.27237106433154423,0.11078535725192504,0.9086999346179812,0.4113515345932891,0.9086999346179812,0.4113515345932891,0.2690602813376568,0.19443660205436678,0.15474190995251472,0.1672533391511785,0.1547419099525147,0.19443660205436678,0.26906028133765675,-1.8331369255298737,-14.813264068138727,-92.97320074796157,-15.85431760061376,51.06322236049185,-7.080189814485951,-9.278511995116448,3.4500917328887946,26.17289826090038,27.784181058395777,16.186273323669,-5.921453256744875,9103.708333,0.0151225149456512,16.666666666666668,8649.53275975,343.8624446250001,381.6016138181818,-31.074604727272757,8755.951087000001,272.51630449999993,196.07970999999998,-38.351448999999775,0.0,7628.728261,3.0,0.0,1474.9800720000003,3.0,41.66666666666667,8659.92146988583,4197.66705480362,-0.9974328984216831,47.74799203846153,1.6339991982686202,-32.06763385493316,-368716.01040817465,0.7625034845619104,23.26779636978471,1.0,16.666666666666668,0.0,4.532623780839286,-0.012016800412318989,6.7860389353002395,0.3580591131256783,424.05530606408263,4197.617752,179822.9026011028,1196.2815116706497,3794.611958490037,9094.006349341314,14066.545945874474,17001.042215315643,18412.436968080787,18939.9717931272,18986.426073718147,18777.50903159107,2146.2575430452575,4399.839987339329,9390.298060235631,14363.777849404929,17336.458588472,18772.08351955456,19310.11256996329,19358.350066874176,19146.21546457411,2.0397628733297384,1781.9461231792757,2226.9961829052495,2340.2448970577643,2906.9570446874673,3393.7236161567444,3656.950172149441,3762.700617933918,3776.419237701665,3739.347695041553,3175331.9859136506,4959511.998674552,5476746.178204906,8450399.259658093,11517359.982860008,13373284.561583826,14157915.940200286,14261342.258883225,13982721.184412576,0.0
199501,923200166.7459522,960.01624095,1.0,8392728788.5995655,0.05731123668510422,2.0,9.0,8164.831522,9051.684783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182.59266478535352,2673.2785689013067,70.18260088569467,7010.337079920811,10038.601276471172,4157.803739073818,772.0709764506097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7730982500016,0.23520824934779627,0.06954681090966153,0.7702782787759748,0.43764336530198766,0.7702782787759748,0.4376433653019876,0.31531483143990136,0.237727300247296,0.18324716554661613,0.168060870063776,0.18324716554661608,0.237727300247296,0.31531483143990136,-8.058528685521807,29.990263656608505,159.6457656442367,-55.71984350332846,-7.363664569096792,-24.640325188063798,-4.116043283205436,21.64482440632967,0.7061102461855181,0.5160822146335263,-35.40824687382856,-59.52490594216045,9779.182971,0.008695681005014437,25.0,8755.576992833334,407.0227958611111,514.2485176363635,129.7969367272728,8879.567935,222.89855050000006,236.04529000000002,52.02354999999989,0.0,7628.728261,4.0,0.0,2150.45471,3.0,50.0,8771.165671039931,5656.780085646306,-0.30668612272976853,84.70150500699337,2.6793115069522297,-24.45951176641489,-366885.8500632898,0.8014778670554387,15.067443175074915,1.0,25.0,0.0,3.600605526930017,-0.011479211224995992,9.365213710889929,0.6064739727002438,522.7033110636913,5656.733693999999,273218.7513969461,1133.8900817985666,3773.410736615317,9154.325703995115,14191.308502993112,17163.363102811505,18593.632342055873,19129.29284564641,19177.96940681183,18968.073116904834,1994.5008900714274,4403.472302548127,9456.650317343676,14491.726770541643,17502.173148929494,18957.13447905137,19503.63150080142,19554.296371712502,19341.285253975442,2.037071389235717,1640.8312170648621,2269.7884773927194,2372.0362833840873,2935.456994218908,3427.1025569943517,3694.5614063501716,3802.8669375294216,3817.8522789859485,3781.205827166777,2692327.0828945567,5151939.732104759,5626556.129690594,8616907.764908707,11745031.936157225,13649783.985292157,14461796.944554403,14575996.024158202,14297517.50739999,0.0
199502,934382185.3717248,973.9914764549999,1.0,8494383503.379316,0.057018748560351225,2.0,9.0,8164.831522,9051.684783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1193.6544224319407,1612.2289363090886,1575.4307353349207,3577.068706514696,5018.145981435666,3932.4343435435317,3489.595786511146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.62409450000087,0.6854129364196564,0.14294970726151693,0.9563682669101303,0.3722622163982166,0.9563682669101301,0.3722622163982166,0.2760889283031615,0.18581703739126615,0.14043156493213887,0.14636636629632124,0.14043156493213887,0.18581703739126615,0.27608892830316145,12.264464459205847,-9.190032501198553,-168.02620958375113,14.336815567584729,-15.26834192332864,0.9637593108216458,11.461842958400089,-2.3449443082427783,0.30954656506055495,-33.769622629888836,-54.53597369039931,169.38913352555022,9779.182971,0.009430951332514677,25.0,8809.293025416666,375.4734299444447,519.7472000909091,124.29825427272722,8926.286231999999,170.58605050000187,236.04529000000002,52.02354999999989,0.0,7628.728261,3.0,0.0,2150.45471,4.0,50.0,8824.125005591795,5717.265539213075,-0.5939327527625383,75.57796822727276,2.384673405891785,-27.552843255500807,-369545.02340858034,0.6958257671300502,15.918693992224764,1.0,25.0,0.0,3.7223358658094305,-0.011630739391255649,8.704235994894866,0.6670595087248203,511.40835606750613,5717.219201,261538.50665566916,1183.57048349708,3834.7228949587993,9235.251835731526,14301.072182997703,17291.697184121986,18731.01228428558,19269.882067898598,19318.526722273866,19106.868011295213,2355.71295131905,4492.960995400194,9543.037122618758,14603.420965583835,17631.601735641616,19095.71747980072,19645.679870355892,19696.527530783536,19481.90292263889,2.0427195360492774,2036.7975892579004,2341.2814493491182,2404.0967231576165,2956.2202750713373,3445.37200559073,3714.2435130601434,3824.1839204968587,3840.2762988754366,3804.2261086940343,4148544.419606795,5481598.825066308,5779681.05429719,8739238.314742852,11870588.25690829,13795604.874309355,14624382.657786725,14747722.051704422,14472136.286069356,0.0
199503,939233670.2421486,975.7924366000001,1.0,8538487911.29226,0.054779598927035926,2.0,9.0,8164.831522,9051.684783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.744077173521276,2427.30052501346,335.19050185925175,7666.310336735638,9314.588561558528,3914.0338610442013,1538.1386031866186,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.62409450000087,0.20669900393620244,0.11659205966020293,0.9065534961429729,0.4103251675090931,0.9065534961429729,0.41032516750909315,0.2810732988763111,0.1918701147238351,0.14836565500015977,0.17991902608886423,0.14836565500015975,0.1918701147238351,0.2810732988763111,-0.8021004589468437,-4.362662315820738,-60.09017846449222,-23.591407012056063,5.34792143374228,18.147817431186642,14.124557981432718,15.36886381581417,-9.357490270101964,-34.91731834142208,157.98873761379957,-102.73287244770955,9779.182971,0.0216024753740437,25.0,8835.260567666666,340.85004027777796,495.83547418181826,-91.55352436363633,8926.286231999999,170.58605050000187,236.04529000000002,-38.351448999999775,0.0,7940.338768,3.0,0.0,1838.8442030000006,3.0,41.666666666666664,8847.003589926877,5454.236648684249,-0.13945797602074209,-11.505384111888146,2.282614370397705,-30.266811831424405,-369402.7392766108,0.7230522639015341,17.416245592712446,1.0,25.0,0.0,3.908390263494835,-0.011683226895224032,8.708392883800585,0.6891276257021708,455.67885798391825,5454.190216000001,207643.22161352795,1235.8878424389875,3901.673862614356,9301.412204668279,14380.316187817922,17380.379137666187,18824.16789647295,19364.28968700625,19412.37813665523,19199.208275368437,2269.992539268007,4490.543310040219,9581.798579011163,14666.718596935258,17707.08732849853,19176.62512825144,19728.367639734795,19779.07473944615,19563.31479415647,2.041455236079659,1904.0607577606127,2223.043024581156,2300.9986978675947,2884.292069133849,3385.758805652175,3659.734186369504,3772.6349738927124,3790.9593282053315,3756.8187784727543,3625447.3692439185,4941920.289138933,5294595.007588367,8319140.740068421,11463362.690051243,13393654.314881658,14232774.646238467,14371372.628107017,14113687.334285518,0.0
199504,954281824.0832722,974.9920652200001,1.0,8675289309.847929,0.05587508613337963,2.0,9.0,8164.831522,9090.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.92220216370848,558.977020390855,255.91986949680495,8486.435839765067,15614.67423239698,9265.11763347767,57.868269230010995,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.80570649999936,-0.42282585807917394,0.06936997011852364,0.760979691623943,0.4313144919326385,0.7609796916239429,0.4313144919326385,0.3106935657851795,0.21687393507953745,0.18890625897344565,0.1676006992690461,0.18890625897344565,0.21687393507953745,0.3106935657851795,-3.8891368439508103,0.8976892296537091,158.79590235566508,-57.86797146245493,7.874594151744058,7.159098072080682,-2.7062035252954577,-9.801740175028064,-59.100927586113116,141.10485433795546,-119.6691390789782,-36.51629090603197,9779.182971,0.03245920910264825,25.0,8902.321558000001,393.61246983333314,656.7025690909093,77.00131745454547,8950.576992999999,222.89855050000006,372.2844210000003,52.02354999999989,0.0,7940.338768,4.0,0.0,1838.8442030000006,3.0,25.0,8917.594145299094,7223.763145109852,-0.0290958593686288,28.858454923077247,2.339658515016924,-29.82548647018349,-371857.62976374826,0.6055380841614487,14.99594049304417,1.0,25.0,0.0,3.643035584414206,-0.011653889906562723,8.6088516080978,0.8554377274958263,521.6859383202998,7223.728260000002,272156.2182411316,1165.1301223691282,3850.0152659286105,9302.232553386502,14423.093476726477,17448.499806932883,18905.892005677353,19452.745395355476,19503.7039730753,19291.241011525446,2123.0728071069284,4442.520253113442,9585.76528214321,14709.539621307638,17774.78874739461,19258.019489585047,19816.70498370527,19870.489000443304,19655.605999326155,2.0378477495391962,1774.7985638446387,2216.6119758405553,2314.1662790427376,2888.7593240748583,3390.12824270251,3665.8644452438057,3780.541362647089,3800.2453141060496,3767.0767759610458,3149909.9422249924,4913368.65143977,5355365.56705851,8344930.432429433,11492969.501969209,13438562.130902676,14292492.994685508,14441864.447384989,14190867.435985068,0.0
199505,957201482.5248673,981.90080616,1.0,8701831659.316975,0.05601236210492751,2.0,9.0,8164.831522,9090.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,165.6617660717058,15.162200679787032,511.39490489317757,9055.5254229687,15266.457013325125,11782.39441929484,4.730866610431498,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.80570649999936,-0.4544592310103899,0.1235066162865699,0.8793683613928582,0.40382452186256845,0.8793683613928582,0.40382452186256845,0.2743497723622984,0.1906574606364273,0.16690943481902404,0.1446297774309061,0.166909434819024,0.1906574606364273,0.2743497723622984,0.11832603761491134,3.979715944081298,-94.99891287263999,-14.061154794774735,8.320408516977567,-3.8013049726321277,-6.833110658164718,-56.07981619235675,137.41422118033492,-118.8993135753757,-33.1768619601376,159.6946186435411,9779.182971,0.06264357317162898,25.0,8915.858997583333,404.8936694861113,685.0917323636364,48.61215418181828,9023.8469205,267.89583349999975,684.5652169999994,52.02354999999989,0.0,7940.338768,3.0,0.0,1838.8442030000006,4.0,25.0,8931.225571577823,7536.04332844333,-0.10371207167686124,35.34343011538469,2.3882971244897138,-29.438264793801288,-372119.7793290178,0.6091546254457372,14.937130612758523,1.0,25.0,0.0,3.6230107747431033,-0.011628875764548142,8.715732565965308,0.8822229218509188,523.6874503154728,7536.009056000001,274248.54561792075,1215.7983972626623,3869.212822803603,9335.935357775536,14462.830810753314,17489.37089688698,18946.119949641998,19491.718285337145,19541.251426646228,19327.366099347764,2360.1611892844835,4525.0989644181345,9631.096034334178,14750.093775929794,17816.336636976597,19300.04497198814,19858.409062164064,19911.395478740043,19695.48486883474,2.04205904639534,2022.9174715292484,2346.4255303823847,2366.0773060075794,2896.8588744099216,3397.610453421276,3679.167674154341,3798.5956306631792,3821.408456496945,3790.1245204189318,4092195.0966182873,5505712.769630256,5598321.818004084,8391791.338247517,11543756.79319753,13536274.774542265,14429328.765293395,14603162.591386363,14365043.880280837,0.0
199506,963151836.2346704,985.65835145,1.0,8755925783.95155,0.05547910841359502,2.0,9.0,8164.831522,9090.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105.24499191524508,140.38054266537483,249.24064286301413,7541.193394810757,17642.443842632743,10415.687858089419,36.34816615527665,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4832427499987,-0.18763411517700535,0.10955747593233889,0.8604273298712309,0.41232937237072004,0.8604273298712309,0.4123293723707201,0.287395243092064,0.1887634910605455,0.16012396412551744,0.1750530925189337,0.16012396412551744,0.1887634910605455,0.287395243092064,1.3643278173127762,5.520884164260111,14.615177886123139,-65.27906725701072,0.48518351724740794,-3.8695661154194885,-45.74354983022835,124.36699089125464,-104.61820681414457,-34.75562952724987,164.44957644624776,-88.09281287854719,9779.182971,0.09706428558796448,25.0,8944.344504833334,371.6605776944443,691.26054,19.70685109090912,9023.8469205,159.5081524999996,684.5652169999994,-38.351448999999775,0.0,7940.338768,3.0,0.0,1838.8442030000006,4.0,16.66666666666667,8958.942628433104,7603.898806026728,-0.24381670038680073,16.35085383216815,2.2678827521178064,-31.849305474690453,-372865.14094960433,0.5974587863101616,15.325489548680881,1.0,25.0,0.0,3.6924396575355387,-0.011690803156053694,8.506510910218127,0.9407397789309035,511.22832317234474,7603.86594,261354.39841360736,1224.6428918455533,3922.9356802718407,9396.476707165399,14528.430113774142,17555.220175613274,19010.075825801574,19553.111518757334,19599.99976611688,19383.60011609869,2318.409120880277,4619.095272190333,9683.77860913747,14803.301258888758,17873.373672354475,19358.74139762924,19917.099637195977,19969.180567182986,19751.934195228536,2.04384824350809,1968.5707097366403,2438.5685928472853,2341.323053849369,2839.444768013304,3357.3398721837434,3657.5791990821767,3790.341395314079,3822.065108416781,3796.702647273982,3875270.6392330197,5946616.78202119,5481793.642486536,8062446.590598124,11271731.017354755,13377885.597558616,14366687.89303148,14608181.692976981,14414950.991817266,0.0
199507,989251940.2778205,992.73645835,1.0,8993199457.071095,0.05627426865205348,2.0,9.0,8164.831522,9103.708333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3546203963039893,3083.3829735288223,1081.0723644104426,2312.705352354825,27715.52261687232,8266.838802222428,761.9109531945132,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.30842375000066,-0.39485645548023296,0.13617547716972792,0.8242290518253181,0.4259158662238443,0.8242290518253181,0.4259158662238443,0.2877095679077736,0.17912762906818439,0.1533891693692954,0.20040697568361915,0.15338916936929547,0.17912762906818439,0.2877095679077735,0.5298407508850147,-2.4960859250972014,107.52724970695179,-38.767812636643924,-3.2300026347072164,-42.97197825399641,92.17290892601663,-88.7228266268508,-50.5651916369162,140.93179113801003,-88.72866485280716,4.928179522131989,10052.83696,0.08882750319601618,33.333333333333336,9060.5883155,413.6647043333334,780.5396905454545,108.98600163636365,9059.639493,195.30072500000006,783.1739130000005,-38.351448999999775,0.0,7940.338768,4.0,0.0,2112.498192000001,4.0,16.66666666666667,9079.51880276804,8585.967336453905,-0.19101307295147876,45.96548481118895,2.831195436443687,-24.8131394218949,-377058.4342456326,0.6142890739902386,13.857771097039631,1.0,33.333333333333336,0.0,3.4724368765108697,-0.011401099489828958,9.804098232848267,0.7075373063551931,586.0043232291468,8585.936596,343401.06684325036,1219.6923518438043,3947.1223061006626,9444.732181786374,14626.586036396513,17693.554696154282,19172.77207829404,19728.785609014598,19781.620569271126,19567.001927534293,2376.1237705113144,4696.803889249035,9742.885811438955,14896.30437433972,18003.25116284248,19513.082932757152,20085.275555469812,20144.20740772722,19929.526019502387,2.0437447920621663,2039.1946301524615,2545.6221783185833,2391.8315051581844,2821.854874521939,3324.932276992392,3628.390328292534,3767.4012970072495,3804.8100792183664,3783.971845811221,4158314.7396426345,6480192.274747449,5720857.949067266,7962864.932863228,11055174.646585813,13165216.374446804,14193312.532691905,14476579.738921672,14318442.92989198,0.0
