timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,374717669.45818794,612.312663035,1.0,3406524267.8017087,0.05591260158159759,2.0,9.0,5208.07971,5699.769928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.1585347017286,1567.3249883274054,6.380289829535742,1589.6608280359578,385.71552534312343,971.6706545020957,230.6150461492477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.90851500000008,-0.43578135996780176,0.0821073278201706,0.8033053660460006,0.4239763852978505,0.8033053660460006,0.4239763852978505,0.27522591097137894,0.21028184076328327,0.1687257715860888,0.16472103752866415,0.1687257715860888,0.21028184076328327,0.27522591097137894,-8.865544419383042,14.544498017468623,-25.453963554660955,-25.617426426604272,0.69526159478558,-27.30485641823444,29.18456700247061,16.206338416361778,16.642313202192703,3.5474632128119143,-19.10838247554228,65.0715230518178,5870.521739,0.020591081068407076,8.333333333333334,5583.877717333333,169.0057367222224,270.93478245454554,-13.72661390909095,5609.0588769999995,129.93206549999968,291.6014489999998,64.05978200000027,0.0,5155.143116,3.0,0.0,715.3786229999996,3.0,33.333333333333336,5588.065179903416,2980.3907904731554,-0.6815390180478769,21.935112006993037,1.88041767977141,-36.34959939670708,-234022.59885091515,0.8348458734506188,23.77529027779819,2.0,8.333333333333334,0.0,4.619156938371543,-0.011890070907546128,8.174556986865902,0.4753200768917114,216.2916843461146,2980.282607000001,46782.09271727928,778.691420541392,2444.0080998622407,5845.143512949403,9038.794903139926,10924.767547435478,11832.36323081756,12171.90748318787,12202.160525806195,12068.185992715453,1424.4147882814577,2869.7244824995414,6019.801319158975,9205.339805053269,11118.967545458974,12046.393897563701,12396.171846873129,12430.186937463659,12296.080134947497,2.0401678965797485,1192.726775355588,1504.0422245618706,1439.550358679281,1743.120083491054,2069.031974492065,2260.7048257693095,2347.2845328006406,2369.9843465198883,2356.3687169619566,1422597.160650139,2262143.0132650207,2072305.235173647,3038467.625469859,4280893.311470532,5110786.309256644,5509744.677925122,5616825.802749301,5552473.5302769365,0.0
199502,374249545.2379664,614.8350815150001,1.0,3402268593.072422,0.05680845987294805,2.0,9.0,5208.07971,5699.769928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.86464299199082,1518.334007445139,410.165082764544,624.1608510660794,70.99397375137205,1152.3661353996295,89.71801852938917,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.90851500000008,-0.39068038694913065,0.10837686685733883,0.8771404108859239,0.4271645739442083,0.8771404108859239,0.4271645739442083,0.259992968328026,0.19846026034360797,0.16184140295500551,0.1593878358409662,0.1618414029550055,0.19846026034360797,0.25999296832802593,5.51141612061552,-2.9882982563395957,19.50175203116644,-44.486065625512985,-26.593049984009347,27.747717410289635,-1.581927684679074,9.588640132960242,-6.234927614255387,-32.9174310921914,62.94491491231511,-41.07452813114586,5870.521739,0.01952255661033141,8.333333333333334,5580.532457666665,166.77556361111155,217.77387990909102,59.58876809090907,5609.0588769999995,129.93206549999968,170.7518110000001,83.74094200000036,0.0,5155.143116,3.0,0.0,715.3786229999996,3.0,33.333333333333336,5584.57358293038,2395.6246542127474,-0.7362310391429444,42.787087013985996,1.8237218662251669,-37.36850404356479,-233972.51681950677,0.8264827831787845,24.52847833573145,2.0,8.333333333333334,0.0,4.694036634239058,-0.011919228754512765,8.041300369390454,0.46923863676060584,212.41372858810976,2395.5126790000013,45119.59209270316,752.4289567496218,2437.808597153362,5844.54979170757,9045.925403504147,10937.166769392179,11847.739243357692,12188.829244582843,12219.800898928968,12086.072461352844,1438.9914771655574,2851.997373923697,6032.505087711812,9229.805884632702,11145.956675847901,12073.420492607447,12422.47332880848,12455.54202304925,12320.459069499715,2.040379685799003,1226.5998273274738,1480.1953467407009,1494.1068788811258,1833.1803681686151,2147.2618094638183,2323.479548589929,2397.975239938912,2411.8443313117505,2391.7700855529984,1504547.1363997888,2190978.2645128234,2232355.365519899,3360550.2622388196,4610733.27838183,5398557.212715661,5750285.251360084,5816993.078480624,5720564.142146197,0.0
199503,373466642.1862191,615.525778975,1.0,3395151292.6019917,0.05521506667880437,2.0,9.0,5208.07971,5699.769928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.516669055482796,1873.6471141129014,99.57274487490665,1452.1962896238838,589.035599049032,1431.875041658448,516.0858429103553,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.90851500000008,-0.0776339356612663,0.11420807683344261,0.9163384216390362,0.40906893002132827,0.9163384216390362,0.40906893002132827,0.25951076110281646,0.20239752480856626,0.1455799072354154,0.15874644752054645,0.14557990723541536,0.20239752480856626,0.2595107611028164,0.29376323441400154,-12.670624422952073,-115.79479116688799,-0.8000237221004225,21.353450553221737,7.167107648359404,19.32951131517462,2.8544201882265807,-17.27879628331126,60.555252725462026,-9.678288192104379,19.11958506387331,5870.521739,0.01796651314973749,16.666666666666668,5574.157306666667,175.27576494444438,244.24143590909105,-47.0306324545455,5609.0588769999995,129.93206549999968,170.7518110000001,64.05978200000027,0.0,5078.641304,3.0,0.0,791.880435,3.0,50.0,5578.729262312782,2686.767319083444,-0.8859627797672007,4.147701937063174,1.956945454878998,-34.95803207913866,-233533.98691172746,0.8305779135239075,22.714507797396905,2.0,16.666666666666668,0.0,4.507847446258483,-0.011850713766062225,8.32726994120498,0.48461166577766557,225.81076750132002,2686.6557950000015,50990.5027195352,775.5996647962256,2455.3958794138384,5865.928784916151,9071.024647355911,10963.82397998794,11874.650859991127,12215.364263876005,12245.680265402143,12111.189707380558,1405.8653140691745,2821.874419897251,6045.919470970912,9255.815393624625,11173.822217982184,12100.460569110048,12448.111602043356,12479.761705158262,12343.385365646745,2.0398398361641825,1172.5623400360432,1390.6855564893128,1464.247840960448,1840.2799917186917,2156.1230704469826,2326.7601805727836,2395.9044967918667,2405.7778482385174,2382.907081004507,1374902.4412708015,1934006.3170279895,2144021.7397573334,3386630.447920148,4648866.694913724,5413812.937899093,5740358.357747489,5787767.05507515,5678246.1567014195,0.0
199504,380125374.10970944,615.80177535,1.0,3455685219.179177,0.056235594411762645,2.0,9.0,5208.07971,5769.940217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.547454989385086e-05,616.3082349900147,95.3779345230352,2638.6066163728906,1635.6710045637872,1781.5766761040102,1846.8412937600338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.70606875000067,-0.11572471338598245,0.05985827326952653,0.7597939376148732,0.43968974177620945,0.7597939376148731,0.43968974177620945,0.30011200582205855,0.23587982214591008,0.1804239142938604,0.17841423551554283,0.18042391429386034,0.23587982214591008,0.30011200582205855,-7.038065133587392,12.219072511557018,161.8213798821029,-54.69103838757381,0.06228107890368545,11.440163640870098,-9.95812722492364,-19.554770915912133,32.578713185527796,-5.165033432845722,-22.306158954700003,-69.31637853768521,6162.280797,0.013886206038748917,25.0,5621.349184666667,212.0044535555556,342.1874174545456,52.0487483636364,5654.169384,155.4692030000001,291.6014489999998,83.74094200000036,0.0,5078.641304,4.0,0.0,1083.6394930000006,3.0,41.666666666666664,5628.242577318648,3764.093877747405,-0.20068821223765837,27.759697741258893,2.6840053752022213,-27.65222311481244,-233136.71831175353,0.8814877467326268,15.976673997491497,1.0,25.0,0.0,3.7425788510943003,-0.01147679723561028,9.83417310331349,0.7295055743837914,278.4741517445658,3764.061592000002,77547.85318985545,735.5249833092633,2424.044928868158,5873.261560194888,9109.935636612398,11021.484950468128,11942.165413549685,12287.586074719233,12319.74554350679,12185.511142125994,1312.8755867131626,2786.1048454257066,6055.136890939606,9296.496168743568,11232.854785998385,12169.087334753116,12521.307252975868,12554.725808696825,12418.5607171103,2.0363606212169065,1087.494967857479,1373.4578233543143,1472.9159560391977,1853.082219504401,2168.8467280864616,2339.0963631852405,2407.979190066237,2417.64552298362,2394.5706274149384,1182645.3051153393,1886386.3925331708,2169481.4135548635,3433913.712243357,4703896.12993135,5471371.796266418,5798363.779792051,5845009.874802741,5733968.489678371,0.0
199505,375557972.3697264,618.4493568749999,1.0,3414163385.1793313,0.055443737797403386,2.0,9.0,5165.059783,5769.940217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,251.55068924808725,518.071382115063,0.5790054478835335,1177.1054764079151,1832.4556726402493,2493.7424768970704,4383.569455125661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.16077850000056,-0.7231504516075153,0.13406003373461325,0.9473538506169495,0.4205143471053284,0.9473538506169495,0.42051434710532853,0.23309864308872424,0.2145326025125463,0.11757555738047726,0.17391237161256437,0.11757555738047716,0.2145326025125463,0.2330986430887243,4.298536065723413,2.7816958671795216,-202.81813299110752,21.67842118299593,7.454910037274409,-2.0961507380909388,-18.831513068375664,40.74942341474376,-10.835028504290644,-10.834009099889727,-60.27871538895675,160.25165338506727,6162.280797,0.023483619346154345,33.333333333333336,5585.958786166666,253.29325180555574,398.1470682727275,-3.91090245454548,5654.169384,176.02355050000006,291.6014489999998,83.74094200000036,0.0,5078.641304,3.0,0.0,1083.6394930000006,4.0,50.0,5594.32727836665,4379.649228093007,-0.07931654488345329,8.773531748251738,3.0169674136865696,-24.204808762754162,-231321.09616776052,0.8014434165512758,14.338075938405067,1.0,33.333333333333336,0.0,3.540421102599884,-0.01130555961581833,10.512626539615823,0.6273663941356076,305.8792845627517,4379.6177510000025,93562.13672462084,761.3781041296237,2440.5648713081687,5883.074674058657,9105.479117108924,11005.4430227777,11918.762668735804,12259.876652381145,12289.647655725732,12154.192257194323,1410.1628629332988,2820.795593521804,6071.169211530662,9297.266302254895,11221.572227541656,12149.864082052703,12497.222003795641,12527.78319595875,12390.018468153943,2.0404719017709083,1186.955215055824,1414.401247655194,1499.5092445488565,1878.6726013166108,2191.781725064745,2358.4515383412413,2424.042549245707,2431.031119311601,2405.861221341178,1408862.6825482177,2000530.8893685697,2248527.9744874826,3529410.742937721,4803907.13032779,5562293.658704167,5875982.280553627,5909912.3030614145,5788168.216353265,0.0
199506,372559789.03937405,615.294918475,1.0,3386907173.0852184,0.053660780786861435,2.0,9.0,5078.641304,5769.940217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.0326045346056,2343.9675268960814,625.6970652752481,2320.982240073148,3593.791164321499,3062.7332465213694,2672.4524599289703,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.91576025000086,-0.625831937471069,0.11027882696611627,0.8998049732150197,0.44623743934792015,0.8998049732150198,0.44623743934792015,0.27887201437277687,0.2035528768518418,0.14956539738147662,0.2032100507358067,0.14956539738147648,0.2035528768518418,0.27887201437277687,-0.009198263987253208,10.557795861880779,-2.3609767200719314,-27.332716429572436,-2.6429156770152624,-3.885895869578149,30.72407846290812,8.281151786319027,-12.005082869887742,-39.72146541470591,149.35528516317729,-163.2292120092085,6162.280797,0.02942632945121234,33.333333333333336,5561.269927499999,282.09692025000027,394.66024354545476,-53.44252299999996,5654.169384,176.02355050000006,253.24637699999948,64.05978200000027,0.0,4911.813406,3.0,0.0,1250.4673910000001,4.0,50.0,5571.951999668922,4341.294415783139,-0.3531037491490644,-34.331458363636266,3.1146501688993453,-21.362458546947355,-232125.73506491064,0.8857803508358304,13.732403611583447,1.0,33.333333333333336,0.0,3.431643407474543,-0.011255322770280332,10.361935827629132,0.5515025092698564,344.8563180494866,4341.262679000002,118925.88009864866,748.7289712509831,2451.1304903465525,5877.444594162811,9088.324601444776,10982.828317520229,11893.868473054106,12234.235928534026,12264.001878911504,12128.901412640736,1316.5216966406986,2811.4063058298943,6059.756283177295,9277.36179827029,11195.568467801477,12120.649685424338,12466.582352468786,12496.716418534555,12359.069718171158,2.0402003451191826,1082.8824060511593,1376.940353012273,1475.225831543448,1863.276113403108,2172.1499637701068,2333.6755435292853,2395.6516432598028,2400.453948595205,2374.100844752983,1172634.3053351475,1895964.7357535625,2176291.2540530576,3471797.8747785916,4718235.465106477,5446041.542466705,5739146.795853392,5762179.159326312,5636354.821056827,0.0
199507,377057401.31020296,613.71694746,1.0,3427794557.3654814,0.054078152823056724,2.0,9.0,5078.641304,5810.619565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.691499716588256,2198.264972928967,812.691427493319,2600.8882249300127,5919.000047987417,4457.4558439142,1505.7977641542063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4008147499999,-0.7023749039710645,0.06801645911385203,0.7729996775386342,0.4314988826666015,0.7729996775386342,0.4314988826666015,0.3003070787953591,0.2109689444293066,0.17815563450465893,0.17640674793838773,0.17815563450465893,0.2109689444293066,0.3003070787953591,1.1438837769918564,-0.005615123060648772,136.68745578042783,-70.05305054041557,-11.661845430584519,26.831499296878242,-12.755043295669752,-1.1149494081768492,-63.630708339647875,139.1307804683702,-182.91471330749488,35.59654371446798,6162.280797,0.03824858771731737,33.333333333333336,5594.164251166666,293.76167461111135,472.8549074545456,24.752140909090897,5692.9846015,189.4827894999994,311.36775300000045,64.05978200000027,0.0,4911.813406,4.0,0.0,1250.4673910000001,4.0,41.666666666666664,5605.483931756791,5201.432144683907,-0.5300726246643216,-24.3177510909089,3.108913616048878,-21.960675384788225,-232945.98871852714,0.8426887321056995,13.070833878442883,1.0,33.333333333333336,0.0,3.347996720231372,-0.011258272997460574,10.276597306382762,0.6405957802803093,356.0567934367627,5201.403982000002,126776.44015246951,727.286030946616,2422.3602663892602,5861.347225099254,9087.155915141964,10991.957848037651,11909.126341030156,12252.976853170401,12284.658219895295,12150.548495119334,1364.3519041976522,2776.1768768134816,6034.756699464479,9265.041586855305,11194.148576389787,12126.760262046662,12477.53440718932,12510.704285321941,12374.932717325624,2.0378542986855956,1154.3444666466235,1356.218563201525,1436.2789173947667,1806.8184690385185,2117.9766328392316,2287.1432501126123,2356.5702022778255,2367.4657621878587,2345.8753219405025,1332511.1476776775,1839328.7911724092,2062897.1285526834,3264592.9800586957,4485825.017253009,5231024.246535684,5553423.118263751,5604894.135131739,5503131.026089456,0.0
199508,380179258.9890262,616.113532605,1.0,3456175081.71842,0.05459638291508026,2.0,9.0,5078.641304,5870.521739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.893549639453056,1685.5493558209096,1388.068625563165,3892.2945633790546,6087.166976520371,3419.815907216056,1929.690492941523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0076989999998,-0.762726957239261,0.12338709410226707,0.8316412100099561,0.425994550489742,0.8316412100099561,0.425994550489742,0.24528336656361274,0.21286109989842172,0.1688429675559954,0.1347626558159895,0.16884296755599537,0.21286109989842172,0.24528336656361271,-0.6162952270188877,-7.253451679541359,-2.165283039390238,-26.44338190834442,18.63743833793844,-7.121942574443869,-3.256770582792922,-59.146274344309106,123.83051959830756,-167.07115259905763,37.251842882675554,113.84340364474454,6162.280797,0.053225512060826194,33.333333333333336,5616.756189583334,308.82296688888863,467.13768081818193,18.82213445454545,5734.8550725000005,158.97282599999926,311.36775300000045,-1.1702889999996842,0.0,4911.813406,4.0,0.0,1250.4673910000001,5.0,41.666666666666664,5628.641480477521,5138.903900778606,-0.6297216308815103,-11.543129849650168,3.2301066991585503,-20.72582031814551,-234144.26978796066,0.8790677900317606,12.855797359564512,1.0,33.333333333333336,0.0,3.3017423825753562,-0.011195945126147027,10.433424693672169,0.6550293261524649,365.58832384185445,5138.514489000001,133654.82252949663,771.9019878928931,2426.953275713748,5860.551653958258,9089.22904088499,10996.994968522415,11916.152298800635,12261.193238011998,12293.54191105387,12159.774276302174,1566.2593016733888,2828.4349777170346,6035.343494633563,9256.780247924762,11189.02171833232,12125.796627396516,12479.803991297604,12515.228006569585,12380.977804269161,2.042653044529361,1362.8409742759466,1452.5640160335345,1441.979684150502,1753.2529768127938,2064.05151961016,2245.0519461181902,2325.6500255490846,2345.156569951309,2329.9143630583603,1857335.5211654112,2109942.2206754703,2079305.4095027817,3073896.000702923,4260308.67560501,5040258.240769072,5408648.041336457,5499759.337585789,5428500.939185645,0.0
199509,378456035.4982756,615.962038045,1.0,3440509413.620687,0.05455061289347267,2.0,9.0,5078.641304,5870.521739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.344638268864863,1331.8792255209237,1534.4781266632137,5060.104692339959,5628.554390887762,3130.735675258374,1851.549267525763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0076989999998,-0.8444457500776976,0.10826934476398316,0.8242674411382531,0.41880225999188747,0.8242674411382531,0.41880225999188747,0.2790203396293335,0.19292008939951538,0.14737628501456929,0.19672500775923532,0.14737628501456929,0.19292008939951538,0.2790203396293335,-3.1751806945865138,13.27292517901365,-35.351594661883645,-46.7190646584544,-2.703581356180345,1.169279696669568,-49.57213731586934,112.82914689029784,-134.36713227411056,4.511680994804749,153.49518237780882,-14.547968336409637,6162.280797,0.07225745579494837,33.333333333333336,5603.956068833333,312.1825935277778,492.3107704545455,-21.57658100000001,5734.8550725000005,180.9076084999997,360.6449279999997,-170.7518110000001,0.0,4911.813406,4.0,0.0,1250.4673910000001,4.0,41.666666666666664,5615.870632251925,5415.803302598949,-0.5260652215221644,-11.623486104894708,3.2896325188064166,-20.809413213646607,-232991.83514929377,0.8474876245519932,12.635126886198362,1.0,33.333333333333336,0.0,3.273645541468361,-0.011165331847470981,10.5930937490374,0.6844629808079279,365.62184942326024,5415.418475,133679.3367756852,788.5001855575259,2459.4125686002867,5873.151193967755,9082.123630567634,10976.357654624348,11887.435685863835,12227.934607984787,12257.868472590839,12122.948594479794,1516.8518681212038,2934.7210230055352,6051.836278431348,9241.330627662826,11161.917457015457,12093.53385824719,12445.211413455523,12479.734945988599,12345.351346844696,2.045443058054975,1295.8036298755042,1601.2111979003878,1459.731959550421,1707.9877425976995,2026.8137445251173,2223.1585627260474,2315.3622499409366,2342.743014244752,2332.7702957300644,1679107.0471985324,2563877.300281595,2130817.3937329114,2917222.128863985,4107973.954995927,4942433.995022144,5360902.348451556,5488444.830792585,5441817.252640531,0.0
199510,371019134.3369984,612.90652174,1.0,3372901221.24544,0.054006525716465886,2.0,9.0,5078.641304,5870.521739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.914835393821813,529.9193354713208,2383.897751471564,7329.426547247931,4160.719370071763,4540.320817940661,714.4932990900163,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2042570000003,-1.2860109326639362,0.15673154188156746,0.9385293300431796,0.4190461054095761,0.9385293300431796,0.4190461054095761,0.24399748118801814,0.20655452993538317,0.1816691078848357,0.13293966890695696,0.18166910788483565,0.20655452993538317,0.24399748118801814,5.02417637625189,-3.1355241201108703,-10.107954783539435,-31.565716238767298,2.546175554353511,-42.894942867442694,106.72172236096122,-139.86838299315826,28.49826705449955,126.37779193594316,2.296612018009146,-82.57493449418712,6162.280797,0.06920586762258148,33.333333333333336,5546.862016916667,341.61262074999996,504.7124503636364,-33.97826090909091,5616.1838769999995,277.64402150000024,411.94927499999994,-170.7518110000001,0.0,4911.813406,3.0,0.0,1250.4673910000001,4.0,25.000000000000004,5560.419156390089,5552.221292387741,-0.2015000127146113,-24.045847283216784,3.122397255908581,-21.04458562434128,-231859.00159721117,0.7852503000145109,12.781267549395135,2.0,33.333333333333336,0.0,3.27270006493908,-0.011251338554104153,9.99479432260173,0.8113038406399031,388.05020298543303,5551.836954,150582.96003703578,765.435574860836,2473.564981318609,5849.827411674429,9023.626416356128,10899.861617331522,11803.078364951776,12140.838207083601,12170.581989361686,12036.738730288147,1440.2014329453,2984.108384567915,6039.303835725539,9188.04002672071,11088.896981351058,12011.206463816538,12358.97578646808,12392.433298208269,12258.491850460452,2.04719675907177,1219.9543221756937,1669.2450790829967,1500.9030860890584,1730.388924681891,2038.7871360295692,2226.302276699076,2311.7807248792606,2334.3815221094433,2321.1081807159685,1488288.5481951565,2786379.1340428,2252710.0738316593,2994245.830661751,4156652.9860396534,4956421.827235489,5344330.119923279,5449337.090766001,5387543.186586593,0.0
199511,373819752.8998371,610.231838765,1.0,3398361389.998519,0.054065769834261146,2.0,9.0,5078.641304,5870.521739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,136.05974509726246,204.65214132949905,2386.4000932535864,6672.291749506521,5065.268462111648,5655.79645538971,173.4756186647094,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2042570000003,-1.2502211943125359,0.1490399669546873,0.8417777178358385,0.4256941330464424,0.8417777178358385,0.4256941330464423,0.2628693388036655,0.2444280802229456,0.16997909411195794,0.1416490016391107,0.16997909411195794,0.2444280802229456,0.2628693388036655,-1.7230594765025316,2.016091193408856,62.248884361707255,-12.460806419474864,-33.82397734087547,78.7723133984017,-102.39674167190904,-1.5272145885448338,128.27098937106763,-31.692110447610283,-28.461636492853366,-26.838237721426513,6162.280797,0.06395848843407176,25.0,5567.75981275,344.31252512500004,524.0383726363636,-14.652338636363641,5704.557971,189.26992749999954,447.7862320000004,-170.7518110000001,0.0,4911.813406,4.0,0.0,1250.4673910000001,3.0,25.000000000000004,5581.36596855881,5764.806024243736,-0.3533840651917273,-21.809624276223573,3.0086333841256816,-21.417091686416246,-233321.593704764,0.7642626645788833,12.932675378588618,2.0,25.0,0.0,3.3000374006120765,-0.01130984568816393,9.73238239223442,0.754984273366994,389.48266009221356,5764.422099,151696.74251250675,754.1020220191944,2457.2285704614783,5856.227388681134,9035.64955311204,10910.426708720148,11811.083108323643,12146.631117207988,12174.693963997726,12039.612979977419,1443.111868989174,2932.553510853233,6024.152112847623,9185.392176542866,11090.017339204578,12013.36473178471,12361.347791673139,12394.764963518704,12260.709840148837,2.04502635525181,1230.4072524184783,1600.592967161066,1412.4480347210842,1651.8070681048391,1987.730770880269,2195.2785670981743,2293.9641952691895,2325.3011383191288,2317.9139493695084,1513902.0068039887,2561897.8465254656,1995009.4507874532,2728466.590241105,3951073.6175042684,4819247.987160614,5262271.7291770205,5407025.383868235,5372725.076681753,0.0
199512,368535884.9080486,607.9359782549999,1.0,3350326226.4368057,0.05434204263515147,2.0,9.0,5078.641304,5810.619565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.481754525876454,30.587813777141317,1908.8501798146108,6475.864834695136,5302.989545353118,5894.223907326599,99.27136824604716,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2776265000011,-1.2227346177859926,0.18083936097924982,0.9293301428328165,0.3641885788219031,0.9293301428328165,0.36418857882190314,0.2779053692534648,0.19340115629500798,0.13476885834101265,0.17934155676417246,0.13476885834101254,0.19340115629500798,0.2779053692534648,0.8949119059428969,-22.425714657079578,-51.53006229861569,-10.000367470185274,60.832091956294256,-87.03492586543715,14.557816685374469,76.77295582709611,24.66924352267762,-59.65924916755643,-40.80963918863858,106.57898504019647,6162.280797,0.07239961037034533,33.333333333333336,5528.69746375,333.5646134583333,536.4766137272727,-27.09057972727268,5616.1838769999995,277.64402150000024,447.7862320000004,-253.24637699999948,0.0,4911.813406,3.0,0.0,1250.4673910000001,4.0,25.000000000000004,5541.779835245838,5901.625373671094,-0.11868221742921704,-14.431805527971802,2.7930945216446394,-23.73153998251166,-231354.96765043223,0.7088881829417114,12.782016297871653,1.0,33.333333333333336,0.0,3.3071659562933617,-0.011420694246011323,9.26594378128436,0.893031564166912,380.56286821194607,5901.242751,144828.09666170305,767.6300590089104,2429.316792801184,5817.449815143752,8983.29889383211,10848.040960425842,11743.203414296062,12076.358960653472,12103.866628148868,11969.267218025323,1507.2428657683406,2842.918900181824,5977.153537858406,9139.408502297374,11034.590815383193,11951.161377568422,12295.520149526224,12327.435786861768,12193.163285346373,2.04589564633131,1297.1218712655866,1476.6881164366425,1372.4584013430729,1682.00141377476,2020.4459368818407,2219.781935945156,2311.1404113229532,2337.110550912055,2325.9134047988623,1682525.148915537,2180607.793225199,1883642.0634171832,2829128.7559402916,4082201.783862339,4927431.843148425,5341370.00085003,5462085.727184449,5409873.166623036,0.0
