timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200410,904753132907.3706,30086.7092255,2.0,8225028480976.097,0.05662006986676688,2.0,9.0,251247.7782,287597.6545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107270.55526976915,21137191.457168467,762777.7907710676,3772360.39967123,3591710.8304850645,3372101.902076776,7040.756883828561,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22853.66637499997,-0.5426978570146748,0.1033281239083312,0.8207169559793386,0.4373026677427797,0.8207169559793386,0.4373026677427797,0.2703831516254174,0.18427398588462968,0.17727639975659876,0.1601663643166395,0.1772763997565987,0.18427398588462968,0.2703831516254174,-6.780173775392809,8.543092615617631,-31.983217227203447,-26.796371965169403,-27.004798867197607,-9.276894399991054,71.7391398635613,-27.17259217354373,34.32278149195912,55.778132236301104,16.652442310783076,-11.845337270048198,293276.6218,0.057469835862935935,8.333333333333334,274126.42740833334,12631.551358333343,15459.094700000005,-1227.5360272727294,275494.0936,12818.870900000009,13769.247299999988,-2847.2636000000057,0.0,240931.6382,3.0,0.0,52344.983600000036,3.0,33.333333333333336,274583.49260097113,170050.0425566454,-0.6506400794039114,1886.53561013986,1.843715782842425,-28.898782549397772,-11682696.746524379,0.5865688529055966,23.288418751598716,1.0,8.333333333333334,0.0,4.5395222600632446,-0.011908946168823889,7.557352514061124,0.19515560574751112,15836.546507724293,170050.04170000006,250796205.2913145,38998.37709357743,121750.57071050076,287328.863020624,443180.2381166956,535328.8949549458,579691.1261377076,596281.2199796987,597742.9844603677,591170.0330805895,72222.04518235993,146355.23297343243,296718.1061813151,451333.9210007681,544761.133486319,590149.198356365,607300.9920299288,608993.5102609197,602446.901099204,2.044140127351624,60787.7487195403,81219.78053636344,74052.40719316073,85402.48701739628,100933.97239589604,110608.6551670189,115165.9742287535,116517.89591444562,116018.36333757194,3695150394.389973,6596652750.375041,5483759011.101683,7293584788.756541,10187666783.615503,12234274597.856497,13263201620.057917,13576420068.329584,13460260631.528854,0.0
200411,898238538635.2998,30089.592780500003,2.0,8165804896684.544,0.0572103466873434,2.0,9.0,251247.7782,280385.1618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103669.64531314353,19961649.588369068,1341007.512312438,4947954.215320733,2658608.06603586,2785130.138140441,96189.69923144025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17444.296849999984,-0.4227476862078383,0.10477509989030534,0.8760462069652171,0.4288406389733304,0.8760462069652172,0.4288406389733304,0.25710039513159333,0.20384552594785071,0.1726407288933204,0.13542816971753996,0.1726407288933204,0.20384552594785071,0.25710039513159333,3.109391853998646,-19.98610818625211,8.223414376194949,-45.99213318818212,-7.48912220643053,59.00783210554584,-39.003766786897515,46.510250569521055,29.140654112727944,4.469848304501703,-2.529863329566108,-50.09784749176866,293276.6218,0.06027280617822176,8.333333333333334,273163.24953333335,11982.959088888887,13305.187427272735,1279.964300000003,275079.38725,10791.473650000029,12159.341799999995,1286.4782000000123,0.0,240931.6382,3.0,0.0,52344.983600000036,3.0,33.333333333333336,273593.1496820446,146357.06279424383,-0.5847510675564386,2572.444598601406,1.5967779792271428,-31.044262076484944,-11684920.507829318,0.5557637945611444,25.32123320445223,1.0,8.333333333333334,0.0,4.736230505308673,-0.012035942753540323,6.765430814762421,0.17938513509895848,15331.361887696454,146357.06170000008,235050657.33151138,37123.509605954576,119897.78847348424,286691.0181671387,443283.8894737223,535739.3623674997,580221.0206208682,596853.57782701,598324.9648469479,591747.1359469746,69605.44865760302,139053.68067286373,296239.82852233853,452813.04948717955,546451.184380826,591701.0746184005,608673.4330375529,610208.2626369797,603533.5067660636,2.0415817182706273,58879.22823341699,70430.43679999709,74607.61425775477,92406.98631016848,107667.23048946756,115990.21051040509,119369.82332573723,119838.89281589598,118692.9689909843,3466763517.362808,4960446427.838385,5566296105.233933,8539051118.927665,11592232521.272133,13453728934.248087,14249154720.81772,14361360231.339804,14088020887.894762,0.0
200412,899633599387.9606,30112.440808000003,2.0,8178487267163.278,0.056461173790829246,2.0,9.0,251247.7782,280385.1618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48291.82208123452,18951083.492158897,886277.2624721921,3025028.9904906414,3020395.12871141,3847759.9790800014,76826.06334727476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.96185000002,-0.30435122803494563,0.0875202475217768,0.8621045415871441,0.42621484432692425,0.8621045415871441,0.42621484432692425,0.2869936589948639,0.21327155317941893,0.16132060101684026,0.17591504222697818,0.16132060101684026,0.21327155317941893,0.2869936589948639,-6.852889212796254,-5.54805994532041,-37.49369622061225,-20.959653722132863,44.36357944368351,-18.12590892506382,30.6284061778453,29.74738469804415,19.60729616639568,-12.34871932881546,-35.74805939265531,7.6217309684361405,293276.6218,0.05746209365576178,8.333333333333334,273384.02786666667,11688.587977777779,13238.907927272736,-864.5456181818154,275079.38725,9466.803650000016,11430.267300000007,-2847.2636000000057,0.0,240931.6382,3.0,0.0,52344.983600000036,3.0,41.66666666666667,273805.526999846,145627.9882968667,-0.6266567647556024,1734.2021370629413,1.551850915885283,-31.39738875884161,-11704022.222517021,0.6097449547306121,25.62041186295806,1.0,8.333333333333334,0.0,4.763209095238262,-0.01205904810040185,6.599770770625534,0.18021103829531127,15186.833872173773,145627.9872000001,230639923.0610046,37050.7825270828,118580.62799965178,286911.9692480367,444791.7313695322,537960.9005448831,582797.0006578062,599588.5782689041,601114.584508712,594535.3430360047,65194.809654533085,133195.50709416086,296356.54707195744,455053.80739934277,549299.8094893154,594702.1771752491,611669.8659705046,613141.5016348079,606382.4581016955,2.0371139785038066,53643.29147266801,60660.347619172564,74220.7847885414,96095.17851553253,111033.10402729754,118399.05219741639,120969.25950773268,120846.00662787988,119278.71299823267,2877602720.0216165,3679677773.278855,5508724894.626977,9234283333.932066,12328350189.936676,14018335561.24653,14633561745.849174,14603757317.905588,14227411374.514761,0.0
200501,902363731889.2458,30203.925162500003,2.0,8203306653538.599,0.056646017188515196,2.0,9.0,251247.7782,280385.1618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,856514.5451390794,9927340.373519713,2345221.849597947,973060.9656186709,2858446.485128708,4302287.535714044,120982.35737141308,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.96185000002,-0.2891345474724143,0.06824574603010097,0.8451289548119655,0.4480096653044895,0.8451289548119654,0.4480096653044896,0.29837076974690435,0.21542410386186064,0.18200959142787831,0.1836207841229865,0.18200959142787831,0.21542410386186064,0.2983707697469043,-3.621988589488349,29.6065825466649,41.1118208996039,-44.657068444800395,-21.009183221491504,14.789531841810353,29.393278546103545,-0.4133919155826093,-26.194818297330496,-41.46047550686391,-2.2906039971198577,-26.59588735472777,293276.6218,0.04923088824069292,8.333333333333334,273795.3109,11962.776666666678,12472.900827272737,2527.8975181818187,276454.22635,10841.642749999999,11430.267300000007,1286.4782000000123,0.0,240931.6382,4.0,0.0,52344.983600000036,3.0,25.0,274220.67328601825,137201.91020961854,-0.6933144139624554,1985.7224153846191,1.6949262488763983,-29.815571577352348,-11704789.298831372,0.6211733113752774,23.855322681598224,1.0,8.333333333333334,0.0,4.579231221507463,-0.011985466500577848,6.97978445615377,0.21229667168853028,15267.789185388981,137201.9091000001,233105386.60948074,35296.4230857444,117351.73808054476,286875.81183955405,445855.5553013764,539714.6017646635,584928.1811857969,601910.4272013222,603520.9886318682,596966.3637611408,61615.534458916874,131611.85415904393,297015.90918737766,456864.3763370926,551596.669875271,597198.333767006,614229.500013353,615697.9314408324,608902.7026641523,2.0359624133761187,50503.82761742028,59583.9720449775,76946.20778050952,99688.92703195223,113872.8890451964,120436.17691027936,122399.82153980256,121845.63620143542,119973.58813301464,2550636604.0101027,3550249724.65666,5920718891.801343,9937882172.781897,12967034859.499609,14504872708.764109,14981716312.975517,14846359061.33255,14393661849.51023,0.0
200502,897657599684.6981,30346.805719000007,1.0,8160523633497.256,0.05475256172154528,2.0,9.0,241700.8768,280385.1618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1429662.0255245983,10819307.744639667,834801.8139993122,2598819.7811375046,2164409.1294730646,2250761.399807102,1597308.8785998921,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.96185000002,-0.35174514075883856,0.11364991589726454,1.0133284157865925,0.4019308336665999,1.0133284157865925,0.4019308336665999,0.27359343759273225,0.18931574084618633,0.14773917080568583,0.1332090580834338,0.1477391708056858,0.18931574084618633,0.2735934375927322,12.299557257946663,-15.528040292196785,-150.75355370072873,18.07880361064303,20.79474760109121,16.91324586012617,5.397123005164063,-17.176816024277766,-35.123254304584805,3.175311375287499,-17.350972906307316,36.66271399922604,293276.6218,0.04104342048119339,16.666666666666668,272999.73578333337,13023.543488888883,14930.867563636373,69.93078181818287,276454.22635,10841.642749999999,13769.247299999988,1286.4782000000123,0.0,240931.6382,3.0,0.0,52344.983600000036,4.0,41.66666666666667,273504.661703827,164239.5442745363,-0.7871232046913477,-273.56674615383486,1.916278130483528,-26.728246773812057,-11674748.132500034,0.6253315649522438,22.0027518176187,1.0,16.666666666666668,0.0,4.370326445182903,-0.011871628390037038,7.513660529745936,0.20744160897478092,16611.56934052372,164239.5432000001,275944235.95502776,35990.54970842909,118665.06321891567,287970.92353422026,446728.37179064355,540416.5214855107,585509.2318128775,602406.2453236674,603955.2605170341,597354.826164503,65568.01861222903,133830.73911609134,298132.0207907105,457555.48165508604,552076.8767429746,597547.2329571414,614490.9468693694,615899.2029237376,609061.4435899445,2.038986635691735,54807.34801483016,61881.091648499925,77171.55576765921,98948.37355863092,112866.56342681026,119338.32191140515,121267.63533381655,120705.72254825718,118840.45492105623,3003845396.4187074,3829269503.610047,5955449019.600936,9790780629.89837,12738861139.778183,14241635076.630163,14705839379.455513,14569871455.896843,14123053725.843596,0.0
200503,898645783291.1974,30163.594798500002,2.0,8169507120829.067,0.052575714173686734,2.0,9.0,242973.7391,280385.1618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3841.908280325318,21595593.454132028,885790.307490773,3638493.4491904425,2786428.6802653316,2212918.979185468,1047741.6938346543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.96185000002,-0.3948826706578399,0.062051425522763284,0.850599546000582,0.44136937878503446,0.8505995460005821,0.44136937878503446,0.30090387356721804,0.22029410269791772,0.17940544088900934,0.16951296633065707,0.17940544088900925,0.22029410269791772,0.30090387356721804,-3.594048065829016,12.181059740142468,23.45601862293422,-28.768466512637723,18.70033639118359,12.606321124951847,-6.562821418174127,-19.09890663542746,4.493577128449567,1.6597806735371112,37.63164131453904,-96.43339774942791,293276.6218,0.039398091739288474,16.666666666666668,273169.9108583334,12796.64338888887,11459.898354545463,-3401.038427272727,276454.22635,10841.642749999999,11430.267300000007,1272.862300000008,0.0,241700.8768,4.0,0.0,51575.745000000024,3.0,50.0,273655.16367793933,126058.88335467856,-0.7521883977527332,-2886.0535716783183,1.904116375388501,-27.205373487653,-11670756.972726654,0.6254317487036878,22.396789497871428,1.0,16.666666666666668,0.0,4.41296903389513,-0.01187788300694305,7.536177923521927,0.20702851776707176,16289.518386066215,126058.8819000001,265348409.24998927,36102.30334177444,119047.5467885884,288377.36900141416,446946.741136206,540480.4973636249,585474.1344026277,602310.4550975306,603822.4916388309,597199.5512812097,60687.523948450755,134731.57462116485,297781.4664207607,456836.4797922834,551329.7647645045,596831.0708819443,613814.461034013,615260.4741419054,608456.42276228,2.0363525276112355,48781.136276354664,63089.45081007895,74244.83006594365,94541.94760385735,108836.3059132957,115876.50804016335,118280.63347260734,118084.07865752434,116498.55943397743,2379599256.4122853,3980278803.5173717,5512294791.52085,8938179856.730509,11845341484.852486,13427365115.58204,13990308254.68128,13943849632.396395,13571914350.19197,0.0
200504,889563245116.3491,29961.916500000003,2.0,8086938591966.811,0.05249239752747156,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34521.56879183303,26206468.605998956,2144436.2545607598,3857661.1356537133,2230857.9128613817,1275352.5796426395,1372260.3114283173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17518.46882499999,-0.631153517917491,0.07187786304807882,0.8489778114017448,0.44009310038870614,0.8489778114017448,0.44009310038870614,0.28706895744748184,0.21496517704038157,0.1697097565931951,0.16971638982916604,0.1697097565931951,0.21496517704038157,0.28706895744748184,3.5975176643132407,10.700213415570415,53.51858065423783,-39.199177028761454,3.327153655563713,-7.982633465686053,-26.07888166029868,4.786777782857712,-15.883952123043116,33.542866011685426,-120.48867923442336,48.18415260567237,293276.6218,0.04160288929917482,8.333333333333334,271778.78716666665,13217.079205555563,12091.597545454553,-265.83972727272936,275067.13910000003,10916.674000000028,11430.267300000007,1286.4782000000123,0.0,241700.8768,3.0,0.0,51575.745000000024,3.0,41.666666666666664,272268.7466940751,133007.5744424994,-0.5143225491471005,-2922.635056643368,1.8404717083648265,-27.15375205645663,-11639005.686854009,0.5542276951410197,26.166049864058127,1.0,8.333333333333334,0.0,4.762122792989306,-0.0119106145499838,7.525779186523544,0.14203476700451612,16326.704277903826,133007.5730000001,266561272.57812306,35056.6074587305,117841.35982722977,286449.7167219064,443901.1752565037,536692.1231896317,581297.6642347557,597966.6183712663,599436.4496868878,592840.2302875838,63024.934324054106,136717.66354787516,295972.7615137674,453242.11833480035,546999.8140195244,592215.1099258856,609125.0431108421,610601.3477170563,603878.0526536044,2.037067831376061,52375.34362689962,69319.06981530658,74474.39390841001,91543.23808185924,105689.93066323518,113189.05415165391,116057.06121739306,116232.30454854017,114931.12645960657,2743176620.035815,4805133440.059348,5546435348.025018,8380164438.511962,11170361443.599459,12811761979.746042,13469241458.417719,13509948620.66459,13209163829.274078,0.0
200505,882326702100.856,29826.353822000005,3.0,8021151837280.509,0.05160644090329594,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49933.00591658302,26394561.453897163,1743999.6766200569,3312705.8423998835,2431430.3156160796,2709403.021818602,584083.8982556238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20959.41107499998,-1.0402805923400773,0.10464064909367173,0.8845332846221583,0.42370633894845483,0.8845332846221583,0.4237063389484548,0.25533119697696477,0.1917913156391541,0.16859937129813868,0.1356433303513691,0.16859937129813862,0.1917913156391541,0.25533119697696477,4.4225778075295334,3.902095756514356,-36.09279992101016,-19.070841821880805,-3.0482420629864926,-16.842839431277962,6.914245401208642,-11.144875346683376,32.63439436762501,-103.19356811512957,52.41987718004843,53.2625666097245,293276.6218,0.04017440029627102,8.333333333333334,270617.5138,14571.898133333336,12160.508927272736,-2198.9362363636374,275067.13910000003,13368.840350000013,11430.267300000007,1272.862300000008,0.0,241700.8768,3.0,0.0,51575.745000000024,4.0,41.666666666666664,271159.0403712761,133765.59963914225,-0.3549484452655847,-3891.855435664327,1.8568624284824524,-26.267571794336043,-11613219.25773441,0.5512740588064515,24.430483948880454,1.0,8.333333333333334,0.0,4.602453974664144,-0.01190218503678045,7.4175554783745055,0.1463212526506512,17128.52590791538,133765.5982000001,293386399.77812845,36776.0573485937,118486.70158464547,284983.56276312,440948.07798032387,532954.5986161501,577200.197149438,593735.6510744477,595189.9524837241,588639.1911984839,70556.0589490048,139485.25740487492,294146.826117252,449394.46504166414,542421.4404874609,587421.5483935395,604327.6409659582,605889.0604489617,599287.1217534434,2.0411742971603273,60213.61191880444,73600.53383566855,72847.26672766612,86718.95833981098,100898.04217322877,109105.4899063899,112649.3421138437,113359.93134325613,112467.58148338244,3625679060.308388,5417038580.895391,5306724269.691731,7520177735.541874,10180414914.39065,11904007927.713348,12689874278.681799,12850474034.147745,12648956884.721268,0.0
200506,876898407100.9703,29579.891366500004,3.0,7971803700917.912,0.05167318092811503,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,738916.7154903477,21106859.160561707,227879.1702265501,4259665.591731911,1315064.2897486289,4793982.742167242,138740.54818990934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20959.41107499998,-1.0607615747541395,0.09866250885220335,0.8149568221205508,0.43340525160214693,0.8149568221205508,0.43340525160214693,0.2726215303391988,0.1853570447810458,0.16680401390489324,0.1739263322130553,0.16680401390489324,0.1853570447810458,0.2726215303391988,1.3002348160130213,-0.5825581304947717,56.54240963457989,-32.56451580951241,-12.855640484946859,5.669748442262814,-11.35935234129987,30.587332922401288,-92.72301149070071,40.9443831714706,48.805033506447906,-18.05232202328445,293276.6218,0.04406915389764295,16.666666666666668,269785.59866666666,14361.910116666671,12077.245845454554,-2282.1993181818184,270490.35465,13187.008400000006,11430.267300000007,1272.862300000008,0.0,241700.8768,4.0,0.0,51575.745000000024,4.0,41.66666666666667,270323.634294921,132849.70574127423,-0.21853272776392266,-3751.2216734265735,1.9661786217749238,-25.502573175613936,-11560003.995237764,0.5852338958652198,23.493446416653455,1.0,16.666666666666668,0.0,4.502213362271546,-0.011845965280230034,7.715949770245744,0.15748836369257857,17046.935515876616,132849.7043000001,290598010.48245555,37374.00325697359,118632.26209937512,282941.87314944965,437495.9885050768,528801.6036049525,572748.8465364593,589194.6626944982,590665.464183162,584184.3815439572,72682.10784147945,141578.48580552364,291677.4156991005,444969.38638097316,537373.6731774503,582241.6109009053,599203.0836771188,600892.2870339031,594443.2889114564,2.0418256982616265,62336.76828989595,77271.30147842744,70849.2148692321,81209.69682387332,95599.83603048729,104709.37042899572,109059.54768146001,110389.5377204037,109961.04806691053,3885872680.828177,5970854032.170022,5019611247.58662,6595014858.225422,9139328649.056057,10964052255.636644,11893984940.48465,12185850038.124434,12091432091.97341,0.0
200507,871078664501.922,29397.229124500005,2.0,7918896950017.473,0.052961879843910854,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1071347.220347927,14852904.10716355,1000289.3535694918,1143719.063080537,4785537.716131313,2801830.0795538365,1175834.6805299208,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18814.16299999997,-0.9415525850374435,0.11305377015691445,0.8080544033473274,0.4030115064030053,0.8080544033473274,0.4030115064030053,0.2655038730966829,0.2032213258831123,0.1556280107840315,0.16903081907651263,0.15562801078403146,0.2032213258831123,0.2655038730966829,-0.7882693712234101,-8.354817079547397,42.373676540365516,-29.21516487911645,2.4771296696403216,-10.433714005968028,22.860731058629366,-81.33492380737712,26.388979598162106,41.007714313691245,-17.497345825052886,64.30244953728017,293276.6218,0.05240302819366807,8.333333333333334,268940.450525,13516.761975000001,13320.512809090915,-1038.9323545454588,270490.35465,9961.153749999998,14205.31700000001,1272.862300000008,0.0,241700.8768,4.0,0.0,51575.745000000024,3.0,41.66666666666667,269425.1077915596,146525.64198603336,-0.28150254346073506,-2277.971590559441,1.7974271405110334,-27.723878358520547,-11516870.092883479,0.5527598881406158,25.093632327558364,2.0,8.333333333333334,0.0,4.670380786415362,-0.011932751756308608,7.329444994037863,0.15283676000837298,16153.104342618572,146525.64090000006,260922779.90352297,37866.82666911958,118267.01154695138,280787.1227769791,434049.7081849537,524733.0612507242,568437.0880480408,584829.1925506672,586338.7397815353,579940.4674943511,75130.96656512657,144127.40232008786,289600.99793094414,440863.96345842676,532674.7775945737,577428.8435036776,594451.1580800795,596266.0979403827,589964.0571509302,2.042383130838872,64890.41204231192,82374.88743112024,70903.66482223866,77213.244335603,91638.60057787926,101505.40006058173,106522.27411805601,108351.93484405728,108289.62504515138,4210765575.021019,6785622079.289731,5027329685.224364,5961885100.829528,8397633115.872093,10303346241.458746,11346994883.282265,11740141784.450834,11726642892.419477,0.0
200508,863162520860.8838,29285.215483500004,1.0,7846932007826.216,0.054304654352916225,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,727154.2401776378,11333703.096044624,3199803.550444314,1116250.0774195653,5478118.926342312,2163147.6344206934,205974.68370142934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.792999999976,-0.8586651492805979,0.13048578073413258,0.820087435548199,0.41863401650782445,0.820087435548199,0.41863401650782445,0.24221999097345417,0.21211685419863638,0.1727444103403513,0.14309626110771878,0.17274441034035126,0.21211685419863638,0.24221999097345417,-3.8578254947279342,1.3096962216019352,-4.0200395571711995,-11.402715466034131,-8.637075200022048,18.531020820565466,-69.81637511432591,15.240394267768558,42.555528402754526,-23.53649348945112,64.51211329118779,40.11761393692949,290429.3582,0.06047656571558213,8.333333333333334,267788.63920000003,12364.950649999999,13279.259754545457,-997.6793000000021,270490.35465,8764.413750000007,14205.31700000001,1272.862300000008,0.0,241700.8768,4.0,0.0,48728.48140000002,4.0,41.66666666666667,268198.07991807157,146071.85841932695,-0.47088075685344705,-767.3806265734211,1.9169711513190135,-28.751438844145685,-11386633.668496823,0.6140213348740948,23.94388874135286,1.0,8.333333333333334,0.0,4.595140172507386,-0.011871271979321646,7.891402368384016,0.18359345252902348,14814.006451751475,146071.85730000003,219454787.15253434,38390.85405403475,118501.05479130718,280166.7008414419,432108.1432174547,521831.3447403331,564976.501983811,581076.699731467,582453.7121895988,576015.5706514398,74854.54314535983,146969.21119210948,288970.59377530543,438472.777190024,529497.5876261197,573877.4675035372,590738.2800660583,592506.6830452887,586220.7982978602,2.044416375688058,64259.97941567005,86933.58989354165,70785.75991309676,74437.41600765071,89776.07113466228,100682.1727735859,106402.9349435026,108682.30127249887,108907.69818555804,4129344954.5023384,7557449051.778487,5010623806.474576,5540928901.896054,8059742948.375943,10136899914.410202,11321584564.591246,11811842609.886208,11860886724.076601,0.0
200509,864708453958.6989,29325.263008500002,2.0,7860985945079.08,0.05612767518142798,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203669.22349385603,16861672.293381255,1548095.7784524353,2683885.0673212023,3123302.509136767,3178105.07067759,1078734.1989384417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.792999999976,-0.7993370090189593,0.11311461905225989,0.8079573458841575,0.4095148211544802,0.8079573458841575,0.4095148211544801,0.2667879134619121,0.20046140833612128,0.15916846938849086,0.17227663370452975,0.15916846938849086,0.20046140833612128,0.26678791346191205,-0.3390712833937626,-7.110150808444311,33.002618452672436,-33.47574230721153,12.258375160411685,-62.76489694477535,10.752467222445445,33.130686097921256,-28.90782553954264,47.55708931222163,31.606085957399394,16.299107534451274,293078.7355,0.0617255588250189,8.333333333333334,268009.4206416667,12585.732091666665,13032.827900000002,1725.8161181818207,270490.35465,8764.413750000007,13623.849600000016,1944.7618000000366,0.0,241700.8768,4.0,0.0,51377.85870000001,4.0,41.66666666666667,268438.1452586267,143361.1080254174,-0.37340387044927975,1234.4389758741274,1.9721261295680137,-28.11950005571781,-11392351.70011755,0.6123037783942451,23.315996406407045,1.0,8.333333333333334,0.0,4.534605789474272,-0.011842906561936444,8.033507468103613,0.18364351702216475,15165.364394228798,143361.1069,229988277.20974258,37813.116482079684,118767.18848132154,280276.4428517998,431959.7816670723,521533.30675009446,564602.7973691799,580667.1498632027,582029.3160769194,575587.558514112,73706.78096729043,148638.56537154436,289498.9088460272,438573.9912377911,529469.3254301299,573802.0420799906,590643.5566703762,592403.937937023,586115.1744324607,2.0450871995369155,63268.14192366329,89374.37024087559,72489.54273122539,75880.78025680297,91327.85184021725,102335.06094229856,108099.36219042611,110382.52085509563,110589.15038898402,4002857782.4728,7987778055.95311,5254733805.382153,5757892812.381221,8340776521.748673,10472464698.06396,11685472105.976927,12184300910.325623,12229960183.757326,0.0
200510,864494987154.2273,29408.5106845,2.0,7859045337765.703,0.0565403645427451,2.0,9.0,242973.7391,279054.6509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73944.59361397626,19522013.520819806,1101413.9028007437,3544389.991967554,4492136.555555145,2138671.206354336,782943.1325543222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.792999999976,-0.7956710125375102,0.10792812793942354,0.8260643713935544,0.42055106567073697,0.8260643713935544,0.42055106567073697,0.26438528461675415,0.18617367226476267,0.16632178622894736,0.16594943155126515,0.16632178622894733,0.18617367226476267,0.2643852846167541,-2.8512005711207067,8.918195177161142,-54.1846894415424,-24.376576879111873,-43.473381498001636,4.893843814428389,39.35650599990896,-31.564253654085288,47.99965676048417,45.46319235483011,4.945330818215893,44.33076240498439,293078.7355,0.062090453296394475,8.333333333333334,267976.94728333334,12553.25873333333,14617.272972727274,-212.22200909091308,270295.5145,8959.25390000001,14205.31700000001,1272.862300000008,0.0,241700.8768,4.0,0.0,51377.85870000001,4.0,41.66666666666667,268405.00913641485,160790.00359412475,-0.368882798154799,1730.108969230778,1.9812392745226268,-28.044718120588545,-11389544.200855123,0.6170700132609559,23.212065644743465,1.0,8.333333333333334,0.0,4.5242009548483395,-0.01183821980167407,8.056361514404108,0.18571980235351448,15152.711117966197,160790.0027,229604654.22453642,38354.71990225464,119415.93528311404,280799.1979071128,432628.16145263583,522376.90511349816,565563.4995660854,581692.1255195903,583083.3911045665,576649.1596219415,73388.47839399111,146940.84842521895,290104.7243036904,439934.11273340794,530968.8143358408,575299.0374905246,592099.1847290293,593807.7454015646,587466.1063041082,2.04492806425614,62568.23652784927,85623.87129990262,72887.32069463364,79842.95500946204,95132.80612518435,105389.32818880028,110524.72875009559,112344.99328803453,112214.85090405049,3914784222.2048917,7331447336.382287,5312561518.04237,6374897464.642978,9050250801.251913,11106910496.086655,12215715665.282206,12621397516.888525,12592172763.418282,0.0
