timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201101,2743649223.75272,1663.53004095,1.0,24942265670.47927,0.056652214396849254,2.0,9.0,13916.00281,15780.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1683.1248498889327,3069.2569810610903,4691.293969047558,19954.583533407702,1783.5182569295253,6240.725707254806,2689.068695721887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5477575000004,-0.9221050867385361,0.07672962207150903,0.8464346634000064,0.42110694568641993,0.8464346634000064,0.42110694568641993,0.2810140976754116,0.2175157672074796,0.17292001384406136,0.15630050003069654,0.17292001384406133,0.2175157672074796,0.2810140976754116,-0.125428309842206,23.557531660137055,8.36655278581907,-51.50252118627978,-26.38798799036114,4.304550108918403,0.26673548163840255,29.384768495748492,-13.781563771890283,-69.78261664324444,1.2796368156930926,54.81803532147335,15959.51812,0.023208601656407875,16.666666666666668,15104.882814166667,569.2823118055557,602.3291409090914,184.02421000000007,15126.993445,575.8125,552.0616000000009,87.15862000000016,0.0,13893.45652,3.0,0.0,2066.061600000001,3.0,41.66666666666667,15120.761730571865,6625.731682785534,-0.41757635074799915,107.23787143356701,1.6567838005005124,-35.48646247889117,-639171.5991959267,0.6523736262546327,23.683269239419335,1.0,16.666666666666668,0.0,4.551725254643855,-0.012005082616885446,7.024538472655732,0.5465573158439865,692.78458630309,6625.620550000005,479950.4830191436,1986.0597456602827,6508.227785020607,15809.945930817126,24527.653166444958,29672.413557050455,32148.88479337393,33077.0788685486,33162.43197479241,32800.22562062417,3711.3165459612287,7488.136800015104,16326.79452064543,25061.405928854343,30268.433392861356,32782.249860652744,33725.244131962805,33811.37092739004,33442.001126491894,2.039465348634636,3135.193325935962,3703.398956907857,4075.515793616388,5144.734908369761,5977.1175124346355,6412.886438152251,6580.19340781922,6592.564713889627,6520.171668018776,9829437.1909934,13715163.834026204,16609828.984016614,26468297.277398407,35725933.75745281,41125112.46863706,43298945.28430752,43461909.506822616,42512638.58043475,0.0
201102,2766526636.708352,1677.5399822,1.0,25150242151.89411,0.055548788611340896,2.0,9.0,14629.0,15780.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1476.7015952296701,630.9430963267664,6674.432083462626,14649.593976766215,4131.801030881925,2880.7183595751158,1.95901709184746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3665700000001,-0.6985606156790474,0.11763152501347576,0.9388460831641192,0.40547374613790366,0.9388460831641192,0.40547374613790366,0.2591380885359229,0.1951684614686981,0.15340305432328843,0.14166158830468428,0.1534030543232884,0.1951684614686981,0.2591380885359229,9.52603917197713,-16.48353741964825,-76.8529396060874,-11.367358071421808,9.823451252976744,-4.868818080100352,32.32652950117703,-13.97193520605715,-51.99899477243439,2.438748705560315,51.46380331470437,5.872069511950981,15959.51812,0.03712463960324196,16.666666666666668,15171.571833333335,506.33791888888936,711.5520309090915,70.7019945454545,15126.993445,465.63107000000036,736.6612299999997,87.15862000000016,0.0,13916.00281,3.0,0.0,2043.5153100000007,4.0,25.0,15183.67170325948,7827.16171558104,-0.3156570245103898,36.35926818181871,1.6985813943319046,-37.684747145611,-638697.9665944178,0.7292153847685051,25.365499217825597,2.0,16.666666666666668,0.0,4.716964644956233,-0.011983586711486444,7.408288714907791,0.6372434562532235,606.0482640593126,7827.072340000006,367294.49836930627,2059.466639993175,6624.167717425466,15919.528810615338,24663.270111756352,29829.825538304696,32318.24237017316,33251.363525756,33337.46424218266,32973.66016173632,3968.242842391073,7651.749356395062,16429.811672657263,25179.596771493565,30408.149133724823,32935.631619833046,33885.31048886306,33973.644357743,33603.84268140991,2.0414557723498508,3391.982962065583,3830.1005554045887,4062.919399517161,5072.987381174432,5902.291257906084,6347.207283529533,6523.886158163415,6543.851224439255,6477.343475165501,11505548.414943205,14669670.26451054,16507314.046972888,25735200.969555024,34837042.09315459,40287040.30009035,42561090.6046762,42821988.84759513,41955978.4952691,0.0
201103,2794428293.0593405,1676.9493862,1.0,25403893573.26673,0.05450837140640064,2.0,9.0,14693.72475,15780.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106.00922894210679,2474.884962169243,6068.0139697631275,14987.632243692215,2818.106814461384,2024.256760899072,131.50640560954096,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3702174999999,-1.5064887345998805,0.0734959405300288,0.8240312615204948,0.42800510518508333,0.8240312615204948,0.42800510518508333,0.28105461911403823,0.21118731589446638,0.1763626807764312,0.16313502501856975,0.1763626807764312,0.21118731589446638,0.28105461911403823,-4.498679768512451,5.334250864939826,20.544895817601336,-35.397204155957226,1.9426341487224965,26.15362587047666,1.1336158622918249,-38.17980555941275,-2.6643348426037607,53.59620096580966,22.50467916158685,-46.488910671844955,15959.51812,0.07378399536366204,0.0,15252.3035875,439.0614570833336,559.4099327272733,-81.44010363636367,15126.993445,371.6238250000006,552.0616000000009,87.15862000000016,0.0,14629.0,4.0,0.0,1330.5181200000006,3.0,25.0,15260.046671672131,6153.60098440345,0.3044997808136853,-31.742357727272704,1.2356762190920207,-50.877109507436,-642776.9499549128,0.6568142573572933,31.8001389924841,1.0,0.0,0.0,5.311474848377943,-0.012221652230181242,6.1057688028432295,0.7759889077868747,486.06552680307163,6153.509260000006,236259.69634634754,2084.410373023563,6673.701504613833,15998.851399434914,24770.351792579604,29953.974500457378,32450.567547090322,33386.47418937136,33472.37204613789,33106.77305011356,3744.7608888557816,7730.062269801321,16483.363794779383,25251.262143692595,30502.488196134796,33043.91943903336,34000.74611591162,34092.04754189485,33722.77617207889,2.0402273459957327,3111.023547248673,3900.7141554234654,3967.1193440383445,4904.682652458883,5758.576020275449,6233.881436557421,6433.822941387117,6470.549837822568,6416.167934242874,9678467.511535717,15215570.922320997,15738035.889843225,24055911.921331108,33161197.78129143,38861277.76505522,41394077.64111917,41868015.20374567,41167210.960406475,0.0
201104,2824545919.30709,1681.9233854500003,1.0,25677690175.518997,0.05578658332055787,2.0,9.0,14693.72475,15872.3595,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.86794090408256,2297.7067133621367,1217.091398680597,29356.38048401218,4450.23727924268,3780.8253707935037,231.2799824446496,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5119250000007,-0.4291365282320392,0.08418064470058197,0.8074791342081717,0.42610507114739754,0.8074791342081717,0.42610507114739754,0.2831837559450075,0.21552347858835263,0.17433724698268818,0.15774187006579873,0.1743372469826881,0.21552347858835263,0.2831837559450075,0.8042660755478566,-1.4091047994509138,82.30745400838799,-46.22907579656488,14.133914595267164,-4.438631952718668,-45.9559056778525,-7.161205318945609,33.04073534676726,14.909731144578497,-77.68656948549494,41.22210541894733,16707.65548,0.052530359285546765,16.666666666666668,15329.556127500002,529.1894204166673,637.5245790909098,171.87645363636378,15126.993445,371.6238250000006,552.0616000000009,191.05911000000015,0.0,14629.0,3.0,0.0,2078.6554800000013,3.0,25.0,15342.060702817082,7012.861849814218,0.8007863592530972,48.24732472028027,1.8059610735621834,-38.57500031624503,-642004.6111976481,0.693456296296307,22.80088784062187,1.0,16.666666666666668,0.0,4.483368639016005,-0.01192836287645373,7.715119750104696,0.8356641725240876,619.3024646740403,7012.7703700000075,383535.5427513409,2031.6821219221638,6646.096866675399,16037.473214678796,24836.383061130477,30028.699897533512,32526.916541590297,33461.76717943948,33545.61026835873,33177.63780210985,3836.04868660374,7871.158130034479,16539.498182292507,25303.460361571597,30566.972302196835,33116.734601939,34077.76775879839,34170.66609771234,33801.47876878386,2.039463193772993,3253.849609532704,4217.170466885981,4044.063922654699,4839.337011452706,5711.127575806646,6222.363778475445,6450.146715508581,6505.878363813198,6464.078962122698,10587537.28145613,17784526.746775325,16354453.010517314,23419182.710416008,32616978.187139098,38717810.99168321,41604392.65158614,42326453.2847327,41784316.82855725,0.0
201105,2843004667.963725,1692.86192725,1.0,25845496981.48841,0.055470200740086247,2.0,9.0,14693.72475,15872.3595,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.43212660532744,5076.585413497158,686.2098427179877,31257.72765011762,6265.973046789545,5945.291760528247,762.3036004210455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8008425000007,-0.397267259954742,0.10698717969009178,0.8696519222636071,0.4032873341018539,0.8696519222636071,0.4032873341018539,0.25580641664738113,0.2057420352336637,0.16683249186547147,0.1384022690561586,0.16683249186547147,0.2057420352336637,0.25580641664738113,-0.055927109634814176,9.718556514153008,-83.64761907485084,-23.952932404734558,0.418157502829615,-33.29384944839426,-2.449093818764847,34.3646255856218,17.595265647435966,-69.90413716154386,49.52721117873129,89.7484453539323,16707.65548,0.06078555179420913,8.333333333333334,15380.416175,497.085019166667,725.4397809090916,27.00612454545444,15247.96446,474.4788949999993,736.6612299999997,87.15862000000016,0.0,14629.0,3.0,0.0,2078.6554800000013,3.0,25.0,15392.110175789536,7979.927864192577,0.6784985297385744,28.710705734266433,1.472446056437067,-43.253329968406405,-647800.5020498619,0.5562856356833739,27.184450016649187,1.0,8.333333333333334,0.0,4.89189393714478,-0.012099884885260934,6.7394783594846075,0.724963901972812,599.878277188056,7979.837590000008,359853.9474421101,2136.449024455846,6747.853181705788,16136.872099986098,24937.362453429614,30129.54525685884,32625.88201900153,33557.92671161687,33638.608596401646,33267.42763581617,4090.7784090589944,8067.085812098235,16633.767754302942,25384.414205254143,30652.08848438392,33205.74186854409,34168.42289020321,34261.291748970216,33891.06193126839,2.0430846854853995,3488.5603847324905,4420.899335870441,4035.292868278412,4743.041050864623,5635.692598908904,6178.439570196903,6430.138227247757,6502.316818346254,6471.656459114909,12170053.557924902,19544350.93789971,16283588.532778611,22496438.410186987,31761031.069396596,38173115.522574894,41346677.62151293,42280124.00614855,41882337.324803725,0.0
201106,2868311671.5281057,1698.4519400999998,1.0,26075560650.25551,0.05561695577835624,2.0,9.0,14693.72475,15917.72283,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.810655376424972,9698.908342514409,68.19476174611151,22911.119253499797,8796.657519525186,7739.828780893117,873.708298538424,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.556232500001,-0.8035871670927501,0.12061490777403862,0.8519997748043773,0.4428468882051454,0.8519997748043773,0.4428468882051454,0.26261518656279115,0.18590738203533902,0.17362660135900448,0.17227898526218358,0.17362660135900448,0.18590738203533902,0.2626151865627911,3.220413846459696,0.19729767454578653,46.859927084346126,-38.960897867099,-25.869548329131273,-1.568851635355734,24.230070259029166,13.366209261787432,-68.6667537805743,50.103655269255974,73.8069606623089,-77.83242628599244,16707.65548,0.059653427599477366,8.333333333333334,15448.281734166667,526.7502765277782,771.8734945454552,74.63047272727272,15396.498145,532.238225,736.6612299999997,191.05911000000015,0.0,14629.0,3.0,0.0,2078.6554800000013,3.0,33.333333333333336,15460.464825720543,8490.62376724668,0.37113292867337044,39.04179024475566,1.718647437707702,-39.612347900473615,-647985.9400477567,0.7236972705596997,24.883751367783447,2.0,8.333333333333334,0.0,4.7131026270486185,-0.011973267032036033,7.649054799207905,0.5863888631565575,613.6481802749183,8490.608440000007,376564.0891547187,2122.8589980205975,6809.623018353678,16189.182620602603,25011.299027960802,30224.792399173806,32734.46660369169,33673.514663246715,33757.18695960442,33386.6049610643,4086.799081260804,8136.929933637581,16687.15630719988,25456.746438704056,30744.50792578925,33311.46678824463,34281.45296348847,34377.6528745961,34008.32247514363,2.044178689615359,3492.1907744447662,4454.061415476333,4046.177417971092,4741.3985466736085,5629.093357350137,6173.209518242351,6427.47442717444,6501.949380035069,6473.0678002934765,12195396.405117137,19838663.092835035,16371551.697699212,22480860.178398605,31686692.025763433,38108515.75611796,41312427.5119814,42275345.740538426,41900606.74719623,0.0
201107,2896457181.935682,1703.3310140500002,1.0,26331428926.688015,0.05571871723940834,2.0,9.0,14693.72475,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,336.4835531664514,13549.31337108466,1028.3505477248605,15016.823159995069,14389.681120220353,7184.9491569635375,225.49339171668808,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.47084,-1.0169578639221064,0.11088009194759058,0.8427148487905975,0.40164740568396695,0.8427148487905978,0.40164740568396695,0.26634565828674883,0.20411805651593787,0.15441621339401584,0.16436203759141102,0.15441621339401573,0.20411805651593787,0.2663456582867489,0.24869446984695975,-14.58315177324739,-12.300239663394862,-28.45678282367563,-1.9969860931756303,19.396365671362773,14.306794720055999,-51.00165531432518,35.12200821610765,67.46212004631678,-60.56051124893788,59.57672367173084,16707.65548,0.05378750784407898,8.333333333333334,15523.575058333334,547.9498450000002,711.3229845454551,14.079962727272603,15649.84728,343.5313249999999,552.0616000000009,87.15862000000016,0.0,14629.0,3.0,0.0,2078.6554800000013,3.0,33.333333333333336,15536.13310408911,7824.573543538535,0.06670905781715118,46.556538391609,1.5370687593952859,-38.45668266950457,-656511.0348667328,0.753913793304486,26.32053454622716,1.0,8.333333333333334,0.0,4.829837854422824,-0.012066650352310991,6.868641010846489,0.43881480737311984,624.5392191565886,7824.552830000006,390049.23626472143,2162.6519658411544,6827.267202302985,16235.479109705184,25097.620035375574,30338.563663731304,32863.336676256666,33809.57970189004,33895.85517319396,33525.27980750693,4172.059529737996,8080.779777162257,16726.097700843547,25545.989609799726,30861.4235824027,33442.60966384908,34419.06519355057,34517.3667517173,34147.70407382079,2.043013246636082,3567.7748239373263,4322.895367152954,4021.3881156250677,4765.191885319,5656.767659556452,6197.519151368172,6448.594356867903,6520.706215619598,6490.093014865419,12729017.194321021,18687424.355352476,16171562.376490533,22707053.70391004,31999020.35420378,38409243.631575264,41584369.17942857,42519609.55042006,42121307.3416049,0.0
201108,2897623972.375972,1703.8531836999998,1.0,26342036112.508835,0.05617791367304109,2.0,9.0,14693.72475,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128.10393042151415,15209.317161106232,1864.1086648783903,13292.54525003065,14646.912586023283,4050.178898951956,1270.1626890791692,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.47084,-1.0368132962435868,0.10254590086171389,0.832718394033119,0.42763739279561874,0.8327183940331189,0.42763739279561874,0.2606506095233158,0.2155376602615665,0.17693183022114392,0.1438066071025509,0.17693183022114395,0.2155376602615665,0.26065060952331576,-5.879562100612046,-1.9617732123633322,1.350292629718142,-24.366028948165006,14.523447033716574,14.677366878151792,-44.06479979139515,23.457043569371447,65.81200552208443,-48.78237623396103,42.47597839261516,-3.4899940929018705,16707.65548,0.06017045706306885,8.333333333333334,15526.634471666666,551.0092583333335,714.1418945454551,-4.585969090909202,15668.20376,330.7889299999997,552.0616000000009,82.58468999999968,0.0,14629.0,3.0,0.0,2078.6554800000013,3.0,33.333333333333336,15539.262027672496,7855.580048297338,0.056524499082466484,77.23719979021001,1.5444712908150053,-38.248175573671205,-656673.3741661718,0.7553851361958809,26.32314773962163,1.0,8.333333333333334,0.0,4.827512006390793,-0.012062843336152276,6.889143643421069,0.4367455518986253,626.3276681711385,7855.560840000006,392286.3479166958,2157.255400557847,6796.685119308432,16262.423197631004,25145.41080786135,30388.221570950704,32909.90465177866,33852.331512008655,33935.12915885315,33561.59969708369,4000.6346788719698,7986.938362978276,16756.41977980113,25615.245541698503,30935.127881483288,33511.95702291332,34482.68451570269,34575.72138465207,34201.58548164332,2.0405810537783737,3369.173039568765,4194.789124972246,4038.7121187407693,4883.556026646429,5791.211168532089,6323.720369879279,6563.168641026021,6624.765523476354,6585.398638720909,11351326.970557032,17596255.80298542,16311195.578063553,23849119.465394657,33538126.798530806,39989439.31642613,43075182.61054735,43887518.24104094,43367475.2308672,0.0
201109,2930242302.397371,1714.0879754500002,1.0,26638566385.430645,0.05731914799433604,2.0,9.0,14693.72475,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,437.6647298809021,15658.799482919236,554.7749292270787,15282.820150409398,16804.136842275406,6579.110769605954,230.94739754836527,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4010825000005,-0.9947931059802073,0.0833085966960603,0.8179139750868276,0.4238883269228322,0.8179139750868276,0.4238883269228322,0.2808422538264371,0.20881972298883905,0.17570382631819742,0.15723668358168252,0.17570382631819748,0.20881972298883905,0.2808422538264371,-1.921583053338673,8.317680981491383,35.353369065962454,-47.998982346222085,7.113362650856707,-43.173871103454005,13.137879522660757,63.45077309460767,-69.51067213767483,28.82695296071135,-10.082818505933112,19.23217458930528,16950.65039,0.0370464357607819,16.666666666666668,15609.228827499997,633.6036141666667,708.2606390909095,190.67309181818166,15668.20376,571.2276149999998,552.0616000000009,191.05911000000015,0.0,14629.0,4.0,0.0,2321.650389999999,3.0,33.333333333333336,15626.47940302339,7790.886266369693,0.287431081417692,151.683572272728,1.758038454982472,-33.464536323301076,-660573.2102840808,0.7449025077350606,22.013112975708296,1.0,16.666666666666668,0.0,4.409909318951445,-0.011953008794580439,7.285538659754579,0.47744237736903217,734.0530933503389,7790.867030000005,538833.9438572014,2098.319715559191,6784.0925525307675,16320.754132458613,25265.29322571689,30544.90544257188,33085.30012583538,34035.896298168715,34121.04042127844,33746.686629926466,3907.3690222716455,7998.775995660529,16848.510365803813,25770.387038623987,31122.41159171697,33713.57091737895,34689.07886031882,34781.90203809286,34404.98294215099,2.039965900408903,3296.14730367192,4237.511730656524,4183.931894095996,5077.184883281607,5967.684206506027,6478.254362444936,6699.996668486025,6747.985622166912,6698.058879350299,10864587.047503667,17956505.667451654,17505286.094433706,25777806.339023262,35613254.78858147,41967779.58453685,44889955.357723825,45535309.95697138,44863992.75124339,0.0
201110,2941258484.763398,1727.52781255,1.0,26738713497.849075,0.056554913976915276,2.0,9.0,14693.72475,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1385.3133392784607,14406.65098216379,592.737678975946,14618.688515347872,8188.693612565449,18236.177629191352,686.2825582743468,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4320499999994,-0.8570381225727157,0.10455859763714986,0.9035136986743855,0.41224866454146003,0.9035136986743855,0.41224866454146003,0.27041516422744605,0.18489503475179958,0.16248381759840944,0.15347167689050095,0.1624838175984094,0.18489503475179958,0.27041516422744605,3.5594578430529897,5.8167883087931544,-103.63563796777588,-20.272838324582104,-29.391190883765248,13.665923609604272,59.70387994808463,-67.31073356012875,41.59684618459859,-1.0108515955968376,10.723441826780151,41.19901329112943,16950.65039,0.030056264540852803,8.333333333333334,15639.755246666666,603.077195,845.2461481818184,53.68758272727279,15668.20376,403.83783999999923,736.6612299999997,191.05911000000015,0.0,14629.0,3.0,0.0,2321.650389999999,4.0,33.333333333333336,15655.825552499082,9297.724925526218,0.2766621430585935,102.33360230769266,1.5980073440759979,-35.759421711458856,-662873.0532284323,0.7321642170826042,22.872064897837575,1.0,8.333333333333334,0.0,4.520164170647432,-0.012035310508760909,6.82160727228438,0.4654503718146775,709.1752637012064,9297.707630000003,502929.55464567564,2149.991318750023,6868.894331124603,16412.258032542013,25387.82048364736,30693.103320540275,33248.31886878064,34205.8648647789,34293.16472260598,33918.20164763316,4048.777769148627,8039.924067930326,16952.326499244955,25914.668970515442,31286.725808198826,33886.62318263374,34864.505002194004,34956.26865108096,34576.50665145928,2.0417640130379877,3430.7635816610373,4178.357295149566,4244.898115416062,5198.907475757924,6065.692075275022,6546.183859447833,6744.814148699354,6776.398107752967,6714.9392557865385,11770138.75325167,17458669.6859296,18019160.010262836,27028638.941491622,36792620.35205421,42852523.121695325,45492517.900494985,45919571.314757995,45090409.20890307,0.0
201111,2979885282.921011,1733.1247147499998,1.0,27089866208.372826,0.05599541076823145,2.0,9.0,14884.78386,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.35998910401368,12280.954290934915,806.5479972851502,16731.783104365557,6464.947690781164,19622.053911141444,635.0776082910509,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1637975000012,-0.616304781736194,0.09098036215917737,0.8459819360698996,0.432714872246974,0.8459819360698997,0.432714872246974,0.26412809474162036,0.2055629386269323,0.17933794098160055,0.14103966849107952,0.17933794098160052,0.2055629386269323,0.26412809474162036,2.068146995081501,-16.06154976490111,63.14581610736502,-63.686885453204674,8.039396596604512,45.527917215284006,-48.95858751761079,40.794429449588,-18.388669240599338,23.258441786175002,39.13152892542901,-89.22743206189162,16950.65039,0.03989061962784197,8.333333333333334,15745.211768333334,522.4984219444442,839.6328409090911,48.07427545454547,15901.77536,505.27721500000007,674.9148499999992,191.05911000000015,0.0,14693.72475,4.0,0.0,2256.9256399999995,4.0,33.333333333333336,15758.29221637773,9235.978607622277,0.2062609384160279,66.18722097902148,1.7898551794106372,-37.274858915314645,-661060.4031724615,0.7581408090371774,23.76073730768858,2.0,8.333333333333334,0.0,4.622792293305032,-0.011936645907731665,7.828194698897091,0.4998452498817214,641.9345348931062,9235.961250000002,412079.9470884285,2129.4671763065403,6889.109777872673,16517.63565778344,25561.957888269597,30902.35821154332,33472.331862711464,34434.08581779006,34520.289874494556,34141.613201472064,3944.0180407717144,7956.924513126516,17027.553915494405,26078.000434789283,31490.872602909087,34107.75105905833,35090.94256947109,35182.24606073457,34799.172513212354,2.039894324157422,3319.736111645894,3981.5592644104618,4135.855972080009,5162.210340077331,6059.646380615917,6552.99030818797,6757.80913514044,6792.644908939528,6732.9529632533795,11020647.850965802,15852814.176012779,17105304.621789876,26648415.595201313,36719314.25811159,42941681.97920547,45667984.306987576,46140024.85894209,45332655.605382465,0.0
201112,2980970622.081299,1733.1848745999996,1.0,27099732928.011806,0.05552314374250554,2.0,9.0,14884.78386,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.29892061070115,12228.554471380443,670.9706046758466,11206.735295776265,3602.943834454723,23337.544899382177,493.14714589871886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7063925000002,-0.5984909960319955,0.10250426359880462,0.8659233753956621,0.41982481777457453,0.8659233753956619,0.41982481777457453,0.2828346826313539,0.21500988693640172,0.15743166574664902,0.17846228854872553,0.15743166574664902,0.21500988693640172,0.2828346826313539,-6.048809151689563,3.807296687275196,-35.69972275891588,-10.421362180466428,36.022171970420146,-32.73332129213985,23.185857979707446,-5.508274419296062,21.12985687277481,31.994981005696925,-68.16277833436894,42.33034399586014,16950.65039,0.04218861799522604,8.333333333333334,15748.15148,519.0687583333332,834.3127400000001,-46.980460000000015,15901.77536,487.6389449999997,674.9148499999992,82.58468999999968,0.0,14693.72475,4.0,0.0,2256.9256399999995,4.0,41.66666666666667,15761.161711840117,9177.457605014053,0.19850568898566923,35.69361615384643,1.7794610194783758,-37.445437245531494,-661253.2266390873,0.7571586897941716,23.857143094112466,2.0,8.333333333333334,0.0,4.631950781621489,-0.01194199147569683,7.796721134686262,0.5022221855510044,640.2682795115551,9177.44014,409943.46974868677,2135.8311020316874,6856.226141149234,16535.249034480938,25606.700581264424,30959.698600496384,33535.10041123382,34498.73967160909,34585.050916758526,34205.58471866814,3754.904809963323,7866.0053143035875,17046.30115295902,26135.824509338952,31559.730852931858,34178.50404812643,35160.558172238285,35249.72727151661,34864.25757671665,2.0375668459227647,3088.2900827933577,3855.671498724204,4142.695060593919,5232.418955362325,6124.840738820995,6600.5438697322425,6789.8315188152865,6813.040863045054,6744.955924960532,9537535.635479804,14866202.706074148,17161922.36506926,27378208.124434963,37513674.07592132,43567179.376259886,46101812.0538975,46417525.80152169,45494430.42966018,0.0
201201,2971135307.035379,1735.1609397000002,1.0,27010320973.0489,0.055543124234867194,2.0,9.0,14884.78386,15944.6544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1585.1597889296254,6079.029745080831,1925.0980346821732,4491.427973739427,627.7950180072295,27141.40354125674,15.339289959461533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7063925000002,-0.5404329264913064,0.09857723769275994,0.8864850527747852,0.4333539723862396,0.8864850527747852,0.4333539723862395,0.27211399502979267,0.2133180884459296,0.16704083307290332,0.16557504009440832,0.16704083307290324,0.2133180884459296,0.27211399502979267,0.6361846554453296,24.02205965850619,-1.5884853353251351,-32.988036691019545,-32.340563283320954,17.614714498466675,-1.879700405674529,3.15096030001004,32.41021371950869,-83.73837657630158,42.27196080142305,-19.1560880633678,16950.65039,0.040892529101061746,8.333333333333334,15722.15148,516.8068666666665,741.6570109090909,82.90891636363648,15750.100545000001,335.9641300000012,517.31934,191.05911000000015,0.0,14693.72475,4.0,0.0,2256.9256399999995,4.0,50.0,15735.139304105793,8158.246618086555,0.31913267115630145,37.923379790210134,1.6759718888771635,-37.84054974374501,-662211.5032564008,0.7418168496612976,25.36763725915082,2.0,8.333333333333334,0.0,4.774456887110999,-0.011995214457148885,7.469418469271202,0.44667494298419486,639.1883599915495,8158.22712,408561.7595486867,2069.8488058719745,6832.961596510963,16528.703554673008,25605.192279593157,30959.44399569274,33535.04830552507,34498.62334201275,34584.82187601257,34205.25240519232,3715.0734082641743,7871.730351835847,17060.448439212898,26152.85934565324,31573.41097558623,34188.61670434983,35167.88746326387,35255.022924446384,34868.08273149214,2.0382196582447594,3085.043978555565,3908.295607118283,4226.211039309525,5324.113097839392,6196.217242062569,6652.972816947911,6828.271826364606,6841.5449430462695,6766.380218940181,9517496.34962195,15274774.552620068,17860859.7487817,28346180.27858497,38393108.11083347,44262047.30304783,46625296.134724624,46806737.20772198,45783901.26726497,0.0
