timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199308,39052235842.93181,6192.877192049999,1.0,355020325844.8346,0.05681444746375526,2.0,9.0,50733.88768,58862.05254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39046.80094290292,1478819.6774751518,351009.3472619621,258004.56464130073,362037.8659928076,231285.20790847787,5167.948858822349,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.1775350000025,-0.5143156700507161,0.11942573614968166,0.7670958936431631,0.421417242220394,0.7670958936431631,0.421417242220394,0.25722929631932595,0.21408433888524292,0.185946930708272,0.12725014931357273,0.185946930708272,0.21408433888524292,0.25722929631932595,-10.602094255855711,11.988632991542667,-6.749682391275197,-12.93486002485408,-16.796998147034294,-0.09581160360080947,-48.002792346630805,-27.167785181739088,128.33796561116898,-28.046561605557613,43.0848609762707,80.32180265421808,63693.58333,0.05732774838266034,25.0,56840.86428166667,3938.1043166666673,4252.587942727272,101.70520454545476,57186.752714999995,2936.3758999999955,3901.4347800000032,-331.55253000000084,0.0,46832.4529,4.0,0.0,16861.130430000005,4.0,41.66666666666667,57046.936700501145,46778.47134335896,-0.3683010589315451,419.261749930074,2.376354383816263,-19.728166852410016,-2457346.44103722,0.5688358656965147,17.599502485217272,2.0,25.0,0.0,3.8659414607310487,-0.011635017745465916,8.177142844994883,0.17438206953740187,4844.495290960066,46778.46736999999,23469134.624134254,8320.2645715744,25248.481302302607,59251.20463998188,91229.84543281033,110125.05936393152,119212.68849038973,122602.4343757557,122889.40284547047,121529.18150506791,16383.135458566298,32506.233466021764,61398.483407098356,92550.14278066148,111700.78338089323,121077.0208017034,124655.35868199116,125046.07884744399,123732.83575363105,2.0491355463603926,14113.125979482227,20473.62708644438,16095.605406530105,15577.041793176359,18695.890136492297,21165.53493558379,22530.014054021027,23123.93788706525,23248.068443277065,199180324.91273618,419169406.074789,259068513.40272117,242644231.02636293,349536307.99578995,447979869.10941786,507601533.27438504,534716503.40485173,540472686.343295,0.0
199309,39257009521.190506,6248.50232795,2.0,356881904738.0955,0.05898668768531708,2.0,9.0,50733.88768,58862.05254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1253.1722962538888,2334240.05165017,73561.27830385721,278672.6305471985,230051.90037336329,287961.0023871553,1545.577803741155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.866847500001,-0.5965733723915925,0.11671051963696225,0.825072250980139,0.4069830244993836,0.8250722509801389,0.4069830244993836,0.25848802323005504,0.18716723786361972,0.18152289456385265,0.12962871803060488,0.18152289456385262,0.18716723786361972,0.25848802323005504,4.820853461905918,-16.486250917539277,2.5829448068653797,-59.67461963551834,0.6543525176799962,-50.91607753941047,-23.92889904149526,123.34845020864543,-71.68811742220804,64.58703475903356,45.300387918199334,11.94875710790693,63867.03986,0.060814793172540495,25.0,56976.17814083333,4073.418175833334,3536.452073636363,909.6609027272723,57186.752714999995,2936.3758999999955,3401.2590500000006,377.21919999999955,0.0,46832.4529,4.0,0.0,17034.58696,4.0,33.333333333333336,57196.306350141254,38900.97771379119,-0.2882131961342914,935.0633298251753,2.491750290162397,-19.228459494120806,-2459282.250952682,0.5510984459043128,17.29070743781947,2.0,25.0,0.0,3.835090147848242,-0.011575671279345048,8.517073706494909,0.17335285509499332,5013.240924116304,38900.97280999999,25132584.563234493,8074.97713568983,25393.654200642446,59619.75941090378,91715.26118586205,110652.11616237498,119746.55543776084,123128.30254905143,123401.31013378697,122025.08837925816,16202.553278748508,32495.64727068523,61955.934480061114,93335.0825837454,112520.13342579805,121877.00722433276,125422.02523041624,125777.5635107663,124431.01438904933,2.0495462800647717,14046.973944902527,20276.326538083442,16852.955381284777,17313.24656220429,20417.874888138304,22688.484981402533,23876.88263338457,24333.354474255702,24350.670379314794,197317477.00877047,411129417.87898684,284022105.0835755,299748506.5236787,416889614.94766873,514767350.7513283,570105524.2884218,592112139.9697801,592955147.9220388,0.0
199310,39837714923.503624,6303.356612399999,3.0,362161044759.12384,0.05861446541566463,2.0,9.0,50733.88768,59005.82971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,117.75764622372427,2618618.309674274,28632.96328418882,292401.2430793932,214390.0545882498,265308.00590492587,4862.958626738837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.981882500004,-0.33821668250311765,0.12562912466079096,0.8511888511071436,0.4323747775062466,0.8511888511071437,0.43237477750624653,0.26471791518729054,0.17833742087470586,0.16818263131693256,0.15814157461142625,0.16818263131693256,0.17833742087470586,0.26471791518729054,-5.1539178077371925,0.6906466910431819,-51.48329880605448,-31.56633370965295,-29.280458134756422,-22.623338663657652,105.46867794171008,-35.56318910917187,41.40788413496277,77.37264735264681,14.264091789061785,-12.519072488013089,63867.03986,0.06675460598964264,16.666666666666668,57404.93312249999,3911.479292083335,3598.337285454545,87.68972363636368,58256.435685000004,3427.842385000007,3401.2590500000006,-331.55253000000084,0.0,46832.4529,4.0,0.0,17034.58696,4.0,33.333333333333336,57617.78871979239,39581.71502704253,-0.5338080611781494,871.5173875874135,2.046246591868932,-21.792926825251133,-2486796.582650035,0.41251888094621336,20.394248087552388,1.0,16.666666666666668,0.0,4.1974594343455776,-0.01180478746703883,7.528139044851394,0.10674359865424554,4948.053168665254,39581.710139999996,24483230.15993826,8240.198570542536,25582.22847992025,60080.216203207885,92590.33896899792,111823.90821718216,121086.10231664825,124550.53075486945,124855.96623510763,123483.37983829358,15683.308301026922,31444.1758749322,62432.69023377659,94497.42979549445,113941.52141592643,123398.96507130067,126972.4329201708,127321.10930459273,125950.20923643826,2.0465135639643353,13344.110565455036,18283.483870827942,16976.70258921032,18888.974762026293,21865.12871243253,23779.411397893702,24681.2481521415,24932.961517832562,24805.445176700247,178065286.7830887,334285782.45482546,288208430.8025003,356793367.5604663,478083853.6112416,565460406.430277,609164010.3475882,621652570.0497195,615310110.4142815,0.0
199311,39746672857.33113,6321.237545350001,3.0,361333389612.1012,0.05864462916610135,2.0,9.0,50733.88768,59005.82971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10765.413805323604,2464863.1190647236,66881.73601846791,380888.00492727675,201741.03935391564,220203.44483223444,17240.718108677323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.981882500004,-0.35779755352194353,0.12919823384336088,0.9134944972553234,0.42957177960378157,0.9134944972553234,0.42957177960378157,0.25114894745480765,0.21529181852500237,0.1599507670181433,0.13238122189695217,0.15995076701814326,0.21529181852500237,0.25114894745480765,0.05999669850717382,-18.71619285202148,-28.977897666525703,-40.43861600544421,-17.904009425456405,89.73047040892946,-38.402675386347305,53.22921395674234,61.70316834981605,-11.455519505886866,25.37230463909171,-86.36092585759476,63867.03986,0.0658023138652617,16.666666666666668,57339.12817083333,3871.232639166667,3448.6088609090903,237.41814818181857,57861.605975,3033.0126750000018,2529.789859999997,-331.55253000000084,0.0,46832.4529,3.0,0.0,17034.58696,4.0,41.66666666666667,57551.91341832978,37934.7024950608,-0.49524205791987697,894.5424835314703,2.084407811742432,-21.58986187015615,-2482728.8325493797,0.4167447610166617,20.328660546534266,1.0,16.666666666666668,0.0,4.183793205615584,-0.011785161696818171,7.636804003491334,0.10746706386881222,4944.402766732834,37934.69746999999,24447118.7196753,7852.876254183819,25202.044189932305,60172.65959522979,93034.11344876584,112442.14462104505,121781.6284851373,125275.1358774962,125585.71095285173,124206.27191685226,14622.62262333553,29382.873700047847,62539.013796214196,95328.30673520477,114919.77885407339,124377.54672560727,127913.79680504445,128217.82660045318,126803.6022074206,2.0434810131064327,12335.048719845414,15106.62886026074,17040.518884108802,20787.972479379776,23734.356635247488,25278.629175424325,25847.238613768088,25846.47485849192,25533.4202427862,152153426.92095998,228210235.52166268,290379283.8396687,432139799.803451,563319684.8891164,639009092.988614,668079743.9570642,668040262.6106551,651955549.2947241,0.0
199312,39959825762.568184,6341.993931149999,2.0,363271143296.0744,0.05793749785877075,2.0,9.0,50733.88768,59005.82971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19194.146779598934,2067937.0539820306,97155.99688638124,358478.9755706614,273601.2517352143,251231.77871745193,11709.674487775934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.382247500005,-0.16336689252990366,0.09169465819547352,0.8779273133315568,0.4335199443691973,0.8779273133315568,0.4335199443691973,0.2999588084640865,0.2246861143516932,0.15755858226975455,0.18777924247764965,0.1575585822697545,0.2246861143516932,0.2999588084640864,-7.079951554605288,-12.368193142702623,-26.233141675858562,-20.743926782349703,65.99048960738313,-18.9383237349777,37.6544942180503,42.02465357758684,15.887251240935099,-2.1178025167977426,-78.72707311820605,-20.23746254819376,63867.03986,0.062142332154076545,16.666666666666668,57498.86956500001,3711.4912450000006,3477.471015454545,139.97068454545462,57861.605975,2186.8731850000004,2529.789859999997,-694.7029000000039,0.0,46832.4529,3.0,0.0,17034.58696,3.0,41.66666666666667,57706.02637692198,38252.185589305634,-0.5978749505178085,741.7676469230767,2.1964204896040007,-20.90776225109932,-2487327.420645418,0.45493540762629797,20.024750397642656,2.0,16.666666666666668,0.0,4.133168774626213,-0.011727555176775083,7.91620809048111,0.11495351788117947,4885.230696817948,38252.181169999996,23865478.961132377,7612.193339861874,24750.933725122883,60323.088988664305,93658.9509216796,113324.99465361754,122789.8972059627,126337.51308320723,126664.46926274053,125281.38411867704,13185.072259538334,27614.97878037537,62693.027913862934,96204.67233566154,116020.67277109186,125540.67072841087,129079.3828052066,129362.27182908691,127917.73719651204,2.036599450915483,10765.71609535612,12246.564121220154,17074.56247972645,21984.992414427048,24864.47459759275,26136.203838514783,26463.55707994505,26281.354591626838,25836.452596755968,115900643.04580982,149978332.77515677,291540683.87408227,483339891.4624148,618242097.0143352,683101151.0883949,700319853.3235098,690709599.170825,667522282.7844181,0.0
199401,40476363015.370636,6393.656458300001,2.0,367966936503.36945,0.057703313725199795,2.0,9.0,50733.88768,59526.71558,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88916.63761845599,1066254.7726360115,234999.333528097,175317.8421850016,220132.60637074296,295415.06469823024,18108.378682198047,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.818392500005,0.12868007492031097,0.056737479054136876,0.8392114195938509,0.4468201556355572,0.8392114195938509,0.44682015563555716,0.31706099112566605,0.2337089547109939,0.19198563248709366,0.19002207617486525,0.1919856324870936,0.2337089547109939,0.317060991125666,-6.575294569206454,44.39207730242627,38.88643235398555,-53.247501577231816,-19.09400121844235,8.396308420115346,51.149913290477386,-8.406976583302583,-24.013058362168586,-75.30267411389447,-35.813006511363895,4.929411598560452,63867.03986,0.05004484514498734,25.0,57874.662288333326,3611.0407369444456,3358.063736363636,799.3479909090906,58666.840580000004,2222.269025000005,2529.789859999997,-331.55253000000084,0.0,46832.4529,4.0,0.0,17034.58696,3.0,25.0,58077.79482109222,36938.70557093314,-0.8253228944724876,706.9586941958052,2.238381742868262,-20.169328915370958,-2509137.1479717535,0.5857941746637035,16.947577452883113,1.0,25.0,0.0,3.7897650735487898,-0.011705975103667747,7.655996034331483,0.18354901045468974,4853.217107471464,36938.7011,23553716.292253688,7282.43000467473,24516.487227491805,60573.39687439296,94368.31452579009,114318.55897739931,123933.98236367283,127552.61242102024,127905.90208429185,126524.32941775449,12513.0140641615,27196.767420753007,63055.35714132698,97060.54349536242,117118.21749327249,126748.4294763639,130329.02861400052,130618.22805125632,129161.49015088349,2.035964913614654,10175.545891838761,11773.105459595754,17516.896280950485,22701.769031877262,25454.743018391426,26561.859690270725,26757.928993888174,26480.213580210202,25966.99064936717,103541734.1969167,138606012.16276333,306841655.3175769,515370317.17670155,647943942.132347,705532390.2056289,715986764.0419613,701201711.2535487,674284603.384322,0.0
199402,40501152245.01409,6458.3463768,1.0,368192293136.49176,0.055367677644513454,2.0,9.0,50977.6087,59526.71558,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155560.26448707518,837576.1792774064,149685.67969420084,139431.5598733502,190314.33916933544,37624.495754411495,95679.89956667756,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.818392500005,0.16784486279961053,0.10637555770898889,1.058211052400261,0.39515454512968107,1.058211052400261,0.39515454512968107,0.29242238812175125,0.18641234222343853,0.152581876888803,0.11808364200316247,0.15258187688880304,0.18641234222343853,0.29242238812175125,18.90964091779626,-21.016650854786242,-169.53814131268504,26.276654309748505,24.509479335479686,28.952031615143422,-11.058059144734706,-2.475836168029625,-80.97911382265595,-13.293917491698341,6.033394528154594,17.486256947797,63867.03986,0.0437985705660872,25.0,57894.97237333333,3587.3456377777784,3780.5793818181814,376.8323454545455,58666.840580000004,2222.269025000005,2529.789859999997,-331.55253000000084,0.0,46832.4529,3.0,0.0,17034.58696,4.0,25.0,58095.57659940937,41586.3776012608,-0.826445240572225,117.10673832167997,2.218822163150734,-20.32657617998167,-2509842.2293779184,0.5880642566646782,16.967604531628986,1.0,25.0,0.0,3.795998096362756,-0.011716034316093903,7.611211182826409,0.18462770084813296,4823.711673474201,41586.373199999995,23268194.30881128,7439.628303572442,24963.385805367474,61081.81148873644,94940.2762285905,114918.41582440824,124537.14402190293,128146.52457126013,128484.87894958408,127086.19438895286,13733.654278211878,27988.734075359753,63523.2557152611,97530.43046080031,117616.55337288162,127257.8811474891,130836.44570426985,131116.60445004518,129647.56589891878,2.0408470422849576,11544.054337109263,12656.958729235948,17441.798127512993,22327.758855468222,25048.180207837668,26173.805092425315,26394.01001806615,26138.091816740216,25643.528213718517,133265190.53813119,160198604.27358207,304216321.9209157,498528815.50793964,627411331.7243108,685068073.0162693,696643764.8337762,683199843.8203418,657590539.2477776,0.0
199403,40674540281.86302,6428.003885849999,2.0,369768548016.9366,0.05211391022500182,2.0,9.0,50977.6087,59526.71558,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3802.8266191536013,1644760.2781060843,81292.75263269359,311844.7048702009,249083.00489829565,65202.26622783855,31833.691222102618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.818392500005,-0.2801523713178895,0.05938793993306135,0.8773595122384388,0.44263053153861953,0.8773595122384388,0.4426305315386195,0.3067827667124836,0.22215524076572712,0.18207297808941442,0.1660221724253017,0.18207297808941436,0.22215524076572712,0.3067827667124835,-2.875700194124303,12.919530441706526,-10.893221481071249,-25.351371716096878,30.728577143339127,9.918628145928658,5.677094910646672,-38.8928115752084,-12.925269627586989,25.802202988507187,43.02637951217064,-110.02976604665281,63867.03986,0.042841335525228084,16.666666666666668,58046.3011775,3410.7953662500004,2898.7257918181813,-928.513999090909,58666.840580000004,2222.269025000005,2329.210149999999,-694.7029000000039,0.0,48648.39855,3.0,0.0,15218.641309999999,3.0,33.333333333333336,58219.79923950773,31885.98828436169,-0.6068878830445046,-741.3725106643353,2.130051785749208,-21.778172626326455,-2507518.080554106,0.5693638126335572,18.96323138229739,1.0,16.666666666666668,0.0,4.011352364915473,-0.01176168765304326,7.608249922062352,0.1744866609458675,4491.318637053815,31885.983709999993,20171943.099546935,7617.117432635649,25271.334739394264,61408.70652099722,95248.51493575674,115208.95238983922,124812.32827953585,128408.0984439994,128734.27817975264,127324.67222885072,12563.241679166224,28440.924413116772,63590.33928590726,97539.19684141892,117653.76292103737,127322.96712077703,130920.26103474226,131211.9140419951,129749.5599368895,2.0375793107684554,9990.723873002267,13047.82824695766,16513.691710663436,21014.64544078701,23860.117743117436,25159.90194495679,25524.008372534612,25378.17976337094,24967.501789971175,99814563.50657742,170245821.9621062,272702013.91483426,441615323.0019904,569305218.7154275,633020665.8798404,651475003.401217,644052008.1019703,623376145.6322138,0.0
199404,40768453019.38874,6393.54657605,2.0,370622300176.2613,0.05246859098359055,2.0,9.0,50977.6087,59654.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1681.274498249917,1788414.0153420598,80553.92647871052,511677.54270677,337034.0953077414,108703.71894190325,12422.913895222548,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.622740000006,-0.2841574284847006,0.0646700420951591,0.8013295453183487,0.444769469615621,0.8013295453183487,0.444769469615621,0.31868604733711264,0.223067478983656,0.18086880778894088,0.16640330579680732,0.1808688077889408,0.223067478983656,0.3186860473371126,3.1170621897444732,16.93806974071032,157.47068420584495,-68.84049297304105,-2.407865898370675,-0.0011984449514795253,-48.36576820607949,-13.925111426974775,3.0452312962413814,29.26634841707108,-148.38967014780138,26.80408554073363,63867.03986,0.0397006949422322,25.0,58112.33469166667,3465.823294722222,3669.295455454545,302.01745727272714,58738.729165,2294.1576099999984,2329.210149999999,-331.55253000000084,0.0,48648.39855,3.0,0.0,15218.641309999999,3.0,33.333333333333336,58286.97182860902,40362.25443214636,-0.6405819702958667,-642.440844335666,2.149547293037197,-21.782455306845552,-2508588.5874513574,0.5835118156553325,18.16568718400943,1.0,25.0,0.0,3.936310268417801,-0.011751661392152297,7.629993787855158,0.19031848993386613,4508.618594733465,40362.250009999996,20327641.63277637,7281.017089370536,24996.080878505774,61135.53506619495,94858.72407492586,114731.6492295215,124287.60693959962,127862.51725710732,128183.26321713446,126776.83102651511,13293.262543134071,29246.300977398263,63303.68989454607,96912.87395247763,116958.9932921826,126629.08887985384,130247.00355701632,130564.38757511399,129128.03116932749,2.038000371020997,11121.94313890273,15183.611611726796,16425.696528150704,19847.609543869454,22716.839062573268,24238.748147738865,24808.43840827853,24821.56993164216,24529.238645772322,123697619.18498552,230542061.5757648,269803506.4349021,393927604.60589784,516054776.9948547,587516911.7695142,615458616.2573494,616110333.8714021,601683548.5412503,0.0
199405,40953156802.96348,6407.541847800001,2.0,372301425481.48615,0.05207156657068446,2.0,9.0,50977.6087,59654.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2256.7751094343053,1629021.3057552672,45055.87206184245,597539.8748633827,294722.77522787993,124388.82845741096,3361.921581123969,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.441127500002,-0.12635914316971775,0.13508815579540454,0.894487554662476,0.3977066204204341,0.894487554662476,0.3977066204204341,0.2511865895434129,0.19981806690577808,0.1564554924011204,0.12737921031291904,0.15645549240112033,0.19981806690577808,0.2511865895434129,6.907412566158809,-0.9148496579996351,-54.11122541320432,-17.94639745273767,3.260732873273145,-34.15019835442437,-7.865684702013215,0.1463901712322386,28.20157683058965,-131.6425459227346,36.79917407836208,143.43295399761703,63867.03986,0.04165954670491221,25.0,58247.02038,3308.689991666666,3629.895258181817,-47.55797090909089,58738.729165,1834.4972849999976,2329.210149999999,-694.7029000000039,0.0,48648.39855,3.0,0.0,15218.641309999999,4.0,33.333333333333336,58418.85882926526,39928.852321521685,-0.7390841791783055,-729.6548912587413,2.1696508910428416,-21.79099580970915,-2512468.7523257392,0.5800952532331966,18.816833494077553,1.0,25.0,0.0,3.989969056521852,-0.011741322398892248,7.729172751255391,0.19110439993027195,4477.4639881843805,39928.84783999999,20047683.765487976,7947.303624159824,25378.69088418008,61122.327801171,94612.32830066963,114369.19955076645,123871.26147313695,127423.73119908028,127738.10854407545,126333.63452225475,16323.351645592107,30567.294170351415,63185.2920987586,96349.28400215539,116310.68453735745,125990.20082017631,129639.72344071954,129991.40349983351,128586.8404072666,2.0450557740619,14258.056461210646,17037.6501285252,16013.812218570716,18212.409540044566,21162.739228787123,23009.5911254871,23867.35471498221,24098.56031879361,23966.39969459764,203292174.05107066,290281521.90203476,256442181.77164474,331691861.2543064,447861531.66564536,529441283.7620947,569650621.0907836,580740609.438534,574388314.3212098,0.0
199406,40965250768.76682,6379.333016299999,2.0,372411370625.15295,0.052106737327686725,2.0,9.0,50977.6087,59654.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45593.72391453134,1177511.0796640285,33267.80096881401,773881.4829423369,144353.01290970444,189464.28895598778,1611.7797448578244,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.441127500002,-0.12199486016750782,0.13158864377673177,0.824423150238899,0.430058106526871,0.8244231502388991,0.430058106526871,0.2724247027196247,0.1728074058138998,0.16155745279280023,0.18982531212446954,0.1615574527928002,0.1728074058138998,0.2724247027196247,0.3234267669009032,3.2495510925661,24.292431790199327,-16.07363511298378,-21.52111757687635,-6.3917162105348755,2.2979951984585805,27.016778529211667,-107.14641028610502,21.18212562629824,140.45160758951096,-32.846552467950616,63867.03986,0.04572675614764492,25.0,58255.6308875,3315.865414583332,3212.123354545453,-465.32987454545486,58790.39221,1886.1603299999988,1754.2463799999969,-694.7029000000039,0.0,48648.39855,4.0,0.0,15218.641309999999,3.0,41.66666666666667,58427.48409265314,35333.362083902335,-0.7445716090458364,-706.8325669580408,2.163194087845026,-21.807849978744787,-2513244.0006650556,0.5791896882555789,18.84212456066101,1.0,25.0,0.0,3.993008442348064,-0.011744643040536839,7.709905992739745,0.1899134880898693,4477.986969229771,35333.356899999984,20052367.296591625,8308.95409615584,25770.75228823697,60963.02443433721,94149.27575933949,113772.35913953745,123221.12975520168,126757.80323497292,127074.19473497059,125680.23609996855,16819.376149851363,31702.514233866656,62947.05129970325,95623.2561064922,115474.67346882212,125151.33825733939,128828.13357629206,129214.26021374464,127844.07039623,2.046934988123426,14623.703221077893,18463.957735189026,15679.315008822188,16724.861207186485,19754.759136856213,21895.448144642687,23003.202381295614,23419.523373546428,23421.882702557912,213852695.89816394,340917735.2468467,245840919.14587674,279720982.3996514,390250508.5552041,479410649.4547369,529147319.79484415,548474075.0440875,548584589.3323816,0.0
199407,40920889891.212,6353.651666650001,1.0,372008089920.1091,0.053929864915182694,2.0,9.0,50977.6087,59654.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60476.09849441946,977566.6956229849,156299.65128440806,351175.0730900774,445356.6305480898,180256.57146398083,23720.999326287,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.0308000000005,-0.09576008684195347,0.12418431000113557,0.7969429726498238,0.38908755338444156,0.7969429726498238,0.38908755338444156,0.2700135369544018,0.20466157015701794,0.15252530456037455,0.17548239381817998,0.15252530456037452,0.20466157015701794,0.2700135369544018,0.5212599134056346,-14.451396407725468,62.61145785597745,-38.727438630977666,-6.677115518263656,-1.4481930167205241,18.539675278453544,-93.9950531653259,7.383501958457775,119.8285618378353,-37.73904795294348,54.31076092396942,63867.03986,0.05105598442345084,25.0,58226.53140083333,3291.615842361111,3615.567195454544,-1.6037554545453696,58790.39221,1886.1603299999988,2329.210149999999,-694.7029000000039,0.0,48648.39855,3.0,0.0,15218.641309999999,3.0,41.66666666666667,58395.840242272396,39771.24293068334,-0.7699411340614711,-263.93142576922924,2.129409513632253,-22.09343146147256,-2511992.743790009,0.5757529380320067,18.98197844307447,1.0,25.0,0.0,4.010572965077544,-0.011762017964417693,7.628796422192056,0.19174700862575855,4443.556979354437,39771.23914999999,19745198.628769528,8311.878127069933,25813.05165270709,60689.74225896783,93645.97358884967,113163.6303453915,122572.73361811951,126100.96646071404,126423.58509542259,125042.62209145317,17007.883483187212,32477.143511390004,62725.781678933585,94990.05003525062,114747.13870920122,124416.83680164132,128112.63382759146,128525.07468835138,127182.21606714786,2.0484832384082123,14838.489902224175,19709.165762002645,15851.778189632078,15922.978248301657,18997.331628422296,21341.842776755788,22614.004597072337,23146.748265506852,23230.55626205945,220180782.57840884,388451215.0340974,251278871.77329525,253541236.2958877,360898609.0002541,455474253.10776323,511393203.91640884,535771955.26674443,539658744.2447095,0.0
199408,40662627252.677826,6340.6790851,1.0,369660247751.6166,0.05535820139105811,2.0,9.0,50977.6087,59654.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46481.661395273666,915199.9515545801,310601.97503824387,216470.84190946564,608507.3456063533,45800.2136331206,56.59469698269231,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.4746424999976,0.08211971197064205,0.14240649380999576,0.8162343582856091,0.414428503485629,0.8162343582856091,0.414428503485629,0.24397461788545993,0.21608069270933622,0.17849502136418352,0.1305288599268375,0.17849502136418352,0.21608069270933622,0.24397461788545988,-5.79707134703542,-5.465177204200699,-29.759223305261806,5.912122406423985,-0.8965726724017288,16.728572481612485,-77.08413958810546,-5.294803474309079,113.31430867109036,-23.04819000370078,46.79616177491211,54.57608218005758,63867.03986,0.05558354219577902,25.0,58053.87590583333,3147.736263194444,3756.404974545454,-234.26136363636363,58790.39221,1886.1603299999988,2329.210149999999,-1705.9637699999948,0.0,48648.39855,3.0,0.0,15218.641309999999,3.0,41.66666666666667,58211.272714625346,41320.4577540039,-0.8553624015092884,87.33242122377983,2.3073782954222004,-21.73806539943601,-2492232.2286284873,0.639844736567424,18.138983269244207,1.0,25.0,0.0,3.9252041607713894,-0.011670491162354291,8.174416062278537,0.21771045240599185,4277.822269167985,41320.454719999994,18299763.366589528,8480.051025622439,25871.426921802384,60735.96634820937,93487.98456334941,112825.838178185,122119.61747997995,125581.11148194842,125867.77377156173,124469.57980650161,16794.09565997681,32764.233331508854,62755.6752447802,94802.1878816797,114425.43295360537,124013.33222081438,127662.61726544553,128050.77777425402,126697.20894031794,2.048948405200994,14495.874711078728,20103.836818662123,15792.946754089193,15730.593422888987,19065.936798648203,21589.478804581075,22959.274509924646,23543.687357386047,23653.888814727885,210130383.6392918,404164254.83139473,249417167.17749634,247451569.4362383,363509946.01004773,466105595.05345553,527128286.02207565,554305214.3823396,559506456.0595089,0.0
