timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199903,414772208.03167444,649.01674656,1.0,3770656436.651586,0.05447719099774244,2.0,9.0,5745.326087,5934.628623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.040877445276895,478.06065637044395,2428.339455803415,1968.2645821219917,1906.1310364907688,1850.191694637546,210.64794319166697,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.38949299999967,1.8838339238676705,0.09619171248772398,0.8972420283336886,0.4211757516221214,0.8972420283336886,0.4211757516221214,0.28072119312751176,0.20143955432601163,0.16435123706022936,0.17395334694526643,0.16435123706022936,0.20143955432601163,0.28072119312751176,-1.6303837745505114,8.037800066560662,-50.78766680428356,-21.54127158901856,4.38392529615503,12.159097085508442,-9.448941760844372,-2.524111936197138,17.51413929365267,14.991641014441926,108.83919773220796,-118.45557566370283,6532.427536,0.015894957815533257,16.666666666666668,5872.560093750001,180.1213156249997,282.505385090909,-59.79919272727272,5901.3278985,124.00655800000004,172.914855,-96.76449300000058,0.0,5240.150909,3.0,0.0,1292.2766270000002,3.0,50.0,5879.145402973651,3107.598238894946,0.13047909922485695,-15.108118234265698,1.954790849948536,-31.49983753163903,-247792.57814182452,0.8148765951546586,20.17670079251777,2.0,16.666666666666668,0.0,4.193437093250126,-0.011851821848597894,7.728874274696778,0.7051786262697642,278.1880921268809,3107.559235999999,77388.614601194,808.5294565425369,2602.6278197067763,6202.383867037145,9576.675377493624,11567.546771660129,12524.544956276966,12881.589498661871,12912.116885942158,12769.358826208205,1411.3887612562846,3054.1372537998454,6395.983480458187,9764.272633956602,11782.551143460973,12757.884954822426,13123.50753038612,13156.315152683233,13012.173210921059,2.0404797130744767,1156.8484573631843,1598.1498043476436,1561.7423117183469,1904.812007611555,2240.618917560228,2428.8684934927123,2508.206906948735,2523.066768932183,2502.0245479511677,1338298.3533035794,2554082.7971364115,2439039.0482113664,3628308.784341162,5020373.133728768,5899402.1586815575,6291101.888065341,6365865.920489886,6260126.838550246,0.0
199904,419371902.46262974,648.27406415,1.0,3812471840.569361,0.055149511424265114,2.0,9.0,5745.326087,5967.938406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.9488717184132993,129.35256673348383,1632.1415089006905,3603.965017102148,3804.8033919414625,2661.0103686939015,10.808996555214158,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.23550775000058,0.8299039858684929,0.07652634660256037,0.7916727626742676,0.43423891001296566,0.7916727626742676,0.43423891001296566,0.30719330007623236,0.21596228835418665,0.18257871932759187,0.1628591254663906,0.18257871932759187,0.21596228835418665,0.3071933000762323,1.362103780475008,0.4949348730833971,139.04915141552596,-59.87336154034891,3.0125621243927476,-12.280342448590828,-15.644156487015678,13.205826118507392,-10.209193593669822,98.63308155880951,-149.67780486068332,-12.401592015180197,6532.427536,0.0244511492694508,25.0,5904.046591333333,206.3600636111111,364.70651454545447,46.29587618181813,5912.15942,137.20673899999974,174.27898499999992,63.224638000000596,0.0,5240.150909,3.0,0.0,1292.2766270000002,3.0,33.33333333333333,5911.654467114302,4011.807341055797,-0.009334041395803832,1.5540640279722118,2.1111968552102436,-32.1436057755115,-247375.1145225674,0.7061122805674246,17.382405331671873,1.0,25.0,0.0,3.9185812344537707,-0.0117713844744633,8.146285627284502,0.8700925026440972,299.82058954936815,4011.7716599999994,89892.3859177307,766.5022068656968,2573.647913687108,6201.983902230652,9593.624953317636,11593.655724316966,12555.181109483347,12914.286127067122,12945.561591850434,12802.84590675065,1398.002003463949,3015.3700197648186,6388.530566002078,9775.75083317787,11804.600367924675,12785.620091101293,13154.180905296404,13188.378463778081,13044.744645364435,2.038906728644556,1169.1381306583203,1571.2392473682937,1532.552925420415,1878.2078179634402,2221.6518161988915,2416.5074843760563,2500.7377146566605,2519.079509553517,2500.499860180392,1366883.9685592314,2468792.772470482,2348718.469214672,3527664.6074589877,4935736.792419833,5839508.422045495,6253689.117506216,6345761.575452386,6252499.550762159,0.0
199905,423594521.21186996,651.9053594100001,1.0,3850859283.744272,0.0552161587615076,2.0,9.0,5745.326087,6031.393116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7019242556188184,105.18745369291467,1488.5618684636624,4688.940116747315,4102.373462718791,2391.6408361634517,20.66878206204935,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7668282499999,0.7704564254032085,0.11491428200452547,0.852710468293061,0.40754054809859214,0.852710468293061,0.40754054809859214,0.2607156424970989,0.20396861378587872,0.16931849549244127,0.13597563640574373,0.1693184954924413,0.20396861378587872,0.26071564249709883,0.36024575348000565,1.8512296587764,-47.520708666779676,-24.471261373112966,-6.842800458032072,-11.398102260997453,12.180272704821036,-8.690777585337246,88.75750244026482,-128.4492017119484,-16.81893379011686,144.44952079109325,6532.427536,0.04352264422210455,25.0,5933.645992999999,210.33498416666657,366.149552,19.727674,5927.1168474999995,162.0817389999993,174.27898499999992,-96.76449300000058,0.0,5240.150909,3.0,0.0,1292.2766270000002,4.0,25.000000000000004,5941.341888355062,4027.6803802709023,-0.26482708451291426,3.6750833146853483,2.0813229361301233,-31.84274493848848,-249050.54482798424,0.6942938240364959,17.83560804782194,1.0,25.0,0.0,3.9454066159817853,-0.011786748204275933,8.006016589215053,0.874660680259653,302.30558062586243,4027.6450720000003,91388.66407753983,812.5529150086331,2579.995318217256,6210.481152574233,9615.744051665011,11625.90145050057,12593.272657786913,12955.38296200984,12987.979217981489,12845.611610375672,1616.2695977672777,3002.0813521214154,6390.374838959531,9793.309335312042,11832.258047014804,12819.564310909676,13191.704983128118,13227.749370077881,13084.898492684277,2.043178928929326,1397.170416584094,1534.964691037609,1505.5943796146705,1856.441237954735,2200.169528558042,2398.064404511617,2485.7861270737612,2507.1396512513493,2490.949802632129,1952085.172977771,2356116.602732183,2266814.4359272844,3446374.069978909,4840745.9543953175,5750712.888185655,6179132.66955237,6285749.230876737,6204830.919233042,0.0
199906,424358553.8134612,652.9959894499999,1.0,3857805034.667829,0.055192096068675624,2.0,9.0,5745.326087,6031.393116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.501177399663944,129.13561704775952,1601.3465372606172,4962.539630628599,3879.540061016767,2336.0459474808495,27.38600929413396,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7668282499999,0.7906301847911936,0.11362022923376214,0.8499301444490703,0.42023458646114503,0.8499301444490703,0.42023458646114503,0.27754168882377234,0.18428801247614285,0.16207947003409143,0.1747446210610218,0.16207947003409143,0.18428801247614285,0.27754168882377234,0.7732952008280902,-3.726091732415091,0.11741628018287888,-37.22617746927806,-7.584539218873598,10.68985732734902,-7.259942917714627,81.60615082803953,-115.72590697209095,-16.901171481791703,140.98970686913356,-45.482949119762324,6532.427536,0.07002215291689515,25.0,5939.0081789999995,210.71136099999998,374.27987418181806,0.10196309090910786,5951.2835145,169.16909099999975,174.27898499999992,-152.65818199999921,0.0,5240.150909,3.0,0.0,1292.2766270000002,4.0,25.000000000000004,5946.697639681071,4117.109291712084,-0.31781072825004864,3.722059370629429,2.0532845521495906,-31.672005609016537,-249621.70848432768,0.7106613959619386,17.90765421223985,1.0,25.0,0.0,3.956226232859598,-0.011801167944608776,7.9055145401004925,0.8503917264008538,302.3155099553059,4117.078615999999,91394.66755953665,827.3215023342487,2597.6564636156854,6213.705137949008,9619.796430550998,11632.543363242585,12601.749881921496,12964.931371565663,12998.091310443713,12855.976443670055,1628.9897340787409,3019.6052497609057,6394.646275432365,9798.073087170953,11838.814352955655,12827.646801381763,13200.767855637225,13237.36560050761,13094.784914053145,2.0446729488659003,1403.2628711361708,1539.5443356458657,1510.420288041415,1860.5786348074623,2200.331835435229,2396.752464167153,2484.1148341044045,2505.4880416537326,2489.4299799581604,1969146.6855093294,2370196.7614192697,2281369.446527111,3461752.8563020006,4841460.186029764,5744422.37449132,6170826.509017554,6277470.326869856,6197261.625114487,0.0
199907,429383121.81648195,654.7197227500001,1.0,3903482925.6043816,0.05590417613161581,2.0,9.0,5745.326087,6121.718182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.047036039807352,626.4905745698421,2619.6312954063974,3165.95429369595,5515.226645858811,1954.6887675956846,287.3973842719949,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0260822499986,0.173220427021906,0.11466742639341918,0.8266846842428388,0.4159308222927939,0.8266846842428387,0.4159308222927939,0.2770540745358991,0.19672733554252297,0.15819363939916659,0.18820897165914077,0.15819363939916659,0.19672733554252297,0.27705407453589903,-2.162091979692544,-6.047070143339779,60.88997323744621,-42.157636227968695,6.673795778562491,-8.051483175600643,63.51958022131179,-96.72530731649181,-32.81671840905268,122.60878292687018,-38.30538616617769,4.8752540059778475,6532.427536,0.07832680108408438,25.0,5972.931493666666,245.27992461111089,405.4165534545453,31.238642363636327,5951.8443115,187.51398249999966,189.30253599999924,-152.65818199999921,0.0,5240.150909,4.0,0.0,1292.2766270000002,3.0,25.000000000000004,5981.799630382161,4459.606116217616,-0.36803318576707605,21.806685188811272,2.347975046527207,-26.962916975892867,-251335.84834783897,0.798874060466773,17.05142237864754,2.0,25.0,0.0,3.829453107189266,-0.011649612833214572,8.580576466694238,0.7146702592361016,325.60127457527767,4459.582087999998,106016.19000504537,819.9444831818927,2603.8030882721496,6224.787467255085,9645.292634125522,11670.95760575446,12648.455632724961,13016.313560594668,13051.8301106027,12910.659517246824,1581.500515377618,3071.764641612109,6419.693100759185,9826.141037795414,11877.370887434266,12873.863170085617,13251.485562198703,13290.403614379858,13148.77694962566,2.0441656694103707,1352.3442330410003,1629.7077931220626,1569.8663941364903,1876.5334254233499,2204.696750656013,2398.5251779114406,2485.44782633635,2506.90227114777,2491.025110417613,1828834.924639251,2655947.490962784,2464480.495439106,3521377.6967310905,4860687.762353183,5752923.029075108,6177450.897440087,6284558.997085848,6205206.100731082,0.0
199908,428100832.09618,656.385395875,1.0,3891825746.3289094,0.055909143684084554,2.0,9.0,5745.326087,6121.718182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.72611211519367,787.7660256703099,2726.1842488453403,2641.0046132495954,6380.5085632797345,1834.1294375179396,409.4991001732531,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0260822499986,0.1470625663484304,0.13578250130730454,0.8873696006934066,0.41932706497950445,0.8873696006934068,0.41932706497950445,0.2519444489204311,0.21170154748147413,0.16880161787688097,0.15153023415727196,0.16880161787688097,0.21170154748147413,0.2519444489204311,-2.501075153541073,4.427951501701614,-97.71951258348469,8.429837400642706,-4.449125189507172,53.04606709447027,-78.11331963107884,-37.318416637722834,125.22722827467643,-41.99561131426224,23.16577570464349,48.43102485403163,6532.427536,0.08432544733113274,25.0,5963.993582499999,242.33933124999984,437.60887227272707,-0.9536764545454471,5929.3834025,183.3752504999993,405.9581819999994,-154.06181800000013,0.0,5240.150909,4.0,0.0,1292.2766270000002,4.0,25.000000000000004,5972.861068311261,4813.7175651121,-0.2872286146887938,22.587365825174786,2.424880790258053,-26.75719216196291,-250405.49453723425,0.803226007130583,16.68169280265661,2.0,25.0,0.0,3.7889412024189233,-0.011610061307867283,8.802567871663678,0.7447332728084854,325.34579949209694,4813.697594999998,105849.88924715175,828.4924014788741,2621.0194480126806,6258.868833461201,9671.679039040522,11686.065441521532,12654.877412699621,13016.809866320771,13048.391165034436,12904.610690143389,1555.2477987917782,3136.386848092052,6459.085015199898,9851.650995342245,11894.482187450341,12884.634295064247,13257.702591938283,13293.429757974556,13149.572662653743,2.044103237320492,1316.2051725845936,1722.5502936123803,1595.7255901651404,1874.4737661039785,2216.885428715161,2422.370447947769,2515.817743864081,2540.6225092395607,2526.318298680442,1732396.0563384397,2967179.514024098,2546340.159107886,3513651.899812033,4914581.004049604,5867878.587090676,6329338.920341355,6454762.734454722,6382284.146247641,0.0
199909,433053702.2478448,659.29727687,1.0,3936851838.616771,0.05640163385980168,2.0,9.0,5745.326087,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.411937049010966,1441.640377289335,1130.045395376402,3691.8817496671327,6119.970375555331,2159.64027152264,577.7020427644666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1756274999989,-0.15948996982902397,0.08576888311570133,0.8115688913294055,0.422248363881304,0.8115688913294054,0.422248363881304,0.288434791588964,0.21093191237346248,0.16925320774181055,0.1587503247178484,0.16925320774181057,0.21093191237346248,0.28843479158896396,0.9913635830430381,-4.328947122063774,68.24224408561635,-72.28961653410786,39.077630946518546,-67.79679366513561,-34.258338461939694,106.31494780826927,-35.96070290735447,9.574195326723054,7.1086859503333635,-24.583436153236192,6532.427536,0.0647817705132542,25.0,5997.6239245,275.83616741666646,458.040873090909,53.89696727272721,5946.599091,200.5909389999997,414.05454499999996,-152.65818199999921,0.0,5240.150909,4.0,0.0,1292.2766270000002,4.0,33.333333333333336,6007.312920154379,5038.468140424431,-0.436007140701194,35.64486972727289,2.772023485077174,-24.304056110142938,-250599.9901250585,0.8711490443274515,14.955887140914987,1.0,25.0,0.0,3.5858072128068836,-0.011431530779103164,9.63119490506898,0.6859684621895252,341.0509946019158,5038.4496039999985,116315.78091895602,808.0439083551273,2631.6419443897007,6301.3503208018665,9729.16511749825,11748.493502984456,12717.971153513034,13078.836089975632,13108.680919802326,12962.951543403664,1507.094058955656,3166.1892878950925,6499.846423351252,9907.000166126347,11957.409342738327,12950.266889780998,13323.568035162078,13358.349043209662,13213.010637150284,2.043461240319848,1272.1625464969502,1760.4588274965222,1594.0475719633582,1868.688954342783,2225.42998095601,2441.8481228300047,2541.9503770025776,2570.5979271428187,2558.4247850611473,1618397.544709605,3099215.2833104297,2540987.6616822775,3491998.4080827236,4952538.600137866,5962622.254968417,6461511.719143547,6607973.703030956,6545537.380815177,0.0
199910,431594741.11140656,660.7481938,1.0,3923588555.5582414,0.05536435909369765,2.0,9.0,5616.921818,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.74915052549886,1158.7297412280261,1860.3664000988642,4404.1387974231475,3693.0833869784437,4010.832747900673,1252.005497370405,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1756274999989,-0.41794271448791465,0.13217321823093114,0.8903695203528925,0.4485346039455432,0.8903695203528925,0.4485346039455432,0.25128289386147884,0.19193410259571744,0.17880303953023224,0.15507263669146748,0.17880303953023224,0.19193410259571744,0.25128289386147884,-1.5088886921421425,25.939130512340174,-92.40703722217414,-9.292664608104772,-42.2803073686171,-34.73746657552989,108.35346059388205,-29.22615528345193,-16.03620895603393,64.10857859199295,-25.784474494178312,26.288875130297,6532.427536,0.03780534239657453,33.333333333333336,5986.92356875,284.7531305416666,507.7674116363635,-27.5166594545455,5946.599091,264.5448914999997,450.8800000000001,-154.06181800000013,0.0,5240.150909,4.0,0.0,1292.2766270000002,4.0,33.333333333333336,5997.185041830087,5585.457888705285,-0.3850982424420172,9.53439749300705,2.89873425967062,-23.371233892501944,-249840.16489022857,0.8777872737351657,14.38408789587108,2.0,33.333333333333336,0.0,3.5118787007811942,-0.011366365237883674,9.884274945912688,0.7012139615160684,350.6773558362581,5585.4415279999985,122974.60789630956,826.7802287652959,2649.9069936083847,6306.089850993735,9734.617647715115,11759.06561266188,12732.884350957384,13096.644715300752,13128.251018071678,12983.516567422048,1523.338248643827,3127.754143282253,6501.785078957052,9921.506173275391,11974.612979444464,12968.380083682776,13341.95309037044,13376.677751674022,13231.101574370914,2.044069618011787,1279.450613780793,1661.5772344506515,1583.1740283817144,1916.6387242083981,2261.798382834479,2460.1906633439394,2546.6859772712814,2566.0344655968047,2547.615829515446,1636993.8731040477,2760838.9060446755,2506440.0041423854,3673503.9991351957,5115731.924592665,6052538.100004693,6485609.466830183,6584532.878630679,6490346.414797674,0.0
199911,430167480.6621609,659.490317355,1.0,3910613460.565099,0.05492518178723498,2.0,9.0,5616.921818,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.244248432521545,1248.9055020738565,2290.151854603773,5135.40305827919,2265.390577273622,3914.617605477521,578.1251134845763,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1756274999989,-0.5524347691565783,0.15552417524373433,0.9316888730082002,0.41579820812744206,0.9316888730082002,0.41579820812744206,0.23737440023007284,0.22429337997400628,0.15487022405458256,0.13984299451645515,0.1548702240545825,0.22429337997400628,0.23737440023007284,9.36045533502737,-27.553357507047853,59.35515621018938,-53.044105753906884,-20.405460730909002,80.82351123013446,-46.54304973192228,28.69628971561597,30.46523548419762,-52.399698398781375,72.35550012898157,-118.54718644519168,6532.427536,0.03159446059437325,25.0,5976.7729945833335,293.2119423472221,508.4911851818181,4.64617863636365,5946.599091,264.5448914999997,450.8800000000001,-152.65818199999921,0.0,5240.150909,4.0,0.0,1292.2766270000002,4.0,33.333333333333336,5987.260647005446,5593.419270430946,-0.2997668501872935,-0.7995875139856436,2.8355768372762573,-23.300299642602024,-250076.78209401178,0.873588528038469,14.645301932465294,2.0,25.0,0.0,3.5373589674035615,-0.011398846197972205,9.682267977636181,0.682889082816159,354.2239777308297,5593.403036999999,125474.62639945133,803.9993452051003,2629.10098539184,6286.697502949198,9723.074292444584,11752.709334809988,12729.536496216562,13095.066909508556,13127.753606414388,12983.702443642758,1572.9340836102415,3007.471615728017,6472.917255726598,9918.211039626456,11975.49449970043,12969.47050248494,13342.573843081074,13376.808088547112,13230.839380212285,2.0433512193679664,1351.927026245337,1460.3812954229936,1541.4578508332545,1957.7376050358048,2299.193729076642,2483.156399890591,2558.026464594382,2569.2566798771727,2545.305789079423,1827706.6842925602,2132713.528021341,2376092.305895476,3832736.530171329,5286291.803825353,6166065.706317601,6543499.393565233,6601079.887093473,6478581.559921225,0.0
199912,434344204.3764465,657.58010132,1.0,3948583676.1495137,0.05467489942541821,2.0,9.0,5616.921818,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,240.88551137540506,2246.086622927354,1393.4433422558611,3620.696341190741,766.5114125427925,5389.189160377687,31.31516890736803,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.18954524999936,-0.26245488433477693,0.10354224749683633,0.8188001517538916,0.40479075147533583,0.8188001517538914,0.40479075147533583,0.2872016682476936,0.23262415095710623,0.15491166922699412,0.19594165338612526,0.15491166922699418,0.23262415095710623,0.28720166824769355,-8.822635754497817,-15.475964376297771,16.506451444862723,1.2010273523177943,50.86084587927592,-9.358191487291952,8.066151269081528,23.222498140155743,-25.43762299206999,45.30562358975536,-89.58863770329282,58.92533289545457,6532.427536,0.03365717810331352,25.0,6006.1551735,284.2469916666666,464.4676272727272,-39.37737927272726,6034.168182,246.19999999999982,414.05454499999996,-152.65818199999921,0.0,5240.150909,4.0,0.0,1292.2766270000002,3.0,41.666666666666664,6016.257172420729,5109.16115557647,-0.5407202020895111,-6.5462275314683565,2.5655271122267904,-25.1143914860521,-252193.3681398292,0.8097350787355948,15.920736862906454,2.0,25.0,0.0,3.6835233577520543,-0.011537728913711933,9.028925083352918,0.7705700321850999,348.4973407976856,5109.143899999999,121450.39654305822,822.8252966574966,2593.7822657303545,6276.248276669983,9738.648940126111,11783.631083336915,12768.561521253127,13138.130013027534,13172.626446066708,13029.15257014615,1532.8534493481445,2900.047175628176,6450.540028317943,9931.874010399557,12004.712521902617,13006.06191713873,13382.666223683103,13418.401807696378,13272.854607702524,2.037555752869622,1293.289692357829,1297.1380723930924,1489.3536270909997,1949.5738455956944,2293.286119380124,2474.16314547373,2546.6242391239693,2556.4466716858014,2531.7686981760444,1672598.228359008,1682567.1788516676,2218174.2265291163,3800838.179430784,5259161.225341548,6121483.270420461,6485295.015293735,6535419.585173412,6409852.741064023,0.0
200001,436337729.2068174,659.9138090949999,1.0,3966706629.1528854,0.056709018870367625,2.0,9.0,5616.921818,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68.7586585898348,189.68073550216187,2762.0886495395644,4657.120138266293,1720.156164238235,3456.8851575986955,457.70716454991896,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.18954524999936,-0.20075870245950478,0.06474138629816653,0.782430094838171,0.4203761503488441,0.782430094838171,0.4203761503488442,0.2894326219998692,0.224181691975102,0.18308871373300853,0.171141688645165,0.1830887137330085,0.224181691975102,0.2894326219998692,-8.357744021147905,35.025256671723206,71.43884186844953,-63.67106579798954,-13.739706903078375,-12.850523639034337,22.105712983472177,-37.73835397054437,18.968520921822424,-88.8799762910586,20.19041441963123,67.89379767230467,6683.272727,0.024628046549045806,25.0,6018.725606083334,296.8174242499999,449.462975181818,81.80842972727268,6034.168182,246.19999999999982,414.05454499999996,180.87636400000065,0.0,5240.150909,4.0,0.0,1443.1218179999996,3.0,41.666666666666664,6030.047879901241,4944.110171231477,-0.2839688673469577,43.41822631818183,2.7325073490464966,-23.89298111631534,-252259.2147433683,0.7978652882817082,14.943784462478591,1.0,25.0,0.0,3.555096634656273,-0.01145185336334751,9.332069460956383,0.8251921034218694,369.3501219415897,4944.092726999998,136419.51257826717,795.2997401386032,2568.170804114087,6263.216903600714,9737.532640866404,11791.073577639521,12781.315296096765,13154.00593086984,13190.275853789955,13047.758238748365,1499.3334072368632,2971.878669789746,6470.087211197414,9945.212400073842,12021.74520877053,13026.543316394953,13405.296919529112,13442.182051170297,13297.13890354323,2.0379619449591817,1271.0228123019554,1495.5138076418,1623.0041709590912,2021.8080400087204,2343.702573128331,2515.712637738437,2583.4305625229917,2590.15080598227,2563.1831700635403,1615498.9893919714,2236561.5488472744,2634142.5389506067,4087707.750643903,5492941.751288361,6328810.075676884,6674113.471377862,6708881.197730604,6569907.963296979,0.0
200002,432565006.0022586,665.44979091,1.0,3932409145.475078,0.05543584305031811,2.0,9.0,5447.454545,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,656.2471661770606,304.28917643739373,1635.806233283079,4109.594528443529,3244.4016630360634,321.4532964880384,3601.3401472208666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.804090749999,-0.673410426134982,0.13077740769141125,1.0074718969148435,0.3727809195035066,1.0074718969148435,0.3727809195035066,0.25061973408828037,0.19645261370991368,0.1459834249221245,0.14422401095188642,0.1459834249221245,0.19645261370991368,0.25061973408828037,15.159281187948501,-14.224273165076816,-206.74277480176275,30.64612924300027,-0.4225104947802888,22.030648095510415,-43.79116412078502,46.05058406744325,-111.20966992821224,62.273534314791526,55.97449383542628,32.83459297661107,6683.272727,0.016431874901780386,25.0,5990.731818166666,324.81121216666656,512.4256198181816,18.845785090909057,6034.168182,272.81818149999935,414.05454499999996,180.87636400000065,0.0,5240.150909,3.0,0.0,1443.1218179999996,4.0,41.666666666666664,6003.922370710797,5636.698746400462,-0.24548505188851,10.748734881118876,2.983680803877715,-21.29195187970729,-251419.53024770154,0.8246786494411994,13.985187319882217,1.0,25.0,0.0,3.419211919708477,-0.011322678443720027,9.75459880564781,0.7381547926894321,397.7638952029911,5636.681817999998,158216.11632705608,821.9959229921436,2638.536073509247,6313.190835584493,9762.655376569344,11798.535044808299,12777.69705708331,13143.613198185847,13175.743064820914,13030.693689209524,1596.1921698214744,3130.6876694517705,6527.988234190321,9964.912285771528,12025.170405913257,13021.162803517982,13394.756541311319,13428.5383488886,13281.62029996455,2.043820614738567,1368.2661091994057,1685.0319499783266,1660.7985606988143,1997.5076624288615,2323.6381146130416,2506.219996952543,2581.653520028799,2593.344727836099,2569.525203306149,1872152.1455836801,2839332.672447762,2758251.859219253,3990036.8614620143,5399294.087682451,6281138.673124806,6664934.897477089,6725436.877395292,6602459.770425506,0.0
200003,439113552.6546205,664.2654818149999,1.0,3991941387.7692776,0.05390268074473771,2.0,9.0,5616.921818,6275.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.13547338889177,271.80623418277486,2430.0046104832754,4341.208533612142,3266.013640903589,227.72921369581,4282.937285746892,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.22272749999865,-0.5918085599913478,0.08703632185234589,0.8127789280304466,0.4406060401954863,0.8127789280304466,0.4406060401954863,0.27898101563683575,0.23485557457672934,0.16624847197971954,0.16665992254271703,0.16624847197971954,0.23485557457672934,0.27898101563683575,-3.5994410933658103,3.1207081719910903,77.68588432695742,-45.73680047084615,13.111703670853025,-11.98650309648577,22.172861378365788,-52.43309082666597,22.42214758341481,72.78763225753659,47.55933583911798,-138.8202992265288,6683.272727,0.03036536109749673,25.0,6040.020454500001,275.5225758333332,453.2011569999999,-40.378677727272674,6034.168182,238.99090899999965,405.9581819999994,180.87636400000065,0.0,5447.454545,4.0,0.0,1235.818182,3.0,33.33333333333333,6049.197967875718,4985.230474141062,0.07922806898436952,-29.488474293706023,2.815368133846079,-25.459161188999182,-250969.604407919,0.7526030844499041,15.52363225376249,1.0,25.0,0.0,3.652985978362267,-0.011409239245450583,9.923752916893351,0.8266689569923482,333.0900235271757,4985.212726999999,110948.96377333446,820.6820837504414,2670.487383604315,6359.0291961353805,9820.77638089417,11865.24438749598,12848.916332415487,13216.582005436174,13248.834362245361,13102.999902083793,1462.4870426662021,3164.7557935246537,6552.8136120683375,9999.213010496043,12072.200401154736,13076.547693854069,13454.755541183307,13490.737182938923,13344.558294320164,2.041282281245808,1210.5161161164135,1698.286302911862,1581.8071681484753,1880.588233969495,2225.7578823033955,2429.289746454031,2520.398136522012,2543.3005683397655,2527.573863708278,1465349.2673775663,2884176.366658041,2502113.9172058986,3536612.105744504,4953998.150635695,5901448.672226691,6352406.76658363,6468377.780917375,6388629.636501194,0.0
