timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200012,1927562065.2305949,1387.18293635,1.0,17523291502.096317,0.05650233077899038,2.0,9.0,11813.26,13043.11091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.58759648498838,28984.755546741475,2638.1425920488973,3238.22893243501,12369.36212326742,3378.0540768993583,2321.7346964533867,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.364999999998,1.2642821179978903,0.05675420109239552,0.7676569710075105,0.43799072531134386,0.7676569710075105,0.43799072531134386,0.3088600951206852,0.21693848452041825,0.18918559449153333,0.1776037694393632,0.1891855944915333,0.21693848452041825,0.30886009512068513,-15.96491148022181,16.57376760591068,22.66284180731246,-29.070959639642005,25.95450713268186,-10.759685757755214,28.86068815938914,9.830509712275411,13.383502736542914,2.3951700270926106,27.74827162735562,-45.336186714214264,13450.27091,0.021411852976928113,25.0,12651.888333333334,577.4776772222217,809.5538863636364,-54.00281000000012,12907.095454999999,365.0500000000002,717.9309099999991,266.850910000001,0.0,10696.41636,5.0,0.0,2753.85455,4.0,50.0,12673.995901157203,8905.107029439296,-1.3856600496350981,85.58360468531465,2.111243530395027,-26.326460713293876,-537956.7057063465,0.7455105170289492,18.22277376440845,1.0,25.0,0.0,3.9911801205303146,-0.01177136047008255,7.918292797686424,0.37621313992000693,748.2604515898802,8905.09275,559893.7034134915,1732.0681891971262,5485.413018800312,13233.207247383996,20515.408012098203,24817.357755902976,26889.40453654957,27666.661995169667,27738.799903750536,27436.399456732706,2975.1403144963847,6241.6384998750655,13655.539235281145,20958.885676749655,25314.185504342197,27417.88632574784,28207.773324850823,28280.745584974393,27972.499677196833,2.036970811662291,2418.966655188334,2977.9682967249164,3369.8631654840856,4288.697110801674,4990.665463019038,5357.276756097034,5498.571631905865,5509.950157827013,5450.203944933998,5851399.6789130345,8868295.176298698,11355977.754086422,18392922.908198625,24906741.763771024,28700414.24141756,30234289.991199926,30359550.74173793,29704723.041374117,0.0
200101,1910048530.32674,1394.3867091,1.0,17364077548.424908,0.0572034073178881,2.0,9.0,11813.26,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4197.430575357461,10214.236059817831,366.44993852638726,347.24186794776796,3729.608607477678,283.80757183857173,7423.689127472025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4981774999978,1.537842700267431,0.07285801917420145,0.8971748867054462,0.42817268216608523,0.8971748867054462,0.42817268216608523,0.2897011257073244,0.19521482726488948,0.16707619265009058,0.16771577662687537,0.16707619265009055,0.19521482726488948,0.2897011257073244,7.7469475507086285,13.07430377911274,-29.32207247479678,-50.813620194631156,-25.51625346859379,30.81527110545936,-12.62842581361372,0.6141582951934248,-13.238371707057365,16.112327155516134,-79.44348171136753,38.836190257520684,13450.27091,0.02544760309162881,16.666666666666668,12596.039999999999,540.2454550000001,570.5705799999997,184.98049636363646,12838.665454999998,281.0745449999995,497.66546000000017,266.850910000001,0.0,10696.41636,4.0,0.0,2753.85455,5.0,50.0,12616.287522903149,6276.2970403776435,-1.4527180508515793,122.70200916083938,2.0284518805194836,-26.90042703241098,-536232.6513687125,0.7246712466353121,20.97848076947726,1.0,16.666666666666668,0.0,4.268857638748796,-0.011813939032875689,7.8753709755125865,0.2820034697657514,714.4838549342239,6276.2763799999975,510487.17896166915,1623.8092555905932,5445.637732568913,13234.128077926747,20524.799667350064,24825.987215690373,26895.741853534928,27670.935495388996,27741.49451685698,27437.935591003876,2932.1822417405815,6268.336032172039,13714.598657823844,21020.72567058366,25366.011983033437,27459.12265287977,28240.54488896899,28307.176016239486,27994.225280261027,2.038175979820045,2441.5028568971916,3104.362462382257,3598.3427243961255,4539.108539469133,5206.238823735817,5533.758850356989,5643.377041798099,5630.781116821898,5553.047770902766,5960936.2002371475,9637066.297848029,12948070.36221453,20603506.333081607,27104922.689774107,30622487.0139043,31847704.435893863,31705695.985558063,30836339.545928184,0.0
200102,1936700236.7066643,1404.8797364000002,1.0,17606365788.2424,0.05515674713344648,2.0,9.0,11877.08,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1071.573297954015,8582.542083242874,364.8605775603451,302.72100088334656,6699.661954420273,2619.8668338753128,2116.390643429516,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4981774999978,-0.801960337640268,0.09356908067370369,0.9218375286285125,0.4284811037957228,0.9218375286285125,0.4284811037957228,0.2602359513766216,0.20156279144063818,0.1543479559459602,0.15625027701538086,0.1543479559459601,0.20156279144063818,0.26023595137662164,5.800300651140205,-10.411033068605747,-44.99036993809198,-29.877790813112163,23.77679593434497,-4.626301739680109,12.603429346466099,-8.104541921228,25.60875725495667,-60.74935692517881,51.12887262184211,-31.598038934507944,13450.27091,0.036689338047306126,8.333333333333334,12694.428636666664,409.0606061111118,546.6867781818179,5.801818181818155,12838.665454999998,281.0745449999995,497.66546000000017,-76.14908999999898,0.0,11813.26,4.0,0.0,1637.010909999999,5.0,50.0,12704.002770474432,6013.575358083878,-0.5196339267343081,8.703172377621895,1.619107602144139,-39.2726294892467,-534590.9284374584,0.662639847122299,29.51610593597763,1.0,8.333333333333334,0.0,5.168283689532394,-0.012024458947468723,7.63150142294616,0.2926856803610137,493.12065541742027,6013.554559999997,243167.98079930615,1696.1742525566272,5535.662850010194,13366.037410758712,20706.24808756706,25037.543418642163,27121.452419443667,27901.348267156583,27971.453233117933,27664.7274970804,3071.788885932263,6305.624460363955,13798.33122009989,21162.224680029594,25544.3726948755,27656.739203498684,28446.6108482725,28515.567235199935,28201.558553279257,2.037200053545281,2561.031015958405,3019.492779616672,3426.8043996968713,4369.329873582345,5063.239667871708,5414.9831052547115,5542.9625317056925,5543.949744785249,5476.381775070322,6558879.86470094,9117336.646157218,11742988.393781833,19091043.544179108,25636395.9343096,29322042.030193955,30724433.62789318,30735378.772704426,29990757.346322373,0.0
200103,1913521831.5567973,1394.7874909499997,1.0,17395653014.152702,0.053122901468217805,2.0,9.0,11877.08,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94.01515113911346,29089.198635526398,3302.433412871399,3376.2838539032327,6422.562606831153,464.95865159080194,5592.389767326406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4981774999978,1.4611309406507447,0.07007108987139926,0.8753699800362874,0.45042943957697423,0.8753699800362874,0.4504294395769742,0.27960952850439935,0.2162807736937758,0.16330848203852139,0.18288602069889207,0.16330848203852139,0.2162807736937758,0.27960952850439935,-2.856979937559072,15.427403589787362,-58.29388024038976,-11.590403879084045,4.164643830964753,11.86269618248928,2.7931878232758987,27.82154176418725,-38.95438000913687,40.37326896007219,5.502030355870814,-51.77677321843232,13450.27091,0.028048111574050596,25.0,12608.966212499998,523.0105050000005,549.654877272727,-189.29718999999997,12838.665454999998,281.0745449999995,497.66546000000017,-98.89999999999964,0.0,10787.71091,4.0,0.0,2662.5599999999995,4.0,50.0,12627.753269276887,6046.224433902913,-1.4114137448952377,-104.68524465034916,2.3329906163561502,-25.98159452855139,-532316.0593664913,0.7478973687898933,20.217636864195857,1.0,25.0,0.0,4.2116086714772365,-0.01165731911158826,8.985535862158962,0.322214967219261,688.5663960479934,6046.203649999998,474123.6817665221,1693.3436819608726,5530.813836667662,13336.5403403344,20641.425880751452,24948.405467283388,27018.76524438923,27792.001952826704,27859.46421343378,27552.381587130425,2836.695946742608,6254.417736384075,13754.534654680998,21089.97380581916,25447.591652242074,27545.096896536896,28327.229353249513,28392.845747940133,28078.08785644966,2.036693325947105,2275.8363449574167,2920.2464836587405,3365.102571609637,4326.491966892169,5015.673986543045,5358.981965652708,5480.5611287237125,5477.585545358845,5407.891137186664,5179431.069029135,8527839.52532124,11323915.317453792,18718532.739582475,25156985.539284606,28718687.70819096,30036550.28567733,30003943.406724155,29245286.55166207,0.0
200104,1915110267.2696218,1388.27361825,1.0,17410093338.814743,0.053557076741172306,2.0,9.0,11877.08,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74.92623417428507,30959.5534921108,6255.998878292984,9316.004361393969,9809.487620647615,634.6524769324186,6795.26884717121,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4981774999978,1.4498235864031779,0.06069821005097229,0.8115561825198415,0.4438311185116305,0.8115561825198415,0.4438311185116305,0.2854734710055141,0.22259379037972393,0.16739275685076865,0.1841717023319335,0.16739275685076865,0.22259379037972393,0.2854734710055141,4.298179052137447,0.5031208621641325,147.0337030640656,-73.70827313880662,2.026452474322644,-1.624478459971453,10.259563124691734,-41.20819184942627,21.645481904410588,-5.9674309929406295,-79.65604152597295,-21.734424866693168,13450.27091,0.03285972203935152,25.0,12614.096515833333,526.4307072222222,679.2823154545454,70.86314090909086,12869.447274999999,257.6390900000015,497.66546000000017,-76.14908999999898,0.0,10787.71091,4.0,0.0,2662.5599999999995,4.0,41.666666666666664,12632.993401109195,7472.125790684542,-1.4165564625846863,-80.41415744755201,2.374522976635186,-25.754433051340232,-532108.1711450145,0.7553920340869108,19.762088451336776,1.0,25.0,0.0,4.163501211701706,-0.011635959612016186,9.079223071937614,0.33305722392587944,690.7180044778395,7472.105469999999,477091.3617098487,1607.2811144215975,5445.151343181216,13249.173528195652,20555.367989992774,24866.925586793044,26942.421411764994,27720.40424783585,27792.028694795936,27488.553605925958,2952.7088088415503,6218.793815770387,13671.077992747438,20990.466141373323,25348.988552004983,27451.982129095948,28240.164194692326,28311.31492771387,28001.380549515405,2.0360258233541915,2476.9208160605695,3003.9512933660903,3370.1297161300636,4251.648577683762,4920.084599941064,5264.717588538865,5393.149551027373,5397.563706324701,5334.485292220287,6135136.729034157,9023723.372915806,11357774.303542903,18076515.62812035,24207232.47057722,27717251.287070483,29086062.079746753,29133693.96383365,28456733.33291456,0.0
200105,1921268455.395793,1388.96974555,1.0,17466076867.23448,0.052993469464144544,2.0,9.0,11877.08,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.3988729461235,29459.88857832539,3624.597758746429,9900.022644662395,12192.476293270001,840.8549821800643,6842.08578792454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7999949999994,1.9014868072399116,0.10894433568980291,0.8552527183096592,0.42984493492886855,0.8552527183096594,0.4298449349288685,0.24668521971759916,0.21368529160864802,0.15493399526726986,0.1492922936204486,0.15493399526726984,0.21368529160864802,0.24668521971759916,0.2613992162748391,3.4110732756128805,-56.11728614402916,-6.4405267035725196,-0.990769615138101,13.751778507369696,-33.04435159850927,20.21689168101835,-2.090489089429323,-63.23844518346392,-22.183588641534453,140.25167021767078,13450.27091,0.04102770984498543,16.666666666666668,12634.99591,498.56484833333326,646.3404972727272,-58.206280909090886,12869.447274999999,257.6390900000015,497.66546000000017,-98.89999999999964,0.0,10787.71091,4.0,0.0,2662.5599999999995,4.0,41.666666666666664,12653.28829262639,7109.766175268232,-1.5523032651245872,-109.54149377622306,2.2671997501979275,-26.311254774960684,-534163.9733469482,0.7667575924345699,20.876625642832433,1.0,16.666666666666668,0.0,4.269689938917641,-0.011691154414183919,8.782464535622385,0.3315807341831085,680.1345238990227,7109.74547,462582.9705993503,1729.37731839902,5478.879693552802,13240.821646497046,20526.04184326049,24826.036406716463,26895.550915041287,27670.736732051377,27741.340973697108,27437.832661472294,3366.0379675263002,6342.553405121752,13641.182122669046,20917.014403441408,25268.69507086839,27374.017810022768,28166.467776360074,28241.938372837783,27935.91381236542,2.0401801550778305,2887.8133058484927,3195.287311087424,3280.6236951958913,4025.3071687132947,4709.01974055294,5095.703291977029,5261.200975274861,5293.872310156436,5251.725371052171,8339465.689435601,10209861.000396298,10762491.829480743,16203097.80249464,22174866.916917272,25966192.039865527,27680235.702233147,28025084.036241036,27580619.372953057,0.0
200106,1919805190.2506132,1385.98182735,1.0,17452774456.823757,0.053576147773282054,2.0,9.0,11877.08,12952.60545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,296.84925478482734,26205.387231474306,5380.050231006641,10117.319144680467,8986.71869364242,1564.8885767870268,9152.964378916422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.74635750000016,1.93005417690064,0.09892916165017096,0.8170695496138098,0.43301407791197044,0.8170695496138098,0.43301407791197033,0.26728672750063504,0.19294406944680276,0.15759085168904274,0.18372267060514785,0.15759085168904266,0.19294406944680276,0.26728672750063504,0.5133521628200863,0.5368523312740542,50.455608459164104,-44.81268992500105,7.639639474787328,-24.70997246121354,12.465918776176833,0.9786326198815055,-65.20111422666726,-23.15381251754098,129.5147156170917,-35.61120768052344,13450.27091,0.049117145282165826,16.666666666666668,12630.311364166666,495.44181777777794,690.4454554545456,3.880495454545532,12869.447274999999,239.9300000000003,528.7018200000002,-76.14908999999898,0.0,10787.71091,4.0,0.0,2662.5599999999995,4.0,50.0,12648.468913438408,7594.916515869521,-1.556305274752034,-77.45617926573382,2.2479092705283725,-26.496617654074985,-534040.1424451737,0.7648637662542722,21.037185655377876,1.0,16.666666666666668,0.0,4.285800849655479,-0.011701075232299688,8.73573781921128,0.3298890731123014,677.4959028806886,7594.900010000001,459000.6984201195,1741.4748920469153,5514.549141991604,13205.516762740319,20448.584092995417,24730.09573408653,26792.628804498727,27566.1590401914,27637.59124581973,27336.060040568478,3400.2361902243215,6588.18002945711,13621.728414567973,20810.39329297294,25143.222322476024,27247.65805966504,28044.11202017898,28124.747961176796,27823.898189276715,2.042645883976302,2920.423145655676,3604.7002456649775,3341.5283971908693,3863.6611652560814,4539.162228910957,4958.8215818654235,5155.491709936206,5212.00518118572,5187.401267076953,8528871.349681394,12993863.861097148,11165812.02923298,14927877.599907981,20603993.740371887,24589911.480774302,26579094.77122094,27164998.00870679,26909131.905671578,0.0
200107,1925156158.68645,1385.8863455,1.0,17501419624.42227,0.054204762690692534,2.0,9.0,11877.08,12986.89636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,578.6537403024845,23180.928685450715,9314.202760243847,5839.508199020837,14441.626713583875,2675.2812599702625,5678.045302538591,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0604500000009,1.8159367129600188,0.10429176371220777,0.8092275540930023,0.41968449781586037,0.8092275540930025,0.41968449781586037,0.26486538961016104,0.19990077817278942,0.15570872002282776,0.18159745723355583,0.15570872002282768,0.19990077817278942,0.26486538961016104,-0.7758108333412705,6.207547563598483,10.327509718308205,-32.633169681396566,-19.919837802355072,10.529168378681803,-1.2031449968752725,-54.537649899669425,-31.778936341841998,124.00532050032125,-40.455451457273234,57.67609536657402,13450.27091,0.05530184291285052,16.666666666666668,12647.400455,506.8345449999997,680.9484309090909,-5.616529090909105,12869.447274999999,310.7236350000021,528.7018200000002,-76.14908999999898,0.0,10787.71091,4.0,0.0,2662.5599999999995,3.0,50.0,12666.083841919628,7490.450451269395,-1.534677844504654,-43.227685944055494,2.2107722589662604,-26.494997502007138,-535489.4462215103,0.7545795424173984,21.317776514190882,1.0,16.666666666666668,0.0,4.311820219228565,-0.011720174266817348,8.613344991984341,0.31138882474588436,687.7075115216529,7490.43274,472941.6214033044,1772.343706799725,5575.0770232351315,13223.566839819809,20429.428797107084,24691.140471688097,26743.964519728117,27512.983039335577,27582.594594961894,27280.667152002512,3433.1148677331817,6855.519823830854,13652.561128771604,20759.544715082608,25076.13150632257,27179.341590551838,27978.216514950996,28062.026392810047,27764.29978328694,2.044431070920441,2940.2509212681207,3989.569931701099,3395.5419902665403,3687.429430029248,4377.208417444777,4845.30402177456,5080.980578068497,5165.055728716481,5159.606787137803,8645075.480018033,15916668.239933513,11529705.407663258,13597135.801445827,19159953.529749412,23476971.063424725,25816363.634709284,26677800.680746943,26621542.19787848,0.0
200108,1927301703.189096,1387.27449095,1.0,17520924574.446327,0.05514494144124486,2.0,9.0,11877.08,12986.89636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,426.2645445146445,25655.705218899508,9078.117362356483,4838.381652828443,12970.953197410945,1358.4702747144804,7635.825078423063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0604500000009,1.738744531640771,0.12820183388932654,0.8371073383520816,0.41953486589059164,0.8371073383520816,0.41953486589059164,0.23994104910225228,0.2116664951776286,0.1649584862942755,0.15184701525369043,0.1649584862942755,0.2116664951776286,0.23994104910225228,1.6815460306271135,-12.300191994063196,15.46276517939319,-24.608319050922745,6.171651407363279,-1.3511699611042418,-48.060982665346955,-28.093616430028295,103.67110485465928,-39.35302583038093,63.06603503239896,-0.9372009848073249,13450.27091,0.058246164929497225,16.666666666666668,12654.146666666667,511.3320194444441,670.4284299999998,30.855537272727318,12869.447274999999,334.1590900000001,528.7018200000002,142.73635999999897,0.0,10787.71091,3.0,0.0,2662.5599999999995,3.0,50.0,12673.139913445208,7374.732009632838,-1.5030602663566035,7.186204615385013,2.218583497366753,-26.388107613970686,-535793.5731361589,0.7451105269113909,21.320177703565147,1.0,16.666666666666668,0.0,4.3128525084376665,-0.011716157058497092,8.640664221127274,0.3065711159773703,693.5758100214387,7374.7127299999975,481047.4042468948,1785.1563837016804,5616.4510300339725,13261.773394045396,20438.557386962744,24676.097939556494,26713.449962265953,27473.228646530875,27537.494504874947,27232.594595783317,3502.3334386604465,7007.705248745577,13693.33092132955,20751.11014237909,25050.66009230898,27146.232827687152,27941.436744387953,28023.576708792698,27725.26651873855,2.0458613827603003,3013.230193876374,4190.872305442705,3410.6712192806926,3588.02788185638,4315.757353908757,4827.996256058263,5093.681878176988,5196.849809987862,5203.479135808858,9079556.201288251,17563410.680526648,11632678.166029647,12873944.080978783,18625761.53781752,23309547.848512605,25945595.076068643,27007247.94757087,27076195.1167981,0.0
200109,1953492993.5514498,1391.35518185,1.0,17759027214.104088,0.05632032640318185,2.0,9.0,11877.08,13149.28,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,889.9358325568486,37420.937901149235,4006.5815067215344,14330.968688818752,3794.683262362814,9528.421355330884,1896.0639382841346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5322700000015,0.9905149608699788,0.08859562139989621,0.7699272747273564,0.41534914897870845,0.7699272747273564,0.41534914897870845,0.27722863120827745,0.21050221276949888,0.16902404438003796,0.15856497704950165,0.16902404438003796,0.21050221276949888,0.2772286312082774,-5.389350357500439,3.4713295800408104,41.65849866203618,-40.17154743600214,-1.5313862260095072,-35.75800570703191,-34.16829013832181,93.70934287970117,-30.170480507805905,40.806257081666324,2.4608373917582758,37.032431392114034,13926.99818,0.054630450600951126,25.0,12735.346060833333,566.1556556944444,682.9117354545452,43.33884272727284,12869.447274999999,405.5272699999996,584.054540000001,142.73635999999897,0.0,10787.71091,3.0,0.0,3139.2872700000007,2.0,50.0,12758.960882295789,7512.0481523665,-1.025490631046194,69.70834038461557,2.1343970647509307,-25.785712896152585,-541890.9780038922,0.6468102897264348,21.377738033800483,1.0,25.0,0.0,4.311823856593573,-0.011759452938128087,8.277215884320858,0.21697160540136284,775.9146259550981,7512.029089999998,602043.5067710399,1802.4955033425288,5637.827740648597,13324.144875099299,20529.98067288003,24781.127239294638,26823.413346766498,27583.835754241703,27646.687156711807,27339.420766542415,3463.1558223498164,7001.727134303382,13749.207841003556,20845.079737721793,25162.634654666832,27265.981448455226,28063.6142091645,28145.404240050924,27845.32017281047,2.0456224083252184,2957.1030097555613,4151.997257948685,3392.3265766253617,3610.71223488553,4365.079095976351,4892.672150881707,5167.054050794994,5274.890434386576,5283.741825285839,8744458.210305398,17239081.230013397,11507879.602478744,13037242.84315206,19053915.514129713,23938240.776013434,26698447.56383695,27824469.094782997,27917927.67627493,0.0
200110,1921871971.3485577,1392.4259,1.0,17471563375.89598,0.056568437842045814,2.0,9.0,11877.08,12986.89636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.23784249791932,38058.67564223453,4106.348376561541,18669.860124200663,1361.7707204550047,17382.33165589769,290.62599171904316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7663600000014,0.8408519318886554,0.1265236399543811,0.8944641753890943,0.41072689692095743,0.8944641753890943,0.41072689692095743,0.25335822183236206,0.18276822275322402,0.17341715855942164,0.14050024864167446,0.17341715855942158,0.18276822275322402,0.253358221832362,1.6020034000918184,-0.5373886924101714,-101.41143254726215,-14.20937259086294,-26.10924782640801,-27.264131524443968,91.54342220517391,-38.75706552769451,46.71113436282625,11.236444969886492,46.509198307000545,9.207098188211523,13926.99818,0.04989046794296144,16.666666666666668,12632.688333333332,566.0781561111115,750.1218181818182,-23.871240000000068,12769.276365,373.2190900000005,584.054540000001,142.73635999999897,0.0,10787.71091,2.0,0.0,3139.2872700000007,3.0,41.666666666666664,12655.275485440046,8251.358839169103,-0.7969203020029283,82.32154440559462,1.9757930968036344,-26.878554951590928,-538859.3055791792,0.6793951261635537,21.61533740025846,2.0,16.666666666666668,0.0,4.32669631593291,-0.01184102069307241,7.6906412535587885,0.3151627319700021,755.7665547268458,8251.34,571183.0852436865,1795.3266557838008,5634.315320821482,13276.957905884832,20461.578342342473,24707.340283313228,26750.09461588039,27512.888286607555,27578.606798540317,27274.204407169458,3437.9839825221275,6813.4823599612755,13715.392792334605,20838.953029632958,25144.314075731367,27234.975541188338,28023.958134812736,28100.413812623756,27797.22557126912,2.0451059611356603,2931.9850039027933,3831.1920775471167,3440.114563991482,3947.8823578508604,4667.3189802701445,5116.280951098551,5327.589292577817,5390.148744905074,5366.891410859333,8596536.063110864,14678032.735059792,11834388.213386305,15585775.11143007,21783866.46358994,26176330.770573895,28383207.670389805,29053703.49220174,28803523.415955674,0.0
200111,1946062812.9548678,1394.1517909000004,1.0,17691480117.771526,0.056962445523928755,2.0,9.0,11877.08,13149.28,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76.40028305783873,39746.57839053345,5036.833354308564,13754.120977948292,573.6694709620467,25434.96891262401,45.81804215969356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2381800000021,0.7143744090839577,0.0986156906816748,0.816025153617056,0.43500202363006524,0.816025153617056,0.43500202363006524,0.261299006217649,0.2071296061224786,0.18216039641252948,0.1402796103418699,0.1821603964125294,0.2071296061224786,0.261299006217649,-1.041825970520451,-15.001590199031117,97.81990395826458,-66.92705731975985,-24.02790473958188,69.48231431019398,-32.09837020996394,45.93694557109026,2.7225564980181924,25.16537785662514,22.95113486414676,-94.59107327506293,13926.99818,0.04130284109644158,16.666666666666668,12710.534242499998,592.6876766666675,829.2441327272729,55.251074545454685,12869.447274999999,444.58727,634.9818200000009,142.73635999999897,0.0,10787.71091,3.0,0.0,3139.2872700000007,2.0,33.333333333333336,12734.673183068826,9121.703185062275,-0.9300876716716345,105.5181307342658,1.913915840615104,-27.398019412189605,-542559.1636627909,0.6347021786495172,22.15852322281039,2.0,16.666666666666668,0.0,4.406875935920309,-0.011872843281969369,7.580953776979716,0.30450506884536543,783.7221126185461,9121.685460000002,614220.3498072771,1738.189692478664,5575.335155617812,13296.685853854624,20563.51585694152,24858.25899808865,26926.21146069505,27700.691199570898,27770.718638752678,27466.605814560273,3313.484378542995,6482.034423103666,13716.413499340088,20975.949720370776,25328.70799604063,27436.706222626835,28230.701590743614,28306.572723632078,28000.16567616841,2.0421757900863993,2820.970634340135,3306.4192360971065,3367.216148212248,4139.11612217359,4859.054263191281,5268.0152544069815,5444.65052796135,5481.719223519734,5440.114237811859,7957875.319809382,10932408.164832974,11338144.588781327,17132282.27283734,23610408.33263737,27751984.72066465,29644219.371629808,30049245.645505797,29594842.920443308,0.0
200112,1942259723.6703632,1396.8246272499998,1.0,17656906578.821484,0.05697328536934992,2.0,9.0,11877.08,13149.28,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.772525690721196,37787.22953911387,4603.7854133944475,10629.422619242217,1095.0813452691161,29550.803952725586,39.837974591189315,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2381800000021,0.6652002624203166,0.14398432364600308,0.9106342544991202,0.40425138500094154,0.9106342544991204,0.40425138500094154,0.27544504323249325,0.209653704663614,0.14172082703426664,0.17443764317771754,0.1417208270342666,0.209653704663614,0.27544504323249325,-5.999332358292268,-15.759880058676464,-70.80009156199324,0.5058289748410374,51.58420072612854,-19.051470392786506,39.14660471963073,-9.498795728008439,38.60940183144362,6.056464502284796,-73.62928584149276,73.5859270714413,13926.99818,0.034885857903144614,16.666666666666668,12698.088939166666,591.0710859722226,891.1492572727276,-6.654050000000015,12831.37273,444.58727,757.1054600000007,142.73635999999897,0.0,10787.71091,3.0,0.0,3139.2872700000007,3.0,41.66666666666667,12722.223743219198,9802.65364968838,-0.8842056382423874,107.89862017482528,1.9771436993307958,-27.09038447108893,-541265.671176784,0.632731013486672,21.581916818173102,2.0,16.666666666666668,0.0,4.353633245371285,-0.011840326097487015,7.784039070049151,0.30025930643481225,783.2715145742264,9802.641830000004,613514.2655434026,1743.6626710048786,5502.29499593188,13286.758771705297,20602.773822007413,24923.95027199182,27005.017381357713,27785.56027740857,27857.92219093521,27554.14373998034,3194.211877593245,6223.547417130766,13723.370782720809,21067.193793122595,25439.182734702572,27549.06383535653,28340.046916014977,28411.62064451327,28100.77797872017,2.0374788530689765,2676.309027130816,2908.1424021216735,3434.0860476329826,4399.1323185589,5093.988716994627,5447.931207083714,5578.610873006393,5581.7881410469545,5515.694495331163,7162630.008701895,8457292.231018016,11792946.98254752,19352365.1561894,25948721.048868567,29679954.43711661,31120899.272425156,31156358.85153242,30422885.765826494,0.0
