timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199611,3685212971.3231163,1921.7834328499998,3.0,33501936102.93742,0.05773867315876504,2.0,9.0,16269.75543,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,185.70616866454282,102794.8142430549,19429.643238760353,4824.222356421958,5118.690707812423,20823.810658748822,5754.623556071824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.3958324999985,-0.798907409088156,0.09402000105117787,0.8275132809585113,0.433454382871956,0.8275132809585113,0.4334543828719559,0.26843080806842545,0.18148437103284834,0.1783336668018565,0.15062453285188243,0.17833366680185647,0.18148437103284834,0.26843080806842545,4.173455644489538,-11.66061966241789,45.33520238671826,-65.20580105094098,-33.355394818282676,22.01614367382284,5.884081271031408,65.55356385596154,-45.099431447157926,85.01869464014129,-52.378409355166106,-15.613685612147963,19102.56522,0.06397097822194495,16.666666666666668,17489.4302525,928.8292570833333,1046.2047100000002,178.91189000000006,17643.211049999998,958.8106850000004,969.2391300000018,244.6684800000021,0.0,15271.80435,3.0,0.0,3830.76087,3.0,41.666666666666664,17524.299727623726,11508.259153765186,-0.34769424251143555,201.7432347202799,2.032671800770199,-25.79557275070988,-746897.8976698124,0.6056344390724284,21.902050025808176,1.0,16.666666666666668,0.0,4.384173184796791,-0.011811768788175319,7.961555354800875,0.200340151318101,1104.9481374846737,11508.251810000002,1220910.3865308494,2387.920255955869,7711.621101256587,18324.760647809453,28289.057246993034,34173.41119766563,37003.95653137832,38061.286920644234,38153.19817506396,37732.58269627121,4615.329814788647,9202.235881086986,18941.89740760637,28851.787043560504,34816.235697874254,37707.439027691245,38796.28583809331,38899.48660283165,38477.86729966991,2.0437130247935373,3949.5703754297974,5021.159746693881,4795.688125887565,5670.525168211212,6659.447070530337,7249.70061801986,7515.998454991546,7583.108002539222,7536.476298646511,15599106.15047267,25212045.201818958,22998624.60077898,32154855.683316797,44348235.28519509,52558159.05091753,56490232.775435306,57503526.97817439,56798475.00006061,0.0
199612,3723720967.0201244,1932.3523458500003,3.0,33852008791.09204,0.05738162897285347,2.0,9.0,16269.75543,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.566054823262094,105959.49066717998,21050.88281128862,2758.1216542167685,7896.726222783358,20834.91607453646,6476.541388669534,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.9583349999994,-0.46961508652122763,0.10734775268571187,0.8553901506696923,0.426835403338124,0.8553901506696923,0.426835403338124,0.2608818150735289,0.20249534620808923,0.15836185903070316,0.1493158433934198,0.1583618590307032,0.20249534620808923,0.2608818150735289,-3.6820647830218554,-18.778965289398695,-39.92513804702782,-30.283844377924524,14.46278049961601,10.039779846137654,61.25177156823006,-28.72723074213299,75.1575038561671,-43.5250055698578,1.1343755001784483,26.687996147894378,19102.56522,0.053913833201645577,16.666666666666668,17582.34616416667,861.0022144444432,1035.641139090909,13.250164545454357,17721.392209999998,862.8197450000007,916.0941999999995,-562.567030000002,0.0,15271.80435,3.0,0.0,3830.76087,3.0,41.666666666666664,17615.62035765446,11392.059944035645,-0.5947380863725097,179.28826506992993,2.0166922992299474,-25.992458853753117,-750813.8742928132,0.6109566372716082,23.750244482516738,1.0,16.666666666666668,0.0,4.564092982860052,-0.01181998681753888,8.0561340941875,0.18682224247972612,1082.2125246105948,11392.05253,1171183.9484240373,2448.869545513779,7663.549661782978,18365.634664371915,28454.384483484715,34421.64545517174,37298.15143411855,38378.515697056755,38480.25852128052,38061.98317743635,4663.500453500003,8756.396604427937,18975.48778761098,29082.338198767626,35119.028542668144,38038.61063542143,39136.7141287557,39239.998659382414,38813.92774297221,2.041225534465811,3968.7875262918606,4236.093492290169,4772.064558720266,6010.856742056216,6963.942126353057,7468.85524499949,7666.284999053628,7684.217521891978,7603.053560065221,15751274.428849867,17944488.07542312,22772600.152594045,36130398.77352267,48496489.93919473,55783798.67075639,58771925.68671468,59047198.92375169,57806423.43722043,0.0
199701,3751886825.7006183,1939.8412136000002,3.0,34108062051.823803,0.057849368142033314,2.0,9.0,16269.75543,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,855.5984711363963,76152.22152923766,26427.65928457868,4052.4924319733036,6219.891571778143,22018.764007306418,3111.318450765947,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.9583349999994,-0.5339173968000757,0.06987619471518905,0.8168626006264952,0.4453648580161585,0.8168626006264952,0.4453648580161585,0.27951885799751186,0.21693647683765543,0.1871184845208005,0.16891105660083056,0.1871184845208004,0.21693647683765543,0.27951885799751186,-8.703340911079307,8.806240768501068,36.59367769866639,-44.99975967151025,6.917969319728178,47.904882829293065,-28.128239827210802,52.591954638949254,-37.19399613444705,-24.526130812433827,35.208275632769066,-40.69249422163473,19102.56522,0.03529971098495603,16.666666666666668,17647.293325833336,911.1194398611102,1041.1828054545456,122.91106727272728,17794.268115,789.9438399999999,916.0941999999995,244.6684800000021,0.0,15271.80435,4.0,0.0,3830.76087,3.0,41.66666666666667,17682.116261212952,11453.018190034802,-0.6871287531199527,217.4622543006999,1.9730033650234584,-25.586863969757918,-755793.3901329131,0.636456658337272,23.744652060127102,1.0,16.666666666666668,0.0,4.536536809502826,-0.011842455412273644,7.763452647670993,0.22486407923436402,1109.1770584761518,11453.010860000002,1230273.7470498087,2364.0386836066155,7579.8541129517625,18421.20222181121,28617.81172877876,34641.21277828477,37543.448645013654,38633.78044969674,38737.42265390437,38316.908778680205,4219.93403144983,8535.767708614572,19068.145609835097,29311.92171751325,35396.850901254744,38330.55904423648,39429.09883222913,39527.155523769645,39093.58688744944,2.0368615099137757,3495.5921289818575,3924.938471084038,4924.782807496317,6341.104527588067,7274.849206358757,7727.950600445169,7879.393560822012,7861.8133997856785,7753.904653325264,12219164.332199914,15405142.001795506,24253485.701011304,40209606.62979788,52923430.97525864,59721220.48292085,62084842.886323385,61808109.93304964,60123037.37285919,0.0
199702,3769919466.912183,1958.37506325,3.0,34271995153.747116,0.057462376046180375,2.0,9.0,16269.75543,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7687.74788940016,33224.371774844265,15618.136696633548,877.3845079226576,7645.115612178675,26368.12230632932,9.3762466351479,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7151300000005,-0.3109444973246407,0.10420977739071964,0.9441408197957296,0.42084158232954666,0.9441408197957296,0.4208415823295466,0.26861249571977414,0.20548443431068844,0.15421093324501053,0.17274318094204225,0.15421093324501048,0.20548443431068844,0.2686124957197741,3.49994285359627,2.496009986175391,-66.37856786805273,-25.96567453749429,37.33844936544562,-36.59393828786546,53.59340581607926,-53.65098128887341,-14.025392977569512,17.88840545958853,-28.850524688497906,22.463204753282213,19102.56522,0.02359691846682691,16.666666666666668,17690.557064166667,860.6450784722216,950.0258554545456,214.0680172727273,17794.268115,789.9438399999999,853.039850000001,244.6684800000021,0.0,15271.80435,3.0,0.0,3830.76087,4.0,41.66666666666667,17724.55797970757,10450.292067984874,-0.818028260144172,192.12336604895157,2.1378387416158473,-24.64188510592692,-755540.6499671298,0.7044553461246126,21.749817168094257,1.0,16.666666666666668,0.0,4.339086930666865,-0.011757682932883274,8.176316340107537,0.2580083346296591,1097.336017579889,10450.284410000002,1204146.3354780902,2311.4259607727768,7617.263263169313,18549.564897502238,28808.673756144446,34866.95519589127,37785.41188907684,38881.311933553654,38984.76432959672,38561.031543306315,4101.225456146844,8722.094127546063,19252.88745456359,29537.297552794378,35648.3208377312,38591.886243507266,39691.2346554727,39785.602954445974,39346.24919657517,2.037846211171568,3387.82530098772,4248.7911633010035,5156.289116355384,6520.142876835379,7422.8171146493405,7848.333084459119,7977.3235362178475,7942.439966069876,7821.391957645825,11477360.270012533,18052226.349344693,26587317.451444987,42512263.13434713,55098213.91753116,61596332.204615586,63637690.80149522,63082352.61462406,61174172.15512679,0.0
199703,3787180456.1385784,1967.93424805,1.0,34428913237.62344,0.055137432083913855,2.0,9.0,16269.75543,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5000.636109119288,33559.60318572826,8006.950945342667,3815.891650446316,1357.1126361898612,33762.527679408944,5106.842301496306,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7151300000005,-0.87004548668639,0.09776646454794487,0.9525442956004877,0.4383096615108508,0.9525442956004877,0.4383096615108508,0.2689645103829893,0.21213049626154926,0.16648882114848657,0.17069984255902154,0.1664888211484865,0.21213049626154926,0.2689645103829893,1.5776129589160004,25.131258667669275,-95.8919185596068,-5.800637541840119,-19.5189129268528,40.15602711465608,-22.247150575957814,-22.69804279785132,44.79567818041732,-34.10801816866357,41.863903215826845,-53.03538075346761,19102.56522,0.02036870686135729,16.666666666666668,17736.810385,806.6828708333328,1022.9128790909094,-40.26465727272725,17794.268115,789.9438399999999,853.039850000001,-562.567030000002,0.0,15826.8442,3.0,0.0,3275.721020000001,4.0,41.66666666666667,17765.0885543777,11252.049104781212,-0.5771440044404517,10.49879685314688,1.8824312172755457,-27.807545056220707,-757080.993615645,0.6744209077135153,24.674678895204117,1.0,16.666666666666668,0.0,4.640615255617993,-0.01188903537397257,7.646858328840308,0.25204603632113953,1001.9624301527583,11252.041670000004,1003928.7114376212,2337.8864799383923,7748.655137318771,18742.081921914873,29024.607729473228,35087.46846707838,38002.5471346446,39092.00690565981,39188.06044951609,38756.86866218111,3951.3725006456657,8895.814057051228,19396.371248803476,29702.506534435932,35829.049319484126,38777.44499676284,39875.819950451405,39966.50549382323,39522.32688087568,2.0382946804759543,3185.534718972634,4369.651164627862,4995.356128810234,6309.599082224796,7251.919174246629,7713.407272799941,7867.401909694461,7849.680222332321,7740.765697347503,10147631.445780057,19093851.30053363,24953582.85364196,39811040.57841199,52590331.709805906,59496651.75608302,61896012.80866406,61617479.592875205,59919453.58123178,0.0
199704,3818851387.1917048,1969.2254256,1.0,34716830792.65186,0.05399319720744501,2.0,9.0,16514.42391,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1538.3235715746844,37452.356912003226,11907.603914608033,14885.80530270464,11101.790650772082,15985.725024095389,1378.4086020890077,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4284449999977,-0.31068082837858,0.07946394807815932,0.8784258882643488,0.442887181149487,0.8784258882643488,0.442887181149487,0.27716443712383787,0.20466444856729377,0.17703675741930006,0.15972198956977232,0.17703675741930006,0.20466444856729377,0.2771644371238378,9.061279201817499,-12.794370860753522,64.59155940702024,-53.91439942873812,31.17611046372055,-25.72601951908873,-11.020916657533538,29.446357754934848,-38.231032809315884,49.83069309336608,-82.8411427937471,-37.34483641451203,19102.56522,0.021127425280249145,16.666666666666668,17815.62832,723.5431766666661,1126.9181490909095,63.74061272727274,17794.268115,705.4356900000002,916.0941999999995,-562.567030000002,0.0,15826.8442,4.0,0.0,3275.721020000001,4.0,41.66666666666667,17839.215666595566,12396.105391250227,-0.6853470035312141,-76.2332013986013,2.0064049392005665,-29.619290780113204,-753455.7473651948,0.7773499337229842,23.22277162763731,1.0,16.666666666666668,0.0,4.550680765599427,-0.011825277459839703,8.290862528718915,0.31626068098257976,917.0622459368237,12396.099640000004,841003.1629226914,2286.5300807028066,7760.043521378114,18805.21636647234,29117.96414606128,35194.51761555069,38114.51939117763,39204.599684186476,39299.2081216983,38865.61306142273,4076.9231272429965,8912.28606827057,19408.137160243008,29742.20644274259,35891.745738481615,38853.846861800674,39959.53718696352,40053.69172677336,39610.73202487959,2.037915162808821,3375.3640359952337,4382.986140636001,4799.960983275432,6061.601114508343,7040.1237179828795,7543.528851923522,7730.716383298897,7737.60052928784,7646.84332954378,11393082.375490032,19210567.50900727,23039625.440966457,36743008.071408786,49563341.964505084,56904827.53980261,59763975.799005985,59870461.95083546,58474212.9065882,0.0
199705,3869562282.499728,1969.5108151,1.0,35177838931.81571,0.05331580402493453,2.0,9.0,17215.57065,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,378.3395227789556,39794.567464272535,9768.457156915203,16552.30213394246,16428.87772014615,8502.698999865015,91.36361525223555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5960124999983,1.011194728892134,0.0699362527584444,0.8076869346534494,0.42774586364723377,0.8076869346534494,0.42774586364723366,0.2820456776703978,0.20876657463665255,0.17726653061473943,0.16438409942388396,0.17726653061473943,0.20876657463665255,0.2820456776703978,-3.751326127349853,17.086938363646585,31.801035999424357,-36.853074703311215,-9.34063560562144,-13.435386408844362,27.374844213067117,-21.440363262315397,27.853529018720547,-43.09848716119417,-57.57427233318186,84.28619812540613,19102.56522,0.02746487535820452,16.666666666666668,17938.122734166667,627.4756941666665,1004.625823636364,-58.55171272727272,17905.076085,594.6277199999986,853.039850000001,-562.567030000002,0.0,15826.8442,4.0,0.0,3275.721020000001,3.0,33.333333333333336,17957.269378768146,11050.890225107569,-1.0512776357015272,-128.8892963986016,1.748900147359529,-31.800185273234497,-761953.5899542886,0.8127839260037439,24.60988239662461,2.0,16.666666666666668,0.0,4.634710816025817,-0.011957708495643664,7.302676083956341,0.3559860904740597,829.0212998572528,11050.884060000004,687276.3156170091,2403.0936195995296,7769.20658735579,18805.832946647297,29154.124096855823,35262.998254234575,38203.85448445257,39305.97615568867,39407.004297830914,38976.40107207514,4470.091992131272,8918.295435514048,19361.531361080695,29719.308410493937,35904.67934592068,38894.9162323235,40019.48225744521,40125.614189985325,39690.0100597377,2.038351952565498,3769.1993146497502,4378.975048809722,4605.382050265355,5768.39150397985,6757.732833963758,7299.315806994225,7523.243888270891,7559.955449226343,7492.466750731692,14206863.473556148,19175422.478098106,21209543.82890633,33274340.54318692,45666953.05523185,53280011.250235744,56599198.60240532,57152926.39428709,56137058.01081991,0.0
199706,3872058171.351439,1971.7350632999999,1.0,35200528830.46763,0.054113324069266444,2.0,9.0,17215.57065,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.44140252556922,36591.72318275433,17519.972789642896,12691.231429871828,9085.444853083385,11639.935565718903,99.72777899464188,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1983674999974,0.964018523011041,0.11963913800205961,0.8595332195038505,0.4236508145962783,0.8595332195038505,0.4236508145962783,0.2525234397384596,0.19673635220244462,0.16850937958087156,0.14088770275933052,0.16850937958087156,0.19673635220244462,0.2525234397384596,6.26269133521743,-8.223367943851656,33.44000102316298,-38.99904830289991,-11.757092803325802,21.25628607505872,-30.907825754355233,30.22962440680459,-59.035971306493636,-54.719838677848784,79.419351342448,19.122332855891784,19102.56522,0.037281405659892214,16.666666666666668,17943.695349166668,633.0483091666665,976.3433800000004,98.99258909090912,17905.076085,594.6277199999986,832.8568799999994,633.6141300000018,0.0,15826.8442,3.0,0.0,3275.721020000001,3.0,33.333333333333336,17963.059713737148,10739.783559187108,-1.0380422298889593,-68.38979695804177,1.7719528214636264,-31.512609390179865,-762035.1251497375,0.81697391748495,24.389701027420728,2.0,16.666666666666668,0.0,4.6134850975728785,-0.011945852834675846,7.367572149031278,0.35981809533407183,833.8534017326599,10739.777180000005,695311.4955811288,2439.944368463253,7791.865440812591,18752.837304089717,29067.295391126565,35161.97964247292,38097.679689675264,39198.93475608596,39301.15462298785,38872.711851805245,4921.168127100721,9142.754265158768,19324.649878887412,29603.747128082636,35773.52958691146,38764.97710815676,39894.96269877064,40007.21800286029,39577.44391715576,2.042523027874597,4273.706496005134,4782.968587117132,4666.1746632465765,5610.18561800348,6586.395579370344,7161.721333508008,7419.674030873414,7483.096794001073,7435.478485082866,18264567.21399648,22876788.50534926,21773185.9879243,31474182.668453086,43380606.72794921,51290252.45882371,55051562.72441734,55996737.62838914,55286340.3021302,0.0
199707,3878394842.515815,1970.5939400999998,1.0,35258134931.96195,0.05381209170386386,2.0,9.0,17215.57065,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1533.3413429284208,22609.424591811086,24187.566518995896,14709.112048929828,3462.648992537014,13877.925263767649,7.691306592015873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0135874999978,1.1276767989887384,0.12072611134119024,0.8501729303047544,0.40740100968906756,0.8501729303047544,0.4074010096890675,0.2625089425103967,0.1926909071986702,0.15578642280892555,0.17191956216308737,0.15578642280892555,0.1926909071986702,0.2625089425103967,-2.017609580595086,-5.9803926935787075,-39.97292712891167,-11.247908101093884,16.731823747960018,-16.519223553738712,25.440179980718614,-38.52793708979731,-47.04065951749363,63.6622656538017,45.70444266223062,37.629561229062766,19102.56522,0.055648258867452775,16.666666666666668,17958.615639166666,618.1280191666665,923.0423254545458,-119.7402836363637,17905.076085,594.6277199999986,832.8568799999994,-562.567030000002,0.0,15826.8442,3.0,0.0,3275.721020000001,3.0,41.66666666666667,17977.752090004225,10153.472174530096,-1.1042888460065798,-89.8098082167829,1.6967729172439354,-32.15555211540908,-763672.0199757259,0.8660905456485305,25.423331369985256,1.0,16.666666666666668,0.0,4.708738931364938,-0.0119845167854174,7.150317577646322,0.3427785103312506,829.2734979062202,10153.465580000004,687694.5343296177,2550.417729057092,7898.234596484799,18780.58765865293,29048.256629633677,35122.18113772902,38049.07491595962,39146.86312932089,39248.098141582625,38819.86578662386,4910.501842410294,9460.248088908851,19357.215050257684,29542.18443433922,35694.70332217139,38686.29605213736,39820.285286181315,39937.05647952016,39511.466961978156,2.04362879206571,4196.236141070491,5207.128206852044,4689.48842599871,5379.539750894838,6367.435699430701,6992.6676078097225,7292.3403244147385,7386.154108673961,7360.301746260269,17608397.75162616,27114184.16259418,21991301.69757586,28939447.9314577,40544237.38638454,48897400.27331135,53178227.40708525,54555272.51708123,54174041.79600196,0.0
199708,3876733016.229949,1966.6033241499997,1.0,35243027420.27226,0.05507904425629589,2.0,9.0,17215.57065,18539.99819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,652.7412550629733,26396.330795192054,25236.38271199618,8962.427923360277,11708.759155225034,11534.741807960696,1585.9055638909695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0135874999978,1.1628265346237052,0.0897164863900978,0.7956956853505451,0.42240581397899063,0.795695685350545,0.42240581397899063,0.279541254584282,0.21053601720365517,0.17276471046253442,0.1604659658392791,0.17276471046253444,0.21053601720365517,0.2795412545842819,-3.4427670018363545,10.295724849982147,57.18707850809062,-39.18569069715516,-15.28110259163273,17.463362891516876,-35.103956863090595,-51.45422866858427,55.25920488278587,39.47718820583133,18.085106002275463,-18.767525696463583,19059.01812,0.06754111420515468,16.666666666666668,17954.986714166665,614.4990941666665,987.6813245454548,47.1836300000002,17905.076085,594.6277199999986,853.039850000001,633.6141300000018,0.0,15826.8442,4.0,0.0,3232.173920000001,3.0,41.66666666666667,17973.90009669101,10864.500668336925,-1.1355038359058438,4.511072342657751,1.6802105978391537,-32.40555629903082,-763572.19407657,0.7961708239353976,25.628660751006898,1.0,16.666666666666668,0.0,4.728064904521101,-0.011993034549682717,7.105684105189487,0.34435588815066254,824.3402088504348,10864.494570000003,679536.7799275784,2481.8721313157143,7909.37663682547,18793.006378200636,29019.358918828628,35061.24819654867,37968.959684233545,39056.20402476963,39152.072285322916,38721.511714192566,4653.493088778581,9723.735725152621,19398.775830552007,29494.92284003681,35621.20955932338,38602.89565849318,39733.178374214775,39849.125041944906,39424.15925469213,2.043843350300581,3936.4080900115546,5656.217611571247,4809.928792915645,5275.156991021806,6291.2197044169325,6967.1840594001715,7303.313692614982,7420.781789906653,7410.051518510156,15495308.651108414,31992797.66944875,23135414.992918957,27827281.27992623,39579445.369243875,48541653.71755985,53338390.892737485,55068002.37341019,54908863.50697467,0.0
199709,3867048755.3038945,1971.7695198000001,1.0,35154988684.58086,0.055582938838830434,2.0,9.0,17215.57065,18459.40942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.293584968298964,33988.19527910053,19677.62981722068,12691.861064597524,10608.68837021224,10352.962324537184,2578.8585498269613,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5720099999999,1.2767868775460416,0.12908545876537253,0.8775034699567011,0.4047140002174279,0.8775034699567011,0.4047140002174279,0.2517809408219148,0.1952930243774034,0.16196194666463373,0.15903708088954097,0.16196194666463373,0.1952930243774034,0.2517809408219148,3.8132686290350257,-10.879321406646573,-50.43150456061696,-9.216611190786677,13.472156517652456,-31.400460795419594,-43.398367668366916,48.91108668070583,27.267460662431915,22.189125741292845,-31.866249162250686,67.90796289539173,19059.01812,0.06295895029592347,16.666666666666668,17933.066876666664,592.5792566666665,988.117754545455,46.74719999999996,17905.076085,463.108694999999,853.039850000001,633.6141300000018,0.0,15826.8442,3.0,0.0,3232.173920000001,4.0,41.66666666666667,17951.436236189882,10869.301394388056,-1.1334837058508829,43.48609636363652,1.7268245509252618,-32.247712427987906,-761620.125736777,0.8211056233076529,25.29672119672718,1.0,16.666666666666668,0.0,4.697805238846753,-0.011969061659524145,7.271807585001947,0.37365769016495753,811.8961380571196,10869.295300000005,659175.3389920654,2505.548566162446,7963.495723187719,18858.56026845681,29049.845550520313,35057.490220437794,37941.69151722975,39014.13822763369,39100.95874877788,38664.980435328944,4809.288305795987,9827.622881035728,19456.411578373325,29519.597471259247,35621.74597282041,38586.93708771358,39706.60119434176,39815.888578611215,39386.82064593739,2.045454372383207,4105.055467453191,5758.898102816885,4786.089855826119,5245.293924661451,6315.1536478580965,7027.07326150373,7383.169831555732,7511.325331175174,7506.059454258972,16851480.39086734,33164907.35862791,22906656.108041678,27513108.356090322,39881165.596055426,49379758.62254066,54511196.761594705,56420008.23075384,56340928.5308705,0.0
199710,3876888725.079163,1971.13442925,1.0,35244442955.26512,0.055512462368871314,2.0,9.0,17215.57065,18459.40942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,498.8952475970106,32835.05908745113,17756.577899960143,19714.896514592416,5793.663810579925,5839.284433953033,4706.676074745289,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5611400000016,1.436518121392167,0.09624786435520817,0.8221059089464176,0.42763651406445813,0.8221059089464176,0.42763651406445824,0.27083005066894916,0.19278071361326124,0.1721465802566099,0.16907856806273497,0.17214658025660984,0.19278071361326124,0.2708300506689491,-3.7795639149561167,8.982586645803712,-4.494460739319789,-29.673303025925144,-18.290088844821682,-34.74416056087149,40.555718228299,35.43703391277624,14.90577754696229,-17.34673836373581,69.29441834060952,-29.26898109501297,19059.01812,0.05327505397681133,16.666666666666668,17955.971617500003,583.2788845833326,926.5966736363642,-58.29430090909095,18010.977355,416.4284399999997,832.8568799999994,-239.36231000000043,0.0,15826.8442,3.0,0.0,3232.173920000001,3.0,41.666666666666664,17974.261053608396,10192.57104746729,-1.2225801108247865,39.76442961538486,1.7340994853097924,-32.16993231658888,-762507.041515263,0.8148265786290999,25.746259183315704,1.0,16.666666666666668,0.0,4.740270781590996,-0.011965320264697816,7.336321452878437,0.3417707657529513,810.6440000382656,10192.563410000006,657143.6947980396,2519.2304327461693,7973.29739474149,18865.194209611476,29079.826987423065,35109.06608306232,38007.24056638968,39087.71237615224,39178.74675034859,38744.65703974563,4705.544384819451,9614.804083648683,19434.879219262875,29570.753610692933,35694.14367488837,38667.19432036648,39789.61930816059,39899.284708919266,39469.396016115585,2.0441414246846836,3974.3711432415826,5373.172826362086,4671.07885835569,5365.923171817728,6436.254458824367,7113.478835110494,7440.735574359588,7548.425223544919,7528.929057273067,15795625.984231405,28870986.221955925,21818977.700977493,28793131.485850424,41425371.458736554,50601581.13756496,55364545.8875403,56978723.35544917,56684772.74945071,0.0
199711,3858667530.2959256,1969.7219927,1.0,35078795729.96296,0.05605828565079759,2.0,9.0,17215.57065,18276.96014,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.973913698899395,35348.56773187296,16858.042483459354,16160.171418579088,6665.64441247121,5657.739482790043,4933.0138101074435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8677500000013,1.7061999202849787,0.09625503147090494,0.8450712332331296,0.4236059248398737,0.8450712332331296,0.4236059248398737,0.2649887974770885,0.19309273380575637,0.16555633157346494,0.16129716737973065,0.16555633157346494,0.19309273380575637,0.2649887974770885,2.951656896494452,-12.096128595431548,4.41588661071526,-39.67518412201277,-28.4743577312687,34.40936420305583,19.64279241154885,17.507323509064236,-20.167399792986892,62.529144087364706,-47.0391065776556,9.777696980175023,19059.01812,0.047357562591378535,16.666666666666668,17914.780796666666,548.9532005555553,862.4064563636367,32.61363636363637,18010.977355,325.2037999999993,782.0579800000014,146.9474599999994,0.0,15826.8442,3.0,0.0,3232.173920000001,3.0,41.666666666666664,17931.972215142996,9486.481473865684,-1.251699463466783,81.41315755244747,1.7357832941054452,-32.59478009718504,-760040.321377255,0.827580031044264,26.608616493455465,1.0,16.666666666666668,0.0,4.811984810202201,-0.011964454305888625,7.402862369030326,0.3612331260386762,785.0200838473506,9486.471020000005,616256.5320437015,2464.8821072127926,7884.780497843956,18776.835626613294,29022.93157344888,35078.330571811624,37993.75786088344,39085.1781601264,39183.19419880305,38753.61970155489,4756.6658925681795,9188.540865167732,19342.79112178335,29579.049396737344,35720.184191642125,38695.049240718996,39816.06195240387,39923.81591427242,39492.1397998576,2.0424867764887713,4068.1969729922944,4717.999547655446,4644.78333532217,5708.730690576638,6741.08915380492,7333.566618653278,7593.9210944571405,7654.303987665924,7601.714674910761,16550226.611063669,22259519.731676996,21574012.232086543,32589606.097531617,45442282.97954633,53781199.35022568,57667637.58884114,58588369.535598464,57786065.998753615,0.0
