timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199704,725329558.4082915,857.84291666,2.0,6593905076.4390135,0.05317274006474886,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,224.67967552248354,19949.88719933289,1119.921371147301,5572.728734888753,801.914289562056,1433.5724476787946,1.4721191924484336,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7980070000003,-0.5058629588782795,0.0697413490817421,0.8745479722417806,0.4475485050130785,0.8745479722417807,0.4475485050130784,0.291254499098062,0.21666766844537322,0.1793838251998513,0.16716085928067392,0.17938382519985124,0.21666766844537322,0.291254499098062,5.161922401252947,-3.0823398181115493,55.6898275638423,-38.62009064845188,32.336333157062874,-7.336867949892456,-24.289010188296007,11.269999865806444,-20.27248971807824,25.571291170026782,-96.50364031203938,-16.457338838253538,8434.692029,0.04812062606146269,8.333333333333334,7760.067179916667,388.7181209305556,375.30764163636354,-5.7134387272727425,7856.655797,367.0579709999997,439.4818839999989,-13.264493000000584,0.0,6762.134058,4.0,0.0,1672.5579710000002,4.0,41.66666666666667,7774.582295362087,4128.439788018046,-0.45436944159857934,-61.45262614335677,1.498627801542404,-30.016651036706655,-333888.2580180553,0.4745487918468219,31.6048307251497,2.0,8.333333333333334,0.0,5.223925443251531,-0.012086419987778187,6.506181000027035,0.11604716577280827,474.8549573688938,4128.384057999999,225487.23053781394,986.6373473311805,3353.4841207818154,8190.339187815458,12706.606591821459,15367.711299497589,16647.0548084626,17125.454569204856,17168.124761525436,16979.552691253015,1715.7818600592152,3791.5767038457557,8468.953479176846,13000.730084610508,15687.014571932257,16978.694404730508,17459.680442629044,17499.310001531674,17304.73446437579,2.036040841233718,1403.7286547476158,1769.2366017042666,2154.418023735413,2749.751198486185,3148.9483316353712,3339.405619757696,3399.8892565528818,3388.413006468306,3338.955718112742,1970454.136159551,3130198.152810062,4641517.020996003,7561131.653576209,9915875.595309187,11151629.893269282,11559246.956823708,11481342.702403584,11148625.287517777,0.0
199705,724859433.0446265,854.82985507,3.0,6589631209.496604,0.05211649450475522,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05197196362795932,24071.86444610705,1193.1891085439233,3699.674528251658,367.1821450342704,1934.2613803255897,21.77411088814487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.5492254269418817,0.06971815036377774,0.8480332587394904,0.43689864906564485,0.8480332587394904,0.43689864906564485,0.2776986918816748,0.20765214567589996,0.17736051756679774,0.150241954558337,0.17736051756679774,0.20765214567589996,0.27769869188167473,-0.7334838740368594,19.923945634152897,-0.6070983208325987,-32.273584723180846,-0.34189788303244667,-19.421675873999643,11.928584426349692,-10.278334616447125,16.397498375840502,-73.24528507922217,-25.256208556779757,75.00581178185635,8434.692029,0.052906584443681626,8.333333333333334,7757.4027777500005,391.82659012499994,331.951581090909,-49.06949927272729,7856.655797,383.0443839999998,264.47282599999926,-13.264493000000584,0.0,6762.134058,4.0,0.0,1672.5579710000002,3.0,33.333333333333336,7772.062323072228,3651.5383274503606,-0.4434054558144545,-95.58826131818172,1.5134369480784176,-29.87034205099159,-333713.59643895156,0.4362956415214022,31.543265466932265,2.0,8.333333333333334,0.0,5.222835642111601,-0.012078803855273951,6.56867647411231,0.11547265520041172,477.1319497533663,3651.4673919999987,227654.89747544887,1024.3736221935912,3356.060081115473,8163.06338452893,12660.954587996108,15313.58329669386,16589.702112804105,17067.43334061155,17110.661707442636,16923.224121516923,1868.7129549943065,3855.8444572928956,8432.113956988584,12929.737104001655,15608.33416004326,16900.385786995437,17384.08248778603,17426.96164500492,17235.59062211029,2.0379977135885565,1562.9289140320918,1898.5250092583842,2113.0409280950366,2622.6571448241943,3018.9835817361122,3225.6508734982863,3302.8840588083226,3305.185034143919,3266.5072211589822,2442746.790317534,3604397.2107795477,4464941.963804734,6878330.499297395,9114261.866792204,10404823.557700258,10909043.10593014,10924248.109928938,10670069.425883776,0.0
199706,726657037.7301226,853.4034873200001,2.0,6605973070.273842,0.05252757182841074,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.73391427688786,22957.421452830415,1696.3692319056283,2579.532640499929,14.40184226094123,2915.1800467249027,55.1858863142744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.5770088197910219,0.10048470238674448,0.8425516355494388,0.4329965449914262,0.8425516355494388,0.4329965449914262,0.26352556337539834,0.18965100976786736,0.16971887508541023,0.1510582860554369,0.16971887508541023,0.18965100976786736,0.26352556337539834,7.037963030599783,-1.2317571153145714,71.07341893340718,-49.91076788638519,-16.848875918887444,9.87021906828836,-18.889607859792605,15.425768446628503,-80.87408915467066,-20.656204553412568,56.31960702532263,4.400441472374307,8434.692029,0.059696035023447155,8.333333333333334,7766.845108666667,399.6951992222221,378.48698945454527,23.135540181818133,7909.763587,351.9773549999991,439.4818839999989,30.875,0.0,6762.134058,3.0,0.0,1672.5579710000002,3.0,33.333333333333336,7781.69346249111,4163.425043602555,-0.485045065997958,-81.30069927972032,1.5868383678780027,-29.240714483653434,-333763.46744696045,0.46271285165556997,30.518140816272023,2.0,8.333333333333334,0.0,5.147179142624602,-0.012041054553662736,6.824726197452715,0.12651232156267533,480.4895442749526,4163.356883999998,230870.20215755166,1041.030475231101,3373.458766972379,8131.485189193,12603.896149891909,15245.82267177535,16518.136824932928,16995.237728933822,17039.308602639514,16853.384638858417,2081.5276686719253,4001.4370375999465,8399.656785337891,12842.23291637364,15510.973878440322,16804.890406712726,17293.193533750356,17340.978176001274,17154.15662147914,2.0423916425079365,1802.5018682616915,2152.039570596654,2105.5124624204313,2462.6709323680425,2855.7313806516763,3091.19676087116,3196.316181601796,3220.479225917694,3198.2050604874803,3249012.9850868885,4631274.313413831,4433182.729407748,6064748.121130484,8155201.71843873,9555497.414420353,10216437.132769484,10371486.444567429,10228515.608927729,0.0
199707,722172539.872535,849.697481885,2.0,6565204907.932137,0.05204912786063325,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,610.9060302492569,15531.877973923802,2543.7219239135693,3174.134559990427,233.62632470947023,3328.804457588217,35.00369918422676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.807247582924691,0.13377931763065382,0.8650666449231583,0.3996280605927035,0.8650666449231583,0.3996280605927035,0.25393332999982643,0.1953428890294709,0.15200221909978476,0.15659537204285626,0.15200221909978479,0.1953428890294709,0.25393332999982643,0.6166896025117935,-7.700139957321342,-55.296749693451076,-2.2569080019953955,8.739652353388715,-9.276650258351257,17.744002573599897,-58.152187221528116,-18.59860245653222,49.337950617183004,27.361845327881174,69.22923027165834,8434.692029,0.06176916870142498,8.333333333333334,7742.216183583333,428.42894515277777,364.8409089999998,-90.51745718181816,7909.763587,491.2137679999996,439.4818839999989,-13.264493000000584,0.0,6762.134058,3.0,0.0,1672.5579710000002,3.0,41.66666666666667,7757.644293816127,4013.31835349234,-0.3339876501527934,-95.37821779370594,1.9141379900977091,-26.79852038461239,-331024.6436107854,0.5443357056069505,24.48968909267355,2.0,8.333333333333334,0.0,4.626731872949403,-0.01187272903366403,7.740654312423606,0.16911848304602117,489.012838316381,4013.249998999998,239133.556038243,1106.2577612155144,3420.328716279664,8111.245128504987,12535.034435935362,15151.543524154733,16411.98021135856,16884.28108405046,16927.213999857024,16742.054157979233,2167.6527844983875,4153.945397965672,8374.166837313476,12743.28384332864,15389.794679664788,16677.89743682039,17166.3881315705,17216.708762886028,17033.314718791702,2.043893514693024,1864.111681175259,2357.2470896944365,2081.9156285654085,2294.383316177879,2697.5005315816734,2966.339234658635,3099.3440852058234,3143.9603733318645,3136.4682177086142,3474912.3598940508,5556613.84187289,4334372.684464901,5264194.8015554,7276509.117883411,8799168.455075176,9605933.75850032,9884486.829081036,9837432.880696252,0.0
199708,719331129.2633423,843.9345833350001,1.0,6539373902.39402,0.05364908077026701,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,784.0688400996784,12194.629037119375,4206.989900465213,1150.3610566997995,457.8006258430408,3990.7544106646137,1222.0932415863674,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.7704947967921263,0.09764678953249017,0.7767508825211544,0.4220029551278011,0.7767508825211543,0.4220029551278011,0.2726955473336028,0.2156544667257273,0.17385082042855687,0.1508643152280338,0.17385082042855685,0.2156544667257273,0.27269554733360274,-4.121001707773091,5.008646752448146,89.72516738200842,-33.43234758585683,-9.745956438105257,12.098811017535969,-52.94659225560849,-24.709372055083534,38.098428982172905,21.889075607263702,51.97843630931975,-31.223224338203863,8421.427536,0.0665947121999787,8.333333333333334,7728.036835749998,416.61282195833365,438.68412372727255,-14.262516454545304,7909.763587,412.76992750000045,536.1829710000002,30.875,0.0,6762.134058,4.0,0.0,1659.2934779999996,3.0,41.66666666666667,7742.367904713983,4825.556679946163,-0.43507648691639306,-43.81267102447509,1.7661931867414444,-28.40450343361497,-330690.65159770724,0.5269014480885229,26.54791969951123,2.0,8.333333333333334,0.0,4.817122489148727,-0.011948814932532968,7.3622455357828915,0.1667808422654744,470.8581922790761,4825.525360999998,221707.4372363194,1083.5553398187049,3416.042358018976,8085.064815660212,12473.316511076593,15065.667337453211,16312.819736541474,16778.6650668463,16819.074582255478,16633.60971276496,2075.367841082537,4264.418794307601,8348.304229326537,12658.084471995508,15285.355561634797,16566.98874170095,17054.217045421774,17105.637173177267,16924.433281253383,2.0452571252636305,1770.045056305054,2552.6304592447464,2079.8823120466855,2154.8730159055217,2582.2010616517255,2890.852505879349,3053.3125629300093,3117.94055378094,3124.0150151700846,3133059.501349962,6515922.261464045,4325910.431964666,4643477.7146777585,6667762.322795298,8357028.210748911,9322717.606946222,9721553.296911793,9759469.815008143,0.0
199709,715635922.393095,844.2359148600001,2.0,6505781112.6645,0.05519863044780105,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,240.019066352917,13686.150781520819,2958.6200165592377,3210.1637775404324,300.02680661351013,4486.321050784307,611.7361975371888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.7437113119461909,0.13875383609266081,0.8439983779771048,0.39531424297501455,0.8439983779771048,0.39531424297501455,0.25265534124423766,0.20513892013354523,0.1530807568489866,0.16846437017054194,0.15308075684898653,0.20513892013354523,0.25265534124423766,1.164811472263547,-7.271473985273408,-29.113243867710622,-6.88908875859632,7.04985756425093,-46.31026457048942,-24.554230614632687,32.23860806625651,10.987026695850862,46.85564995355005,-47.20374467578378,108.97938521385817,8264.539855,0.06742080641388706,8.333333333333334,7709.509510916666,401.1733845972224,404.68033581818185,19.741271454545394,7909.763587,322.0561594999999,536.1829710000002,30.875,0.0,6762.134058,3.0,0.0,1502.4057970000013,4.0,41.66666666666667,7722.456012570823,4451.521515359786,-0.5977291714499989,5.822888164335679,1.8200643214489463,-28.59478710830762,-329095.53617673717,0.5789233373599368,26.313810644794895,2.0,8.333333333333334,0.0,4.806555631123951,-0.011921109777540536,7.605625813719757,0.1811621377075575,446.97870998148153,4451.4836940000005,199789.96717670935,1094.7903534438276,3427.3721716379055,8080.700445256841,12441.680968698602,15014.615363992772,16250.56302131792,16710.531002051735,16748.20561931661,16561.823253781113,2156.520302829247,4324.4559166382405,8345.12457386027,12621.864026947267,15233.515231209412,16507.528381421926,16991.304097226184,17041.519645168155,16860.339578651477,2.046560240862203,1857.9596062673393,2637.05118873896,2084.078805437173,2125.0943950489577,2573.1909705347234,2901.3263783353996,3076.1288259569196,3148.1741295143916,3158.648637939448,3452013.8985210867,6954038.97202956,4343384.467272433,4516026.187868496,6621311.770841431,8417694.753624806,9462568.553883096,9911000.349743698,9977061.217956727,0.0
199710,713765765.3110666,844.131032615,2.0,6488779684.64606,0.055740164368954424,2.0,9.0,7298.317029,7999.347826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,225.58688527849023,13899.495649139904,2070.5190394745264,5407.565538664556,59.28096341294284,2899.684549990272,1084.186447280035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7776265000002,-0.707651720380865,0.11739320361153689,0.8252052258265526,0.4210487884843658,0.8252052258265526,0.4210487884843658,0.256619931185508,0.18941751547721,0.17209989444320994,0.159979484647984,0.17209989444320994,0.18941751547721,0.256619931185508,-2.870680874545593,5.785329164397281,-26.20447725658998,-20.654840293262826,-31.67762211848372,-20.683856363562846,31.71495477739132,12.080855278569672,41.73347799083397,-30.343302762746358,102.74253011775888,-10.53844318602294,8264.539855,0.06103800568319579,8.333333333333334,7699.674366,392.9774305,424.23188390909104,-21.648221363636367,7850.7527175,380.04981899999984,536.1829710000002,-65.44021700000121,0.0,6762.134058,3.0,0.0,1502.4057970000013,3.0,50.0,7712.358941503494,4666.5858732875,-0.566736169365152,24.14536458741274,1.831781494734554,-28.437027622633668,-328680.93249076273,0.6069166162086164,25.61537825408789,2.0,8.333333333333334,0.0,4.735956196286716,-0.011915083802707938,7.577111854816011,0.19869774380588945,442.1482784670494,4666.550723000001,195495.1001513755,1107.0740815756428,3440.530192990925,8075.781664840312,12431.463278499186,15004.4097732093,16241.52543909406,16702.69332403322,16741.36963945172,16555.783554752456,2141.5684272007493,4261.643293850979,8333.81763484996,12624.928202295918,15236.860583365971,16509.661059975464,16992.408691872537,17041.900991998587,16860.227936587926,2.046387409751585,1833.2218377181027,2514.8271421994095,2057.7334309295834,2201.7113499396532,2651.3407541379643,2963.4034025982196,3124.4181658224916,3186.3665853643556,3189.563757301002,3360702.306286538,6324355.555142849,4234266.872765235,4847532.868453091,7029607.794552869,8781759.726530707,9761988.874921583,10152932.016326502,10173316.961888086,0.0
199711,710233812.3811877,843.157844205,2.0,6456671021.647161,0.05651159106092518,2.0,9.0,7298.317029,7989.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.67209977237155,15320.261216809678,1233.6146651465597,4017.415153940808,60.52568019024773,3665.8841797568552,826.9309084066476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3686587499997,-0.5909960671248373,0.10279068480710947,0.8306364841143036,0.42085793856584963,0.8306364841143036,0.42085793856584963,0.25928544286543653,0.19294588247809888,0.16879636787281027,0.15287440820964796,0.16879636787281022,0.19294588247809888,0.2592854428654365,1.7262656266162844,-20.140098948928088,7.572584592147024,-41.7676739687583,-17.01148311969571,24.85335580815,3.89143386233165,46.9347543394223,-39.7440873497965,102.17092598347861,-26.805730602857167,-10.249393850273105,8264.539855,0.055039037180479,8.333333333333334,7681.259359916668,377.63159209722215,401.74802354545477,3.9538866363635945,7850.7527175,380.04981899999984,536.1829710000002,17.150362000000314,0.0,6762.134058,3.0,0.0,1502.4057970000013,3.0,41.666666666666664,7693.253605059802,4419.290647907104,-0.5521690872599284,49.412283346153586,1.847927335339408,-28.740458654798093,-327445.60085494566,0.641531432455774,26.013672214466393,2.0,8.333333333333334,0.0,4.7686421855127685,-0.011906780227539727,7.676934816656846,0.2231242230233419,429.4248216605948,4419.228259000002,184405.67745823364,1080.3385459789101,3407.666990159123,8048.759300586901,12416.91252724229,14998.478323572548,16240.770716483135,16705.017666811353,16745.552176091518,16561.103170945848,2096.368207776184,4070.093088778713,8301.734770622044,12641.482640059767,15260.389450229744,16532.103308449667,17012.509359219963,17059.799257773106,16876.29623689648,2.0441730654319215,1796.5601266439442,2225.6377592735316,2033.7831553464434,2372.2071220165262,2815.1614784959934,3089.952481168001,3219.9160624257747,3259.3301510145125,3246.4190174365426,3227628.2886469043,4953463.435504106,4136273.9229709357,5627366.6297459295,7925134.150007748,9547806.335876288,10367859.449067507,10623233.033312285,10539236.436773647,0.0
199712,706242756.0528355,841.2720471000001,2.0,6420388691.389413,0.056590188280368665,2.0,9.0,7298.317029,7989.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.826466529487966,15976.791143640316,473.8342762682002,2455.479677601195,538.6272198480278,3152.033848375405,1268.3682808941398,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3686587499997,-0.6478796108960023,0.0852999292794967,0.8260115191721474,0.42799564502545634,0.8260115191721474,0.4279956450254563,0.2694583490892648,0.20749540652313883,0.17463385923671074,0.1460044658476333,0.1746338592367107,0.20749540652313883,0.2694583490892648,-7.4257239812886295,-10.773084694172777,-25.696532989422806,-31.439769343642094,18.580083102424066,10.22011578350993,42.193989853090486,-28.30133506086153,85.32812803241258,-11.661315868319367,-4.848778636494376,-1.9545553261114361,8264.539855,0.04899325984415853,8.333333333333334,7659.685537416667,373.15172091666665,414.5309616363638,-38.241106727272715,7721.3097825,333.8269925000004,536.1829710000002,-65.44021700000121,0.0,6762.134058,3.0,0.0,1502.4057970000013,3.0,41.666666666666664,7671.607589312879,4559.9015296096,-0.41326041694787347,52.57307817132848,1.8065949631056375,-29.54219711499974,-326348.51620589575,0.6167163209133142,25.698356348703776,2.0,8.333333333333334,0.0,4.751417278654813,-0.011928036876117097,7.560097891371332,0.2283280908990858,427.5283292284922,4559.840578000002,182780.47229290605,1068.6934699079504,3353.263737657228,8020.428375785995,12412.413151669034,15008.336655949026,16258.682088326905,16727.36936622882,16770.303055438755,16587.081018695844,1958.8258229573942,3850.686194954725,8276.256144129746,12672.561584947274,15301.598808977127,16573.17863183741,17051.28720716954,17096.04514892216,16910.234101812166,2.040255053893529,1641.612887394838,1892.988768516068,2041.8482882261885,2554.567845361506,2981.401840173006,3213.3326490592126,3307.795263787221,3321.3995789014084,3290.100402314682,2694892.872060817,3583406.4777279794,4169144.4321322166,6525816.876554928,8888756.932586985,10325506.713509897,10941509.507133171,11031695.162726453,10824760.657311233,0.0
199801,706274293.6068462,842.6837952900001,3.0,6420675396.425875,0.05746520912828469,2.0,9.0,7298.317029,7989.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,247.50101984802617,10441.179571198007,1211.2601931906581,2849.292452147977,577.2534028506583,3546.25133318058,806.2053558557978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8614124999995,-0.6493458652248498,0.06596153350375063,0.818905801013198,0.4439177706874727,0.818905801013198,0.4439177706874726,0.28393099864434385,0.22327711216925142,0.18758973101482807,0.15832731738060252,0.18758973101482807,0.22327711216925142,0.2839309986443438,-6.000915671790159,12.135878212863668,52.088113602723475,-49.3542708821464,2.6798194969935754,30.695220276895668,-38.06215128589474,70.08609158271244,-18.82625896867478,-31.275021848021968,-6.4907183360008105,-29.6551268016735,8264.539855,0.04222565291003224,8.333333333333334,7659.849788666667,373.31597216666665,389.22117909090923,63.909255636363675,7721.3097825,333.8269925000004,422.6231889999999,17.150362000000314,0.0,6762.134058,4.0,0.0,1502.4057970000013,3.0,41.66666666666667,7671.7788767601905,4281.494391459878,-0.4133024412332657,81.1520155524477,1.806821247066297,-29.533481111171653,-326359.9945266797,0.6170193261198011,25.68812127589311,2.0,8.333333333333334,0.0,4.7502914851731495,-0.011927920501508755,7.5593113024352645,0.22871188087820038,427.65915045403364,4281.432970000002,182892.3489670658,1011.4662141799894,3297.5556306342028,8017.235768869344,12441.841256352542,15052.465762964062,16308.894052680365,16779.71838636443,16822.939546744517,16639.121507505577,1787.9360430356282,3732.179204741029,8291.089161170989,12734.574358731179,15374.63892184254,16646.807116129054,17122.52462170297,17164.17129473581,16975.244710711933,2.0356824584838,1474.3308283958183,1747.938351079362,2113.3125904250537,2714.768912776445,3130.941780332303,3337.0888420975443,3409.0908311642124,3405.507486647486,3361.3343253860908,2173651.3915583002,3055288.479174039,4466090.104849051,7369970.249777402,9802796.431830412,11136161.94005193,11621900.2951279,11597481.241612079,11298568.447018767,0.0
199802,706497522.31721,848.9561050750001,1.0,6422704748.338272,0.05653220672284667,2.0,9.0,7305.09058,7989.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1141.1012622445505,5849.563042053285,945.8515798772796,609.3665882988302,853.4279590839014,5620.9951237573,0.7098349070227495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7355067499993,-0.6278362584942179,0.11137460339987879,0.963914627392268,0.4146246456059746,0.963914627392268,0.41462464560597456,0.26850087676575984,0.2046945183348811,0.1515276845012227,0.15098412401870392,0.1515276845012227,0.2046945183348811,0.26850087676575984,5.087460913978859,0.6623568674931111,-99.62738114944861,-13.854562398795359,25.53376331926519,-38.35339695558823,72.8451368203529,-33.416720735212905,-16.852380018569512,-20.352201423125216,-1.5315840198203532,27.357170342531727,8264.539855,0.03683699958143319,8.333333333333334,7661.1228865,372.0428743333334,402.9976942727275,50.132740454545456,7721.3097825,333.8269925000004,422.6231889999999,17.150362000000314,0.0,6762.134058,3.0,0.0,1502.4057970000013,4.0,41.66666666666667,7672.991172055013,4433.035852977983,-0.419172108049316,51.401185769231,1.8156640392758987,-29.48110585433351,-326353.0764904358,0.6215545927221857,25.561467954344042,2.0,8.333333333333334,0.0,4.738501772029974,-0.011923372779800961,7.584573599307655,0.2302625129427498,426.6024430076206,4432.974637000002,181989.64438007015,1010.5922525092841,3314.6354557679874,8050.884635039063,12493.458496435342,15116.19233548586,16379.10943765303,16852.81563835019,16896.828996705524,16712.633228465595,1813.6936467975947,3758.786264099268,8338.842807954527,12798.942838010678,15446.685224538045,16721.590336207093,17197.50741835854,17238.103202443934,17047.539019689637,2.0379836263569744,1506.0504452381967,1772.4745342450144,2172.45390493489,2779.646122892713,3178.1777330036766,3366.950757186641,3425.911041500674,3413.1176179849394,3362.5105499653605,2268187.9436021703,3141665.974547081,4719555.969066852,7726432.568512489,10100813.70256039,11336357.401319696,11736866.464276232,11649371.874199187,11306477.198628351,0.0
199803,712589180.6458277,851.18035326,1.0,6478083460.416615,0.054775103350039184,2.0,9.0,7305.09058,7989.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,364.5307068466778,6339.443335889073,77.90745582645152,2187.04058598407,62.34518294236617,5639.48054515465,188.7902576568654,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7355067499993,-1.4811042322610997,0.0940184709600205,0.9047805007819691,0.442139056357054,0.9047805007819694,0.442139056357054,0.2767085507918912,0.21211696397148794,0.16836177475691666,0.1721089853369057,0.1683617747569166,0.21211696397148794,0.2767085507918912,0.5098674059430588,17.33856777464868,-4.635324274105425,-27.268700250497517,-23.034737494755372,52.84612354752524,-10.890280258326047,-24.79980447169006,3.494622214950164,-15.303598673241414,40.881069944779085,-74.8885031864091,8264.539855,0.037841057837163364,8.333333333333334,7697.485054333334,335.6807065,364.10293145454557,-9.691864363636341,7721.3097825,333.8269925000004,335.17572500000006,-65.44021700000121,0.0,7198.480072,3.0,0.0,1066.0597830000006,4.0,41.66666666666667,7705.9997223258215,4005.196884528166,0.11357796760325858,-7.255897202797247,1.4629612993449317,-36.715860563229555,-327262.6542179714,0.5703833696978904,30.423523490568247,2.0,8.333333333333334,0.0,5.218158211589499,-0.012104762760336887,6.767214779529746,0.2338169932805464,362.1540539612764,4005.132246000001,131155.5588005871,1012.6737149701985,3346.13762023324,8103.90915525513,12566.279342322829,15200.410646090977,16468.43546281306,16943.64148499454,16987.228993210912,16801.61605143016,1758.9372383576442,3791.023682322372,8373.871566475293,12852.883978727408,15514.639666011695,16796.983675000887,17276.155311311213,17317.63427040789,17126.65019560408,2.0373424709453416,1438.1766774251603,1781.91570686969,2109.1186346897325,2699.120238399582,3106.69601930854,3305.948273250429,3373.2114621705223,3366.6760841845876,3320.8199262997796,2068352.1554896738,3175223.586388907,4448381.415195482,7285250.061338217,9651560.15638753,10929293.985407492,11378555.568518594,11334507.85582047,11027844.982909674,0.0
