timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199503,14345760481.270094,3813.8324638500003,2.0,130416004375.18268,0.05770358788766021,2.0,9.0,31281.5779,35928.92935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14884.646540324582,277544.9906561883,92391.22412200697,25699.72756927489,59127.62800240119,44735.60945357143,9324.158871557627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.1014499999947,-1.0416572188515545,0.07988453004464954,0.8899866691239147,0.44431613574744994,0.8899866691239149,0.4443161357474499,0.2714778474786088,0.2038468973951435,0.17011084492899312,0.1740071425202721,0.17011084492899312,0.2038468973951435,0.2714778474786088,-3.487239663820847,4.562574977221707,-54.50690788055531,-37.47850241292025,30.216709033134457,-5.9078096463319945,59.64725496554004,-44.31455105699631,-18.78347795829639,23.413375088122173,49.99563385891209,-56.46725528730603,37780.67029,0.029698105322286363,16.666666666666668,34505.82669166667,1846.3634263888882,1711.3702245454535,167.64361000000017,34846.480075,1195.8396749999993,1520.8079700000017,-839.858699999997,0.0,30839.30797,3.0,0.0,6941.36232,3.0,50.0,34575.71460007502,18825.077159028162,-0.2777056263988708,402.64263461538593,1.8853601520695775,-25.55566833300783,-1482595.8166054073,0.5822351230137818,26.47531063987406,1.0,16.666666666666668,0.0,4.763653335714635,-0.011887529064649927,7.538870141321561,0.18109344385997406,2197.2629406844594,18825.07246999999,4827964.430505319,4629.414042950039,14939.249636896355,36155.77487521596,56119.83567763247,67920.32595284718,73608.2378153471,75745.81282996251,75949.43533381178,75125.47209645974,8103.6890256678425,17009.12394282186,37516.6098730322,57540.08278166509,69443.93468114108,75181.40086613233,77326.42570170702,77512.9725241262,76659.04260646726,2.0382591687268032,6651.187972360004,8131.981160133619,10012.789797953394,12705.32054048229,14466.837472564039,15299.358219003438,15554.676162810423,15490.131761901965,15256.875683580049,44238301.44366638,66129117.58876812,100255959.53799957,161425170.03640115,209289386.45758307,234070361.913388,241947950.5299028,239944182.0010841,232772255.6242162,0.0
199504,14905722326.547657,3866.90643125,1.0,135506566604.9787,0.058166861501627046,2.0,9.0,31281.5779,36000.39312,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17233.626440368665,58601.993985413916,47150.61846336332,131488.90241914996,99157.6160198362,88398.49369861932,1645.7667132201682,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0113274999967,-0.5235975947253326,0.06253843403683196,0.7949049597229318,0.43802103456654856,0.7949049597229317,0.43802103456654856,0.3116652493665921,0.2087907852427057,0.18728614350923317,0.17908444958422526,0.18728614350923314,0.2087907852427057,0.31166524936659207,-0.31542783006250774,17.6879466914177,148.18058158517624,-88.86048781224551,-13.658823706501337,43.91733190765566,-51.36189428134902,-29.636202829862064,15.928601653089734,26.130089871064808,-79.58956523076313,-25.570746992773223,39610.02174,0.0149505543788798,33.333333333333336,35159.60899833334,1929.7291666666663,2172.8231227272713,797.337615454545,35331.329710000005,1548.6132250000046,1683.460149999999,442.26992999999857,0.0,30839.30797,3.0,0.0,8770.713769999995,3.0,41.66666666666667,35244.056622532895,23901.058581993435,-0.14406176922293912,474.35816370629425,2.8169449191552625,-20.863045976332952,-1487553.0544080355,0.8381364438113068,14.046037496668971,1.0,33.333333333333336,0.0,3.4572619978583,-0.011408428327291574,9.32468014648004,0.5055483265100507,2438.323665271321,23901.054349999984,5945422.296622169,4463.738151056318,15030.657233661499,36699.63826057384,57020.416114631196,69019.62172960887,74800.41917835736,76971.80628160443,77177.7352239091,76339.58631020518,8087.378925101422,17433.292892338475,38043.20169720336,58375.641011302396,70497.96774441807,76349.28974047213,78543.26514269528,78742.38065491695,77881.16960392905,2.038042849495384,6743.940954440435,8831.706754316432,10021.065158810263,12505.503172394026,14361.590176394582,15300.69719380759,15632.835220230898,15619.209228127373,15418.953948394077,45480739.59697896,77999044.19423848,100421746.91712095,156387609.59475705,206255272.39471337,234111334.61659142,244385537.0228916,243959696.91201925,237744140.86269727,0.0
199505,15315965671.048111,3938.8315309,1.0,139236051554.98282,0.05727462437226603,2.0,9.0,33608.71377,36895.88406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18192.078607965464,14688.611965034419,34429.43305554251,142048.29426354184,73720.85710921983,98856.4564472428,2495.797023761942,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.734150000004,-0.09324297046514163,0.14651070285651124,0.9549592501907612,0.3835202605195889,0.9549592501907613,0.3835202605195889,0.2586393267959146,0.19667815530033828,0.1475637079997015,0.14842661521752157,0.14756370799970148,0.19667815530033828,0.2586393267959146,7.033207072702627,-8.644297178123095,-112.56839183618234,-9.960055788192605,36.08867430245343,-42.43743212872956,-11.347485420497895,2.4857709279827485,37.3797525289024,-77.82743264938817,-10.958321743232077,131.18088490946758,39610.02174,0.021567873815250604,25.0,35664.323672499995,1630.2745570833338,2379.356554545453,510.39146909090874,35847.60326,1326.5797100000018,1780.2771700000012,-839.858699999997,0.0,31281.5779,3.0,0.0,8328.443839999996,4.0,41.66666666666667,35725.76762768496,26172.925385684146,-0.1853407517528163,344.7606543006999,2.456480327756264,-25.00804028114685,-1504056.8273932245,0.8130540108961061,16.061921701408853,1.0,25.0,0.0,3.701405132488438,-0.011593810117153918,8.67825003765564,0.6740906062369422,2094.3947981454294,26172.922099999985,4386489.570498633,4790.079970429613,15443.775956444226,37357.00457062713,57889.305747874074,70002.69422716265,75830.42257078837,78011.45604431692,78207.66162045742,77350.14581420562,9293.947020070993,18206.673361605746,38641.229018409336,59129.9692316543,71392.14886266136,77318.97809835497,79543.94916925086,79748.26678748115,78878.06555107611,2.0426781987339995,7964.457614224306,9642.237245751607,9879.209966556238,12049.130315733933,14016.480305938714,15098.721366710579,15538.74432783979,15599.606388216975,15450.053967575263,63432585.088775516,92972739.10335954,97598789.56330413,145181541.3655385,196461720.1667678,227971386.90956256,241452575.28597322,243347719.46729982,238704167.60098812,0.0
199506,15803616610.853003,3984.3743479,1.0,143669241916.8455,0.05664036298316633,2.0,9.0,33956.7192,37449.73732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2264.424197821179,34842.1189377375,22500.63409707633,107449.41259418434,75201.54205646859,105944.33757447271,7391.57890710525,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0394000000015,-0.8350828342283187,0.11258404013951934,0.843150529862225,0.440031204885338,0.843150529862225,0.440031204885338,0.27222756836321127,0.19872082304827537,0.17102404057377643,0.17926713040779477,0.17102404057377632,0.19872082304827537,0.27222756836321127,-2.770158645527445,21.710683977213932,25.020420219076577,-35.47246299995835,-21.911965024059757,-13.986527921786815,11.157784628976616,31.992796640459954,-61.15771862107747,-17.90996549541918,132.0272453769072,-71.32430245351757,39610.02174,0.03580467087925356,25.0,36248.4284425,1464.1677229166664,2186.624834545454,317.65974909090966,35964.661235,1326.5797100000018,1683.460149999999,-839.858699999997,0.0,33608.71377,4.0,0.0,6001.307969999994,3.0,25.000000000000004,36290.05443512612,24052.87668187211,0.25392447545143343,246.5646091958054,2.2267877095339923,-29.931808582166873,-1519887.2517593568,0.8282224480773756,18.78686901510758,2.0,25.0,0.0,4.049315229870136,-0.011711937749382513,8.580648635951256,0.7003326313596707,1737.6669282039486,24052.873179999995,3019486.353373747,4926.49323510591,15824.340365312251,37921.43826352913,58685.918707682926,70951.58649884851,76856.45922157765,79067.79070035325,79267.8555027131,78399.81552295519,9197.974528657569,18829.8953847379,39148.354728980536,59819.35731584078,72249.64482487047,78275.37840584066,80548.13910330781,80769.16040530456,79897.73874427438,2.0421254342906807,7767.393374504033,10205.646094340282,9724.103969592343,11589.583906053987,13633.911787023979,14836.426136354945,15371.635787090348,15500.463108527187,15398.622744093725,60332399.834289156,104155212.20292306,94558198.01144154,134318455.1154656,185883550.6163514,220119540.49951613,236287186.77095672,240264356.57881227,237117582.41492057,0.0
199507,16316450193.835262,4039.64548015,1.0,148331365398.50238,0.05753667729061683,2.0,9.0,33956.7192,37780.67029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2024.169575786424,168101.5019367932,39040.98754906595,25860.986140760797,144507.1233390416,90257.07549254985,2777.4065621784116,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.408062499999,-0.3516438320753128,0.11891633189118574,0.8356232861939678,0.4012929021470365,0.8356232861939678,0.4012929021470365,0.2819781920623529,0.176760074717942,0.15811247119828567,0.17484853306373738,0.1581124711982856,0.176760074717942,0.28197819206235286,7.413821495964836,-16.297450266762567,38.57638839429441,-57.29184928427244,-9.714428082435065,4.108235487098224,16.06174096191328,-54.764449538454954,-22.321494919530448,113.66642542102588,-107.8073314987938,87.47854628048458,41516.68841,0.028138295716535016,33.333333333333336,36808.43765166667,1782.2018416666663,2403.5334318181817,687.2699281818185,36448.13859,1442.1440199999997,1780.2771700000012,869.8949199999988,0.0,33608.71377,3.0,0.0,7907.97464,3.0,41.666666666666664,36874.166876278105,26438.87081153183,0.5122818884213318,383.19678608391695,2.40095004396575,-26.20084392635905,-1549216.3094959198,0.7828622093845661,16.576033535442637,1.0,33.333333333333336,0.0,3.8217402383789625,-0.011622368548817609,8.846919340002547,0.5141412633849138,2200.7045378634393,26438.867749999998,4843100.462972735,4981.144298889486,16058.209289001126,38355.39550122769,59361.323771175776,71787.79668938795,77777.48571821328,80025.76090173409,80235.38326538958,79361.7192518719,9970.267115264625,19382.979172480063,39641.88776130584,60479.50725931473,73067.5400974014,79187.28478056402,81505.9814862422,81743.40192286158,80871.23098815954,2.043011870354717,8636.806575544459,10855.127637731117,10017.130388707763,11576.0113365159,13615.34657540754,14875.778509754542,15462.943126524913,15629.044442272541,15552.283399145137,74594427.823368,117833796.03143394,100342901.22437255,134004038.46314462,185377662.36846185,221288786.27127504,239102610.13414407,244267030.1785302,241873518.9273254,0.0
199508,16676599018.768559,4083.04182075,1.0,151605445625.1687,0.057182717562586534,2.0,9.0,34896.38225,38290.83514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,450.26422877575385,257904.96773043447,71035.43943245668,26630.30963270582,174809.2877273928,55521.08807604872,7708.635050838738,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.852350000001,-0.4073725507974677,0.12729602844444424,0.8502599062483519,0.41853987762858164,0.8502599062483519,0.41853987762858164,0.2425597177669549,0.20171238149071563,0.17626484221205946,0.13521798179672861,0.17626484221205946,0.20171238149071563,0.24255971776695495,-4.542663678985318,-5.631012618381963,-63.375620102599875,-13.167385232902664,6.326824032290324,18.403332536899725,-31.365663829326596,-21.858698555107033,100.0284720210963,-61.42711074091383,70.73196517773744,49.929188199212646,41516.68841,0.04258998198272534,16.666666666666668,37220.37515166667,1704.2785316666668,2293.7850790909088,101.75444636363615,37172.81069,1325.2074299999986,1780.2771700000012,-1104.0108699999982,0.0,33608.71377,3.0,0.0,7907.97464,3.0,41.666666666666664,37278.902678289494,25231.63899185598,0.29618492391293194,334.0167411888109,1.981141731455581,-27.167490354311077,-1586030.3587988191,0.8048074465119487,21.268009088881012,1.0,16.666666666666668,0.0,4.297933514433828,-0.011838269966679983,7.721120962726329,0.29997617781827357,2088.123192384637,25231.63587,4360258.466574609,5304.645343412228,16361.720891516154,38875.21735295517,60065.0577648464,72587.49353027415,78615.65330730581,80871.38630775096,81072.62782929403,80182.80728976741,10236.614471981093,19744.591360930004,40148.58717463178,61156.52192372399,73854.23408638638,80025.26796285094,82360.3648785612,82595.27789610023,81710.74704280519,2.043130101959015,8754.94224016285,11051.8314083339,10031.277479937457,11502.56534485235,13619.973402292853,14954.015099350096,15590.015381398649,15786.353207337175,15727.796966686723,76649013.62858772,122142977.47823568,100626527.87950037,132309009.51259828,185503675.47916475,223622567.59159067,243048579.59224644,249208947.58680472,247363597.42532006,0.0
199509,16919488173.0408,4112.9809239999995,1.0,153813528845.82544,0.05820805830602229,2.0,9.0,34896.38225,38899.9692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1605.243025765896,331143.4469911665,27069.07283459079,40172.36038251723,145590.68701683634,98254.15243814382,872.5068778821276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.2160300000032,-0.9500639200454919,0.08123451273562901,0.8008832059357998,0.43005158811877237,0.8008832059357998,0.43005158811877237,0.28425861273241254,0.19844636386594283,0.18122393294781494,0.15239489515802285,0.18122393294781491,0.19844636386594283,0.2842586127324125,-3.2498839267673834,3.291878088215044,44.25838126825853,-62.43313119579682,12.169486593982395,-28.694664880966396,-27.894210733943662,95.0372126267262,-68.03853592146429,54.86761809355398,38.053373965636354,-39.780809979806754,41516.68841,0.03665819755454914,16.666666666666668,37477.728865833335,1966.2975034722222,2310.9367599999996,442.5928854545451,37172.81069,1566.8460149999992,1968.9456599999976,869.8949199999988,0.0,33608.71377,4.0,0.0,7907.97464,3.0,33.333333333333336,37549.39876686976,25420.307454943853,0.20537850141782235,499.81315234265765,2.0638550931360506,-25.44284298321332,-1600696.767133648,0.7207889281626593,19.31732615831467,1.0,16.666666666666668,0.0,4.103223810657195,-0.011795731666387168,7.772248023443736,0.2885908886781974,2318.876196023192,25420.304359999995,5377186.812482989,5137.670722499023,16428.297252566103,39204.4680864348,60568.08690154052,73175.18687766581,79236.93360691574,81500.1691833021,81695.96363353844,80794.43160168541,9503.827634475212,19857.20272377292,40559.68022951037,61758.360906999456,74539.57708740704,80737.85610598576,83073.64283904275,83297.02516377151,82395.5943911572,2.0420799305430157,7995.441154369849,11154.351141789626,10396.987178016974,12066.565004450711,14196.498786256529,15495.4755062272,16092.002909581226,16253.1205348865,16164.584660073253,63927079.25299106,124419549.39434355,108097342.37984937,145601991.0066346,201540577.7881831,240109761.1640871,258952557.64197063,264163927.12154925,261293797.23267555,0.0
199510,17237121952.050457,4163.69368665,1.0,156701108655.00415,0.058369302451951925,2.0,9.0,34896.38225,39610.02174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8063.320276647216,375835.3128259757,31.98711666718116,12048.738931929545,155460.7569007868,103857.69439375045,182.37902881526267,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8532600000035,-1.1016178993356434,0.10845259973034604,0.8658069814372862,0.41313468663335695,0.8658069814372862,0.41313468663335695,0.2822279462939534,0.18735576720336877,0.15051182623700687,0.18087161281946162,0.1505118262370068,0.18735576720336877,0.2822279462939534,0.7422493406302912,7.55372890617938,-15.114943483503748,-51.6156403593958,-21.777795648129953,-25.048054677884767,85.12004591870718,-68.24042521459847,42.0911183892863,51.54964961706347,-55.79788807846802,37.956401615984966,41516.68841,0.03729134867921002,25.0,37825.230525833336,2067.5765391666664,2274.0723009090902,479.4573445454543,37870.28623,2022.682969999998,1968.9456599999976,869.8949199999988,0.0,33608.71377,3.0,0.0,7907.97464,4.0,33.333333333333336,37900.22202227235,25014.79866786724,-0.11125643016135228,536.2263034615388,2.1662333473068656,-25.41663575091094,-1609600.2104485855,0.6474085484638128,19.41209378799309,1.0,25.0,0.0,4.110302632372561,-0.011743079992813606,8.193555940291375,0.2683803749423451,2383.0159473038484,25014.795309999994,5678765.005104457,5155.723360695326,16578.57215811554,39569.34227222474,61178.98717935412,73953.05345200624,80105.63775637888,82410.89286356397,82620.35490208425,81716.51907201535,9702.232446140939,19829.469206081045,40992.30726920208,62478.78218068491,75408.04342196883,81675.52985470631,84036.7277464995,84261.80757680794,83349.46785106281,2.042318243208306,8218.992095563208,10879.282797734082,10706.839281328792,12677.923745231139,14741.739987336836,15936.717876991792,16450.420899462108,16550.805779920564,16417.804414972972,67551831.06693049,118358794.19307272,114636407.39620523,160729750.48989555,217318897.85424587,253978976.69082978,270616347.76945966,273929171.96465194,269544301.80830604,0.0
199511,17720089058.26438,4217.431666699999,1.0,161091718711.4944,0.05829569155569432,2.0,9.0,35766.27717,40170.41304,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4322.872482657113,393444.07484181406,34714.65786190068,12168.502757989692,106841.88880568856,126123.80159829318,28.445470933423557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.8931125000017,-0.8783411739685718,0.1439611868083157,0.8895395795748604,0.4299457611512932,0.8895395795748603,0.4299457611512931,0.241779359629287,0.20898424581397224,0.166067587686848,0.13731416279411313,0.16606758768684804,0.20898424581397224,0.24177935962928698,2.375835359487646,-12.533288918773003,20.64997745954554,-37.74380188811826,-19.46577867369553,65.6713218948997,-60.753108191223845,46.0773497968075,35.25553165851106,-63.927045202900565,65.06188623967476,-39.962575879418075,41516.68841,0.03487478716969697,16.666666666666668,38353.852204166666,2030.4560691666659,2292.211794545454,497.5968381818179,38595.40217,1986.5154000000002,1968.9456599999976,1069.4293499999985,0.0,33608.71377,4.0,0.0,7907.97464,4.0,33.333333333333336,38427.5173305367,25214.332990624323,-0.3874394142809134,534.4280619230782,2.0818027610603234,-27.080273227612942,-1628613.633342638,0.6096242295970802,20.582354812368013,1.0,16.666666666666668,0.0,4.28032269080142,-0.01178650143716897,8.223462135939187,0.24519645115852062,2378.257616331439,25214.329739999994,5656109.289638497,5223.982592139774,16726.82541341706,40076.16749695159,62028.88768213445,74997.21651674868,81240.60254912802,83578.99666151666,83790.98778086017,82873.72311092737,10058.166575778965,19611.178625089837,41457.789777708385,63362.80107844172,76493.13082870777,82848.53405453445,85239.27426179971,85463.8435755687,84535.6350104961,2.041166619101778,8595.15681899625,10237.755547689427,10613.629539838978,12932.967695905116,15053.789513531823,16243.278377223322,16741.720154527044,16826.73246405893,16679.916197665923,73876720.74313776,104811638.65424563,112649132.00894253,167261653.4233253,226616578.71772066,263844092.4399707,280285193.73249704,283138925.4170147,278219604.3611581,0.0
199512,18059764641.568497,4258.72872285,3.0,164179678559.7136,0.05795620709052995,2.0,9.0,35928.92935,40235.58333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2523.896793610079,356723.9564212438,60361.59333640287,21266.033769401598,95041.53461996956,139333.08938746032,357.2558921873902,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.642207500001,-0.3052653800431977,0.11346918370396056,0.876224248213114,0.4090740248678922,0.876224248213114,0.4090740248678922,0.2758920870212337,0.20448048207369252,0.14786376838869278,0.17711348731542192,0.14786376838869267,0.20448048207369252,0.2758920870212337,-4.277268783940427,-11.953814136413474,-47.54183294519573,-21.044024321558776,47.422562870947225,-37.056538005203166,33.78516704435008,27.786125370641216,-31.43488224039955,32.54375179234834,-17.017095314437242,37.79591047632406,41516.68841,0.028761137855612285,16.666666666666668,38726.29438416667,1909.5620468055542,2230.46624090909,253.25872818181827,39254.995469999994,1709.5887699999985,1968.9456599999976,-698.5018199999977,0.0,33608.71377,4.0,0.0,7907.97464,4.0,41.66666666666667,38794.07669731778,24535.1321014964,-0.7584503759448166,489.18528898601494,1.8998965521736801,-27.093199463799618,-1655322.9537978792,0.6580597234678913,22.51816401551575,1.0,16.666666666666668,0.0,4.436956020403862,-0.011880053201739247,7.530466745801981,0.2303388629043175,2292.2718137768825,24535.12864999999,5254510.068235959,5314.152551845099,16813.41376258567,40467.278737036126,62708.95597636811,75847.60390903604,82174.6412879851,84546.71276945528,84765.13119639888,83839.70467486461,9762.49505487396,19434.637640189616,41857.48364904594,64108.451535103755,77403.46720669669,83829.32066953229,86242.52849345485,86465.1535999877,85522.67216659937,2.0385540545846057,8189.389009697655,9747.525729823426,10698.05071259116,13322.176946080366,15441.428589225516,16573.573335471316,17018.433559631794,17061.515768733752,16882.872224450308,67066092.352156736,95014257.85356973,114448289.04917224,177480398.5826752,238437716.87615108,274683333.1062458,289627080.82360166,291095320.32675046,285031374.5471157,0.0
199601,17977007374.295753,4274.653442,1.0,163427339766.32504,0.05703243212013715,2.0,9.0,35928.92935,40235.58333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20322.294486261068,254566.2720757929,17220.96543351435,22603.927977199226,23637.137595687807,199051.20547188394,12442.329991026842,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.9963750000024,-0.6488722300393657,0.0828438431153754,0.8876591073285942,0.4537365087088794,0.8876591073285943,0.45373650870887927,0.2802104910738211,0.19910410069700812,0.18315127980736848,0.16224517280555925,0.18315127980736845,0.19910410069700812,0.2802104910738211,-4.843664621270672,32.58192152488005,-89.63441539935711,-25.759753238725608,-24.194775749083885,17.5513130017637,47.679974869155096,-44.322515184512135,34.44235252559071,3.242910639900611,24.359481900913014,-35.899631723232375,41516.68841,0.02827405053062937,16.666666666666668,38632.81853833333,2018.6172002777773,2447.443349090908,36.281620000000245,39254.995469999994,1799.3831550000032,2320.2155799999964,-698.5018199999977,0.0,33608.71377,4.0,0.0,7907.97464,4.0,41.66666666666667,38705.08943095183,26921.88009068104,-0.6465349752880724,338.9189211888131,2.0236533350944463,-25.89120925844623,-1649939.2689435328,0.7150322156756179,21.855142967158837,1.0,16.666666666666668,0.0,4.367009294862967,-0.011816406856237138,7.884986896938106,0.2284773843494341,2364.165739153619,26921.87683999999,5589279.642187779,5179.8985389285635,16856.010795993905,40643.97432527089,62957.48695731378,76132.35836136604,82474.5413165389,84850.31654146497,85066.47443172267,84135.7782317432,8802.027029434177,19384.994547029626,42116.06017312747,64471.23828374097,77781.7202123282,84196.73163196299,86592.65416077433,86797.55977924823,85838.65100372577,2.0382216965397255,7116.483046652721,9573.55282189978,11037.65715870969,13888.678909765844,15932.98495340544,16942.244601330527,17283.273342184442,17248.516208336412,17013.07813061338,50644330.95329559,91652913.63370524,121829875.55321527,192895401.85857454,253860009.52544412,287039652.1313134,298711537.42066336,297511311.38924396,289444827.4783553,0.0
199602,18180824548.98982,4301.912445599999,1.0,165280223172.6347,0.05625865984369907,2.0,9.0,36328.02717,40235.58333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25832.294959185656,118068.22108216138,14159.989402886007,115623.44819864114,9702.01050491474,87509.16345007028,0.4256454068923967,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.818842499997,0.16282252453966217,0.07570051472451522,0.8836237617111005,0.45280930514636875,0.8836237617111005,0.45280930514636886,0.2701618946889174,0.1897590949780964,0.19270136608854177,0.1297525611164994,0.19270136608854177,0.1897590949780964,0.2701618946889174,12.566440591287995,-21.41255372526385,65.12410098891925,-82.95281178371596,20.09703448775168,24.836193760088854,-46.706802086281726,49.241261476436534,-42.08508886896181,48.12872432360334,-68.50035885961181,-62.135964722032554,41516.68841,0.028816623656950556,16.666666666666668,38860.525815,1752.9587108333326,2448.6409781818174,459.33662727272696,39254.995469999994,1297.2536250000048,2333.3894999999975,1069.4293499999985,0.0,33608.71377,4.0,0.0,7907.97464,4.0,50.0,38923.88357314591,26935.05400946438,-0.9391087138835128,217.11479531468584,2.2376934631781014,-27.574960992984494,-1638470.3923544323,0.6599080654737424,19.871914023647612,1.0,16.666666666666668,0.0,4.21643035639988,-0.011706329076079828,8.824745915607247,0.3144957946532909,2219.965269443775,26935.05075999999,4928245.797536572,4971.477783475788,16876.44360908403,40929.18698868483,63424.153209077194,76687.41173374357,83065.20043795758,85449.89452349769,85661.78007943627,84720.41923849635,8991.043264261687,19262.628549747555,42337.39711742454,64908.89553927329,78319.7722462576,84775.29542757125,87182.56158536242,87384.59184462512,86415.92238639326,2.0386351003812435,7491.546411004348,9286.253806296509,10828.520080037728,13803.677402771847,15906.841493047934,16941.75879399526,17294.929040288964,17266.335033064133,17034.14823067359,56123267.62823212,86234509.75495638,117256847.12378027,190541509.83979413,253027606.28495145,287023191.0339157,299114570.5086305,298126325.4740178,290162205.9445601,0.0
199603,18417719597.67637,4313.952844150001,1.0,167433814524.33063,0.05443803753666459,2.0,9.0,36895.88406,40235.58333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,398.28696192036443,160517.5286076128,10026.002566277024,64831.95826301041,1269.6464475404384,114921.66874650973,226.52075560437476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.4402199999968,-1.21855121737113,0.08341488378152824,0.8593945128957833,0.4317872158052272,0.8593945128957833,0.43178721580522716,0.28215366622850135,0.21101616242552337,0.1730496139075897,0.16364195394294295,0.17304961390758966,0.21101616242552337,0.28215366622850135,-5.138360767250572,9.32956544279879,-32.7150034265242,-19.38258009148543,26.171480497049615,-23.195000346933806,29.958705839897483,-7.678087250269844,34.56219244886085,-33.92308508807593,-50.0262165906818,51.01174212206343,41516.68841,0.04029581340249935,8.333333333333334,39140.249546666666,1466.6610816666664,2057.250991818182,-240.42028999999985,39254.995469999994,1297.2536250000048,1968.9456599999976,-698.5018199999977,0.0,36328.02717,4.0,0.0,5188.661240000001,4.0,41.66666666666667,39176.650781722405,22629.76437095736,-0.24611963878748525,-94.49344419580517,1.549023228933291,-38.226134577404586,-1655052.4049713882,0.6989151840664416,28.457082660185655,2.0,8.333333333333334,0.0,5.0604381710586495,-0.012060502339405732,7.137796813662748,0.33214608364333353,1688.440670468068,22629.760909999997,2850831.897690659,5248.6067099914835,16962.4227532337,41148.15245700695,63804.01472403411,77170.3881922051,83602.09579418613,86010.61892659344,86229.31542672786,85285.36648516296,9210.532449619112,19088.40627404426,42415.47679384047,65181.94515344612,78709.1350524361,85228.01073195842,87666.66702494769,87881.63758908049,86915.38880078784,2.0365753331319056,7568.753900697195,8754.62554445089,10290.88047854662,13331.679529680296,15487.386059855266,16568.143895637415,16959.302436343816,16961.3497804969,16753.837586760765,57286035.609318994,76643468.42355202,105902221.0237319,177733679.08209664,239859126.9669992,274503392.1465473,287617939.1273773,287687386.3763623,280691073.8835578,0.0
