timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199609,9947419043.58016,3161.18250915,2.0,90431082214.3651,0.05659520198872513,2.0,9.0,27733.05616,29749.38768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.83614126961264,86969.26845958427,30391.850226896804,18134.479048332472,11494.302919346634,3468.9303770198285,737.9208161606495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7975574999982,-0.7589950342971932,0.08943048028801817,0.8327310512397574,0.42253875700028276,0.8327310512397574,0.42253875700028276,0.27241196102754206,0.20563087653112183,0.16888848810549775,0.1588360081080808,0.16888848810549767,0.20563087653112183,0.27241196102754206,-1.8750933941549632,-1.8214392834272422,2.8515611032061954,-33.66236263747586,15.885669494883123,-23.460269177128954,-25.277922484671194,33.54912748101428,23.818876686199474,27.659076606543763,7.58884908631714,-10.494660369456668,30355.00725,0.06096410937502606,8.333333333333334,28772.005586666663,929.9122899999996,861.5897572727266,111.8390972727274,28833.45743,853.9375,751.8152200000004,11.543480000000272,0.0,26601.57428,3.0,0.0,3753.432969999998,2.0,25.0,28791.519358398116,9477.53763275361,-0.34725552706390034,191.4194347552452,1.0947545567549666,-44.0909565715419,-1226859.0311582962,0.6381494739026675,42.499249864907945,0.0,8.333333333333334,0.0,6.044558946978464,-0.012294126227954583,5.529833157998747,0.23241496737011835,1059.8497468204455,9477.487329999993,1123281.4858353625,3978.0261034033097,12690.247505623904,30195.74398294261,46597.129829836595,56272.873253947044,60922.95173499188,62656.745068117125,62803.459942026355,62107.96716630157,7303.981509285422,15345.46162210547,31168.379495769,47439.494878463986,57259.70068189873,62023.22526289378,63818.83397381095,63991.164610689935,63299.10037371158,2.0417811657497484,6125.639085730178,8627.90882204478,7725.601964174614,8900.17786031063,10584.755921883348,11630.753368011701,12123.360394124591,12271.697826409603,12221.968850836603,37523454.20862525,74440810.64151815,59684925.70885866,79213165.94516352,112037057.92584462,135274423.90751553,146975867.24582878,150594567.54270616,149376522.5908202,0.0
199610,9978074001.989565,3172.4409149499998,2.0,90709763654.45059,0.0565794714969047,2.0,9.0,27733.05616,29749.38768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,956.3480018516,89035.57131987771,25633.006269097346,14375.452538583404,9376.822602607273,5464.686726828348,1431.001566272744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7975574999982,-0.6915135464811537,0.08603732597646133,0.8524892965798605,0.42501505595019623,0.8524892965798605,0.4250150559501963,0.2721432282152203,0.2008196676812804,0.16894762771804128,0.16200930002177102,0.16894762771804134,0.2008196676812804,0.2721432282152203,-0.9855742038371232,10.577465433214291,-24.83803261846623,-32.352986977306564,-17.36497540804239,-22.11297763666587,31.046635008931332,22.01377766451277,17.202752063248948,11.673863024214628,-8.210747930790252,5.344108596267578,30355.00725,0.0720299637609832,8.333333333333334,28816.36081,926.6575599999996,880.5696645454541,92.85918999999988,29099.58877,907.2219249999998,751.8152200000004,11.543480000000272,0.0,26601.57428,3.0,0.0,3753.432969999998,3.0,25.0,28835.84864075382,9686.316307019084,-0.4700513398322441,191.6417479020984,0.9992003186456423,-45.953165757501765,-1230343.4228241588,0.5988670559599228,43.140156048418426,1.0,8.333333333333334,0.0,6.078850183632939,-0.012343268407553664,5.1052783516784634,0.21187701784060442,1059.9606126455058,9686.266309999995,1123516.5003598358,3942.0049540759796,12701.69466799273,30284.407513750353,46754.491338346124,56472.746207921555,61144.77595739323,62888.1454726647,63037.4847800752,62340.79488981813,7194.3983464165285,15104.877581219285,31254.292995936892,47656.72905079249,57515.35976765532,62288.74002856132,64083.528242714565,64250.69035609695,63551.72873382674,2.0414308068944864,6018.30246074101,8174.611874866354,7725.638628422283,9229.375033726064,10901.630379833357,11882.908207416485,12319.892493189964,12426.854945513689,12346.963900632629,36219964.5089613,66824279.30470601,59685492.216970526,85181363.513166,118845544.93850559,141203507.4658861,151779751.04375842,154426723.83683804,152447517.56352532,0.0
199611,10183835966.327318,3196.3700634999996,2.0,92580326966.61198,0.05712645054146045,2.0,9.0,27733.05616,29760.93116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,510.0562767104779,94457.80465043886,49096.75248643094,207.77755517727988,9329.97844755861,16008.921093534911,4231.931238797841,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.484155000002,-0.3279178218778105,0.08875846805554667,0.8249909366998273,0.43170680394443994,0.8249909366998271,0.43170680394443994,0.2665660329019494,0.19646802235168465,0.17017824591187658,0.15780151197523154,0.17017824591187652,0.19646802235168465,0.26656603290194936,3.3283207438152247,-11.315764747177665,64.09467229421037,-58.394662276444286,-18.82649060040188,22.953892182464806,8.7210087159374,17.715439263673527,1.4692671439260054,-12.207773369162377,-9.662808791355477,-5.492300421000819,31497.43478,0.04241717476942494,8.333333333333334,29104.354318333328,996.410301944445,1073.8437090909088,342.21623818181814,29229.07609,892.4420300000002,1064.0833399999974,466.97825999999986,0.0,26601.57428,3.0,0.0,4895.860499999999,3.0,16.666666666666664,29131.649407370383,11812.329381432763,-0.15580381453255027,259.53960797202825,1.827734571013152,-33.48857029537292,-1228400.6648759008,0.7823249314638403,25.393066839718816,1.0,8.333333333333334,0.0,4.766936818793489,-0.01191716507776466,7.9379784059859935,0.3227314736570578,1260.7763111888441,11812.280799999997,1589556.9068549492,3920.0237320214896,12674.342903838178,30409.090852808044,47083.85780327669,56937.48368985908,61683.275161999074,63462.38024547851,63625.71958543012,62930.81473656024,7598.637695429472,14721.217639593326,31362.68215886316,48033.95349805062,58020.28410474353,62855.54151018852,64677.30645948406,64852.5094434669,64151.27067813476,2.0401541557759706,6509.432292204138,7488.342990822501,7674.960957786065,9506.367498351345,11156.89556562154,12082.742396829472,12477.18976501988,12554.512668804702,12453.838212055078,42372708.766790025,56075280.74820047,58905025.70354039,90371023.01371081,124476318.6621856,145992663.8281404,155680264.43231687,157615788.35117778,155098086.2120432,0.0
199612,10260162735.846518,3213.9653080499997,2.0,93274206689.5138,0.056589616564743914,2.0,9.0,28072.13043,29760.93116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.649511484686315,96010.95018809554,51746.099808172745,510.1478934610142,17163.54200797477,24193.810311261026,5335.047899233469,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.086505000003,0.2752498750746244,0.10782525022865325,0.8693160635590328,0.42098948926550817,0.8693160635590329,0.42098948926550817,0.2611202264214679,0.201365989708045,0.15594910895153796,0.1554571974318315,0.15594910895153796,0.201365989708045,0.2611202264214679,-3.4878073200287094,-10.32638095043002,-78.20328045934352,-11.505455113714156,17.294485669448456,13.574897708595865,20.38355006278165,6.402929842524586,-6.808107965249222,-4.762693965212273,5.069260643561723,62.553916347295036,31497.43478,0.02971677763297747,8.333333333333334,29216.317030000002,879.1376816666665,1149.474966363636,-22.302700909090742,29229.07609,595.4039850000008,1064.0833399999974,11.543480000000272,0.0,26601.57428,3.0,0.0,4895.860499999999,3.0,41.66666666666667,29240.614927195755,12644.27310328722,-0.3401736251945769,196.14073433566472,1.4117199896005483,-39.201141790320506,-1239675.0466020228,0.6809496442297284,34.49414759309833,1.0,8.333333333333334,0.0,5.550807586139245,-0.012131115433919716,6.806098635391671,0.288163655647369,1191.7971820218497,12644.224629999997,1420380.523075222,4073.843923353285,12711.655358512115,30536.59028824366,47331.70213347459,57260.50237899622,62044.84741013927,63840.825684124975,64009.02051152577,63312.42181227594,7659.8694355738835,14506.115389495648,31491.3613103573,48327.13309743991,58380.98212224771,63242.87981774004,65072.156988810064,65245.55472606954,64537.95626597943,2.0392577373115537,6486.709139324537,6988.648062377492,7695.61503373263,9758.164098113375,11383.05498814684,12251.47980831885,12598.991671777218,12642.298235194721,12517.389634181758,42077395.45819648,48841201.73977268,59222490.74741167,95221766.5657088,129573940.86317466,150098757.4936445,158734591.1455117,159827704.66760758,156685043.25392094,0.0
199701,10405015615.332552,3230.85014505,1.0,94591051048.47774,0.05738809197680594,2.0,9.0,28072.13043,29888.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2143.72571887587,48051.88026257087,57886.24098056208,5730.565785007436,21994.417534633063,28910.720899611384,15149.501231489274,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.154442500003,-0.3040815467687654,0.06733499018658196,0.8053293581542564,0.44137713629877595,0.8053293581542564,0.44137713629877595,0.2808927574095826,0.21119743543291603,0.17959500866820002,0.18026645835221133,0.1795950086682,0.21119743543291603,0.2808927574095826,-5.542412067819852,10.72199478343842,77.72024876323395,-54.94526839645294,6.805536329420259,12.828181654756364,-3.4650685443496707,-10.92930880300611,-19.010056263573382,0.6751777449629399,46.472331200336704,-57.488653720414554,31695.88225,0.007830731612042953,16.666666666666668,29414.145683333336,1076.9663349999998,1274.1040827272723,329.2997372727272,29442.800725,678.7173949999979,1064.0833399999974,466.97825999999986,0.0,26601.57428,4.0,0.0,5094.307969999998,3.0,50.0,29446.300864642504,14015.193173652247,-0.16765568676459974,296.3095992307695,2.053214247935628,-29.96513737274529,-1240907.8586040228,0.8276108146165538,22.777446261250514,1.0,16.666666666666668,0.0,4.483267562454145,-0.01180120410106167,8.370389901472798,0.45897679874994846,1375.7428286888942,14015.144909999995,1892668.3306889199,3917.609082293397,12681.04182588881,30691.734101373542,47634.96955532496,57648.8846059096,62475.17318920095,64288.54785051913,64460.79023670452,63761.07411319192,7059.585495132582,14650.267908687309,31725.9725463966,48682.022024511396,58812.14207137651,63710.1318367549,65552.35595148135,65726.36398523842,65012.960686773964,2.0370499745012793,5872.826103454675,7336.315697022031,8034.599670505988,10042.357485086652,11639.336695804213,12483.334235533364,12809.91748846282,12835.943470568358,12696.869109826377,34490086.441418625,53821528.00637185,64554791.86529493,100848943.85827589,135474158.71829453,155833633.63603938,164093986.06122556,164761444.77962646,161210485.19206324,0.0
199702,10489057346.93329,3263.61620485,1.0,95355066790.30264,0.056906311944573074,2.0,9.0,28072.13043,29888.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10761.112356796963,17576.089782807237,28703.18425458794,4190.1999086900405,4481.600486261998,28720.65951707488,38369.12798369181,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5760874999978,0.2291950126991833,0.10264573694081217,0.9147072968228218,0.41445751714255935,0.9147072968228218,0.41445751714255935,0.261959790669693,0.19626157533992777,0.15545623679138948,0.16926603626384257,0.15545623679138948,0.19626157533992777,0.261959790669693,3.8711178269540167,4.777041093859086,-103.04473169229226,-14.257896736853048,8.152867435699333,-2.0404510279136368,-11.333453577365537,-13.801019093160248,-3.454011893076856,48.622948681687305,-63.68289519432891,83.52927794608605,31695.88225,0.013538789092567149,16.666666666666668,29535.721015833333,955.3910024999996,1336.957015454545,266.44680454545465,29640.938405,571.1521700000012,1064.0833399999974,466.97825999999986,0.0,26601.57428,3.0,0.0,5094.307969999998,4.0,50.0,29564.981181195446,14706.57532509929,-0.38176626678564596,239.9267001048946,1.921411671986805,-31.631917845056233,-1247271.0346623384,0.8503612268312406,23.585163373789914,2.0,16.666666666666668,0.0,4.551544257899389,-0.011868988282978207,7.953136450906713,0.4977059119746774,1315.0271173257227,14706.527169999994,1729296.319302,3961.3289574426403,12859.009841278099,30998.910261540383,48007.21891025318,58045.95793045582,62876.59126685192,64684.686314612794,64847.38922659367,64136.47791886062,7225.302904416169,15115.044273034968,32068.8756465103,49049.22323620123,59208.72954755884,64117.45282642321,65958.5808297225,66125.50897651576,65402.300401589455,2.039368902130862,6042.588431416717,7944.207278119084,8214.64228243129,10056.502005057782,11676.490164930561,12553.168030813855,12900.610119338617,12938.278397759404,12805.198084498807,36512874.95149114,63110429.27772021,67480347.82830797,101133232.5777312,136340422.57172012,157582027.60984698,166425741.45118192,167399047.89792767,163973097.9832519,0.0
199703,10589304825.880562,3280.0272646500002,1.0,96266407508.00511,0.055522763653751056,2.0,9.0,28423.42754,29888.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4229.02554438709,9226.375505792596,21006.358865807215,39.928047341618694,18163.3507079961,43358.05895866079,18480.98902698817,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5760874999978,-0.41761930631005306,0.09308196351179221,0.8937888644072554,0.4336126631446474,0.8937888644072554,0.4336126631446474,0.26290789926736535,0.20920360652271042,0.162627011344936,0.16848090313979353,0.162627011344936,0.20920360652271042,0.26290789926736535,1.8395092426412274,7.952448877180595,-15.60687626285017,-34.22462057272812,0.26185296421376963,-3.7142387282127474,-7.943622201544889,3.392709914797343,44.56093411542222,-48.20124070484777,80.2680339005953,-78.78466606407574,31695.88225,0.04050254103236468,8.333333333333334,29687.54212083334,803.5698974999996,1304.0938736363632,31.936100909090865,29640.938405,571.1521700000012,1064.0833399999974,11.543480000000272,0.0,28072.13043,3.0,0.0,3623.7518199999977,4.0,50.0,29705.926493266965,14345.080875923408,0.5446091582874786,63.775875629370866,1.767274097288133,-38.714584181743675,-1244659.5860916604,0.8124460452602718,26.851952395511844,1.0,8.333333333333334,0.0,4.92358506775306,-0.011948259035680385,8.032389658016918,0.5674949604774439,1044.945762768055,14345.032609999995,1091911.647126912,3993.4540039622807,13047.452464358437,31286.553371804348,48358.72840190451,58427.76669880018,63267.96232591598,65074.672241617074,65230.58743306521,64510.410018214556,7082.058368300993,15309.621754464799,32291.101848448783,49340.539993532795,59545.35472952842,64474.732223312356,66321.92230169293,66487.1171140395,65758.18000097931,2.0390960351285883,5848.749939111755,8009.276025652301,7991.672960033487,9793.991740053887,11482.392976028534,12415.959020321754,12801.734665189208,12864.960368117641,12749.322975085292,34207875.85025976,64148502.45508871,63866836.700130396,95922274.20424376,131845348.45594941,154156038.39430913,163884410.437907,165507205.27323762,162545236.32303765,0.0
199704,10615444305.790394,3278.77222845,1.0,96504039143.54904,0.05458981157722652,2.0,9.0,28533.90942,29888.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,709.1163465155415,14808.516153898026,35616.59364821353,2842.24722344556,19656.160713540154,26316.601654023805,28351.53814702271,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5760874999978,-0.37838983096630896,0.08083779645730756,0.8609670407198635,0.43712510345041045,0.8609670407198635,0.43712510345041045,0.26997337562279533,0.2063434119617348,0.1690609602498508,0.1678961628584208,0.1690609602498508,0.2063434119617348,0.26997337562279533,2.5727209101932083,2.0783857292658716,-0.39345361407908475,-30.91681845698807,-3.6998279107058303,-3.2158817336726946,-1.0597147796459045,44.72461998830795,-48.7180841476949,78.59072517191171,-73.82055948545498,-3.6847200056579936,31695.88225,0.06320098358995614,8.333333333333334,29726.023703333336,765.0883149999996,1217.4028318181815,-54.75494090909078,29640.938405,571.1521700000012,751.8152200000004,11.543480000000272,0.0,28423.42754,4.0,0.0,3272.454709999998,4.0,41.666666666666664,29742.56812744767,13391.483471571815,0.7491487668392961,-54.022416993005876,1.7017182649394316,-41.197756012604295,-1244881.7512169853,0.8164843701364373,27.565301975842573,1.0,8.333333333333334,0.0,5.001963866758338,-0.01198197346374543,7.916375446127368,0.5925526429637125,991.9040300004456,13391.431149999997,983873.6047311248,3970.6722308336552,13053.739391352414,31336.3771347303,48440.35121378193,58525.73079501041,63372.844963136544,65181.551740637056,65336.977427195816,64615.07872267772,7084.243252411102,15123.125231884444,32276.47312186471,49395.13831759186,59622.97253874211,64560.871829334894,66410.79809670115,66576.09783935726,65846.00629578161,2.0385104437057264,5866.878598933057,7636.020212251547,7733.187263761752,9664.991655427688,11385.85478853336,12328.369423491005,12718.46753832621,12784.998404136531,12672.33785717033,34420264.494618714,58308804.68191415,59802185.25640697,93412063.69948685,129637689.26556802,151988692.64206794,161759416.52345756,163456184.19377366,160588146.7662723,0.0
199705,10709592512.241999,3279.8675545,1.0,97359931929.47272,0.05467689249485397,2.0,9.0,28533.90942,30355.00725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134.07707182128436,10572.34143699735,39893.86649604792,8770.7855609366,25818.22894425818,15468.79801672803,39101.25539606867,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4076074999975,-0.8034839686661432,0.07688550163210117,0.8154746098955814,0.4345237576341039,0.8154746098955814,0.4345237576341039,0.2666018026615736,0.2112071387537503,0.16732592809064328,0.16949772364727078,0.1673259280906433,0.2112071387537503,0.2666018026615735,0.08498268328785241,-1.0739175841925401,59.941392482701204,-48.75595730013566,-5.063360803794088,0.209669478715718,31.820841452499348,-38.19897313973543,60.171908265005605,-61.97916550618103,-16.782569343899915,20.064277003279198,31695.88225,0.06311231930324057,16.666666666666668,29857.122434999997,810.0232741666659,1346.8277327272726,74.66996000000026,29755.15942,685.3731850000004,1109.0615900000012,11.543480000000272,0.0,28423.42754,4.0,0.0,3272.454709999998,4.0,41.666666666666664,29874.17015896564,14815.156946348437,0.4133182746669042,-43.009849930069755,1.8710636916512828,-39.830050557435925,-1245108.3603457967,0.7468516476379752,24.9406367011815,2.0,16.666666666666668,0.0,4.741917584782183,-0.011894881530007905,8.360381456785582,0.7711375775260352,1009.0998901263531,14815.105059999998,1018282.588253018,3995.1074284180227,12965.221554763877,31269.526639906486,48457.03989018325,58609.95660423301,63499.75506935479,65333.41831272526,65502.73898432723,64788.02409923621,7548.102246425092,14845.824007667738,32179.229331583225,49400.39579715742,59689.110906148315,64665.20110502415,66538.19516045021,66716.89629789747,65994.16464569508,2.03786014831806,6404.136488074458,7231.979017013943,7597.335328311148,9608.037780785318,11298.802928469726,12221.675011436286,12604.5970496726,12670.257975886005,12559.526288833444,41012964.15788665,52301520.50252996,57719504.09080467,92314389.99699807,127662947.61639605,149369340.08516613,158875866.78461522,160535437.17550293,157741700.59989837,0.0
199706,10842839288.185736,3292.3977628,1.0,98571266256.23396,0.05536591993666245,2.0,9.0,28533.90942,30709.39855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,552.0559878242013,5217.667115440054,71790.32430482836,24066.522416748907,12720.955982600333,39395.18199719393,20514.52331372752,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.2101399999992,-1.1636698304523518,0.09209690241819608,0.8092560937600967,0.431657985291935,0.8092560937600967,0.431657985291935,0.25692239903302266,0.20601893411241093,0.17783399876625894,0.14919660460605016,0.17783399876625894,0.20601893411241093,0.2569223990330226,-1.3263774281958196,-2.2371102051621583,32.7311639738974,-38.46711689826644,-4.299176624769134,27.47928895757946,-38.67103241337627,52.29896679615201,-62.95648331311612,-20.772842730678594,13.793074443926857,63.42821418561529,32039.67935,0.036429090693165245,16.666666666666668,30036.42663166666,1019.21150361111,1425.3097818181814,153.15200909090908,29755.15942,823.2173900000016,1330.2807999999968,11.543480000000272,0.0,28423.42754,4.0,0.0,3616.251809999998,3.0,41.666666666666664,30059.440125892976,15678.458791496449,0.3328660770812573,42.339490209790206,1.8438948351577868,-36.97209066564464,-1259310.0866475082,0.7722866788866771,24.89256097089892,2.0,16.666666666666668,0.0,4.697267313611781,-0.011908854084775992,7.995928182311275,0.7923724299510515,1176.0169567868065,15678.407599999995,1383015.8826501013,4110.182480551227,12977.179477984659,31314.290462323483,48576.58703682306,58776.98978586862,63691.26164804478,65535.97915780076,65709.00343690363,64994.00597800116,8055.393288771557,14980.834195102221,32225.69169628623,49490.49400043646,59827.95525477307,64836.14032646172,66727.34166745344,66915.28482195643,66196.34752442826,2.040103169951799,6927.897301011008,7484.531112722948,7609.88949626259,9467.00524248252,11164.663079512282,12130.469162935795,12552.83082947316,12648.407414870142,12559.283916944818,47995761.013355605,56018205.97731781,57910418.145327695,89624188.26119153,124649701.67902468,147148282.11293623,157573561.83337182,159982210.13254198,157735612.50642878,0.0
199707,10768088926.427496,3297.5626812999994,1.0,97891717512.97723,0.05518565263700723,2.0,9.0,28533.90942,30709.39855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,185.54328053584445,3821.4945188086335,70891.5893582964,36459.86205112675,15219.180302145835,63159.03791635252,10487.639779642692,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.2101399999992,-1.1268109510230595,0.11389074555503154,0.8829012218556649,0.41342323412763965,0.8829012218556649,0.41342323412763965,0.2582337661467611,0.19000935712863465,0.16190729196995596,0.1595552578001041,0.16190729196995593,0.19000935712863465,0.258233766146761,-0.6326207716886624,-1.542751361522315,-72.35738903828813,-22.870336774802645,22.933376945131048,-29.386207961247948,49.13840718784968,-54.737472377351196,-10.889867723268923,4.036535388234228,92.28444210517628,10.372381829438172,32039.67935,0.04209890765032364,16.666666666666668,29931.650967499998,1035.9651766666657,1637.7061909090903,-59.24439999999992,29640.938405,823.2173900000016,2163.393119999997,11.543480000000272,0.0,28423.42754,3.0,0.0,3616.251809999998,4.0,41.666666666666664,29955.646276936808,18014.818635849773,0.5355789904534224,20.715529265733934,1.8648718501924972,-37.398374161710514,-1253142.3014481335,0.7712838775700952,23.29014730988719,2.0,16.666666666666668,0.0,4.541646811326645,-0.011898065905615283,7.9640997922225045,0.8743428298988043,1198.7552830808813,18014.768099999994,1437014.2287143238,4184.319345178726,13110.76228289184,31344.837844380763,48526.50107045975,58686.36583822649,63581.8980769809,65418.59220359753,65588.92564142794,64873.953772931534,7874.248537848297,15464.337956102461,32337.920785335005,49456.560422968265,59744.36552236159,64732.27401136845,66614.88864239302,66799.6997852068,66080.38548781986,2.0415015612823106,6670.476868513159,8200.832932211948,7952.5003129881925,9546.20671939276,11193.733799380367,12149.466474347817,12567.863101491543,12660.676308831064,12569.306587334679,44495261.65336912,67253660.78205203,63242261.2280773,91130062.72937948,125299676.37139042,147609535.61130157,157951182.93783262,160292724.59699616,157987468.08641496,0.0
199708,10945810574.796059,3308.49864145,1.0,99507368861.78235,0.05594063875037412,2.0,9.0,28533.90942,31497.43478,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.879316159719288,28036.0695174432,44366.70814667782,28361.44755681632,42385.66337441905,97072.00641081033,1149.1589307177153,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.8491799999974,-1.355979225689219,0.08747723743619226,0.7978958293535756,0.43141116283446596,0.7978958293535756,0.43141116283446596,0.28759397401157416,0.20556975623499046,0.17642041030110522,0.16750424011703685,0.17642041030110514,0.20556975623499046,0.28759397401157416,-2.08574547204177,14.204502356841669,104.86217810395733,-58.3329661472529,-25.838472519336914,35.15036500382033,-47.25490351145744,-24.76530011788321,6.5874820855253216,64.34244333016731,6.301512915389574,-59.531604149316394,32599.81159,0.0382091516861768,16.666666666666668,30169.186293333332,1282.7125088888886,1955.0306299999995,258.08003909090917,29646.710145,1087.7445650000009,2175.4891300000018,110.48187999999936,0.0,28423.42754,4.0,0.0,4176.384050000001,3.0,33.333333333333336,30201.835726210502,21505.34437508712,0.39316548465997603,115.05239678321729,1.8566658002805043,-33.97175169172106,-1271001.0069205568,0.7412164241222988,20.85491972798373,2.0,16.666666666666668,0.0,4.317791173171982,-0.011902286159855734,7.6474137122216765,0.6600608690140497,1403.9514347558525,21505.336929999994,1971079.6311530166,4064.1650618892904,13201.283508540042,31566.037714090347,48813.6008996426,59001.80616914105,63905.840624781056,65741.27844714232,65905.74206187109,65182.85960671291,7501.492148473672,15947.19253809713,32584.25606622852,49692.91752167141,60021.0629991994,65035.8803363711,66931.2978721474,67119.94698379746,66399.29597346178,2.0413392052964587,6305.152401277116,8946.455363678373,8082.0174722760885,9306.90168778245,11014.30307976731,12071.009285344151,12565.147949205495,12709.069453815133,12651.534265176351,39754946.80333058,80039063.57428955,65319006.42217597,86618419.02604784,121314872.33297163,145709265.16686472,157882942.98542306,161520446.38189688,160061319.26293132,0.0
