timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199708,2696467190.730426,1644.30654895,1.0,24513338097.549324,0.056217666684866,2.0,9.0,14308.15761,15401.28442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.86266390155858,5925.765971656336,5716.185793788492,11621.209057779917,7172.318168042847,24093.783259719316,255.09721045082904,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8962850000007,-1.2210862938946727,0.09543759354565974,0.8175965980651738,0.431481140390812,0.8175965980651739,0.4314811403908121,0.2795277867412762,0.20965126013116753,0.17437089270906525,0.1603360414400879,0.17437089270906525,0.20965126013116753,0.2795277867412762,0.9196027759171845,7.531335364378346,101.88932392327469,-60.282756094930285,-25.910074372369277,42.42891625922005,-59.011913131649166,-19.934374087536717,46.209263463433366,24.07250218280458,1.0652840584030678,-59.86425980776895,16130.16848,0.03959288140919063,16.666666666666668,14974.6737625,608.0997629166667,962.22085,157.22513181818184,14798.076995,536.4338749999997,982.5960200000009,491.02174000000014,0.0,13903.50543,3.0,0.0,2226.663050000001,3.0,33.333333333333336,14990.183428748813,10584.436813183269,0.22251588150945956,74.8030111538462,2.1232914878864215,-32.41891459892474,-626726.4441467007,0.7864382721891113,19.398524857706573,2.0,16.666666666666668,0.0,4.15210900774834,-0.011765164377658408,8.48471807245706,0.7044083086463472,681.722035898498,10584.42935,464744.934229593,2000.6545616257356,6557.31357660401,15688.953381491936,24253.474353176494,29310.044403238848,31742.889205658244,32652.543302384816,32732.922739902006,32373.01691097607,3712.2462190632964,7885.817835542664,16194.516055338476,24700.979053910312,29828.41440699453,32315.483988629643,33253.81451267771,33345.1941293509,32985.55371782733,2.0415423684802994,3127.003888068558,4380.383726735309,4014.8589091010963,4680.528604925543,5536.750230556353,6056.359492028558,6295.045315917795,6360.639938536377,6327.284579764802,9778153.315995878,19187761.593447518,16119092.059988445,21907348.021526247,30655603.115565825,36679490.29668441,39627595.529458575,40457740.427704036,40034530.15332945,0.0
199709,2707889344.5708694,1653.3634691999998,1.0,24617175859.735176,0.05567673981425035,2.0,9.0,14308.15761,15401.28442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62.99680910148578,8055.4448558441,4652.400757795315,11292.358741507158,9154.937109720375,25569.40736829107,1556.9407762756675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.934327500001,-1.0963349381123335,0.16162782761350267,0.9371148762260472,0.3886292074298543,0.9371148762260472,0.3886292074298542,0.253998669017561,0.1896454506803035,0.1457644759855809,0.16724476963132268,0.14576447598558087,0.1896454506803035,0.253998669017561,3.0795578367706584,-14.755101635576217,-102.69669438071224,10.081211909647209,32.45084469135405,-45.44829974687698,-6.988209568664921,28.270409209721688,39.07357597860482,1.300694153764166,-52.69712740308948,100.97860514223756,16130.16848,0.04260250633122838,16.666666666666668,15007.279438333333,580.9283663888888,1055.752470909091,7.446145454545331,14839.030794999999,536.4338749999997,1093.1268099999998,491.02174000000014,0.0,13903.50543,3.0,0.0,2226.663050000001,4.0,33.333333333333336,15021.898860693536,11613.283400584025,0.1470441925216189,41.68548538461554,1.9745585188183905,-33.83245678785999,-629707.3591365864,0.7814786631380439,20.641351454847968,1.0,16.666666666666668,0.0,4.288156729517132,-0.011841655618893393,8.098053482751961,0.6486054386549636,662.5777242583133,11613.277180000001,439009.2406833255,2083.6066511015465,6621.855571843734,15785.143070002398,24360.019943774216,29415.61416790848,31844.138146163456,32748.83653709634,32824.45667652203,32460.21157472709,3939.626800860533,7915.932017859065,16268.731525300396,24797.342016423532,29930.479339408193,32417.040836939592,33352.63815292809,33440.58026734497,33077.39646362752,2.0426342178853036,3343.53744611063,4337.396511388878,3937.1161656545437,4636.550379151097,5527.679134273518,6067.569723692216,6317.608505336382,6389.6363361204385,6359.938783978298,11179242.653543994,18813008.497008406,15500883.701858336,21497599.418406185,30555236.611482825,36815402.35186643,39912177.22669859,40827452.50787062,40448821.33595134,0.0
199710,2714737450.5723104,1651.4716303999999,1.0,24679431368.839188,0.05540393092294877,2.0,9.0,14308.15761,15401.28442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.82918344063861,7039.26366758037,5782.5615872952985,13454.532658917831,6423.998991296795,21357.72188795624,2923.0207567379766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.934327500001,-1.0477028733831626,0.10352806057133837,0.8337349829732494,0.44080356980735186,0.8337349829732494,0.44080356980735186,0.27770672459156515,0.1961624520382798,0.17170657900858333,0.17896969918658284,0.17170657900858327,0.1961624520382798,0.27770672459156515,-5.742158891284995,20.35971469813593,7.198420633207253,-25.563788271881705,-26.48976608644808,-13.263576527054534,33.952484152983686,35.56015896636874,0.24091409782085865,-42.230886984001344,94.30911976538205,-63.82199956149301,16130.16848,0.03400999242190817,16.666666666666668,15026.525815,564.8897191666669,1006.4631109090911,-41.843214545454515,14913.555255,514.8251799999998,1093.1268099999998,149.0489200000011,0.0,13903.50543,4.0,0.0,2226.663050000001,3.0,41.666666666666664,15040.881652384141,11071.103071803695,0.07054617780384893,25.62631111888092,2.003839722769682,-33.67432512757772,-630031.2597980606,0.7961581466396379,20.613960356653735,1.0,16.666666666666668,0.0,4.285794262350632,-0.01182659671400416,8.213027011358683,0.6316209453167294,656.9952908236833,11071.094220000003,431642.81216449616,2064.80449390068,6614.282469959867,15784.52355030091,24385.926806594423,29463.25404695859,31905.271646452165,32817.54870783199,32897.079668301485,32534.54757617797,3744.3894715862343,7758.109133078058,16252.962675148854,24839.095845973145,29991.62531788625,32486.207816256898,33425.020786292356,33513.80795015379,33150.23457366987,2.042303261721597,3123.625284328035,4054.5683775626226,3873.9659278029076,4723.05581470936,5604.84167241627,6116.153975099591,6343.540917590964,6399.802545174059,6359.3448013729585,9757034.916893398,16439524.728330797,15007612.009777844,22307256.22885989,31414250.172854006,37407339.44712652,40240511.37315081,40957472.617216356,40441266.30274927,0.0
199711,2729225249.8691072,1656.9527535999998,1.0,24811138635.173702,0.056176146334574635,2.0,9.0,14308.15761,15737.44203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,149.4742410352406,6605.2542101592,12012.84420420698,7315.668228613315,8487.624303325645,17595.733641505907,3221.9794216215005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8564299999998,-1.2528551127162586,0.10564797299647023,0.8494273051937604,0.4182120644022341,0.8494273051937604,0.4182120644022341,0.2751787139384676,0.1856026117356555,0.16772437220747696,0.15300635486643646,0.16772437220747696,0.1856026117356555,0.2751787139384675,7.2605171162386775,-20.578742794103285,22.93121556176297,-45.772678028194086,-9.977658374030593,23.401501509205534,15.222097988043334,3.937648328007174,-56.43973058071493,95.14683758191265,-113.02262837697995,60.751900501344544,16130.16848,0.03161625520789636,16.666666666666668,15065.140247500001,609.9398904166669,991.0559963636366,141.5,14913.555255,573.659419999999,982.5960200000009,491.02174000000014,0.0,13903.50543,3.0,0.0,2226.663050000001,3.0,41.666666666666664,15080.962750736184,10901.624895731598,0.028442782476986103,74.89663143356647,1.9832008482465517,-33.55843523751534,-632270.7854993879,0.7405067557671637,20.162844684244696,1.0,16.666666666666668,0.0,4.246267420591964,-0.011837210992330344,8.09743314931756,0.6434850758848839,690.6423186048601,10901.615960000003,476986.8122478971,2022.333671705913,6566.152332187252,15757.912214748632,24405.972313674865,29517.82194914833,31980.51990846377,32904.32101033182,32989.89106960287,32630.166178991018,3962.1547880099547,7579.51495643256,16236.670885825657,24891.67735986635,30071.837069283523,32579.408884409473,33524.17424432955,33615.181244747466,33251.78471542007,2.041557193494931,3407.1743548627937,3786.118134091539,3913.781302895507,4893.2726484244595,5745.74382477255,6218.056741610759,6416.8463915856355,6453.487222653997,6399.48762730849,11608837.084434694,14334690.525296798,15317684.08689445,23944117.211818922,33013572.0999119,38664229.64189101,41175917.61320559,41647497.33295841,40953441.89207445,0.0
199712,2746990715.0370398,1660.62834235,1.0,24972642863.973087,0.055532080889286774,2.0,9.0,14371.63406,15737.44203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,192.30001198762042,8615.522032487477,10077.913348809294,2998.5158190132574,14218.883247786081,14324.201739640195,4319.00410048319,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7821599999988,-0.9979687642691273,0.09751558307942423,0.8325946842275386,0.4344749753475343,0.8325946842275386,0.4344749753475343,0.2567418297055859,0.20062557146003185,0.18511132078564102,0.1308272414580125,0.18511132078564102,0.20062557146003185,0.2567418297055859,-6.238348705169001,-6.003309211930944,-42.12090888592661,-21.45193279020333,18.789262126374506,21.395977414777274,11.935325235718844,-41.647651917505854,75.37576001805925,-68.05736411000088,47.12548234578784,35.872723630474766,16130.16848,0.049465362935596294,16.666666666666668,15115.798761666667,567.7244619444446,947.3572154545458,-74.67111363636369,14928.53442,504.69564999999966,948.5978300000006,149.0489200000011,0.0,13903.50543,3.0,0.0,2226.663050000001,3.0,41.666666666666664,15129.966719056369,10420.938482999853,-0.07134564602200731,34.75446559440564,1.9880435279602613,-33.30682835840619,-634600.6764839413,0.8316193495796704,21.185219921951642,2.0,16.666666666666668,0.0,4.335174998441407,-0.011834720471334716,8.151362252537414,0.6502642252316428,654.6149376158371,10420.929370000003,428520.71654978633,2112.9218372335276,6578.314032371899,15803.187080194844,24493.66310011921,29631.56029021285,32107.542767091752,33037.122148854185,33124.31512611316,32763.949613668115,3961.1195315130144,7511.81502508896,16273.697229559051,24981.643659320096,30187.03069204274,32705.932158945812,33654.94185598943,33746.53003438124,33381.81372248704,2.04011659699983,3350.526712723774,3626.7271006585547,3884.906643372615,4913.551450743819,5764.326219933387,6227.655726269715,6419.008603492982,6450.4291940418,6392.893954684421,11226029.252675578,13153149.462651206,15092499.627720676,24142987.85910669,33227456.769811526,38783695.84493998,41203671.45171692,41608036.78734674,40869093.11584062,0.0
199801,2776647852.573483,1666.81682965,1.0,25242253205.21348,0.05692422905533906,2.0,9.0,14371.63406,15864.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,304.26070069811055,1911.030578859779,10340.938787835785,7902.670717677526,12272.243026939752,25879.657882030093,1016.9824684988735,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0412175000001,-0.7946163929913137,0.06568352416319768,0.7829449056332809,0.4377364959644539,0.7829449056332809,0.4377364959644539,0.28682316121913964,0.20771499099693783,0.19466621634303133,0.15535699433676503,0.1946662163430313,0.20771499099693783,0.28682316121913964,-4.331012199270791,11.490269042393203,103.74109319412369,-69.88988807097445,10.43054917872163,3.6786028217909386,-52.82988279491048,66.87310206460586,-80.08754882258727,28.22570483954483,22.86414709183104,-35.04757268376324,16653.05435,0.04518960615669276,16.666666666666668,15192.099788333333,656.7423263888887,1001.3142318181821,187.18906454545439,14928.53442,504.69564999999966,948.5978300000006,491.02174000000014,0.0,13903.50543,4.0,0.0,2749.5489199999993,3.0,25.0,15211.420743894709,11014.465513586918,0.28383832142521703,122.1361927272727,2.0462915995999724,-31.220160727773727,-639296.8034294895,0.7294631017155668,19.103565632395412,2.0,16.666666666666668,0.0,4.10486476531806,-0.011804764320205725,8.028485587389518,0.7392565136782049,766.4366047577308,11014.456550000003,587425.069112558,2019.186600845532,6552.128480061117,15861.212765531951,24599.229217372937,29757.409907933335,32240.478902403655,33171.10608448745,33256.59140632151,32893.29093598411,3690.577128498645,7655.166039327843,16373.672660634633,25102.58046418816,30327.51652377879,32855.25211912628,33806.57963123991,33897.12064974537,33529.70797180894,2.0380019123605075,3089.2143034051833,3958.6840579225727,4064.3678480349486,5001.746482198667,5852.761234776847,6326.06607260916,6523.997815377081,6558.499552212873,6501.748078439702,9543245.012363171,15671179.470450327,16519086.004140237,25017467.872186735,34254814.07130661,40019111.95501669,42562547.49504492,43013916.37637646,42272728.07549436,0.0
199802,2757171411.9525886,1677.14821555,1.0,25065194654.11444,0.05574834491634926,2.0,9.0,13910.7029,15864.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2528.5031438710953,781.5222412772814,7049.564744823479,6017.801518316167,1254.265488323982,53238.86176864083,1358.9980073922377,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.626362500001,-0.94514656245655,0.14140159194125304,0.9870281913165722,0.3847450467506167,0.9870281913165722,0.3847450467506167,0.2617321175794106,0.17689870348265418,0.1697375108426802,0.13471004719954172,0.16973751084268018,0.17689870348265418,0.2617321175794106,4.938456943216626,7.64447022894829,-166.7738541961877,0.7085189365442472,6.678707606135793,-43.58121458118115,74.30081954398062,-79.98671376826786,43.79723032017648,17.468368584913467,-1.4360704300785982,58.07547843772704,16653.05435,0.045345994619373026,16.666666666666668,15135.160476666666,704.1917527777777,1187.8489809090909,0.6543154545455433,14928.53442,746.511775,982.5960200000009,491.02174000000014,0.0,13903.50543,3.0,0.0,2749.5489199999993,4.0,25.000000000000004,15157.9775804486,13066.347211767317,0.15407753782559921,45.664190279720415,2.1217431120337107,-29.212369259285065,-638196.9803686055,0.699023203414951,18.561253218303918,2.0,16.666666666666668,0.0,4.037899111640609,-0.011765960685239801,8.137875731401376,0.6943084666454892,831.3853949460597,13066.33879,691201.6749296157,2072.517845814553,6664.205679328104,15946.712592985614,24651.72661277161,29791.090680527268,32263.784349860118,33188.35105358778,33270.05667682182,32904.25801480501,3772.363543935493,7881.688470702917,16483.499653515304,25163.419265573015,30366.67120539886,32882.25636069677,33826.03238906384,33911.60614882015,33540.79035555777,2.041200472887484,3152.046396611852,4208.250920848509,4172.303716671772,5048.766596326187,5884.355203537709,6347.519420711039,6537.111099699481,6565.086466586774,6503.416192326707,9935396.486393759,17709375.812822323,17408118.304153085,25490044.14417911,34625636.16140131,40291002.79630381,42733821.52981416,43100360.31376081,42294422.1706172,0.0
199803,2754127389.6719913,1671.7217028999999,1.0,25037521724.29083,0.054099923788720965,2.0,9.0,13910.7029,15864.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,256.1284217106504,4975.986877097294,16878.386380686108,15515.38644280624,4181.300506924084,49560.4361706893,51.9239565939099,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.626362500001,-0.9211398493288576,0.1402192924868282,0.9387736838812133,0.42794444903255635,0.9387736838812133,0.42794444903255624,0.252163332358802,0.2216695214025282,0.1606499632463835,0.16396296112706837,0.1606499632463835,0.2216695214025282,0.252163332358802,2.5034506643116705,7.229056080404365,25.806912143778295,-23.430439580519305,-28.962207421290696,55.79769225606893,-54.737242877138776,30.37359072007647,34.66867240060316,-24.71596230611964,91.37423882418973,-160.9530603615873,16653.05435,0.049091853623169354,16.666666666666668,15126.001811666667,711.823973611111,1109.1676563636363,-99.31818181818181,14928.53442,746.511775,948.5978300000006,149.0489200000011,0.0,13793.60145,3.0,0.0,2859.4528999999984,4.0,33.333333333333336,15149.60777729903,12200.856402635442,0.1037237281867282,-61.91855412587412,2.12761023023049,-28.662276046611957,-638584.8760297715,0.7123442864542459,18.308342272682776,2.0,16.666666666666668,0.0,4.0063798961102135,-0.011762943310167171,8.091782268325918,0.6829459107284462,845.3904420183486,12200.844219999999,714684.9994559787,2028.7686508288589,6701.124837938504,16002.88119224749,24700.74612820781,29827.854180709142,32290.428946092765,33207.67220479072,33284.20952114735,32914.742457744826,3581.059430706158,7822.747516948095,16489.134109451545,25183.756600348737,30384.157811788402,32894.28409886543,33833.3996532555,33915.49989193715,33542.1831460967,2.0394274384858386,2950.94635797799,4036.1249510243415,3974.838012584896,4908.639039024534,5787.586794685173,6273.92419895276,6476.838645209549,6513.25797680028,6457.38175630213,8708084.407663563,16290304.620281244,15799337.226289848,24094737.215435702,33496160.9060142,39362124.85420503,41949438.83607987,42422529.472352475,41697779.14662359,0.0
199804,2803966429.652727,1671.73050725,1.0,25490603905.933884,0.054754801173358784,2.0,9.0,13910.7029,15872.0471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,332.48511714866663,2046.8756025305272,14836.42586257737,27958.950948736856,13066.982412575764,50896.88179827855,1097.858301481843,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6988249999995,-1.1959920186797062,0.11810127731248089,0.8335408708186087,0.40232253232057286,0.8335408708186087,0.40232253232057286,0.2885623036521828,0.21608428878838365,0.15957674522030552,0.18330976665416904,0.15957674522030546,0.21608428878838365,0.2885623036521828,1.4678245124050158,-19.187238775712917,89.81478207335876,-17.056724590276463,35.618731141571416,-48.15793017945551,23.301884432584618,9.831054311467138,-16.63233354493869,64.74819100431941,-170.64300565226029,72.3077034201291,16653.05435,0.04389524807855446,25.0,15258.433876666664,804.272645,1307.9640990909093,99.47826090909108,15161.01721,750.2065199999997,1338.208340000001,149.0489200000011,0.0,13793.60145,4.0,0.0,2859.4528999999984,4.0,33.33333333333333,15286.067811498393,14387.616448830116,-0.08916140106818238,-20.927561468530776,2.661088896731339,-25.981900876937512,-636619.6141344084,0.7155880292865007,14.775811038253417,2.0,25.0,0.0,3.576211245173758,-0.01148858285310959,9.351284288090278,0.8637404327918443,918.7299761726829,14387.605090000001,844064.7691182584,2005.6579655932753,6611.2080328198235,15976.7964136905,24748.490841976036,29924.227367614963,32414.42537771625,33346.34369055571,33430.050383348,33063.43104501074,3844.0216756905043,7608.5130496277725,16426.7911778864,25210.069183656717,30460.830827150716,33000.3138637148,33956.040355355195,34047.08984326779,33678.12993575566,2.037233368605211,3279.304616565939,3765.8198540470235,3818.5657984867607,4802.060941865078,5692.348472430273,6190.778831144928,6405.781692022147,6452.600883547841,6405.151325414747,10753838.768230679,14181399.173134746,14581444.757372834,23059789.289386127,32402831.13157927,38325742.536152154,41034039.08584612,41636058.162362374,41025963.50146228,0.0
199805,2818032961.0605288,1677.0000362500002,1.0,25618481464.186626,0.055154568308257594,2.0,9.0,13910.7029,15872.0471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,226.5085599884201,1058.484073275148,14704.77609731585,38888.65137803603,23728.991920828452,35032.49260452325,69.59537885498396,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6988249999995,-1.2648887069719823,0.09730928043784584,0.7983324577526997,0.4291702304208247,0.7983324577526997,0.4291702304208247,0.2608205804241772,0.20240800963619737,0.19430616075869633,0.12151029623149723,0.19430616075869628,0.20240800963619737,0.26082058042417716,-7.148635730234984,21.434375959778844,-51.96350431991432,-31.883841472111403,-25.274893230188567,6.781373742707484,29.483592460776443,-24.24767304457047,62.297002212754144,-133.33470231593617,29.412305499889985,151.63899358558805,16653.05435,0.043266638482424145,25.0,15295.989432499999,841.8282008333334,1321.8343227272728,-3.668642727272692,15386.350545000001,669.1041700000005,1338.208340000001,-117.10145000000011,0.0,13793.60145,4.0,0.0,2859.4528999999984,4.0,33.33333333333333,15324.362306092133,14540.188667432903,-0.18712691241362603,6.693169195804232,2.5617738402667634,-25.81470425743929,-640894.0172621311,0.7257507308313604,15.072447225627037,2.0,25.0,0.0,3.604024790466584,-0.011539659167862803,9.006869974771574,0.8475761406635274,932.0876403138,14540.177550000002,868787.3692257478,2125.716671494221,6613.420471074354,15951.17507032519,24741.221197596282,29937.24772423421,32441.507520102776,33382.18000655357,33471.11168121751,33107.493491197834,4199.621945577634,7623.157586956358,16411.823480728082,25205.799768296227,30471.216082253104,33022.672080748955,33986.565180860714,34082.813505307386,33717.026758452615,2.04276204841306,3621.899103827825,3791.464264416181,3861.0832467603955,4817.085800673975,5679.45492359911,6168.100289051044,6380.961589208145,6428.285872690223,6382.144479757776,13118153.118308803,14375201.268344933,14907963.838413795,23204315.611054838,32256208.229194168,38045461.17579157,40716670.802949734,41322859.26102871,40731768.16050265,0.0
199806,2799423203.0948014,1681.3128804500002,1.0,25449301846.316376,0.05552237110288381,2.0,9.0,13910.7029,15864.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,412.7796636711826,2503.4410030504987,18117.369083058653,31108.14973872949,31066.283555573504,22379.157819375825,572.6662147431492,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.1567075000003,-1.18083443509788,0.11627431596624319,0.8735666792274641,0.41926111881549116,0.8735666792274641,0.41926111881549116,0.26975649774718197,0.17168166585757322,0.17962163986871407,0.14135610694980705,0.17962163986871404,0.17168166585757322,0.26975649774718197,8.91742497841658,-21.8648735994105,8.355560836983063,-63.72560850270879,11.826033277628245,15.097259145931291,-26.710636206518036,70.45405811866866,-168.4831499660911,77.30111658513187,103.55427240382596,-57.57822884061179,16653.05435,0.04838236937585599,25.0,15246.198671666665,792.0374400000001,1236.0816881818184,82.08399181818177,15107.783515,746.511775,948.5978300000006,-117.10145000000011,0.0,13793.60145,3.0,0.0,2859.4528999999984,4.0,33.33333333333333,15273.678892937574,13596.910251640713,-0.05476365020778104,32.0533216083915,2.400968391111657,-27.54140297375183,-639286.8395899356,0.6941289804536508,15.155629144271689,2.0,25.0,0.0,3.6244383322408136,-0.011622359113142572,8.587862865542695,0.9001980046074959,915.8018282556174,13596.898570000003,838692.9886363312,2102.5107167874776,6674.956965129684,15961.600894855952,24714.2698299873,29887.73704933233,32379.460244625036,33313.56735052821,33399.37058976686,33034.59829560928,4206.18022887156,7848.820377123056,16462.195695286635,25190.127636400837,30429.83159777061,32969.11609961835,33926.96367747191,34020.36585431767,33653.50823304255,2.0444796596544603,3642.9933850535353,4129.0350962432885,4028.794358520612,4873.130114079115,5718.20121529895,6207.509215205514,6422.234405120925,6470.497435981278,6424.479110339684,13271400.803543815,17048930.826008823,16231183.98324751,23747397.10874473,32697825.138646394,38533170.65686138,41245094.754318915,41867337.06904029,41273931.839190975,0.0
199807,2799045339.4385376,1676.969067,1.0,25445866722.16852,0.05436856582687165,2.0,9.0,13910.7029,15864.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,298.90125000001433,14.985544826979309,25076.965667855882,32066.28095165895,20958.337813131566,25974.88728992646,740.1323520133895,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4447525000014,-1.1852030328325491,0.10835607547643107,0.8517038447829874,0.4108694212540321,0.8517038447829874,0.4108694212540321,0.27709505620834746,0.20954637263714085,0.1777738891404389,0.14529668604955598,0.17777388914043885,0.20954637263714085,0.2770950562083474,-6.165405603553289,4.934560742235145,-30.266446810333793,-27.285907184811414,18.53698200860282,-13.094035063026038,55.55173019384774,-107.24059091813656,29.13875007232595,123.84782564716473,-9.122251399828208,-27.863819478197954,16653.05435,0.06083716669007882,25.0,15245.102656666668,793.1334550000001,1159.4945672727276,-161.06241818181826,15107.783515,753.0878650000004,923.6485499999999,-557.1340600000003,0.0,13793.60145,3.0,0.0,2859.4528999999984,3.0,25.000000000000004,15272.648044348589,12754.452183119092,-0.054301243649490134,-41.84256881118873,2.406230355583419,-27.51036856625655,-639173.9360844565,0.6936203721350753,15.138044105423301,2.0,25.0,0.0,3.62190853508105,-0.011619652959985667,8.601001789910528,0.9016688488167175,916.8550999147714,12754.440240000004,840623.2742397254,2128.5449134950936,6734.80660589413,16014.172114073333,24748.676579143746,29913.614512655407,32401.538098545614,33333.70403906701,33418.31590581999,33052.6832656425,3851.254045917102,7980.417581219161,16512.426636687484,25205.79635451753,30439.4059318266,32977.567258883086,33935.25628369753,34028.6589103832,33661.78780857558,2.043384763937815,3209.5878672232993,4281.290080318856,4025.732844194,4778.616687531095,5633.214026714445,6136.796490242661,6361.272991793371,6416.057142671057,6374.644100707366,10301454.277427008,18329444.75183664,16206524.932822311,22835177.446350653,31733100.27077237,37660271.162654646,40465794.07611979,41165789.25802028,40636087.41068322,0.0
199808,2789648211.881224,1673.3318297,1.0,25360438289.82931,0.055339530959370976,2.0,9.0,13910.7029,15836.19928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,117.31416937509272,627.5062986782641,17674.43808622076,43231.06596330663,16443.127982976017,31483.487437537297,202.028939064748,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7232875000027,-1.0868252562485572,0.14244058295064155,0.8613939759057987,0.4424020557218784,0.8613939759057987,0.44240205572187846,0.2768019863876837,0.23187285539880098,0.1718223079909376,0.15207528013670302,0.17182230799093756,0.23187285539880098,0.2768019863876837,0.4375920549292198,10.032871847416047,71.00132111168263,-18.586584591583126,-20.075394237031315,45.61070031662605,-113.06588631246558,21.214634723463856,120.11620184864324,-59.3834748602049,-23.75147070574123,-38.38689711122765,16653.05435,0.07880893937274353,25.0,15220.605223333332,768.6360216666668,1172.1772090909094,94.93083090909104,15107.783515,738.8587000000007,923.6485499999999,-117.10145000000011,0.0,13793.60145,3.0,0.0,2859.4528999999984,3.0,25.000000000000004,15246.989352768478,12893.961207844895,-0.03236241118857844,21.12218139860224,2.2768812316188267,-28.89822151756329,-638776.2494000519,0.692221880452756,15.601539905484335,2.0,25.0,0.0,3.687717058747784,-0.011686175366596028,8.297692149395107,0.9401554657080533,896.5829347435838,12893.949300000004,803860.9588734173,2013.7621588252002,6673.600256802166,16019.405509534941,24739.057447902276,29875.451881456014,32341.614458983662,33259.803270360535,33336.03172162162,32965.660085240146,3744.9295216165183,7990.993030891767,16515.116857741938,25190.216596328744,30404.483426336916,32927.54517793801,33875.26589938781,33962.59854038392,33592.28120128516,2.042503341993608,3157.4133542440386,4395.341765115752,4015.934753697259,4746.161476324539,5647.122037038215,6184.109121903302,6427.995501798468,6493.619073392382,6458.065612133455,9969259.089558592,19319029.23217086,16127731.945953466,22526048.759347122,31889987.30120264,38243205.63160764,41319126.171141334,42167088.67032535,41706611.45062066,0.0
