timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199807,1703622603.311505,1305.66744575,2.0,15487478211.922773,0.05199689890956071,2.0,9.0,10853.28261,12589.73913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1007.7185209408095,34608.23755540842,9997.543865736025,15085.80234505477,1906.4215295064223,4727.911760556273,608.2079284652539,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0389474999993,-1.3835925792883499,0.10059056884417834,0.846164148001181,0.40324707122329917,0.846164148001181,0.40324707122329917,0.26616696926403993,0.21383871154651082,0.16182596844675057,0.1464355564670889,0.1618259684467505,0.21383871154651082,0.26616696926403993,-1.3532820608497982,-7.538457143795996,-7.000902495957096,-25.38506994602158,22.683248413447167,12.20117414370956,4.092389527455928,-92.14027146830334,12.715960001697503,55.4282759633184,1.0883001651012378,35.177317126798286,12861.21558,0.057852856512866965,8.333333333333334,11890.605979166665,686.3700173611106,527.7733845454543,-134.67061909090907,11731.636774999999,842.9130450000011,301.8550699999996,-107.72645000000011,0.0,10619.02899,3.0,0.0,2242.1865899999993,3.0,25.0,11915.055613632643,5805.533919876547,-0.11494548888622143,-149.41572905594404,1.6473845336827793,-27.84311763552312,-511811.6853612992,0.5705124617231006,25.084867948653542,2.0,8.333333333333334,0.0,4.614302564223213,-0.012009916525534566,6.583535827578019,0.26695795141031853,762.9152798081085,5805.507229999997,582039.7241646845,1651.0709269892784,5206.80738268605,12461.62752599294,19298.562271528575,23341.9367411648,25290.60598571418,26022.05392182566,26090.352631012294,25806.303707850253,3151.150509974368,6161.790564977021,12865.267047474315,19656.41345945237,23742.60560061745,25725.244117156828,26474.271245805987,26548.49045680475,26263.221787035563,2.043094518276599,2683.9736083952994,3294.968868782508,3197.332576733851,3733.642235254231,4343.421448343683,4708.867566907156,4872.345193652404,4910.788645877837,4877.653900515498,7203714.330562484,10856819.84624588,10222935.606243528,13940084.34087421,18865309.87793193,22173433.76267012,23739747.686107684,24115845.124482673,23791507.573214054,0.0
199808,1692253561.8963363,1297.52055265,2.0,15384123289.966694,0.05326954403810416,2.0,9.0,10853.28261,12559.36051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,698.205724001512,30813.305188192942,12511.480234284012,15895.516474658862,1375.2377306423737,5733.506700578242,71.04949632764786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8179349999991,-1.3043563548862325,0.09888571618064937,0.7940924175436731,0.4324616478241631,0.7940924175436731,0.4324616478241631,0.2832759522136066,0.22574472335636936,0.17599729955717375,0.14277974042224145,0.17599729955717372,0.22574472335636936,0.2832759522136066,-4.1987040088085665,13.127634978581748,72.387515038559,-24.93295076805925,6.231393131717548,-0.1529970556040756,-87.63971670733355,2.4190956940402986,53.8462693179708,-8.837690713032304,8.111625937894821,2.7873581051065686,12809.44746,0.057087484609083805,8.333333333333334,11853.117905833335,642.6339318055557,594.1065536363635,-13.454709999999977,11731.636774999999,753.7228300000015,317.1612299999997,57.96013999999923,0.0,10619.02899,4.0,0.0,2190.4184699999987,3.0,33.333333333333336,11875.231793865249,6535.197608178529,-0.14839974075377554,-85.26816003496475,1.6457276680269926,-28.244834947374933,-509670.37933121086,0.5901551759523885,25.888039099823324,2.0,8.333333333333334,0.0,4.684558668576259,-0.012010768627871826,6.640871276178361,0.2535737180007406,724.3797819108627,6535.172089999998,524726.0684412289,1622.137109507855,5197.38514425186,12432.232301538219,19203.891463491884,23197.062135636847,25115.974532222583,25831.632192421035,25892.558075943045,25606.06062505543,3054.3004354846125,6409.890930396053,12839.495868936128,19516.67182169204,23562.264318881982,25528.590253598584,26272.04619720476,26345.99547950297,26063.15055190506,2.043274554818533,2587.937856317071,3751.5182795614446,3208.1543243768133,3480.0907537091207,4132.3852807140875,4571.295618626642,4790.322500994949,4866.920390750977,4859.781472170831,6697422.348158996,14073889.40188366,10292254.169017648,12111031.654051716,17076608.108262446,20896743.632875133,22947189.663538504,23686914.089907642,23617475.957254887,0.0
199809,1689697026.9203477,1299.9009784000002,2.0,15360882062.912252,0.054370886661625095,2.0,9.0,10853.28261,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106.19330943824453,33585.97863081039,7226.804750232902,21524.629592313504,741.8833028806051,4996.565088152121,22.122005465947506,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.172555000001,-1.273779478593148,0.1264748975489653,0.8574407716507866,0.38885615786985794,0.8574407716507866,0.388856157869858,0.25550586948890047,0.20644117668830947,0.15914262919802175,0.15596927970126895,0.15914262919802172,0.20644117668830947,0.2555058694889005,4.861998703917288,2.313607074543397,-23.370241053676455,-25.925230559400646,-1.7598869064133666,-74.96562380415007,7.423182174644971,43.742471350245374,-25.34143957556154,-0.20064494308254108,8.77669049658354,90.05609117050838,12809.44746,0.04999924974747575,8.333333333333334,11844.6017525,632.6984195833334,532.245387272727,56.735178181818235,11731.636774999999,702.6259100000016,234.2536199999995,57.96013999999923,0.0,10619.02899,3.0,0.0,2190.4184699999987,3.0,41.66666666666667,11866.258280380369,5854.735003570918,-0.1475020429720188,-29.93357870629323,1.6097133155807073,-28.573898041808533,-509517.44353502814,0.5968934742599372,25.95066354497946,2.0,8.333333333333334,0.0,4.690765145206951,-0.012029290294844203,6.513048856603939,0.25735637078533,716.585585516177,5854.699259999998,513494.9013695623,1649.3508198927484,5251.10433094635,12435.659724482734,19159.006655546746,23123.83027725365,25028.023196630344,25736.62532027801,25794.681353092634,25507.60875895569,3296.3253979025935,6614.029228649043,12844.657047768695,19446.02093035469,23468.026800834217,25427.546718304573,26170.241989632825,26245.795106719437,25965.48160250484,2.047147240186301,2854.015242036526,4021.3537450640097,3215.5220247530638,3328.692535592322,4004.5917686376333,4489.786963820775,4744.226271961102,4845.221839742013,4854.701870358692,8145403.00177681,16171285.942940338,10339581.891672043,11080193.996508043,16036755.23344029,20158186.980494972,22507682.91956593,23476174.67631298,23568130.25006418,0.0
199810,1707411195.143202,1302.8692030500001,2.0,15521919955.847292,0.05489276812514195,2.0,9.0,10853.28261,12559.2971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1109.216372062513,34705.80928150848,2079.00381564231,20864.421765707128,4565.3509329651015,3061.940791981239,687.651498265434,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.770377499999,-1.378208339713725,0.12976862637058179,0.8198537253308823,0.4204716201994896,0.8198537253308823,0.42047162019948947,0.25903298828063265,0.18129665731545688,0.16799883409486774,0.1762963080524177,0.16799883409486774,0.18129665731545688,0.2590329882806326,0.9955840255140267,0.70763982738177,17.296727929904108,-20.533861665445713,-51.67632154666715,2.0804294279755697,36.458065894181004,-23.400280895864107,7.676779356575389,16.656861112270242,67.78533674319388,2.482897065666528,12809.44746,0.04564589542879531,8.333333333333334,11905.119868333335,691.2961949999999,472.74275181818155,-2.7674572727272873,12020.77627,604.9501799999998,174.5326100000002,57.96013999999923,0.0,10619.02899,3.0,0.0,2190.4184699999987,3.0,41.66666666666667,11928.296871805862,5200.210248355118,-0.3029198230660255,-2.9690253146853394,1.6884658783624837,-27.264139286480713,-512494.6639824329,0.5480831823352421,26.0481639391349,2.0,8.333333333333334,0.0,4.703801214050411,-0.011988788976842144,6.790765330545347,0.17097567575673922,743.2275442611391,5200.170269999997,552387.1825484434,1709.632360327819,5312.259090146879,12451.577108538526,19179.620645169638,23159.15368207997,25074.865974134766,25790.781974837824,25853.06883459285,25568.215003818837,3470.7470352160826,6621.005628787441,12845.630865169669,19457.89053751637,23494.896395422496,25466.841669471767,26217.949394130308,26298.72335955127,26021.441423953565,2.0475777546437754,3020.470522117566,3951.913320859509,3157.2867836671085,3278.9718018536837,3957.7465004012743,4450.968545959652,4713.431399687273,4820.962785171823,4835.47260345252,9123242.17498116,15617618.895586831,9968459.834318995,10751656.077351592,15663757.361438535,19811120.99712218,22216435.55955793,23241682.176011663,23381795.298739895,0.0
199811,1718203845.9728727,1304.0161051999999,2.0,15620034963.389751,0.056371536159396184,2.0,9.0,10853.28261,12559.2971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1659.649359583184,44859.11100868231,2315.731894040996,7494.663727073346,4070.180527284892,9219.964043998983,49.03233752817637,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2074250000005,-1.3789366394372817,0.12124254368252464,0.8031926435049526,0.40586082201372975,0.8031926435049527,0.40586082201372975,0.25017349863360694,0.20079159015052866,0.1692037600362213,0.14448802270500288,0.16920376003622123,0.20079159015052866,0.25017349863360694,-0.0017048568207231884,-31.6982482858721,26.014566634383854,-30.9762987311362,-1.900423654873701,24.68684395540998,-15.415151138539844,13.31740758282353,-3.1655966733122436,68.0156184516386,-1.5260443867759375,37.23525714861101,13011.30978,0.03864504337071365,8.333333333333334,11940.250755833333,726.4270824999999,499.1304327272724,23.620223636363583,12020.77627,674.34058,234.2536199999995,57.96013999999923,0.0,10619.02899,3.0,0.0,2392.280789999999,3.0,41.66666666666667,11965.937231620126,5490.472753322261,-0.21418605816930783,70.69579786713324,1.604169859005073,-26.96013154206975,-516004.8540422695,0.5174923139006161,26.068277994960958,2.0,8.333333333333334,0.0,4.711100794086494,-0.012032141215368816,6.427415303799177,0.15106568495578254,783.6234547882336,5490.4347599999965,614065.7188942468,1722.4610416614594,5288.53871729614,12439.955046469777,19195.128802750463,23192.819015608995,25118.687623013157,25839.91471282499,25904.755822218576,25620.8922078231,3513.3068626926542,6448.061043080089,12830.119779163611,19500.674030527254,23555.764693184723,25533.944145334102,26286.833658821983,26367.44887946766,26089.111101005892,2.04613020096735,3062.0994548514946,3689.017409954416,3139.9828008281306,3438.5051825901846,4119.125682701833,4586.265988200799,4826.637695177366,4917.924989522821,4920.528479313793,9376453.071401821,13608849.450946787,9859491.989496471,11823317.890699558,16967196.389893845,21033835.714527454,23296431.44050708,24185986.202573042,24211600.5157381,0.0
199812,1681257891.2580936,1297.31583345,1.0,15284162647.80085,0.05657891553305474,2.0,9.0,10853.28261,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,364.5290705796049,43131.19417325606,5095.376915055019,781.2871344114099,5878.224538435729,9819.399867561047,2.5388421844427906,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5321574999998,-1.3603473862128703,0.09757456867243748,0.8246060865442111,0.42459535782893437,0.8246060865442111,0.42459535782893437,0.26879634788036966,0.19106231991905692,0.17614057011669917,0.1417969058529886,0.17614057011669915,0.19106231991905692,0.26879634788036966,-11.493701425578584,-2.574230976461813,-105.70956919787899,-19.831089883889966,26.097761273881456,-2.9071165663445364,13.030210860454304,4.504197938548129,71.66186044216292,14.554077691850802,46.27703552019198,16.795084366658916,13011.30978,0.035623946260943,25.0,11811.7577,698.2985349999999,657.6557954545452,-145.44334636363635,11558.87953,779.0380450000002,317.1612299999997,45.80796999999984,0.0,10619.02899,3.0,0.0,2392.280789999999,3.0,33.333333333333336,11836.588371296342,7234.243394855555,0.10759000558026567,79.46710615384661,2.443818377889974,-23.895619324838613,-500174.1633082809,0.7508271517237506,17.550301663343937,1.0,25.0,0.0,3.9247808122369325,-0.011600321977085151,8.974158756688997,0.2725807732556339,766.2925733677041,7234.213749999997,587204.3079984982,1712.312721866635,5232.288137112118,12393.255903232379,19126.804907101006,23103.887537206752,25017.000414441965,25731.561058035662,25793.558460519194,25509.118289445978,3095.537456526465,6203.9331721393955,12795.546544243845,19493.821581478776,23526.25898450569,25481.062992784562,26217.415850614194,26287.457803329096,26002.714675717933,2.0419290879651144,2578.8247880172107,3333.4588124960223,3183.2718204555385,3764.8922821542433,4437.93222955662,4840.894700989198,5023.9087770996975,5071.762978056655,5042.425468150182,6650337.287292012,11111947.654607391,10133219.48290632,14174413.896224586,19695242.47413739,23434261.506065298,25239659.400619376,25722779.70558611,25426054.601849575,0.0
199901,1688833271.681807,1300.5590671500001,1.0,15353029742.561882,0.058522233140301604,2.0,9.0,10853.28261,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,930.6064757394391,30796.347787754283,867.8825246997712,3831.426687941868,11312.085687349187,15646.94188306892,534.9040444369081,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5321574999998,-1.2991090651034434,0.07375796984813295,0.795297833473648,0.45304036857082197,0.795297833473648,0.45304036857082197,0.29843623544062614,0.2155745254217615,0.18664639442194642,0.15901151517821122,0.18664639442194642,0.2155745254217615,0.29843623544062614,-3.3189574999352995,16.266749139750953,149.76793485378474,-74.56185535236432,-16.12110851525362,0.6102951751890536,-11.68585264820471,58.82960952159631,-20.43389396006656,20.287424201607383,-13.990329213750549,-110.75611526208469,13101.80616,0.035037764684820644,25.0,11836.120925000001,726.7222975000001,651.8440372727272,204.41123181818182,11558.87953,779.0380450000002,317.1612299999997,102.13042999999925,0.0,10619.02899,4.0,0.0,2482.7771699999994,3.0,41.66666666666667,11863.224939850206,7170.314063491095,0.18958623082001136,174.43388916083907,2.659788188690869,-22.57677886090165,-499787.0830311571,0.7195988652372328,15.9429042695527,1.0,25.0,0.0,3.7321832667203463,-0.011489251788673261,9.418732758798319,0.30514617288782386,801.4657960643469,7170.284409999998,642347.4222610573,1538.599698198561,5133.639631160654,12393.256823354692,19189.096698354457,23198.37940840908,25126.937229509127,25848.241254947177,25912.45207027668,25627.837266295308,2715.8608150457007,6011.866799627911,12835.3956585916,19624.415954423424,23682.392807970493,25642.11835938315,26376.395183788612,26441.94427715695,26151.993125138535,2.0378273904895052,2237.9926129020164,3128.623747567778,3339.8453591393336,4110.50720148142,4763.498917236548,5114.221291743498,5251.918403539212,5265.0968520898905,5209.673835239449,5008610.935403995,9788286.553845048,11154567.022964543,16896269.45343062,22690921.934513763,26155259.420922536,27582646.91743386,27721244.861886874,27140701.46957851,0.0
199902,1713480845.440719,1318.38093085,1.0,15577098594.915627,0.05765599558903535,2.0,9.0,11209.57065,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1878.3923301743218,21832.00950817062,5059.31093816811,1453.598715950799,5232.674275887129,19195.78614279201,3508.1861629599894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5620474999996,-1.0893785304092929,0.1530480741583477,0.9707956637654211,0.3854734622083448,0.9707956637654211,0.3854734622083448,0.27888161737031636,0.1869903355836447,0.13229220838917316,0.1543772149182538,0.13229220838917316,0.1869903355836447,0.27888161737031636,6.124199835837816,-9.443930379335333,-148.87694186857075,4.525625446531972,4.088355983642374,-10.673315508020766,55.051368707139716,-23.638235451323734,31.069580630877066,-17.530791988445063,-93.54741539047794,143.8812409808063,13101.80616,0.03550014711648767,25.0,11926.253889166665,653.0488758333332,736.6326154545454,119.62265363636355,11782.53601,600.8940250000005,452.0126799999998,102.13042999999925,0.0,10619.02899,3.0,0.0,2482.7771699999994,4.0,41.66666666666667,11949.479923971305,8102.986717537466,0.06325267792645292,133.5577762587419,2.2284913422183026,-26.074033663736927,-505294.4411610111,0.6811090094372975,18.049680264287137,1.0,25.0,0.0,3.990707041497767,-0.011711061595430583,8.40718936725989,0.31505145181319283,744.6735019659145,8102.958769999999,554538.624530179,1603.5475727127478,5180.991919643021,12503.590914987259,19376.217934943284,23434.72460837683,25388.82559462104,26121.234499012935,26188.42044116737,25902.313214172565,3044.4168738554986,5945.469526656926,12939.612107081022,19827.35176025073,23931.258639508927,25911.414057154187,26652.878286216226,26718.6815570134,26425.37876686276,2.0398561816836502,2587.877370329426,2916.4928631834246,3330.7320084879084,4205.479326105394,4849.620871842243,5177.732454192967,5296.888632719487,5296.657336635514,5231.712255759334,6697109.283863145,8505930.620999848,11093775.712365896,17686056.362299874,23518822.60060792,26808913.367203128,28057029.18743291,28054578.94173482,27370813.127062414,0.0
199903,1722307707.87035,1321.9432803500001,1.0,15657342798.821363,0.05583220886890022,2.0,9.0,11209.57065,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,519.4199679501864,21592.263428920844,1902.3024078452581,4092.312141660006,12410.682504316492,18297.17991714908,1243.8273955634697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5620474999996,-1.3333144971439217,0.12916818338830774,0.9286439511705025,0.43388179424016365,0.9286439511705025,0.43388179424016365,0.2685829960776323,0.21062399328215475,0.15218525018075535,0.17101077199245812,0.15218525018075538,0.21062399328215475,0.2685829960776323,-2.786549307115439,5.269005020703927,-44.280618190943656,-20.219791783617943,-2.3544064500987085,44.36874270522461,-2.0206675505670932,26.634560478726883,3.1201402114231125,-81.09652273669865,139.2270008511923,-107.24253724792662,13101.80616,0.03573824514888586,25.0,11960.236019166667,623.2930523611112,727.2597772727273,-54.852662727272794,11782.53601,600.8940250000005,452.0126799999998,45.80796999999984,0.0,11026.81455,3.0,0.0,2074.991610000001,3.0,50.0,11980.218792765396,7999.885553680415,0.3107582359046994,39.54464192307686,2.2185458380365133,-26.927587511182658,-505600.8274511284,0.7724249267782454,18.912923174325776,1.0,25.0,0.0,4.0890278858824844,-0.011716176426152643,8.527406345623389,0.3148888619693442,691.6622646620589,7999.857550000001,478396.68835744803,1622.2804988834787,5215.032490804659,12577.26320940526,19494.36637025609,23578.70753941841,25544.938839562386,26281.737226457462,26349.184522249165,26061.18378467004,2879.2043983731087,5858.854619236184,12990.33864565153,19943.470052857876,24073.150421351886,26062.70687371185,26806.238333267716,26870.69465234697,26574.457650364948,2.0386328839962546,2378.66011665253,2670.13362384674,3249.8228090233647,4208.524393592983,4853.9800143395505,5169.215537007916,5276.807930879354,5268.273541885737,5197.739811946306,5658023.950553427,7129613.569196925,10561348.290048512,17711677.571467187,23561121.97960778,26720789.268044036,27844701.93939125,27754706.112133294,27016499.15269162,0.0
199904,1707091549.8613234,1317.14380265,1.0,15519014089.648394,0.05476845004648388,2.0,9.0,11026.81455,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,858.0684086644455,27069.736914486668,40.053710904024186,11455.315503220054,13543.944557008555,11701.315860984705,3875.2008480490404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5321574999998,-1.4129103712982922,0.08899101895529411,0.9002573077110918,0.44099753724892754,0.900257307711092,0.44099753724892754,0.2851945316037354,0.21883444253839116,0.17118933708664544,0.16805077426633477,0.17118933708664535,0.21883444253839116,0.2851945316037354,1.34976025086966,-1.814935084005113,-27.97003528490402,-11.005851528418386,32.65337049254006,-3.857597720649673,19.967475327907355,2.5668193435929196,-83.50493939729233,135.98427390768097,-114.51962877974998,-19.911760745827173,13101.80616,0.04108971661075508,25.0,11904.096229166667,675.2065358333334,704.8176827272728,-32.410568181818235,11711.2217,692.2720750000008,452.0126799999998,45.80796999999984,0.0,10956.51636,2.0,0.0,2145.2898000000005,3.0,50.0,11927.180268408383,7753.028049397968,0.2803340654438809,-14.06187758741276,2.403427854991527,-24.197315994702993,-504283.0010795384,0.7224167378107704,18.226527437686606,1.0,25.0,0.0,3.9911985775454224,-0.011621094246004353,8.896152444777844,0.264334427518759,741.7021786743325,7752.99451,550122.1218502513,1548.5327317311655,5167.298857248223,12551.387822542305,19467.476724988795,23547.63757853581,25510.94009037015,26246.220116497094,26313.11342315003,26025.147532241575,2629.69344475284,5794.890213239053,12978.274538453874,19930.905548993378,24051.34775786695,26033.055950927406,26771.413602479748,26832.77974288722,26534.848663031382,2.0368165168761854,2125.402077756883,2622.9325388532166,3301.2533564718797,4272.978582314046,4896.538924564957,5187.671717607244,5276.790300118114,5255.295492238358,5175.895042892438,4517333.992133276,6879775.103374981,10898273.723616851,18258345.964914557,23976093.43977974,26911937.8496621,27844515.87142061,27618130.71074081,26789889.495038513,0.0
199905,1707680794.7435658,1314.61862255,1.0,15524370861.305143,0.05378453913324654,2.0,9.0,11026.81455,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,473.1020251835297,33279.25815636971,1468.2758896125129,10951.429048409762,7756.047873360264,16206.550403407484,2564.894761302355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0225275000012,-1.4072298103786394,0.06669403521980584,0.8395583900683707,0.45475267687076604,0.8395583900683707,0.454752676870766,0.29388986731177213,0.21573172495891035,0.187451895817372,0.16239604218439507,0.187451895817372,0.21573172495891035,0.29388986731177213,-1.3334118845493137,21.03443996741523,28.057517544588105,-43.27195280796046,-2.5678935558622844,13.93862327095695,4.570216620039041,-74.44363731185278,116.02828440314842,-85.59651726931223,-55.76017874021158,21.682239643876677,13101.80616,0.04324461612123993,25.0,11906.263965833334,673.0387991666668,723.7264536363637,-13.501797272727345,11711.2217,692.2720750000008,452.0126799999998,45.80796999999984,0.0,10956.51636,3.0,0.0,2145.2898000000005,2.0,50.0,11929.238571480459,7961.0229717152315,0.2788395808048834,-62.66112800699341,2.408883687690589,-24.217151417990706,-504238.4631601858,0.725536595749763,18.183185369502105,1.0,25.0,0.0,3.986458563000152,-0.01161828838918769,8.91309365741122,0.2671066102484442,740.0076156336953,7960.99099,547611.2711958669,1534.5797922673958,5137.156880606747,12537.839537416548,19458.13966985971,23539.788997653322,25503.964916947913,26239.879003112932,26307.266939586156,26019.70006826664,2679.89013904799,5813.669748314959,12959.922834381003,19903.737786400794,24025.10490959259,26009.214186977762,26749.854974229664,26813.128859227578,26516.75274156146,2.0369666585737844,2197.015252229992,2721.833045303713,3280.5761090248457,4188.0279915528945,4804.581132928168,5101.666016035878,5198.412358048613,5183.780993724595,5110.125665240758,4826876.0185312135,7408375.126507283,10762179.607104596,17539578.45803057,23083999.862889316,26026996.13917538,27023491.04431254,26871585.390900344,26113384.314552303,0.0
199906,1725072902.9594123,1318.08252985,1.0,15682480935.994658,0.053631847611551944,2.0,9.0,11026.81455,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,168.56875147085847,31607.09848753226,4081.679753520362,11007.670427353829,5939.630287829184,15048.689799324819,3147.6078442075673,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0225275000012,-1.4140860644667541,0.0855097451449123,0.8401299550708619,0.4376748757138268,0.8401299550708619,0.4376748757138268,0.2661070492694524,0.19920360254705988,0.1888666534714028,0.12077476827120533,0.1888666534714028,0.19920360254705988,0.2661070492694524,7.235813377177395,-2.1327892055767625,71.12861044130271,-78.44559906396857,7.085397246210544,4.735851832991634,-73.14236465515938,112.61067557889385,-110.55117748576278,-27.257167820258147,-5.456005149494578,39.24177775865053,13101.80616,0.03821918875083472,25.0,11967.3951975,659.6178708333335,794.1235536363637,76.48192999999992,12078.00909,718.5669799999996,882.0945499999998,102.13042999999925,0.0,10956.51636,2.0,0.0,2145.2898000000005,2.0,41.666666666666664,11989.83216090274,8735.386997262034,0.05812497203623326,-69.58227248251795,2.287526908328528,-25.405733965429004,-507036.4243610704,0.7099548130008209,18.48114014691766,2.0,25.0,0.0,4.022620931036922,-0.011680700447145323,8.572735253168808,0.3311199148668543,733.1626241643983,8735.35909,537527.4334716267,1563.8737888498279,5160.401304338272,12560.33346852909,19484.05267854639,23565.127530258917,25527.410630355927,26261.34116330891,26326.983250376736,26037.948558603763,3034.157547909141,5964.924820274871,12960.290917509421,19881.825559100074,24009.20605580931,26001.58852356909,26748.618132418633,26816.346751708108,26523.001920082566,2.041244624927807,2600.078998431105,2991.753079670023,3194.865228116078,3957.1048485116144,4596.383351390942,4943.067090197244,5082.374671179992,5099.647639026519,5049.244073344809,6760410.798082498,8950586.489715066,10207163.8258252,15658678.782114126,21126739.912943825,24433912.25819105,25830532.29825193,26006406.042228743,25494865.71220768,0.0
199907,1735241465.0042799,1319.3231243,1.0,15774922409.129816,0.052976343264823235,2.0,9.0,11026.81455,12457.16667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,222.19206539954408,27793.159263683898,3539.833736384178,14333.725117111422,5013.350398793271,15109.609132827767,3207.539573582571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0225275000012,-1.2779436191755986,0.1270863424680106,0.8622130796111109,0.4260771854650883,0.8622130796111109,0.4260771854650883,0.2626015827970947,0.18717105242675217,0.16388720825704334,0.16024744716021788,0.16388720825704334,0.18717105242675217,0.2626015827970947,-0.06174037056204651,5.8671224133462205,-19.787051053050558,-18.862032300714706,6.814232910564975,-50.911943481346675,84.8236835193947,-69.6911905509937,-35.34245095891905,-5.229553362241121,67.27258149408945,34.28846479940681,13101.80616,0.04237628674308365,25.0,12003.92333,623.0897383333336,736.9820727272727,-53.92566727272738,12078.00909,610.1258250000001,452.0126799999998,45.80796999999984,0.0,10956.51636,2.0,0.0,2145.2898000000005,3.0,41.666666666666664,12025.117688281613,8106.8314633453665,-0.04491739303538295,-102.02856888111853,2.3430338865500078,-24.86689097557318,-508470.1890238543,0.7683143753264287,18.565821694748106,2.0,25.0,0.0,4.023265474673199,-0.01165215400120285,8.722512210543131,0.32046087608803786,713.6386372002615,8106.8027999999995,509280.10450504656,1663.3773634834324,5240.7741949732845,12560.832340773506,19459.411300779644,23539.94746982204,25507.060025563133,26245.91875391369,26315.540794763758,26029.53375776627,3231.511752860323,6203.939578615911,12960.932506231236,19818.580036788066,23944.192005215777,25946.66924838809,26703.950120666897,26779.974194107257,26493.00026863999,2.0434838746660198,2770.5313489519126,3320.1132710224065,3195.506585513454,3755.9854235158914,4381.233148402186,4755.999783175724,4924.703118973493,4965.816198388252,4933.805386054957,7675843.955525305,11023152.132419104,10211262.338059852,14107426.501663849,19195203.90065813,22619533.93756753,24252700.810027245,24659330.516175155,24342435.587464903,0.0
