timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199907,141032150500.60547,11821.8199577,1.0,1282110459096.4133,0.054900546188859214,2.0,9.0,100421.5364,110930.1649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106278.5048102848,1668646.3810395072,649947.6975253278,422141.0218206359,1534846.9282551936,1243199.4255170503,63778.20420267409,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.643500000006,0.7581244971560221,0.12546430046431994,0.8091629765929842,0.3988852347293076,0.8091629765929842,0.3988852347293076,0.2747599937601733,0.20419429839753636,0.14912066501038818,0.18690537493721376,0.14912066501038823,0.20419429839753636,0.27475999376017324,-3.198779925310776,-4.553491114103842,28.83432089054778,-18.808489315883147,2.055746551782934,-17.5960681403419,21.902609942147652,-62.718723874388346,-24.282297944162632,151.6024927574855,-69.14464556104815,62.055700406882096,116363.5055,0.04401033672675331,25.0,108190.10925166665,5008.533681111116,7025.24007818182,48.034590909090845,108680.95019999999,3325.6413500000053,4904.960099999997,-2468.768200000006,0.0,91032.76182,4.0,0.0,25330.74368,3.0,41.66666666666667,108409.7745057326,77277.64334657109,-1.038181801542316,-66.10245293706052,2.45924285472423,-23.166792567862164,-4591798.705085399,0.7714500164043246,17.214964706005894,1.0,25.0,0.0,3.8549560480694236,-0.011592389388998963,8.81577231171558,0.31223015304309765,6897.787217377773,77277.64086000001,47579468.4962202,15293.412160665475,47752.611517140205,112890.61948125566,174312.36498497424,210654.90931634328,228165.1319274724,234726.24081293377,235321.2246866026,232746.46143477433,29825.53329300938,58995.57160514625,116506.14473989776,176997.88443290498,213834.41364376585,231810.23165431235,238654.4127949879,239390.9297502737,236866.38727411465,2.045005258315425,25606.13170114573,34643.405755078806,28799.128377302386,30715.63945401635,36737.795787122704,40946.99100233211,43122.159272804194,43953.82188954635,43986.02175557538,655673980.6964202,1200165562.3110273,829389795.2923435,943450507.0691258,1349665639.2963307,1676656072.145067,1859520620.3490925,1931938458.697964,1934770109.8819504,0.0
199908,141077839418.32248,11849.971899199998,1.0,1282525812893.8408,0.05633471240724951,2.0,9.0,100421.5364,110930.1649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22225.46350867004,2441688.9783587386,549722.8421405056,544248.6926965535,1824592.109489198,825170.2307256911,189538.92372277763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.537249999994,0.7413740818842598,0.14598513839803967,0.8414161463764712,0.41730622873771794,0.8414161463764712,0.41730622873771794,0.24352089232775204,0.21487813097625966,0.17175338050882263,0.1414095807245956,0.17175338050882263,0.21487813097625966,0.243520892327752,-2.6763343332125484,0.9025025151599235,-18.65828059323924,-7.758825709520854,-15.00052789498081,17.558433722468383,-57.09057273229906,-27.616738406638305,143.6400628395239,-75.85335249329997,55.53723691520603,41.13680738336284,116363.5055,0.05347076985501866,25.0,108206.52989333333,5019.4807755555585,6609.45577818182,463.8188909090902,108680.95019999999,3325.6413500000053,4506.851500000004,-331.3328000000038,0.0,91032.76182,4.0,0.0,25330.74368,4.0,41.66666666666667,108427.33335369611,72704.01745368677,-1.0281157618279049,583.0160878321684,2.4656562661627404,-23.10226604962192,-4592566.700849239,0.7710282571003403,17.188308385102474,1.0,25.0,0.0,3.851440761383954,-0.011589091063116301,8.82937865119027,0.31091229524077746,6916.177169267658,72704.01356000002,47833506.6366992,15338.437654809919,47911.690858124435,113217.96884373757,174521.9091130991,210720.05124016953,228125.1467964234,234617.5609135766,235168.9272725938,232566.7631981778,30035.415592495097,59734.03149548623,116969.54893916567,177281.58694316185,214013.04930538326,231915.10567126767,238708.42741443618,239410.2002121294,236861.8184340209,2.0457856396698744,25823.603933676786,35673.86154902855,29386.508978276688,31158.69555364964,37398.46625636887,41755.641985550814,44003.56155627987,44864.45821660345,44902.35725876493,666858520.1234071,1272624397.8192577,863566909.9303365,970864308.6050259,1398645278.3287609,1743533637.6254938,1936313429.637312,2012819611.069357,2016221687.39376,0.0
199909,142381866818.4544,11916.474382199998,1.0,1294380607440.4946,0.05728892653913652,2.0,9.0,100421.5364,115926.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3188.6024690634636,3561256.224767283,164453.68489013973,924377.3834057082,1252444.9593962163,1201153.1710872927,92199.34224483291,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.306749999989,0.42883811413020023,0.10309612700674492,0.8108241114809172,0.40803277755044337,0.8108241114809172,0.40803277755044337,0.2739351012370456,0.19224592198338597,0.17062877900168927,0.15155213631103998,0.1706287790016892,0.19224592198338597,0.2739351012370456,-0.10528961620683042,-9.736237940432837,-1.057010966736479,-51.40783353593953,12.75304740037676,-45.912503193475146,-27.354843241268334,130.11076040374124,-74.80823024159483,56.79972612308109,15.828851822482148,29.320248926667713,116659.8855,0.047619097353790975,25.0,108684.00661,5392.873556666666,6442.087105454548,745.3171636363642,108680.95019999999,5823.908900000002,4506.851500000004,324.33699999999953,0.0,91032.76182,4.0,0.0,25627.123680000004,4.0,41.666666666666664,108927.29487233462,70862.96264769876,-0.9537927828773178,1031.9467408391629,2.31685633881014,-23.710169428423654,-4627125.438839968,0.6831370169304095,17.784460787004264,1.0,25.0,0.0,3.931560834107449,-0.011665616740040496,8.452992760088371,0.26712387190030895,7276.1442675368235,70862.95816000002,52942275.40200897,15313.723769071732,48164.068925667794,113878.01924506148,175464.94633012204,211787.52786993273,229232.18454107165,235724.0095075582,236256.41115860865,233627.3139415075,29701.729730744526,59391.88490224429,117653.96006897686,178445.82196339627,215321.3649208286,233251.71613287716,240029.1119981738,240697.70061872684,238110.09306042647,2.045752276124862,25449.60929607292,34750.805123981714,29567.736686019933,32480.20913663434,38850.13809642267,43115.7587137279,45256.667445940955,46024.89836595724,45985.8086557279,647682613.322761,1207618456.7649539,874251052.733809,1054963985.5595049,1509333230.1111119,1858968649.4604032,2048165948.3124921,2118291269.5966938,2114694597.721219,0.0
199910,142529240944.3597,11959.231494199998,1.0,1295720372221.452,0.05725815761842321,2.0,9.0,100421.5364,115926.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,930.3336000362555,3781610.0589712462,127587.46015201096,1094777.7497531713,1054283.8716430136,1284889.4520044755,82838.20998545607,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.306749999989,0.4574983236101824,0.12455393920591129,0.8530839422899161,0.44388735592419276,0.8530839422899161,0.44388735592419276,0.26527905537552476,0.17772008785037374,0.17858974972937197,0.15697583457788405,0.17858974972937194,0.17772008785037374,0.26527905537552476,-3.8041080016561377,8.675146433179817,-31.823845246663552,-33.36397016574137,-30.217206238946712,-26.04450643027691,117.17885183865518,-57.12561090873846,31.974685589377753,53.124830562363435,15.466868384406407,-23.057370180745828,116659.8855,0.047364862858895164,25.0,108740.44582666668,5402.804585555554,7096.349032727275,32.08487272727309,108962.2005,5823.908900000002,5670.221900000004,-331.3328000000038,0.0,91032.76182,4.0,0.0,25627.123680000004,4.0,41.666666666666664,108983.65356952991,78059.84237257458,-0.9767708251200172,1039.3150581818238,2.3231269783242774,-23.70835073587829,-4628470.918611181,0.6808961005096826,17.824463633837563,1.0,25.0,0.0,3.9361650994315407,-0.01166239183971894,8.483091612673439,0.26260806370681555,7276.825322974375,78059.83936000003,52952186.78108112,15287.77198113901,48163.3655545642,113953.88992258161,175898.26339591693,212536.87037854278,230184.6543509589,236792.94840933484,237386.46967249087,234784.75016040987,28729.691228583222,57587.26779665738,117841.70750141903,179386.89694075353,216496.0393880259,234506.57630907441,241303.01401733208,241962.61584651787,239352.70485763284,2.0447547793569503,24324.456539508396,31568.71284581224,30019.643541557165,35205.96154535694,41214.24268861642,44814.72116987113,46435.37614214902,46835.57925040669,46538.56910970742,591679185.9424328,996583630.7413508,901178998.3621548,1239459728.3331516,1698613800.3961716,2008359233.5332956,2156244157.4628625,2193571483.7211256,2165838414.779014,0.0
199911,142683891293.91568,11987.0728967,1.0,1297126284490.1426,0.057279074049055675,2.0,9.0,100421.5364,115926.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19144.89214007877,3521362.995878345,269793.8877938201,1308221.8524186884,843367.7498788082,1187470.812585689,142865.30332510362,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.306749999989,0.4838491518492978,0.13727050737142257,0.9023543150508984,0.4285753788904074,0.9023543150508986,0.4285753788904073,0.24662600526656625,0.21567151850379762,0.16673699011718562,0.13007677281924582,0.16673699011718562,0.21567151850379762,0.2466260052665663,2.9068454831375257,-19.41964087268326,9.385660945694069,-42.72630200883028,-21.073689128158865,97.15924910266826,-64.08180942003848,53.07322791726789,29.05979525791262,-14.2316429257382,26.136216599727685,-71.89275979645308,116659.8855,0.044793812881957544,25.0,108799.48711000003,5452.0056549999945,6718.959060000002,474.1224454545458,109316.4482,5823.908900000002,5670.221900000004,355.56179999999586,0.0,91032.76182,4.0,0.0,25627.123680000004,4.0,33.333333333333336,109042.76351272914,73908.55396785492,-0.9998019499260627,1070.365262237766,2.3082289340921824,-23.78949241919649,-4632111.050499118,0.6778577675913152,17.859806816394933,1.0,25.0,0.0,3.9419604564725645,-0.011670053691038301,8.442667589860756,0.2624577159708771,7279.826858787049,73908.54966000002,52995879.09391731,14787.747955568504,47673.096012287395,114110.73424638693,176557.94616868437,213442.2367137361,231195.51369522113,237841.02857205566,238438.52960468899,235824.49462101443,28053.44853781818,54862.4685249053,117955.18763549012,180467.2831350343,217799.23750928248,235831.92376228533,242593.21827733284,243202.42136273556,240540.35767033198,2.0425623656697267,23839.431311727898,27150.80789312635,29869.15833889762,37359.49580543863,43346.50442956454,46533.11415135641,47781.949331732416,47900.78659741854,47396.95565027786,568318485.2665925,737166369.2494522,892166619.8741374,1395731926.8365867,1878919446.2622585,2165330712.6231656,2283114681.940244,2294485356.6514316,2246471404.914406,0.0
199912,144078322711.49377,12024.0854797,1.0,1309802933740.8525,0.056942916855023375,2.0,9.0,100421.5364,115926.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6870.0169461717605,2977711.5110352724,326667.9814505403,1292012.7087978984,757728.6532118375,1286625.561996165,221722.1374648422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.929524999985,1.0459561838652922,0.10568762108196356,0.861176684291146,0.4186433862539297,0.861176684291146,0.4186433862539297,0.28891464943726725,0.2252750511492371,0.1507281941886254,0.1916371038772008,0.15072819418862543,0.2252750511492371,0.2889146494372672,-7.128876145408829,-14.395404345186032,1.3992439616671974,-21.039102178885,67.7563167994403,-33.42236684444144,33.03668629230779,11.65880988800541,21.321549788410763,-9.370092295541383,-49.706378133530656,9.369250296818947,116659.8855,0.03652873146656511,25.0,109339.85829333332,5092.350791111112,6443.670223636364,198.83360909090896,110093.75635,4475.322749999999,5670.221900000004,355.56179999999586,0.0,91032.76182,4.0,0.0,25627.123680000004,3.0,41.66666666666667,109574.29850391232,70880.37704548004,-1.2531644386727396,940.4158858741257,2.474197425016259,-22.53338809985223,-4649804.887448937,0.7665491795767875,17.46757190544243,2.0,25.0,0.0,3.872100983295866,-0.01158469846713449,8.808308140075823,0.2987290956899541,7163.957078198241,70880.37246000001,51322281.018266685,14705.528238560468,47126.250868011906,114433.56342497385,177605.5093906698,214895.8190260243,232850.1270773071,239583.62665248543,240208.3732908621,237588.9862568307,26421.043475107163,52849.122981824665,118263.50336836599,181765.8068224792,219471.8404543867,237641.84572920945,244439.01775353236,245037.69898046783,242343.51121815754,2.036712612502224,21950.37533935134,23919.579408368278,29853.237526640318,38666.41390027692,44583.356957165,47481.20851102392,48478.0284289099,48408.79385607756,47768.72448576328,481818977.5384035,572146279.0732358,891215790.8220057,1495091563.9075286,1987675717.569993,2254465161.6673303,2350119240.3541965,2343411322.6002126,2281851038.996761,0.0
200001,145752951530.45758,12113.0733827,1.0,1325026832095.0688,0.05737324618793319,2.0,9.0,100421.5364,116031.9473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160657.47942254235,1062244.8201397643,450142.75774155906,869773.0676896187,732911.7150907634,1204587.4919826621,160367.73486977123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.989549999998,1.0337604563513256,0.07002676531563543,0.8276036900021941,0.4350121249655513,0.8276036900021941,0.4350121249655513,0.30215316293546307,0.22359525811844638,0.18255009362272837,0.18185044666203798,0.18255009362272837,0.22359525811844638,0.30215316293546307,-7.533104601344641,46.020181483600965,26.79236656654581,-52.535204913285995,-28.99917161389701,2.844257403764582,31.74476914674489,-6.895619128125675,-20.66222252058802,-55.50897104682727,0.21843834681611007,25.028762563578393,116659.8855,0.022215547657382876,25.0,109961.17334333334,5457.102932777776,6181.304823636365,1419.128263636364,110728.31,5251.013650000001,5268.6109,627.7128000000084,0.0,91032.76182,4.0,0.0,25627.123680000004,3.0,41.66666666666667,110209.2523076207,67994.35767906684,-1.3322551339190922,1163.090670349655,2.455273030716282,-22.151009872052665,-4687527.800756539,0.8001685372828714,16.087608082672727,1.0,25.0,0.0,3.6964159816429776,-0.01159443101277448,8.474945002744473,0.39492721438766376,7390.510886413419,67994.35306000001,54619651.16219526,14240.378029971418,46956.810466584466,114923.20729734562,178686.34944132844,216339.14070353654,234482.35121845835,241301.73836255367,241954.72925909472,239331.8024072737,25280.573618978568,53308.51881796878,119073.93470543917,183078.8329752096,221085.57404217936,239401.01927126138,246253.91774751217,246859.7433030492,244146.9752569453,2.0368670014350805,20888.251149105385,25236.008586363176,31165.018060744245,39862.859993936414,45565.41725053534,48279.13623069905,49137.186215820264,48965.72120172978,48249.703456095354,436319036.06810236,636856129.3709959,971258350.7265149,1589047606.896176,2076207249.2153835,2330874995.182398,2414463069.208197,2397641852.805529,2328033883.60114,0.0
200002,145653570654.8543,12235.589091750002,1.0,1324123369589.5847,0.05563884715953717,2.0,9.0,99925.49273,116031.9473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,390490.1244608426,577371.6307764162,179078.96524934826,740316.9239861226,668648.0690650813,252739.13701493051,141486.83250449863,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.989549999998,0.9381854314947184,0.1257859429695064,1.0480847869780923,0.37174829066412873,1.0480847869780923,0.37174829066412873,0.27600613135837015,0.17759697892912907,0.15539142591326097,0.11696998037762282,0.15539142591326094,0.17759697892912907,0.2760061313583701,19.870149970772104,-30.072602269014258,-165.40248743043173,24.83607965233839,25.871273640191742,5.225064490983185,-0.08745759540066451,-10.900049882657827,-56.85390770839573,14.256865073989111,16.663776136796695,11.409149116168742,116659.8855,0.01694435351501963,25.0,109919.83637083333,5505.329400694444,6792.003004545456,808.4300827272726,110728.31,5251.013650000001,5268.6109,627.7128000000084,0.0,91032.76182,3.0,0.0,25627.123680000004,4.0,41.66666666666667,110171.6731041659,74712.03764685521,-1.3153869162267775,343.4830933916095,2.446626904775647,-22.0753007294993,-4688766.862643969,0.7952197798203283,16.054836167588796,1.0,25.0,0.0,3.691731935362281,-0.011598877591829662,8.432630875211634,0.39125627277922814,7444.939676076529,74712.03305000001,55427126.78041849,14511.49480383016,47952.50868781697,115906.58807352424,179643.21654084834,217260.01293471528,235362.62215255224,242141.5952023129,242756.59464276326,240098.83328551144,27552.581129465238,55111.3986395283,120063.35787375257,183916.33924448123,221894.44600930993,240187.18841100947,247013.57921140114,247591.3103782195,244850.8593219396,2.041712146185926,23421.38436246189,27162.900628427727,31318.887992314638,39414.90317061532,45113.54507668284,47899.07692493339,48817.58072361215,48689.760034867315,48005.14103331502,548561245.4541744,737823170.5498395,980872745.07515,1553534591.9489815,2035231949.385895,2294321570.2606864,2383156187.7063885,2370692732.252962,2304493565.6284657,0.0
200003,149531642882.18866,12251.895355299997,1.0,1359378571656.2605,0.05395837620583526,2.0,9.0,106976.0545,116031.9473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8635.649210390462,832846.9757148564,152130.76173957138,717956.6441075519,620734.2467798387,249679.3398586943,363616.91007640713,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.665000000008,0.27391724244288396,0.06292165888183021,0.7957040326508231,0.43647947119192493,0.7957040326508231,0.43647947119192493,0.299885249577861,0.2267912934685609,0.18088793385145732,0.17112409614268814,0.18088793385145724,0.2267912934685609,0.29988524957786095,-6.4102958049312795,9.912774126979564,85.00604400511311,-39.16847500929491,14.55958304879177,8.323689294578706,-3.2181002229208775,-28.56456927066669,-0.5942659938576859,36.693883415472634,17.452456427215118,-87.14142171052929,116659.8855,0.020863305646158608,25.0,111525.04136916668,3898.16735902778,5471.62035818182,-511.95256363636344,110728.31,4475.322749999999,5268.6109,627.7128000000084,0.0,99925.49273,4.0,0.0,16734.392770000006,3.0,41.666666666666664,111628.71601959053,60187.82856498728,-0.8706642835437354,-500.58239416083836,1.943698219043743,-33.60435714249103,-4686790.580178718,0.812442395301253,22.025952760298843,1.0,25.0,0.0,4.404141846001907,-0.01185752663020607,8.04571653808121,0.5370682820617269,4809.925964924206,60187.82394000002,23135387.78805205,14873.224582711,48520.839505229174,117068.98739906203,181409.4227190592,219402.87923814522,237694.86940440637,244549.85989598642,245177.51821801206,242498.02220427335,25887.301016759993,55715.87235567874,120636.60867229094,185042.4306332841,223509.5943523936,242098.03287703742,249080.9205024112,249730.0823435234,247011.0648364571,2.0378633508759725,21188.193515365678,27385.88260513213,29121.187154882882,36487.29208109914,42648.74382186861,45963.10021912478,47293.456029158086,47466.81564798014,47001.86569335484,448939544.4445842,749986566.0620786,848043541.3097159,1331322483.41144,1818915349.5833757,2112606581.7533085,2236670983.1819096,2253098587.759332,2209175378.656167,0.0
200004,149251052651.98898,12262.4082463,1.0,1356827751381.718,0.05463936846684621,2.0,9.0,106976.0545,116031.9473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14326.243872322424,777114.1014787011,35535.24614292452,975238.0080809696,521430.87077644374,181516.15919308065,381138.36586204177,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.665000000008,0.38132071061461925,0.09141472138203095,0.8486683412794417,0.42180245267547295,0.8486683412794417,0.42180245267547295,0.2768742076580994,0.209606456532365,0.16078306834417067,0.16758893165254907,0.16078306834417058,0.209606456532365,0.27687420765809934,2.817799640050212,8.096017848135528,4.809703162524114,-32.86569671506709,-0.4518889033530097,-4.518564397622608,-36.17123874580501,0.23848393824571612,19.65111766838564,10.131737116680272,-113.12662830932597,111.38910541947382,116659.8855,0.033136638367811,16.666666666666668,111423.65894416666,3779.887863194444,5059.278867272729,703.0960363636365,110728.31,3867.0282000000007,4414.8891,1269.1073000000033,0.0,99925.49273,3.0,0.0,16734.392770000006,3.0,41.666666666666664,111523.93339996165,55652.07222237851,-0.8940154166120963,-178.00432758740814,1.9435909486368956,-33.540456455639024,-4683091.765390238,0.8320929939966029,22.364809928074525,1.0,16.666666666666668,0.0,4.439158060841968,-0.011857581797843877,8.075688678565854,0.5172948704339626,4728.207746399011,55652.06754000002,22355948.493107613,14731.943965152133,48359.32595077792,116947.49155647733,181112.49572558387,218953.21855906176,237150.84775028762,243954.37701954905,244557.18770751636,241868.67941460738,27624.71550558467,56912.19393514724,120636.59132114818,184621.7633077118,222951.52870588753,241489.03744141292,248456.19980791264,249106.0443174377,246395.7049225509,2.039145744561472,23368.66991876319,30006.22288956452,29605.259401555573,35825.40130827758,42034.17936536808,45567.86823738884,47082.32317965128,47387.79648888364,47014.73516371915,546094733.7721076,900373412.0982257,876471384.2333946,1283459378.8991368,1766872234.919936,2076430615.7000306,2216745155.9931283,2245603256.071853,2210385322.5146503,0.0
200005,149940062726.52417,12298.3590193,1.0,1363091479332.0378,0.054098476701031774,2.0,9.0,109138.6673,116031.9473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.825146321999114,699742.0271979194,19146.526321219768,984946.0113459725,569534.8253338062,292275.34973870404,251328.45351221776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.41002499999,1.0755977345925887,0.11308961473014008,0.8754071250633961,0.41385171874639115,0.8754071250633961,0.41385171874639115,0.25216650589868633,0.20342132774429159,0.16013238222963458,0.1500315121435512,0.16013238222963455,0.20342132774429159,0.25216650589868633,3.274089071523016,1.791309623780118,-28.708879253427348,-30.89927557514553,-1.251398225482693,-23.94781948506545,2.3878526961504534,19.971661783963256,11.92175648638587,-96.80046154173736,111.12302188815447,10.492387816485413,116659.8855,0.04585973466242527,16.666666666666668,111688.10288583334,3559.517911805558,5135.960685454547,-49.44561818181749,110728.31,2785.7217999999993,4560.729099999997,627.7128000000084,0.0,99925.49273,3.0,0.0,16734.392770000006,4.0,41.666666666666664,111781.05934016884,56495.572197501315,-1.0967761479590612,-429.1788253496474,1.897864863374249,-35.13572098309085,-4687891.841703548,0.8021543753324113,23.579659451146952,1.0,16.666666666666668,0.0,4.5700025952771846,-0.011881098070264667,8.096185669095995,0.5094369446224021,4557.729804832074,56495.56754000002,20772900.973854613,15387.989823075937,49032.954487070005,117298.17596822167,181325.62453999103,219111.47797728571,237283.69708576007,244073.11412043485,244666.7461027931,241971.53107291972,29718.214255283314,58250.41970260421,120848.16077161442,184554.7327234656,222864.73577182853,241432.08473438496,248430.7739231125,249105.36331741782,246413.07113792413,2.043085547761744,25424.04428346985,31446.474679977455,29076.036119286866,34372.47817385329,40728.99052587002,44563.42263005051,46326.71362820615,46815.2259951194,46574.4541336847,646382027.727836,988880769.7984632,845415876.4100744,1181467255.8120208,1658850669.2564094,1985898636.5044982,2146164395.589821,2191665384.974103,2169179777.8507004,0.0
200006,152178005300.25378,12315.713700799999,1.0,1383436411820.489,0.05472973833158294,2.0,9.0,109138.6673,116032.1727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44645.33818963614,792296.4243279957,92434.9606013448,561688.4086080076,774561.270347721,866130.1140548347,48849.190529645566,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.412274999981,0.6003492623170446,0.10634457295492719,0.7963902312207287,0.4400891292018941,0.7963902312207287,0.44008912920189414,0.27177812563668413,0.18252960560369463,0.17711508143387578,0.17427932139118352,0.17711508143387578,0.18252960560369463,0.27177812563668413,-0.07346742050629973,-0.1893266736090339,79.43536759094043,-40.95636132343158,-19.469515916536608,0.40808306952488477,10.17033410943552,13.723540980381173,-94.6929342426194,93.86545109034395,4.597824486592815,-11.398185430740982,120378.3436,0.04053888839715717,16.666666666666668,112495.19121916668,4200.803030833333,5550.391585454546,364.98528181818125,112736.72365,3295.3363499999978,4560.729099999997,627.7128000000084,0.0,99925.49273,4.0,0.0,20452.850869999995,3.0,50.0,112612.16826652356,61054.312058202144,-0.838856041603204,-140.15785632866553,1.8599063259821735,-32.388023543596574,-4753355.784983626,0.7987006359910671,22.722251331098292,1.0,16.666666666666668,0.0,4.488060700457233,-0.011900619603780591,7.747335820152228,0.3801097554409244,5131.509938696698,61054.307440000004,26332394.25094299,15535.499750048912,49344.16128008793,117493.32457180122,181690.0694517089,219649.19999653878,237933.94060702782,244786.55219371556,245411.6462104683,242728.62977987246,30255.545292298557,59093.739148611116,120990.12337282191,184706.70276631156,223199.19828856908,241918.512060197,249017.113310504,249751.9266234971,247093.45686642532,2.0431342710677343,25962.40105326469,32514.977381643144,28877.822543191178,33245.82243584566,39649.85570642718,43726.4952246469,45706.307952073235,46358.91237309818,46238.39001723134,674046268.4505595,1057223754.1287652,833928634.8360406,1105284709.4357784,1572111057.540496,1912006384.631068,2089066586.609753,2149148756.416596,2137988711.3855984,0.0
200007,153429667478.87854,12363.741482299998,1.0,1394815158898.8958,0.055852438363661494,2.0,9.0,109138.6673,116032.1727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37997.976624264826,1341077.6092147296,440312.15487180545,172815.14144540744,1316261.1678589091,467328.1800042403,174710.76257376556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.507274999982,0.1465094643111109,0.11927206693792086,0.8217190879734979,0.404037508367715,0.8217190879734979,0.404037508367715,0.25804953503191996,0.19908017946224332,0.15784455605307107,0.16451993906882587,0.15784455605307104,0.19908017946224332,0.25804953503191996,-0.43882249273498153,-12.213923849123692,-3.9476950820336363,-31.238746620762964,-0.3121060989781581,7.24111317949975,11.881031276407118,-83.28029152915529,79.10326924767797,-0.6421487790047005,-4.321227974657556,84.51229027398752,121622.8909,0.04419029639423824,16.666666666666668,112933.47333583335,4639.085147499999,5633.411085454546,508.24710909090936,112736.72365,3295.3363499999978,4560.729099999997,1244.5473000000056,0.0,99925.49273,3.0,0.0,21697.39817,3.0,41.66666666666667,113074.33671368529,61967.52545090127,-0.5385765013337497,386.73998332168367,1.9979038379478464,-29.16038022382782,-4783403.366661014,0.7883869577195697,22.168029100126958,1.0,16.666666666666668,0.0,4.407709646493179,-0.011829649454769674,8.035552030811884,0.331744493046099,5642.359749652799,61967.521940000006,31836223.544501994,15931.09759251943,49565.204040978744,117707.79843671965,181986.69281329509,220023.87852498423,238357.99012686915,245236.75438508773,245873.04544551755,243192.20901677708,31708.85986204796,60018.56284712085,121387.58732534095,185017.89433857062,223579.87292634958,242363.0949979566,249501.62694693272,250257.57438683667,247607.91853751626,2.043168674531715,27416.271140485493,33845.50833729549,29661.769061333114,33353.6334506128,39717.15569606673,43878.67773381389,45934.69438055012,46640.10142923714,46553.5261395043,751651923.2486178,1145518434.6099386,879820543.8478583,1112464864.357837,1577452456.5856059,1925338359.667895,2109996147.8345432,2175299061.3295283,2167230796.02151,0.0
