timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200010,2074576023.6964777,1447.0527908,1.0,18859782033.604343,0.05792742362402282,2.0,9.0,11951.78545,13656.36727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1789.723812021359,45927.11607252856,9068.47346019972,9520.272032813731,22294.861470236097,23996.309164944036,1039.7187595167863,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.310454999999,-1.2546376078385417,0.12535665889448822,0.8876040846469733,0.43683549121189,0.8876040846469735,0.43683549121188997,0.2950201241473015,0.18432925061333338,0.15650543591382918,0.20190873544475063,0.15650543591382907,0.18432925061333338,0.2950201241473015,0.9716090559091839,30.87236796493515,13.88956872429186,-56.40083057612404,-80.64704442280423,29.261294738997492,57.283863712446276,-64.82854035631642,63.09964620450975,61.38832213397306,-25.20581580053346,-67.80314285671301,14613.63636,0.039329915443734216,25.0,13112.374544166669,861.6330301388886,995.3109090909093,125.7145454545455,13369.10545,857.1172800000004,744.7527200000004,412.8727200000012,0.0,11492.64545,2.0,0.0,3120.9909100000004,3.0,33.333333333333336,13148.434709426054,10948.430988400136,-0.11893641405855376,165.09808017482553,2.423215526521459,-21.03497453874553,-562390.1580064045,0.7570415985958173,15.18281805960108,1.0,25.0,0.0,3.6070098406129034,-0.01161091772921753,8.209102457925827,0.34119410606982725,973.12338453549,10948.420000000002,946969.1215298072,1766.3767589057027,5805.782965393078,13793.935426520067,21280.078910489447,25700.323377819648,27826.287290025317,28619.993358427266,28688.33728305736,28371.605246480733,3234.972215913279,7023.380302511126,14299.679580992322,21731.696311335334,26207.357126364353,28374.815507389194,29188.8132315937,29262.98407852599,28943.454422758085,2.043771705813743,2710.1583686804465,3952.3100880944103,3769.3741613221973,4407.364987319313,5130.19939420461,5552.286982077702,5734.3524510129855,5770.748748092114,5724.99516682256,7344958.3833286585,15620755.032452846,14208181.56804342,19424866.13144816,26318945.82429735,30827890.731349524,32882798.032438636,33301541.113606695,32775569.660141673,0.0
200011,2096249250.9470797,1457.3599726500001,1.0,19056811372.246178,0.056746381626566866,2.0,9.0,12140.93455,13656.36727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,731.2554148818147,43559.34490871229,11265.251645273718,16137.204155154912,16921.032485814863,10914.2780341124,82.2649514076586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.3827249999995,-0.9466989486891899,0.13979589200965686,0.9467096274907336,0.40380684438211795,0.9467096274907336,0.40380684438211795,0.2609340470382344,0.175433122132215,0.1638815184270214,0.12834138112003274,0.1638815184270214,0.175433122132215,0.2609340470382344,12.320300638452606,-50.07528324098315,-67.29002562032511,-15.243448185495616,34.98159959660133,13.643383767827707,-21.259028986767227,63.5856286771933,10.428490082788095,33.984851372089686,-76.28199373449806,10.994703912337558,14613.63636,0.04834052531533493,25.0,13185.265150833337,776.5939890277773,1023.6801645454547,61.6887609090908,13369.10545,770.9754549999998,744.7527200000004,412.8727200000012,0.0,11492.64545,2.0,0.0,3120.9909100000004,3.0,41.66666666666667,13216.937526481817,11260.491232755507,-0.21515028068294342,101.34780681818211,2.5338709555558414,-21.857113112151783,-561103.9514974048,0.755045763919521,15.970694139667009,1.0,25.0,0.0,3.7101788336370807,-0.011554009222856992,8.80847240109657,0.3277003770897218,914.4509178426899,11260.481810000001,836220.481143338,1782.0604976365678,5809.70767307826,13886.592607040098,21453.38746427986,25916.69618877105,28061.972105555033,28862.397483263903,28930.98646567181,28611.207165645395,3444.4091567008913,6727.846425516045,14346.02468925204,21917.7432377417,26439.385763468734,28621.463768724403,29437.69117077146,29508.758577275996,29183.80695563226,2.0429576939942033,2947.577788885011,3392.8180438544937,3601.523309757745,4487.720461776983,5231.250157319289,5631.510437835934,5791.3446611126155,5810.753384465232,5752.68745441043,8688214.821528252,11511214.278704634,12970970.150728382,20139634.943051815,27365978.20845309,31713909.81145507,33539672.98379759,33764854.895074144,33093412.948131155,0.0
200012,2116796529.7009232,1454.3247363,1.0,19243604815.462936,0.05572610914359466,2.0,9.0,12140.93455,13656.36727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,233.46221836944255,48484.86866941226,6226.1765114319805,9085.920774755938,8121.429697962465,3673.415613585235,1943.4867845978783,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.9086324999989,-0.5194430478378838,0.048742976093066694,0.7713367704434506,0.4346452984205581,0.7713367704434507,0.43464529842055805,0.3074183455377345,0.2199914973691241,0.19538921573436335,0.18025988327415265,0.19538921573436335,0.2199914973691241,0.3074183455377345,-14.953796113349298,9.871589970568467,17.55236948657887,-27.289422579795072,28.68706605509463,-8.713848021967927,38.47006858641235,42.089283921102144,26.5985949432244,-48.105531817615656,-8.182830000587765,-18.71402904103869,14613.63636,0.046705991703005774,25.0,13253.445302499998,697.0504787500004,845.1165272727275,-116.87487636363635,13369.10545,626.4627199999995,648.2891,139.5854500000005,0.0,11492.64545,3.0,0.0,3120.9909100000004,2.0,41.66666666666667,13281.555285749115,9296.294567077974,-0.34966534545717703,45.763642622378306,2.1763594287039596,-23.724905946783068,-567188.2134006928,0.7736035064062075,17.307073656771795,1.0,25.0,0.0,3.863679335859348,-0.011737872293809386,7.8118169253735505,0.34562048427160263,863.6541101916658,9296.281800000002,745898.422050958,1803.581911541074,5724.82879458044,13883.379755944596,21542.527607548884,26064.278649131316,28241.502846900534,29058.042323034333,29133.767390507564,28816.060407934765,3144.5124509528328,6346.919271965705,14314.09632174193,22027.370052479837,26602.771539314537,28807.361798533057,29632.385692107386,29705.576404797648,29379.356895468132,2.0372435254349224,2575.8592435455857,2740.386745989027,3484.9849440612547,4596.143569002136,5325.488904635976,5681.690834609949,5805.898565989245,5800.419569054325,5725.493354947298,6635050.842559237,7509719.517592329,12145120.060333626,21124535.706879698,28360832.07340089,32281610.740090698,33708458.15855598,33644867.17706836,32781274.15754567,0.0
200101,2067985358.1575828,1452.5420181,2.0,18799866892.34166,0.05599502529800684,2.0,9.0,12140.93455,13495.76,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4022.498675782132,35627.475041502454,7955.089110229951,2435.0617612979727,1643.5708961859066,1226.743992299874,8426.576268376952,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3709075000006,-0.4927415951879399,0.07323365898317111,0.9129092577907258,0.45086391848723006,0.9129092577907258,0.45086391848723006,0.28661535668071164,0.21116528070661866,0.16989654099332577,0.1699596963152914,0.16989654099332574,0.21116528070661866,0.28661535668071164,4.568000459788722,17.949778431451556,-46.77097551739112,-27.37775371232862,-22.54056560477899,35.93423074836911,25.78330526370357,2.441656566491342,-69.65870541095039,-4.633632997646231,-29.33736752334434,3.3058799118761013,14613.63636,0.06273241940036219,8.333333333333334,13100.948938333333,683.1740900000001,643.779832727273,84.46181818181817,13150.351815,498.7772700000005,544.3963699999986,139.5854500000005,0.0,11492.64545,2.0,0.0,3120.9909100000004,3.0,33.333333333333336,13127.532638687233,7081.591664410339,-0.05764567024160257,59.14880468531481,1.786679210646718,-27.460086117243083,-561627.7700405936,0.46848342042796004,27.339031233876263,1.0,8.333333333333334,0.0,4.861974656666482,-0.011938279263095968,7.401273980417117,0.1283480636392632,835.0150267996657,7081.578160000003,697250.0949812465,1682.7816297503311,5627.52433331611,13774.026379734169,21412.072924754943,25920.368941140394,28091.70068150318,28907.05327749818,28984.18234199016,28669.21862051827,2979.5662076148865,6258.27762899205,14286.878056141008,21972.63825823606,26514.20546327203,28696.278183620718,29508.317865536414,29574.71882313305,29245.50493836243,2.0380789560551715,2458.873882925958,2738.066609759053,3793.557944915396,4931.527663135982,5580.104416923459,5859.414169742571,5926.473999387603,5880.575433887951,5777.1500576590215,6046060.772135377,7497008.759477433,14391081.881430723,24319965.09227544,31137565.303768698,34332734.41258002,35123094.06541729,34581167.43364646,33375462.788709637,0.0
200102,2099604759.1019058,1460.45545445,2.0,19087315991.835506,0.054507821248187274,2.0,9.0,12421.72545,13495.76,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1247.110752038577,31928.60518131317,8208.768880435788,7604.585647940802,206.06472648841344,137.93228725613992,3994.3247134195076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3022700000001,-0.5403028980621003,0.07655033502588629,0.8861804668601605,0.446168745797613,0.8861804668601605,0.446168745797613,0.26595840031406803,0.21596512034470833,0.15853707888101315,0.16419592462325042,0.1585370788810132,0.21596512034470833,0.265958400314068,6.556894289594924,-10.856384511621034,34.33687805979579,-52.59762561379132,25.522790689937377,19.006084029398032,8.229961047227235,-54.21609757692004,-7.716855984209175,-29.246161439943435,12.708254189613896,-29.105122497628127,14613.63636,0.06846584161599992,8.333333333333334,13209.440302500001,574.6827258333334,618.7368572727275,59.41884272727277,13150.351815,423.67454,544.3327300000001,139.5854500000005,0.0,12140.93455,3.0,0.0,2472.7018100000005,3.0,41.66666666666667,13227.511604927517,6806.119504290365,0.4661869900920254,-25.740788496502848,1.8622435405704394,-30.204645117917188,-560738.6203328838,0.5736402963987731,27.409046359387244,0.0,8.333333333333334,0.0,4.942868367460317,-0.011899417607706625,8.057687016325731,0.20189842649366607,691.1947288433627,6806.105430000003,477750.1531808497,1711.4542452202916,5680.442156306497,13862.67889459638,21549.682062008866,26090.559273103616,28278.98620949805,29101.723708860387,29180.70272475449,28864.530069095807,3132.421357159767,6378.402974754396,14345.459386452188,22063.617114731893,26642.21057201081,28847.852268232255,29672.682737334802,29745.07852062101,29417.805973286948,2.0379376378279503,2623.5449158167808,2901.137952116675,3690.3033579451635,4734.385198927452,5393.5239853023195,5700.6595629604,5792.907560429388,5766.826223098389,5678.5748363671155,6882987.9253080785,8416601.417211736,13618338.873661349,22414403.211823326,29090100.980031416,32497519.452771857,33557778.00367995,33256284.687415227,32246212.17222181,0.0
200103,2086531452.3683798,1454.65585445,3.0,18968467748.80345,0.05257483392087474,2.0,9.0,12421.72545,13495.76,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.16697183134826,51961.61970765267,5653.396631159705,1999.2196216133243,1868.1657440098784,965.4193852166953,7830.038795428351,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3022700000001,-0.17028594561840693,0.07075587430700289,0.8695887885522122,0.45132314045699673,0.8695887885522122,0.45132314045699673,0.2673521832233078,0.2171616898120292,0.1604585681915054,0.1724178503164683,0.1604585681915054,0.2171616898120292,0.2673521832233078,-2.9694852586904528,16.45497118875112,-74.73802828842899,-10.67178985415231,20.28372344130555,13.37771257521443,-36.151439004279666,-4.544443085281883,-10.318482445336079,17.83123875966705,-6.733720354065298,24.49385621747133,14613.63636,0.05024322396579027,16.666666666666668,13163.532271666669,620.5907566666668,613.4525609090913,-164.8661154545455,13150.351815,423.67454,544.3327300000001,-161.11455000000024,0.0,11590.03818,3.0,0.0,3023.598180000001,3.0,50.0,13186.266379483555,6747.99226340056,-0.033861595850940576,-136.59392881118876,2.2454889250973897,-25.93827840115266,-557532.9244589197,0.6129341567512688,21.847813152343296,1.0,16.666666666666668,0.0,4.404903940688604,-0.01170231998137848,8.905740643681233,0.22446398192443873,773.9762034381387,6747.978170000004,599039.163488515,1767.9218544393016,5730.191340529917,13887.417845898963,21524.64278275797,26028.081808951232,28193.794235260702,29003.767333076004,29076.017224494004,28756.70044057131,3035.955540136667,6577.639870218779,14353.661033717217,21994.559222825847,26542.84390901259,28734.628716404786,29553.404719930186,29623.83398780568,29296.80329432421,2.037525071462605,2468.092048178597,3229.590293397548,3628.6651325603157,4522.210574603836,5202.068831219789,5548.770502500113,5673.201127122529,5670.693299588578,5599.541323856067,6091478.358282422,10430253.46320766,13167210.644258974,20450388.481058758,27061520.124748424,30788854.089415357,32185211.02878433,32156762.497998793,31354863.037571758,0.0
200104,2095908486.8531022,1451.0387180999999,1.0,19053713516.846382,0.053162565331549366,2.0,9.0,12421.72545,13656.36727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76.51344618710574,54718.012477732096,2318.625514016165,5042.417357185994,7195.346501474272,3322.2333909858344,9687.863455156385,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8940875000008,-0.34243784447810777,0.07135957255360148,0.8109687937666354,0.4491629907982917,0.8109687937666354,0.4491629907982917,0.27753348524777677,0.22177341839426712,0.16443351797804223,0.1708602326364992,0.1644335179780423,0.22177341839426712,0.27753348524777677,4.474206060652808,11.790137574438202,147.76429047526761,-74.46861670367718,0.8942491472508562,-32.06434830439061,-13.912901345004537,-10.379924663993346,-7.631254949150731,-14.911032545390423,-4.879515212355164,-43.56014918071882,14613.63636,0.04168871780867088,25.0,13192.311211666669,649.3696966666668,742.0090909090912,99.10000000000004,13150.351815,498.7772700000005,544.3327300000001,139.5854500000005,0.0,11590.03818,3.0,0.0,3023.598180000001,3.0,41.666666666666664,13215.863217024147,8162.11365363923,-0.10980053844313646,-103.1686967832161,2.4702885788007856,-24.633798563959765,-556574.180291964,0.6576554524242166,19.26864732877009,1.0,25.0,0.0,4.130758770540832,-0.011586708730902447,9.39603863177896,0.26426385614878123,788.6478717563392,8162.100000000004,621965.4656258032,1700.0648386207629,5724.516810782069,13861.770396043858,21470.546797212988,25957.772563737806,28115.855960347384,28922.87187660307,28994.60498769169,28676.035398413766,3146.959383264247,6833.891312589151,14332.089609227185,21891.27370370008,26426.852524930557,28621.51277001806,29446.38840153226,29523.082570386538,29201.741691472485,2.038694501187524,2648.2320337161264,3732.5564637865778,3641.443951824609,4271.239234577927,4957.073522118612,5356.270797981128,5527.863267438558,5561.050805880595,5516.041301912347,7013132.904400251,13931977.755354961,13260114.054280026,18243484.59899784,24572577.903689425,28689636.861305397,30557272.30349649,30925286.065585215,30426711.644402865,0.0
200105,2110601229.424643,1454.3394999500001,3.0,19187283903.86039,0.05273874187685568,2.0,9.0,12421.72545,13656.36727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,422.10737106900154,45539.313792804336,644.2939321997671,8758.686544279632,9332.39620222579,3288.318060184869,9944.97352713703,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0136325000021,-0.08136714629489727,0.12016130931776416,0.8530168372373479,0.41359291640862283,0.8530168372373479,0.41359291640862283,0.24455242939087762,0.20428956377562124,0.14351089854912863,0.16746528925956083,0.1435108985491286,0.20428956377562124,0.24455242939087762,4.0765650596012595,4.705256326098648,-63.52180588250395,-8.737611372936975,-22.300713531045368,-4.6291912452406185,-10.775789459104718,0.19708176827789037,-15.462141009218827,6.976316715865066,-38.957949780307146,144.18912962987957,14613.63636,0.043153380989379465,16.666666666666668,13239.612120833333,602.0687875,698.8213227272729,-39.08578454545452,13280.534545,461.22000000000025,522.4890899999991,-161.11455000000024,0.0,11590.03818,3.0,0.0,3023.598180000001,4.0,50.0,13262.105254648935,7687.04865937053,-0.2735441223169506,-126.10661129370573,2.247083116175344,-26.213017298308067,-560247.7434881155,0.6764800666921593,21.380995440148922,1.0,16.666666666666668,0.0,4.352440721861766,-0.011701500111681246,8.87675550681931,0.22311984890389835,772.079448806915,7687.034550000002,596106.6752699898,1840.1943449506252,5823.189668111569,13889.806882871359,21460.164533554238,25929.446834709484,28079.211132541677,28882.46503507771,28952.69333785927,28633.78188329944,3650.3760877162463,7072.196516844124,14330.355579714898,21817.06688687318,26342.82936034162,28542.110248702433,29373.93256647133,29457.08308734183,29141.203073966688,2.0422301958631732,3152.6069140605377,4013.281159109194,3525.954593809369,3930.1075989187725,4648.488523601058,5119.566351091851,5350.806286637405,5427.825761613872,5414.448416764003,9938930.354582308,16106425.662060834,12432355.79760539,15445745.73907908,21608445.55405074,26209959.62323193,28631127.91711837,29461292.498439204,29316251.65779822,0.0
200106,2123696975.1183267,1451.8244999500002,1.0,19306336137.439335,0.05369152876006776,2.0,9.0,12421.72545,13748.91273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2127.7340909325535,36155.317179797334,889.2131314330504,5928.1235637718755,2104.344188890118,4174.149278035942,17424.716803857493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1213625000019,-0.3530564563821543,0.1168560730027533,0.7959516532095613,0.4273441511518537,0.7959516532095613,0.4273441511518537,0.24674748104895441,0.20095562455528193,0.15830285485021506,0.1717476715789168,0.15830285485021506,0.20095562455528193,0.24674748104895441,0.8623558040405725,-10.652413741807985,76.99983841318534,-41.7721035565819,-7.466265112851256,-5.951250017671884,-4.928961371982291,-7.785807225457015,-3.574950305302225,-31.158330988256882,120.84699715642853,-31.372501195965075,14613.63636,0.04523597362787628,16.666666666666668,13278.890454166669,641.3471208333334,731.2656190909094,-6.641488181818039,13280.534545,477.1854549999998,522.4890899999991,-161.11455000000024,0.0,11590.03818,4.0,0.0,3023.598180000001,4.0,50.0,13303.185630762551,8043.93555568701,-0.2884761292683799,-73.00568968531407,2.282211745239304,-25.7287784170989,-562023.4729787335,0.5766844571337961,21.490207997130323,0.0,16.666666666666668,0.0,4.376611131211952,-0.01168343395959121,9.038262200490477,0.21514245893018846,803.6269238698897,8043.9218100000035,645816.2327685815,1884.587977376319,5866.897457856169,13867.024819986103,21409.23954504651,25869.6707919211,28017.695829868182,28821.789406149474,28893.769310526986,28576.878275863957,3802.817416842487,7219.099950624491,14297.623107846539,21727.9164171306,26248.439046598738,28453.971903362642,29293.521615661633,29383.616442164504,29073.562182204398,2.04325810785711,3302.9908357985487,4206.532814100865,3482.4774480126503,3707.669609421802,4443.049122014474,4963.591186060532,5235.920556578845,5342.940225221412,5351.078953721422,10909748.461369196,17694918.316107344,12127649.175916702,13746813.932630016,19740685.500633586,24637237.462337796,27414864.07480493,28547010.250289034,28634045.96896035,0.0
200107,2113320381.0489323,1447.5439635500002,1.0,19212003464.081203,0.05481683975243557,2.0,9.0,12421.72545,13748.91273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2444.2767707370667,28740.647400645976,6416.299117952714,2069.69667858345,2320.4378623647062,9971.730827663294,9106.306042898466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8409075000018,-0.13284775798271875,0.1099271134156898,0.7861883086009108,0.4200606630684678,0.7861883086009107,0.4200606630684678,0.2503835948936329,0.21252518229555242,0.14681284858538066,0.1851213445794131,0.1468128485853806,0.21252518229555242,0.2503835948936329,-5.047631424616459,-3.1068378556203515,-19.845333367934533,-12.542644792490425,-6.840594059987644,0.21230790048017076,-10.847741439024647,3.8888067568720204,-37.21564839460922,113.90879110419941,-19.129010633084647,72.98329515015516,14613.63636,0.05000732418854581,16.666666666666668,13248.042271666667,610.4989383333335,720.7428100000002,-71.18644636363636,13280.534545,477.1854549999998,522.4890899999991,-297.1218200000003,0.0,11590.03818,4.0,0.0,3023.598180000001,4.0,50.0,13270.645491236577,7928.185127468495,-0.3135543396323533,-9.883324755244823,2.3311085684589776,-26.319539021354473,-558679.1271477487,0.5789959232508024,20.90714000933989,1.0,16.666666666666668,0.0,4.326441917436308,-0.01165828702193538,9.248713652078072,0.25320392800652247,774.214261177603,7928.170910000003,599407.7222107818,1920.6657640517308,5880.0363689286905,13839.427108322392,21341.87394425693,25778.09276927063,27913.541753063953,28711.891483562085,28781.92999961527,28465.189375714323,3725.0026434113383,7270.444492243227,14271.204111832922,21656.068993975554,26156.636147825786,28353.19512560094,29189.299002514523,29278.84088448206,28969.75681380467,2.0446466945455737,3191.659085212743,4276.042026788999,3483.8949632599783,3675.559932755351,4433.9088565986285,4973.7169833391545,5257.610074392194,5371.315391602394,5383.289297047151,10186687.716221042,18284535.41486577,12137524.115028245,13509740.819276521,19659547.74862376,24737860.63035634,27642463.69435029,28851029.036064774,28979803.655702412,0.0
200108,2086023961.9929407,1444.3888181,1.0,18963854199.935825,0.05624898899734777,2.0,9.0,12421.72545,13647.78182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,237.16990043551698,32458.64454019033,6848.845944970472,640.1469462880946,3160.793829138159,6772.990944270486,11383.847804370758,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5745450000013,0.18144038041317367,0.10548231313827516,0.8180713710857273,0.4285896183900114,0.8180713710857274,0.4285896183900114,0.2490272659659242,0.20696291180045773,0.1672791908447562,0.15423944981320326,0.1672791908447562,0.20696291180045773,0.24902726596592417,-2.416252794698887,-3.6222357358859107,4.297751984782232,-35.31379341838276,-3.1341878739057485,-8.545932786039481,-0.6149713718621872,-35.49597555801595,104.67162222107153,-25.657008047036967,69.97186015320783,-22.767917780283426,14127.70727,0.06111871422049354,16.666666666666668,13167.554393333332,539.8226011111116,635.7361981818184,13.820165454545448,13280.534545,461.22000000000025,508.1727200000005,-182.80363000000034,0.0,11590.03818,4.0,0.0,2537.6690900000012,4.0,41.666666666666664,13184.662686852416,6993.114685346911,-0.8028101205230729,67.56373181818235,2.1293155786301394,-29.208658919408204,-554931.3695004978,0.6623531055596374,22.605278653943458,0.0,16.666666666666668,0.0,4.509259976772891,-0.011762066273847353,8.806021864808296,0.27075633981636116,671.4472910708723,6993.098180000003,450841.4646864128,1864.9099627857388,5851.527428706929,13801.425880954397,21270.125279519576,25682.083962689885,27804.137867747133,28596.089309783012,28663.777279277358,28346.965157887826,3531.7468663689974,7211.3403940781345,14252.832124437007,21622.013962340472,26098.932288561446,28278.28996507295,29103.871141213633,29187.5402116579,28875.541739088705,2.043833912615204,2999.2243595319324,4214.624186134923,3558.6327739604735,3885.0042961608888,4645.947689789657,5156.70444955452,5412.854292448833,5504.577703251172,5499.6797237064375,8995346.758809729,17763057.03035346,12663867.219905613,15093258.381188562,21584829.936261844,26591600.780055378,29298991.591281757,30300375.69112995,30246477.063347716,0.0
200109,2079737481.7367675,1444.7797454,1.0,18906704379.42516,0.05656543291093991,2.0,9.0,12421.72545,13647.78182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.867758117387886,34073.580394621895,6526.399424903524,773.7069896060965,2255.1469222756295,7959.226842092,10270.66351808444,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5745450000013,0.2087115756704927,0.08710731038868041,0.8199693726087176,0.43480869549234474,0.8199693726087176,0.43480869549234474,0.260733423662549,0.20749759212986457,0.16281601876043186,0.1650494825516609,0.16281601876043184,0.20749759212986457,0.260733423662549,-2.3517707806590984,-0.03549719610910194,-15.901675222812662,-38.17598489470093,-9.336482490272584,3.480630867755603,-36.08148085009884,98.64713839975117,-26.20534102300096,63.163709307155635,-16.023285183397984,-2.129737538513366,14127.70727,0.06411666935273119,16.666666666666668,13147.975150833334,523.5065656944447,656.2687600000002,-6.712396363636302,13243.616365000002,433.10909000000174,508.1727200000005,-297.1218200000003,0.0,11590.03818,4.0,0.0,2537.6690900000012,4.0,41.666666666666664,13164.780925309668,7218.971054073317,-0.7478742202019225,86.06888758741344,2.159577581374355,-29.105675483194027,-553642.2141474028,0.6694484200849491,22.361948375844428,0.0,16.666666666666668,0.0,4.4853666579215785,-0.011746502958150327,8.899556859717135,0.2958465944447103,664.985897945552,7218.956360000002,442206.2444664521,1835.4044137881276,5830.430167980645,13822.651297237848,21306.649023902948,25719.731965834402,27839.156357411102,28627.97972299739,28692.85847018198,28373.686513022283,3370.130453361234,7017.030215720442,14261.205540749997,21692.054841799356,26172.959614895524,28345.153327109896,29162.767706154184,29239.665100448412,28922.22831134711,2.042530109073233,2826.4942792299885,3904.458618635223,3509.457877007115,4070.8660788395446,4849.660050827089,5331.893701583582,5559.298270713628,5628.311291718611,5606.175537246909,7989069.910519853,15244797.104634875,12316294.590487285,16571950.631846448,23519202.608588204,28429090.44498667,30905797.262759533,31677887.99648722,31429204.15442567,0.0
