timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199902,17502331112.60617,4224.63442875,1.0,159112101023.69247,0.05771983482153446,2.0,9.0,35888.6087,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38807.68479940726,297500.73782562924,23746.354403382833,4227.1047392517075,18756.786171490123,118258.57250637199,61621.267833108366,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.365939999996,-0.3682675843683727,0.12387922729573586,0.9815329632738845,0.40584388420517814,0.9815329632738845,0.40584388420517814,0.2799772061093604,0.1868479337940423,0.14091159729829877,0.15634596599417816,0.14091159729829875,0.1868479337940423,0.2799772061093604,7.926429246564561,-7.458880664314656,-150.8797684586641,5.258423361113094,9.996737279889851,6.5711065723194,32.88708756264732,-17.83872745629805,6.404838035033035,18.29556766137504,-115.81654196684842,105.23276522862245,42319.73551,0.04239464919558591,16.666666666666668,38103.06067833333,2166.804961666667,2277.5772500000003,404.124000909091,37576.172945,1949.0643100000016,1965.769929999995,1022.3188399999999,0.0,32550.60326,3.0,0.0,9769.132249999999,4.0,41.66666666666667,38190.67415897736,25053.35465422381,-0.3482328622065196,447.1167481118883,2.1737459908374968,-24.50823918849268,-1625848.573906684,0.578525974781862,19.83552560504714,1.0,16.666666666666668,0.0,4.172563993781998,-0.011739216347569281,8.257309646750885,0.1875548600389666,2585.4128607301773,25053.349750000005,6684359.660429,5009.513622789397,16505.129911509488,40043.00133187357,62106.4401996315,75128.77760131277,81397.41552210953,83746.82774109925,83962.61932664066,83045.40569645248,9089.013273159004,18772.033997381546,41553.471031058,63694.99432877895,76836.0119114524,83160.09149501221,85517.08863221561,85712.97615220853,84761.56192279831,2.03804700191517,7583.860200633182,8942.591738586938,11101.75657563021,14136.56210939484,16107.125832666163,17031.193844820307,17310.149954083816,17233.48010933068,16970.061057756677,57514935.542747974,79969947.00304334,123248999.06454861,199842388.2727779,259439502.5893416,290061563.77984506,299641291.43286794,296992836.6786962,287982972.30398965,0.0
199903,17571841467.04764,4233.1360925,1.0,159744013336.79675,0.05520192651429026,2.0,9.0,35888.6087,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12566.69003171358,345599.58168026654,899.7766063658152,16795.44107999537,106185.58972633975,149586.20113066764,15736.754390517302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.365939999996,-0.8377522982392662,0.09912545962458998,0.9337586007839397,0.4429356856571479,0.9337586007839397,0.44293568565714786,0.27753920103238316,0.21263454048599312,0.16310961588434458,0.1688624364118865,0.16310961588434458,0.21263454048599312,0.2775392010323832,-1.5399730893894992,9.288009015560714,-56.10771851728579,-20.628542588476968,10.574977369377361,31.386806273687,0.4301298853052185,10.94547199138537,30.092259212523633,-84.23502216078965,96.99699094764641,-104.9417658728807,42319.73551,0.04623901990367719,8.333333333333334,38190.62464916666,2084.94866236111,2241.1042909090916,-249.54829636363667,37576.172945,1949.0643100000016,1965.769929999995,388.0543499999985,0.0,33601.37091,3.0,0.0,8718.3646,3.0,50.0,38266.435975329216,24652.152119792154,-0.06296240930596171,21.59040583916107,2.083686590769805,-26.57084213676418,-1623957.2238106583,0.5631463856341924,21.35855374027612,1.0,8.333333333333334,0.0,4.353320073588489,-0.011785532610461238,8.264977572272842,0.18115632009662908,2407.5529403179444,24652.147200000007,5796311.160433579,5066.782079538817,16621.971180476714,40310.5426801583,62501.033512008195,75590.07053641324,81886.76455102088,84243.56392046808,84456.16523558447,83530.49581137887,8560.924747376292,18543.30205083949,41705.37201972669,64032.44378857782,77247.53649616256,83598.08760294502,85960.36428478068,86151.80243733124,85191.49558848294,2.0355824723815084,6900.518233343356,8219.739960854575,10695.709613435543,13920.29696048923,15916.128016136243,16828.489006305328,17094.03890103812,17008.50425230289,16740.585118439645,47617151.88870411,67564125.02406958,114398204.13493751,193774667.4682057,253323131.026037,283198042.2353393,292206165.95020455,289289216.9006055,280247190.10772294,0.0
199904,17804019332.395054,4237.02364725,1.0,161854721203.5914,0.0549509606635131,2.0,9.0,35888.6087,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7199.478696102755,261430.19645159264,27628.887102838155,71049.12607523873,179369.5691600625,139345.61450973465,11846.037090376467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.661232499995,-0.6077023807268591,0.0637131059416682,0.8161055150196491,0.45268220355815136,0.8161055150196491,0.45268220355815136,0.30547234744067236,0.21227280668820683,0.1990039175344408,0.16598549407145108,0.1990039175344408,0.21227280668820683,0.30547234744067236,1.7183395215797206,5.212181736057858,120.39818008519082,-57.39689540178328,17.348703748619954,-4.1993923605850965,-4.283999948643804,26.467276131539013,-99.92689073300858,91.48942212082726,-131.97638865368782,-15.994371623649641,42319.73551,0.03971063643525688,25.0,38446.020377500005,2032.9739774999998,2727.648520909091,320.23110999999994,38783.764765,1823.2684499999996,2532.9981899999984,1022.3188399999999,0.0,33601.37091,3.0,0.0,8718.3646,3.0,50.0,38518.41478695077,30004.137643659662,-0.341400486081126,-15.294570944055115,2.0798781249278506,-27.892232783993613,-1628964.7335705939,0.6235309502598887,19.10416814361415,1.0,25.0,0.0,4.134206298173998,-0.011787491250037101,8.139784299560434,0.3086889581932756,2360.4649610707374,30004.13373,5571794.832442678,4841.482219618322,16470.09059668591,40354.4643903471,62712.16337588379,75901.24602875985,82250.36151067358,84632.02552176976,84854.20228611224,83929.66426733513,8474.1924645963,18475.017443311208,41715.42474442537,64183.67111215911,77500.17616181642,83909.55212159295,86303.01889004909,86509.2990462735,85554.33744117012,2.034686055533287,6954.99732883776,8370.32766787608,10568.531845815869,13664.85280382728,15661.358702048925,16603.944369029614,16900.630923687073,16841.11563599995,16593.857627749236,48371987.84414037,70062385.26761182,111693865.37602417,186728202.1502663,245278156.3942436,275690968.60983026,285631325.61868775,283623175.865122,275356110.97001153,0.0
199905,17888546374.79473,4255.31935695,1.0,162623148861.7703,0.05389844402427309,2.0,9.0,36910.92754,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4363.819990690494,268493.04429913295,24896.994214519123,42206.668879419325,127025.44973154232,224787.224196041,1080.405516742968,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.9303449999934,-0.2948656645535279,0.09719228503568185,0.8820263580323308,0.42534184559786,0.8820263580323308,0.42534184559786,0.2781976235483743,0.18794755898365625,0.17124052960711517,0.13969093351277218,0.1712405296071151,0.18794755898365625,0.2781976235483743,2.1856764354920957,11.883233948526245,-69.17478484703764,-31.607616447430992,1.4694054169886541,-2.4412950492501526,28.548498103192536,-83.57220241678257,83.23584989768761,-106.88414943025346,-17.992938013350866,126.10870877544076,42319.73551,0.045986689429710466,25.0,38542.596925000005,1936.3974299999998,2849.585320909091,12.418157272727429,38783.764765,1762.017495,2532.9981899999984,388.0543499999985,0.0,33601.37091,3.0,0.0,8718.3646,4.0,41.666666666666664,38609.74226668136,31345.442166115165,-0.4092977335603009,-185.32875272727225,2.178507067647679,-27.006706989513837,-1631361.348014777,0.6946534777858826,18.608895308243376,1.0,25.0,0.0,4.057299071933455,-0.01173676779378119,8.345685586112767,0.33143047110566737,2276.0536409631536,31345.43853,5180420.176541627,5125.54404377994,16622.92993910233,40442.25501919928,62791.48977734937,75988.89374996608,82346.06839773318,84732.67366419626,84957.15756191908,84033.14900824505,9637.989466241816,19029.215934216838,41792.59691029987,64163.72573708855,77489.14164816038,83921.07228210877,86333.23625648423,86552.72004388859,85606.61998559708,2.039166093098088,8162.085469208234,9262.24914967997,10537.796993150785,13198.958747012939,15174.158956101297,16182.440867025402,16546.95428877294,16542.51268686261,16337.786053089194,66619639.20666019,85789259.31074734,111045165.46885772,174212512.00534937,230255100.0250292,261871392.41477385,273801696.23474115,273654725.99501044,266923253.11651576,0.0
199906,18006152120.420547,4257.5757534,1.0,163692292003.82315,0.053409854916270344,2.0,9.0,36925.02536,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.19552678803992,274388.6192806934,23454.779969699117,28105.33388571282,129248.51297461553,231221.62303330042,2149.772274541395,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.5248674999966,0.0637642079441969,0.10826806378975064,0.8554791302755824,0.43192666640264205,0.8554791302755824,0.43192666640264205,0.2697803035755276,0.18974577418894611,0.17063494026684167,0.15578445706638094,0.1706349402668416,0.18974577418894611,0.2697803035755276,3.9416305737673625,1.945034797743097,68.60304295436293,-65.12075361964686,-1.62711908919722,23.041709422649156,-70.26460688000302,74.88551242829432,-101.6010528401027,-16.23217593901538,119.94343738726994,-71.68206281738692,42319.73551,0.0514574409592338,16.666666666666668,38672.60781166667,1806.3865433333328,2865.774396363636,28.607232727272443,38941.104544999995,1675.9923750000053,2532.9981899999984,388.0543499999985,0.0,33601.37091,4.0,0.0,8718.3646,4.0,33.333333333333336,38736.45152439382,31523.52194589351,-0.5819604855687044,-262.24703314685337,2.0206328896783203,-28.62554911258053,-1638916.3231085832,0.6700657692862042,19.57735343540475,1.0,16.666666666666668,0.0,4.181302653899059,-0.01181796022816543,7.965818416847447,0.34727582337721985,2223.0793388294983,31523.518359999995,4942081.746730599,5210.189041893008,16847.13449225193,40586.184660484614,62866.94063275496,76015.17556539788,82340.55685155773,84707.23255712193,84919.27473927462,83987.49595734954,9921.384618001925,19845.772544959196,41884.62708013891,64072.259502632834,77374.33718291539,83812.46731284016,86234.93170858017,86463.8445063041,85525.57148474938,2.041213327624489,8443.21046084149,10489.458866225244,10348.120619095462,12369.406341873684,14438.875934684827,15638.490158621136,16160.080423597845,16270.008745109175,16146.947098667613,71287802.88606317,110028747.30623138,107083600.34734865,153002213.25038493,208481138.25722066,244562374.4412901,261148199.29715028,264713184.56592903,260723900.60717043,0.0
199907,18073004073.495895,4253.6512721,1.0,164300037031.78085,0.053323026409674304,2.0,9.0,36925.02536,40122.14855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3521.120867955416,229362.1659177991,42879.61759769188,17437.652912622896,145089.53587755855,217496.99672215027,5593.867325403514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.5248674999966,0.16730996859147274,0.14194575671340934,0.8762488450297058,0.4017197324814961,0.8762488450297058,0.4017197324814961,0.27169871743827545,0.19337785953873116,0.15062990843607837,0.1775826436813891,0.1506299084360784,0.19337785953873116,0.2716987174382754,0.5004821624242204,-0.9522574389757006,3.652630990780177,-10.352994373066727,18.068120287297923,-54.13050795249229,57.77610040780617,-80.1919811189093,-19.109673654801362,91.61363400315206,-32.70874032562264,37.958913694454566,42319.73551,0.052481942545445304,16.666666666666668,38744.79065416667,1780.5007134722218,2737.2057254545452,-99.96143818181802,39216.86182,1400.2351000000017,2532.9981899999984,388.0543499999985,0.0,33601.37091,4.0,0.0,8718.3646,4.0,33.333333333333336,38808.29386601947,30109.26721813391,-0.6812519497500181,-272.2518072377617,2.0639522652836444,-28.46666103746997,-1640060.8078266801,0.6674620935399231,19.61767541911918,1.0,16.666666666666668,0.0,4.1833122976660135,-0.011795681692139834,8.134636439742025,0.336204163268789,2219.2048026542802,30109.26298,4924869.956123822,5345.047549485115,17026.989819546787,40600.79100483161,62774.133332527155,75881.5090770107,82194.2834645462,84559.31335958802,84773.94337444303,83846.31411363879,10135.200634566028,20607.12952497469,41908.54501906469,63856.900993230614,77124.91551096887,83574.06374652269,86015.36126024472,86262.27692769746,85339.47879582754,2.042335226576089,8611.199602648332,11607.558095660503,10387.584675801992,11709.482858323066,13793.08423702366,15123.620494367966,15759.59697725192,15954.903493831966,15894.094837407836,74152758.5966508,134735404.94413367,107901915.39695638,137111988.80936173,190249172.76963058,228723896.85766673,248364896.88540784,254558945.49749148,252622250.70051444,0.0
199908,18241177938.826412,4256.43173305,1.0,165828890352.96738,0.054527771058010745,2.0,9.0,36925.02536,40510.2029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6809.204762202252,250725.99244854727,28197.833957809748,19908.952407139204,211435.2919648568,205377.48734665054,1184.0277951538121,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.012640000001,-0.18498438609217027,0.14534848578634277,0.8286251166378382,0.41859942435200265,0.8286251166378382,0.41859942435200265,0.25012178909721555,0.215381543345799,0.16739983361430927,0.15209415720045039,0.16739983361430924,0.215381543345799,0.2501217890972155,-1.4049081932154421,11.484348664969138,36.505533797110914,-18.79331652407038,-41.87504181475348,42.46934793573113,-63.11969961101409,-38.053477450064285,100.61324442977147,-59.7234214073248,34.62838016091992,41.754437108634875,42319.73551,0.041545964458626655,16.666666666666668,38915.10085083333,1922.425877361111,2987.6824372727274,150.51527363636376,39216.86182,1838.2318350000023,3143.298179999998,551.5145499999999,0.0,33601.37091,4.0,0.0,8718.3646,3.0,41.66666666666667,38988.43625446996,32864.50991872533,-0.5309709069526602,-78.06462031468418,2.047852244837145,-27.75122512038869,-1651425.8646657197,0.6895781161819154,19.082470973697177,1.0,16.666666666666668,0.0,4.129487779553047,-0.011803961702655177,7.989157511592819,0.3084681053473598,2390.206547212682,32864.50681,5713087.33833837,5403.2844737674095,17133.801270304382,40691.61187757881,62817.58669423399,75886.66187309647,82174.53794059642,84524.21948510133,84729.52110753486,83796.28250080308,10606.181554840203,21197.31346004236,41990.09348025434,63784.97632260987,77036.52853391888,83494.0750963432,85946.39253478349,86202.79677519292,85287.54182604712,2.04376688248356,9126.642540922516,12480.342621619362,10361.499567388133,11066.79747660983,13260.515763560015,14785.326862916418,15570.443480437756,15869.165849313382,15879.16338398662,83295604.0697766,155758951.95300883,107360673.28498447,122474006.38829772,175841278.31562367,218605890.44327784,242438710.1775066,251830424.7530141,252147829.77534142,0.0
199909,18201959975.248768,4265.89251375,1.0,165472363411.35245,0.05520582427064287,2.0,9.0,36925.02536,40023.22545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4194.052507312138,262902.4598534319,18603.27172425092,57366.36063959636,164366.22824039395,209457.21736883846,1552.2347817967636,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.779552500004,-0.12205610177408399,0.16869013981152042,0.8845739905832356,0.37391572562496084,0.8845739905832356,0.37391572562496084,0.2589284827300886,0.18544362121319402,0.14845261625219935,0.1687930639254236,0.1484526162521993,0.18544362121319402,0.2589284827300886,4.486602112881702,-26.94073789379267,-68.80585332302928,-1.4606335641764812,35.06422111409795,-58.745676517185174,-15.366586567427081,67.71859015680069,-43.31918694883999,47.56631422577168,1.5774067382704078,89.47605095118065,42319.73551,0.03952206711469686,25.0,38874.51939666667,1888.607998888888,3116.6987900000004,21.498920909090717,39216.86182,1838.2318350000023,3143.298179999998,551.5145499999999,0.0,33601.37091,3.0,0.0,8718.3646,4.0,50.0,38946.5017419716,34283.68934096415,-0.5123940589461299,37.06019517482607,2.1055086707945523,-27.407478072179497,-1647862.645813884,0.6512638936728427,18.735380776202533,1.0,25.0,0.0,4.085293671593772,-0.011774309826448514,8.140414147086833,0.32427396653062757,2366.79944557722,34283.68669,5601739.615584637,5568.923007615522,17291.736584279603,40769.24800374092,62799.69464589195,75798.24759895577,82042.64622605113,84367.22996031263,84558.71173134063,83618.43699801342,11105.793750818555,21427.071729559997,42043.50154817937,63745.002554230625,76944.99235822233,83374.01200547755,85810.9998472395,86059.67411705754,85141.10309200764,2.0461778199534835,9608.629005793227,12653.665429573975,10272.508926315313,10937.262135543724,13234.708532275552,14840.150879170083,15674.763271152235,16002.867851425284,16030.110097349063,92325751.37097095,160115248.80359554,105524439.6412278,119623703.02159847,175157509.9342873,220230078.1165326,245698203.60666308,256091779.4701809,256964429.73313236,0.0
199910,18198665825.907528,4254.20286775,1.0,165442416599.15933,0.055632121237262626,2.0,9.0,36925.02536,40023.22545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9992.076802229303,242203.18346175508,26462.199420776433,109915.78734813895,126688.96651323012,94246.62995652456,21748.485934137192,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.779552500004,-0.119008811111601,0.12176726571930563,0.7906474325313886,0.4554687013211002,0.7906474325313885,0.4554687013211002,0.2736828178373527,0.1784400853256347,0.18586276002683966,0.16882223835123777,0.1858627600268397,0.1784400853256347,0.2736828178373527,-9.85198080548496,18.979109413523535,9.518176654065337,-18.54487559770238,-29.9977199335908,-27.33697249064689,68.66685755603143,-21.303975671866805,13.637189737725409,40.83673042574416,68.3668687247909,-40.680528059940926,42319.73551,0.03735008096706152,25.0,38871.067801666664,1885.7316697222225,2911.6905245454545,-234.0379390909088,39216.86182,1838.2318350000023,3143.298179999998,-277.90726999999606,0.0,33601.37091,3.0,0.0,8718.3646,3.0,50.0,38942.97735782787,32028.600022725073,-0.5094857042839726,112.0169071328672,2.1045234624999987,-27.414881588149225,-1647742.7532334721,0.6522990897659889,18.719584503525322,1.0,25.0,0.0,4.083693720947394,-0.011774816504999995,8.135112750551231,0.3257578179518268,2365.496449062426,32028.59577,5595573.450526946,5553.783103711471,17278.473267619764,40701.6541247794,62752.7296253882,75792.01238629116,82069.35845836568,84416.45371229564,84622.52981325838,83691.4920711493,10302.04576947744,21042.2255587156,41972.0710653051,63779.25740769493,77010.73259501554,83453.06137720025,85896.2910338631,86147.65254064242,85229.8041137599,2.0456923342167874,8676.845064499941,12009.563605893984,10248.419439984358,11396.867992564125,13646.383889414663,15133.864524933393,15875.615138127989,16138.323527165056,16119.977176616521,75287640.27333699,144229618.0040133,105030101.01784931,129888600.03993262,186223793.25727606,229033855.45903745,252035156.01395854,260445486.26744914,259853664.17463753,0.0
199911,17945636404.454865,4252.7879452,1.0,163142149131.40787,0.05670045172364113,2.0,9.0,36925.02536,39745.31818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1004.6241680940875,266758.2240623499,21970.63962351694,110380.17396098412,88148.41009374727,58707.626710845405,41032.37675898889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.157727500002,0.3727692805126308,0.11660027623713876,0.8764925115668981,0.41377047532979205,0.8764925115668981,0.41377047532979205,0.2534540094194192,0.1922398155998546,0.16999557858531458,0.13408757381901093,0.16999557858531458,0.1922398155998546,0.2534540094194192,7.911638231268219,-25.558933356920683,-24.42552237936518,-39.323837167722914,-19.46332840504863,60.836872758508854,-50.5490903566614,41.39306025767258,10.727675955268069,52.57762838446354,-43.312021111218996,12.64276357409943,42165.87091,0.04107242486781995,25.0,38612.4613575,1670.2262995833341,2469.340510909091,208.31207454545472,39119.515455,1254.09274,2363.623639999998,-277.90726999999606,0.0,33601.37091,2.0,0.0,8564.5,3.0,41.666666666666664,38671.30331875613,27162.75072547064,-0.6819156138227164,282.0587755594419,2.2277171323852447,-26.790150637773156,-1632473.1556389956,0.7846597763654802,18.96408678947378,1.0,25.0,0.0,4.073189366697999,-0.011711459760487583,8.48527057229343,0.35127346664665693,2132.4934435556343,27162.74562,4547528.286807767,5311.836698353171,17073.747029790335,40538.0115397361,62575.22629391832,75589.1530150727,81848.89341900284,84186.843463714,84389.64622912255,83458.96554372353,10344.480005457204,20248.70903070332,41837.32724737247,63779.03683335437,76977.62372583279,83373.34228347403,85781.4292205316,86009.43593685799,85076.8503694966,2.0444208095229235,8876.522825596316,10885.650176852645,10345.606391505398,12333.15019187252,14554.535407900197,15870.502499985172,16462.95801893416,16613.56913790713,16512.768973291084,78792657.47333239,118497379.77281202,107031571.60795735,152106593.6552852,211834500.93982056,251872849.6020356,271028986.7331886,276010679.5000202,272671539.1652847,0.0
199912,18042641562.618217,4251.7051546,1.0,164024014205.62015,0.05610901209676983,2.0,9.0,36995.96727,39745.31818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2067.7276818331347,287876.25226552965,6751.877972747408,66937.21015330267,71312.28525562391,51831.585411097185,62127.30726144086,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.9131800000032,0.8755040779204113,0.08612895619857398,0.8219788120614072,0.42500408242070487,0.8219788120614072,0.42500408242070487,0.27750648629942554,0.21134762358184078,0.16593721253698174,0.16560276688457876,0.16593721253698174,0.21134762358184078,0.27750648629942554,-7.973258864463862,-12.488576429752229,-4.53426849006876,-32.47483828475241,40.880327372825235,-16.820432537123803,24.726652472777936,15.859396454553542,62.978737663236245,-32.35647214062015,15.216299183041388,-17.400878696311263,42165.87091,0.03889965598002493,25.0,38720.0425775,1544.7148762500008,2214.9307472727273,-227.99917636363668,39119.515455,903.612724999999,2142.6454599999997,-528.8600000000006,0.0,33601.37091,2.0,0.0,8564.5,2.0,41.666666666666664,38775.68134219589,24364.243693626755,-0.8500284830105738,190.10862555944112,2.2194972152343846,-26.826808051601517,-1637324.679022773,0.808388283432637,19.744283834571434,1.0,25.0,0.0,4.148996833340404,-0.011715687146450883,8.512695359878458,0.34111565449217296,2076.4793155977754,24364.23822,4311766.348105405,5384.478538122204,16928.218578271903,40588.58257633811,62807.31583850685,75925.18197535512,82237.45023869102,84599.27859034405,84810.43885173621,83879.70518718149,9809.040918342394,19386.08954556733,41826.05700497824,64085.38371692248,77383.44941460014,83810.30333270367,86224.03604514056,86447.11207706484,85505.08683668598,2.0398157835965955,8199.065471760594,9447.533203699519,10098.81225825455,12734.89235554187,14952.08966369542,16160.715422239813,16659.725505153176,16741.942785726125,16592.61681172477,67224674.61021678,89255883.63500488,101986009.02747236,162177483.30723876,223564985.31118742,261168722.95861974,277546453.90705127,280292648.2405271,275314932.6607315,0.0
200001,18117936461.37538,4262.376281749999,1.0,164708513285.23074,0.057358851639475676,2.0,9.0,36995.96727,39745.31818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5634.416281736725,147551.32687268854,44753.16854554975,61913.75307499273,90141.85472891267,63788.5830312144,31730.290146198797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.9131800000032,0.5965777475053753,0.06638593062159344,0.7999264621166754,0.4414132398364847,0.7999264621166754,0.4414132398364847,0.2963659189381802,0.21773490180125535,0.1838590049179235,0.1795567946597174,0.18385900491792354,0.21773490180125535,0.29636591893818015,-7.2653055187127284,27.67278513577757,69.34918714038622,-49.69227082296073,-20.121132735098488,6.917772028354924,12.582349509664358,44.44817870256477,-51.353446667411234,-8.685943712106312,-18.314458828676578,-8.682405439426143,42165.87091,0.028311613833028444,25.0,38796.2253025,1608.2004804166663,2187.127108181818,422.0196700000002,39119.515455,903.612724999999,2142.6454599999997,-277.90726999999606,0.0,33601.37091,3.0,0.0,8564.5,2.0,50.0,38856.50574161229,24058.40367561298,-0.7189025199679693,393.4333822027977,2.2809536921847777,-25.774725372095304,-1642249.9531223422,0.8276141077783671,18.65754873496181,1.0,25.0,0.0,4.019549090603322,-0.011684080958304966,8.515862200991963,0.37848095662013514,2163.548179636211,24058.39819,4680940.725607163,5095.565233429804,16668.565422581556,40534.28507155214,62929.389067988996,76152.55347408752,82521.13893108095,84911.23791400714,85135.0948899101,84208.3718637122,9101.957823667493,18947.05921861128,41889.129222450145,64367.326498338414,77742.70450391916,84196.1207498133,86615.48804380959,86834.93436162185,85885.12846118475,2.036694497293737,7541.93948369273,9008.32835695288,10567.444381366377,13529.401763321392,15643.423632949893,16710.726460401915,17097.49820816472,17097.410437641665,16888.025309578592,56880851.17568337,81149979.78668135,111670880.75327182,183044712.073364,244716702.95993522,279248378.83437675,292324444.9781959,292321443.6731782,285205398.85696715,0.0
200002,18188965997.63887,4307.2994545,1.0,165354236342.17154,0.056633351523092394,2.0,9.0,37047.52727,39745.31818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28509.639788726516,54169.25876489236,71677.25026483956,26093.653504729158,26963.264603946624,91954.98038659056,51.739210321366194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.8477249999996,1.027735151629896,0.12919425806624418,0.9759003496140345,0.3980999462525415,0.9759003496140345,0.3980999462525415,0.2665950721466913,0.19273581150485075,0.13736147905593615,0.1453428511765199,0.1373614790559361,0.19273581150485075,0.26659507214669126,11.76567474327102,-18.48124818860568,-114.61012667666132,-5.8572049477474355,15.059380919703344,-0.279053255360744,45.26752263856668,-63.10041459348932,16.234762234658515,-44.49958957354432,14.812497968498482,50.49202891180524,42165.87091,0.021089133459234854,25.0,38875.21045416666,1516.0511368055566,2214.3814890909093,394.76528909090916,39119.515455,903.612724999999,2142.6454599999997,-277.90726999999606,0.0,33601.37091,2.0,0.0,8564.5,3.0,41.66666666666667,38932.597735957796,24358.201853660237,-0.8377631871586375,278.81746346153966,2.3373490005131554,-25.776511714788256,-1642199.8009995162,0.8604900458744763,18.4452216719902,1.0,25.0,0.0,3.9979922306592575,-0.011655077656878947,8.702930783101392,0.408023993169479,2113.0969249319205,24358.19638,4465178.614156738,5180.649591203536,16856.45289949748,40773.1280374922,63258.51277703786,76545.18529983186,82947.23936476119,85351.22563243406,85577.65991028873,84647.2505207764,9903.47770940277,19274.490484486494,42194.8168953357,64737.56223629981,78159.45007551392,84635.0598126435,87060.83295642618,87277.85915122658,86320.9917997092,2.0403799606182744,8440.363769044565,9346.977002410113,10860.690717867548,13759.088833790112,15802.98210848683,16818.11021651223,17168.486191510183,17143.18588536884,16916.16400246757,71239740.55380018,87365979.08358352,117954602.86917432,189312525.53612778,249734243.5211549,282848831.25475293,294756918.10807586,293888822.3003094,286156604.55837965,0.0
