timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199304,21118703.692235425,142.136177533,1.0,191988215.3839584,0.05420326656721742,2.0,9.0,1028.096014,1439.865942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.725935626187095,12.063620031711054,1259.3570675863373,2975.3595219610097,665.5035623128593,732.3679085905935,52.14384375483303,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2943842500001,-0.9604224747031305,0.1875996867657124,0.7368276621514426,0.38879295337607794,0.7368276621514426,0.38879295337607794,0.3585145869555044,0.24151457709398444,0.1693572943248996,0.17426256020578346,0.16935729432489957,0.24151457709398444,0.3585145869555044,-1.649220384690756,-40.90912382396863,185.9833021744651,16.116387909104034,31.74787911111651,-27.288762912867483,-23.84949225136935,-5.895011028306027,139.44493774296603,86.85101558730395,-326.8203116019431,94.35086741530097,1709.706522,0.053967350994917354,33.333333333333336,1309.5816726916667,185.22539264166667,233.31126485454553,7.589920909090903,1327.8451085000002,162.56159450000007,173.36594200000013,-25.081522000000177,0.0,986.6684783,3.0,0.0,723.0380437,2.0,33.333333333333336,1326.6092018197944,2566.4989447171915,0.130388639692886,-7.75971042412581,5.086610334702267,-9.923835513659196,-56201.1137779556,0.6250757975329237,6.701924326587515,2.0,33.333333333333336,0.0,2.1853156265294627,-0.010241171827867402,11.436236989365446,0.7467817781677963,211.8674512591507,2566.423913400001,44887.8169030486,168.126732235963,572.9876958654119,1375.7766675105977,2120.6012734133415,2558.662481463357,2768.6735718355144,2846.5801438816397,2852.6721108844754,2820.6951813127853,410.0769148936223,695.880942498788,1411.326370821003,2151.065298897782,2597.255358322376,2813.6198305128405,2895.204142711983,2903.09275349523,2871.7407029023066,2.053928358327717,374.0273760519782,394.8865489224062,314.77084697954024,360.7383529927487,446.0736511901057,500.90238896882914,528.3829221647989,538.7108344728446,539.0485681500979,139896.47803632793,155935.38651984787,99080.68610821712,130132.15931992095,198981.70228607208,250903.20327468019,279188.51243541186,290209.3631784285,290573.3588246707,0.0
199305,20826474.258330453,142.160054343,1.0,189331584.1666405,0.05555566032520608,2.0,9.0,1028.096014,1434.536232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.2485807701932,29.296243872648347,918.8771407245416,3545.571387934085,867.2746639598855,467.59836811463964,16.742336165228853,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.35914875000003,-0.7833715896493647,0.161195512767253,0.8019598536462019,0.35004411371414945,0.8019598536462019,0.35004411371414945,0.23548564614640125,0.2722896590287886,0.2243637939102379,0.031349874403851154,0.2243637939102378,0.2722896590287886,0.23548564614640125,-11.824486564220512,-9.460230017504067,-95.3710396874157,19.519192474841663,-13.459688057481026,15.570653985352815,18.366890263526443,73.72480011497684,106.94873341509425,-257.0257999043601,48.18457139201133,230.73943891839818,1709.706522,0.08189270938213859,33.333333333333336,1300.9320651916669,176.57578514166667,248.05698285454548,-7.1557970909090765,1314.7518115,152.68568849999997,187.28441999999995,-41.42753570000002,0.0,986.6684783,3.0,0.0,723.0380437,3.0,25.000000000000004,1317.3987708843279,2728.684585355966,0.23303468014751486,0.8386034269230956,5.50098746665005,-9.773426450352416,-55056.347745757696,0.6752698766082896,6.328899945393711,2.0,33.333333333333336,0.0,2.121681686810112,-0.010028063588579971,12.195518644943972,0.7985814467245429,207.64220015132491,2728.6268114000004,43115.28328368288,187.67509204222696,560.9825698005087,1355.9397107648012,2100.7881423137187,2539.8753662143636,2750.9575792930955,2829.8373331120965,2836.790138806265,2805.5718921050834,472.42097346050474,644.4372869442931,1388.6489109480467,2136.413419695109,2582.805572670228,2798.881675430194,2880.427234553894,2888.484464765549,2857.418348551134,2.0589712665259214,433.5431189539427,317.17183542070467,299.6219261807499,388.52474949149246,468.95388932584297,515.7237923431522,537.4771824782977,544.0259291278817,541.8542025919836,187959.63599231254,100597.97318413858,89773.29864826273,150951.48096742696,219917.75031383496,265971.02998880285,288881.72168480925,295964.2115634549,293605.97686659446,0.0
199306,20156759.203190617,141.614320648,1.0,183243265.48355106,0.05566581531378569,2.0,9.0,1028.096014,1382.009058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.931114723654945,34.09125314995287,790.8819203344829,3688.1506570139127,1135.1350297721274,210.5816110615418,2.9197497670534474,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.96376825000016,-0.5679134367357852,0.24514152776675616,1.0010718678566222,0.4556236061535974,1.0010718678566222,0.4556236061535974,0.20379829132312058,0.20864773177625712,0.2655042386995486,0.19561237393774844,0.26550423869954853,0.20864773177625712,0.20379829132312058,6.89288359059986,-54.73821501020812,46.97549905147906,-60.37859629519505,13.709547191496322,62.44069200493649,50.46372910763274,68.72567145541473,-261.88765269400045,124.42312186342855,142.84087091700496,-134.79969870551977,1709.706522,0.10236634302928566,33.333333333333336,1279.5715579416667,172.1088467152778,243.6678194909091,-2.766633727272723,1241.1621375,133.7273550000001,177.61231900000007,-41.42753570000002,0.0,986.6684783,2.0,0.0,723.0380437,3.0,25.000000000000004,1296.0439551185052,2680.4043900283505,0.5105906057003377,2.1914462465035216,4.631948214738566,-11.184032500103973,-54797.93370305743,0.4945543490685253,6.207614781061835,1.0,33.333333333333336,0.0,2.1328242914939457,-0.01047499806099159,10.684481980373024,0.8184769391800428,205.97709024538136,2680.3460144,42426.56170595397,181.09400065888062,560.7893910433194,1336.0127097145164,2074.1795750476367,2512.1931136867024,2723.9117606270584,2803.891299986557,2812.0115723907106,2781.903068273637,461.1877581075659,629.7855860181552,1376.807738581257,2119.6490211340797,2562.02592469918,2776.156612978279,2856.9788845339804,2864.9600550515315,2834.1528953089187,2.059886300422832,424.14515340110165,286.60974032557596,332.670390173983,436.68187877431626,502.8544504882093,536.0506133758552,548.1988001927081,548.2581816823139,541.6991348688417,179899.11115364407,82145.1432494941,110669.58849851006,190691.06324986662,252862.59837579893,287350.2601006305,300521.9245327247,300587.0337815971,293437.95271765155,0.0
199307,20581592.393400934,141.418061588,1.0,187105385.39455393,0.055510995165238594,2.0,9.0,1028.096014,1382.009058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.641663647014198,39.88000838871262,891.6315671983291,3297.2232409724193,1513.2817282906526,122.05073021247404,48.39982086953112,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.96376825000016,-0.6911736851676138,0.085614272625575,0.7661284950406847,0.27064671375522953,0.7661284950406848,0.27064671375522953,0.3257376093656428,0.2934276445845458,0.15259332819006396,0.16093729717881872,0.15259332819006388,0.2934276445845458,0.3257376093656428,-10.0708196046257,-32.16639534994438,88.7450603634057,-122.54053488550944,39.75572387347286,95.56989029726523,54.008821494603424,-226.97051080749978,25.964185504367226,169.27384219327274,-72.43052451568227,65.57889617201266,1709.706522,0.10556484385223691,33.333333333333336,1293.2838163583335,173.9996981416667,245.63274040000007,-0.80171281818182,1314.7518115,158.39945650000004,187.28441999999995,-41.42753570000002,0.0,986.6684783,3.0,0.0,723.0380437,2.0,25.000000000000004,1309.6307492763285,2702.0182003272926,0.319834739973312,2.5681438143357442,4.840725711552665,-11.088838569208901,-55012.92774130941,0.5431806659207988,6.495646783011505,1.0,33.333333333333336,0.0,2.1575939334843914,-0.010367626776915771,11.104836567800946,0.8783121172086085,206.27571305343375,2701.960144400001,42549.66979570254,176.1478293214518,558.523740933486,1339.8736638350358,2085.2627733833087,2528.739505075357,2743.753482577868,2825.5113432523503,2834.4774635391113,2804.6614101982345,428.9669173266358,640.3590003404718,1383.6338480514646,2129.716164309214,2577.044597972717,2794.4244744097405,2877.063483418215,2885.947113565196,2855.491053339906,2.0556749620550323,391.1324051853253,313.22656357772775,345.2262887367951,432.8626877679592,496.623977886288,529.7404742154158,542.199167069494,542.6124316528069,536.3800237230089,152984.55838605747,98110.88013071234,119181.190434981,187370.1064617017,246635.37541160025,280624.97002197366,293979.93677085306,294428.25098417205,287703.52984909556,0.0
199308,20459381.908671208,141.690878618,1.0,185994380.98792008,0.05632816710203566,2.0,9.0,1028.096014,1373.190217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2492658763332725,6.172749382589441,802.3279288591705,3221.9504383797134,1658.9034600735702,83.04369993769473,30.823154707986486,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3496375000002,-0.6121624932589795,0.2562776067942626,0.9209838386550864,0.3455303552366025,0.9209838386550864,0.3455303552366025,0.44380581471733543,0.29643407633358226,0.090120367752372,0.22599714562018886,0.090120367752372,0.29643407633358226,0.44380581471733543,-10.949470191948805,-2.7968814793265584,-84.20707967394993,150.78070063638714,84.7899193735907,75.75430332235953,-281.0316853009718,-24.648419932170764,230.42208331627464,-25.860983682807117,14.240010212516479,-89.93724464308687,1709.706522,0.09114964423061914,33.333333333333336,1289.5383453583333,170.2542271416667,239.06900512727273,5.7620224545454555,1305.3722825,152.68568849999997,187.28441999999995,-36.12681100000009,0.0,986.6684783,3.0,0.0,723.0380437,3.0,25.000000000000004,1305.7367622875859,2629.826334296039,0.37454322649522753,8.284939714335732,4.9547688654832,-10.837974457615884,-54809.35099034097,0.5665360238201376,6.5509692810083,1.0,33.333333333333336,0.0,2.1620879351325413,-0.010308976012037207,11.307705320141585,0.8588101908771666,205.03499272016734,2629.7590564,42039.34823975908,173.80223241043154,556.5658989250151,1354.6084682237026,2096.583139548198,2532.6241689836093,2741.6759011030736,2819.370764537685,2825.690998650532,2794.1804561395634,406.6574761416541,678.4039919278603,1401.3161207977143,2138.148137001554,2580.2945672646238,2793.824312969454,2873.7673376889584,2880.8356923774745,2849.179191863615,2.0527900011517377,367.6453276067171,387.8999567123539,358.7795537989705,419.5433168642307,493.69512103667125,537.2779029979617,556.4954656042358,560.9676163749228,557.1154690692989,135163.08691105034,150466.37641744604,128722.76822418836,176016.59472544026,243734.87253541345,288667.5450498872,309687.2032380752,314684.6666213626,310377.64587630494,0.0
199309,20864981.924684078,143.55517209799999,1.0,189681653.86076435,0.05689596632725891,2.0,9.0,1028.096014,1424.030797,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39.07890348729111,114.96614181699914,390.26103832442647,2983.5011619037773,1913.118328056146,60.104739923468905,27.51355021009267,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4800725,-0.8114941354548728,0.0807602787731059,0.8038247066318567,0.2648354496696711,0.8038247066318567,0.2648354496696711,0.3293701840647216,0.33721070206327364,0.14938243138928314,0.06492628013396667,0.14938243138928314,0.33721070206327364,0.3293701840647216,0.2599689767394733,-15.042702757843033,45.32621284457493,-101.66969788893462,64.82577684334612,-124.8469112197673,-8.998201669273627,159.11726699584682,-64.75348342658319,-45.889685870384284,53.891080489127894,61.18076946166768,1709.706522,0.06379826942183037,33.333333333333336,1302.0674818583332,178.05230983194448,232.5090578545455,28.134222636363635,1346.442935,182.4483695,187.28441999999995,19.940217000000075,0.0,986.6684783,3.0,0.0,723.0380437,3.0,25.000000000000004,1318.6161282661733,2557.669521270338,0.19922925054336182,12.73694511783218,5.384476311609424,-10.606522603344468,-54588.038197050984,0.559563419532761,6.395669568945687,1.0,33.333333333333336,0.0,2.1328862058337337,-0.010087983611172292,12.147892292157001,0.8858983762451422,208.25169005501982,2557.5996364000002,43368.76641077204,168.67826223499063,568.7641869500529,1373.9747421454156,2118.5855961251486,2555.467167039434,2764.488969676175,2841.7454817784687,2847.4518440383636,2815.2671002594784,401.0938528349557,719.8457538850239,1422.4877402744894,2157.8776796875595,2601.546416057492,2816.1198929243487,2896.443630815191,2903.456478154653,2871.496224902035,2.057488834912407,363.9009791569306,441.2314687659342,368.3270003375556,409.91603089512694,487.4744230059974,536.7792729446658,560.2395231341224,567.5187366252732,565.474777353706,132423.92263137284,194685.20902934356,135664.77917766167,168031.15238481466,237631.31308503007,288131.98786300403,313868.32328154886,322077.5164207462,319761.72382322344,0.0
199310,21281125.24682156,145.868976448,1.0,193464774.9711051,0.05513463263540071,2.0,9.0,1028.096014,1424.030797,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.764690573787682,267.1058469293911,410.27418998248095,2532.590620010197,1613.9077152031405,260.38279988257364,139.22966616840478,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7083332499999,-0.575033467438328,0.22677549942617717,0.9596569138343012,0.38181955826365505,0.9596569138343012,0.38181955826365505,0.2918760913340199,0.17725272587081556,0.16733098877242514,0.21912643613249722,0.16733098877242517,0.17725272587081556,0.2918760913340199,7.569283882572194,-18.158961756653937,-10.50995753069677,-35.501008385402436,-71.92405536948895,35.12477812034803,120.29718124537702,-112.7092948340309,3.2951557123404056,144.9391301195865,-77.56979624998378,41.28738965667474,1709.706522,0.0432415469070666,33.333333333333336,1316.5028683583332,161.21102558194448,243.08283912727273,13.93494736363637,1346.442935,130.82789849999995,187.28441999999995,-36.12681100000009,0.0,986.6684783,3.0,0.0,723.0380437,4.0,25.000000000000004,1331.700831231173,2673.9597256902844,0.07463023838028116,3.6640633185314835,4.680901948073403,-11.582734776359498,-55942.82985082963,0.517338369280422,6.785941076257057,1.0,33.333333333333336,0.0,2.2292669034963866,-0.010449821855276532,11.045213470778526,0.7951906242839267,200.6173011135323,2673.9112304,40247.30150607769,179.58030241883804,590.4347341279414,1385.4860565246124,2134.683514532583,2578.4080130768793,2792.2993959476007,2872.4404577629743,2879.6644743855773,2848.1365677842764,450.43114966259583,726.3444105762012,1431.9398948729342,2173.199368359169,2622.5799484056515,2841.2871398538523,2924.1202976205564,2932.479725732807,2901.115530444312,2.059720978711848,413.0849011638243,423.04021973159536,361.77375485873586,407.3349818263964,479.30961171285867,525.3348403537944,547.3256174919698,554.0486050840651,551.8961969747422,170639.1355695265,178963.02751055648,130880.24970458871,165921.78741951069,229737.70388033136,275976.69448954664,299565.331562966,306969.85679559835,304589.41223518347,0.0
199311,21384870.16758986,145.332726453,1.0,194407910.61445326,0.052671681085845266,2.0,9.0,1028.096014,1424.030797,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.63118195822123,176.33461722950344,145.32881283369696,2306.4720595199005,1580.0214005842276,179.47040429279224,73.13264030356632,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.93840549999982,-0.4700541893609036,0.221440208323937,1.0053587407395066,0.23591815474803157,1.0053587407395066,0.23591815474803157,0.27630457789060886,0.3041245260494708,0.12415981087405736,0.12233465566817693,0.12415981087405728,0.3041245260494708,0.27630457789060886,13.342142850382716,-94.05189976429705,39.1331992803366,-70.95427986672898,37.5548673897848,107.83424786676323,-87.12216489115285,70.71242779282457,15.266537847500594,-3.2650007263624,127.33587979660551,-133.48771271454632,1709.706522,0.024932833217090944,33.333333333333336,1320.2392814416664,156.85187698472228,225.18066521818184,-23.684947272727268,1346.442935,130.26720999999998,177.61231900000007,-41.42753570000002,0.0,986.6684783,3.0,0.0,723.0380437,4.0,25.000000000000004,1334.942887904131,2477.038785773457,0.05863176616043007,-9.884862393356599,4.798888143692375,-11.334409812963871,-56029.733095006755,0.5566113934211006,6.882200564245233,1.0,33.333333333333336,0.0,2.2429658141549966,-0.010389143240386773,11.287807413918516,0.7707364720691389,197.58733184142469,2476.9873174000004,39040.75370421328,192.96588883108447,592.7347196666816,1386.8966460040565,2139.4066472909117,2585.046224267962,2799.798865355859,2880.258362240274,2887.532860533653,2855.923472385448,469.26108775804965,686.5109283679409,1423.8598372628549,2175.4071738503335,2627.628125012345,2847.233841943616,2930.3309707020107,2938.707583847333,2907.2554887313504,2.0568002340567695,427.75008384744655,346.35647369476504,322.32674334113534,394.1263370633289,471.1322338302123,517.5585611899844,539.3990773076671,546.036851045939,543.9077096681099,182970.13423149756,119962.80687027248,103894.52947290213,155335.56956695675,221965.58175384582,267866.8642610468,290951.36460036266,298156.2427001649,295835.5966364089,0.0
199312,20627053.300240405,141.216059788,1.0,187518666.36582187,0.05225924229053036,2.0,9.0,1028.096014,1373.190217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94.74115913897255,702.3996603325702,115.9259511391003,1068.8815126590262,839.2641911546068,315.9982637942875,0.10797028650678886,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5158510000001,-0.4405149491485596,0.11136672271565456,0.6717598803875684,0.3885923447300971,0.6717598803875685,0.3885923447300971,0.4097050648439219,0.2527549507414212,0.14248024494171224,0.21760718943825866,0.14248024494171224,0.2527549507414212,0.4097050648439219,-28.989090537612935,-10.521844470510276,-32.61357042164356,12.895709083988713,105.54195357829116,7.241489832617465,-21.26276756679912,38.18977871839283,36.77333003068895,91.97128038384994,-38.58703638368954,-38.077189912354186,1709.706522,0.012244759437212989,41.66666666666667,1295.8260870249999,161.32729464166667,203.59733185454544,-51.16353754545453,1312.421196,133.65036250000003,136.25181099999986,-41.42753570000002,0.0,986.6684783,3.0,0.0,723.0380437,3.0,33.333333333333336,1311.0763167540504,2239.6356828860444,0.3534702881104048,-11.113889699650375,5.946005324466898,-10.242280113772287,-53373.8582456999,0.65278680170141,5.814470054357403,1.0,41.66666666666667,0.0,2.0506809204452745,-0.009799197261702735,13.282174507673277,0.7551396318277585,199.38871718039746,2239.5706504,39755.86053884452,185.6630229020105,563.5439884829784,1361.9707518153446,2109.617498533234,2550.1126377857,2761.7472184966377,2840.73808730513,2847.5837228472305,2816.1537495986836,362.1420389442012,620.8123156871733,1397.4049703992673,2150.7703498631226,2597.846083585867,2813.203608698686,2893.7662763679064,2900.890323908068,2869.009163361006,2.048699722337388,310.92780238754926,260.4344530847778,312.69205697638466,418.7207992597435,495.7114166610302,535.5995193438772,551.4439061030297,553.5626547365372,548.1711758845883,96676.09829755088,67826.10435356731,97776.32249612261,175327.10773271843,245729.80860808553,286866.84512139234,304090.3815781671,306431.6127189627,300491.63807069213,0.0
199401,20168293.78831678,141.110688413,1.0,183348125.34833434,0.05811060053509252,2.0,9.0,1028.096014,1373.190217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.2707981650374,107.00638016844009,89.70695432262093,1024.2072220666507,1199.2664614500666,335.79793659930976,12.968838322060659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5158510000001,-0.9665453683111065,0.0931439869327951,0.766333960346876,0.37621011770666934,0.766333960346876,0.37621011770666934,0.35687284125487584,0.2787967403335305,0.16099719557497044,0.17000232199281198,0.16099719557497053,0.2787967403335305,0.35687284125487573,-5.645228965899884,85.00069027103261,251.49120115887084,-133.3298486266071,-74.05747998766626,-98.64116706532225,124.38631452203401,9.783815746919485,-114.80520553775439,-92.59105741759407,-22.615422963192252,29.58372408373804,1569.820652,0.009363303171532552,33.333333333333336,1284.1689311916666,150.27181460972227,180.0793804909091,49.24769436363638,1312.421196,133.65036250000003,136.25181099999986,-36.12681100000009,0.0,986.6684783,4.0,0.0,583.1521737000002,3.0,50.0,1296.4147287910603,1980.93866660416,-0.050779935433485975,18.23710984370631,5.151019298616686,-11.481111094700916,-53595.2049920236,0.6595184343078373,6.849148498980473,1.0,33.333333333333336,0.0,2.2716975401517,-0.010208047217854272,12.337845579725265,0.6613597744527226,177.7675594377405,1980.8731854,31601.3051884506,149.49643432274044,537.0841637008942,1339.273411463372,2086.687908854494,2527.31181545633,2739.5095281407534,2819.2553866669673,2826.9057543299605,2796.2642089863034,313.421183311098,627.5842109151754,1392.4922785190463,2140.1561871172116,2584.225319097616,2798.1415747586157,2878.1129474654517,2885.102882476801,2853.3328558967246,2.0429818725817133,275.469879066506,324.6575779059137,381.2892275981932,475.396756716474,539.3658195696199,569.8103347769764,579.0796172527232,576.5609235909942,567.8158681139157,75883.65427291545,105402.54289173441,145381.47508242677,226002.07629654233,290915.4873200078,324683.81761865,335333.20311756036,332422.4986121003,322414.86008195975,0.0
199402,20550847.193488423,144.8850000065,1.0,186825883.57716748,0.05543456965288839,2.0,9.0,1146.907609,1373.190217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74.86551792307037,89.48913080759965,266.3469181214587,641.0915884782249,814.1211437428859,80.88304572778294,292.59393898269,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.84918425,-0.6571365983044202,0.18160458527447004,1.1592202206576279,0.19564212568550216,1.1592202206576279,0.19564212568550213,0.4033455974825557,0.13932483743544247,0.14740473342139035,0.13138610828450048,0.1474047334213903,0.13932483743544247,0.4033455974825556,24.449739499939,-44.967714223386,-247.72771517615402,121.37681476424905,-19.093979838771652,66.82384883100046,-60.66537699949757,72.02969761704381,-134.66107724618166,-68.20506639762442,156.67255418206932,38.01189019854008,1569.820652,0.017077395493987034,33.333333333333336,1298.4781099416666,135.36096005833335,209.9509220636364,19.376152790909092,1312.421196,122.85235550000004,177.61231900000007,-36.12681100000009,0.0,986.6684783,3.0,0.0,583.1521737000002,4.0,41.666666666666664,1308.6522072183154,2309.514907690445,-0.017961711797152977,3.3527097821678296,4.590177541119512,-13.33649123446387,-54184.577987371784,0.6036677664520506,7.335675773203427,1.0,33.333333333333336,0.0,2.3847485575212124,-0.01049648012170996,11.593431790159602,0.7504912680572363,162.86558095461902,2309.4601427000002,26525.197459685558,176.8838921573321,568.0493196721809,1364.9060718036928,2114.774596847415,2557.7985731976582,2771.1390528748657,2851.115314542645,2858.4696017941947,2827.253925316771,417.1949110969733,664.67708119324,1411.8940305890421,2160.776906356346,2608.3376596059798,2824.680896192965,2905.909881670033,2913.3661133933847,2881.583081316886,2.0545966300050025,377.84081640352827,345.13126877108283,361.21485125390956,443.4921009124672,510.9714331220685,547.3668924490074,561.6526538421567,562.8975451069382,556.9167768281255,142763.68254048476,119115.5926835374,130476.168766384,196685.243571754,261091.80546682051,299610.5149492833,315453.70356793754,316853.64628741756,310156.29631262814,0.0
199403,21478953.52300209,145.13011776,1.0,195263213.84547356,0.053663338652837546,2.0,9.0,1178.210145,1378.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.27099042503509,23.336191379531833,350.44908232815766,399.0913087286705,441.84145442118523,126.46625142173224,604.17885035133,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.56476500000008,-0.9499450926123276,0.10025633599432537,0.7254437633746058,0.4304075383509485,0.725443763374606,0.4304075383509485,0.2903198675275863,0.20375704108597592,0.15391390652708414,0.23032614890063613,0.15391390652708414,0.20375704108597592,0.2903198675275864,-12.622659967327992,-10.836696968361743,127.34517938797453,-53.53818531426194,26.51196816811548,18.96166647968693,17.957766149801955,-24.767271801890253,-79.15589535729724,57.47509315407058,164.74606526462816,-126.13673102644131,1569.820652,0.029409491619260295,33.333333333333336,1331.1717995833335,110.6374294861111,175.65530290909092,-14.919466363636358,1346.442935,112.11231899999996,177.61231900000007,-36.12681100000009,0.0,1146.907609,4.0,0.0,422.913043,3.0,41.666666666666664,1337.8762250610134,1932.2649887846976,0.29333320913224065,-7.723738213286639,4.576112800237506,-13.50682498313814,-55460.41448279831,0.8309080518690679,8.839079616754406,1.0,33.333333333333336,0.0,2.644686720996998,-0.010503713417020706,12.08958034674769,0.6792348000239773,133.77007728777497,1932.2083320000002,17894.433577577285,189.78250389913276,583.1219137174305,1385.361393883605,2146.312093977137,2597.3410480767593,2815.0898303265635,2897.0987399884816,2905.0938760145436,2873.7329116743826,378.4261321998082,683.6654900174963,1424.5621982704963,2182.2495151555186,2639.171989623738,2861.5296539531278,2946.088046782698,2955.161314638115,2923.962297921794,2.0487255437550145,327.39721859765757,356.885606298972,331.89044137809236,394.4075831471458,468.02592961292265,513.4405590183432,535.0267938646085,541.6714567673506,539.6430968960564,107188.93874548236,127367.33598338485,110151.26507814496,155557.3416439727,219048.2707900404,263621.2076450687,286253.67015304224,293407.96707646374,291214.6720275665,0.0
