timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199603,2041084456.5614195,1437.6338226,1.0,18555313241.46745,0.05463851998651636,2.0,9.0,12068.17754,13330.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64.82932940889515,10595.520411986954,4170.140185660498,5243.969156917125,7154.232994951751,10743.07385116057,384.09099335995757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1009924999998,-0.1380366755346749,0.08987942251544165,0.8617176580674617,0.44841435767533505,0.8617176580674617,0.448414357675335,0.2876852645441713,0.20630633580251967,0.1744165140088634,0.17823926733354506,0.17441651400886338,0.20630633580251967,0.2876852645441713,-6.47159650073822,21.248050323198157,-30.946623251885924,-16.779085332550956,-8.231764818114785,15.51500427035273,10.476415428183222,8.136054965771164,-6.964222204921565,27.787002112969176,61.39909237281257,-99.68545152320281,14135.02717,0.011188540639186905,16.666666666666668,13027.9924525,467.8449066666664,651.2809599999997,-134.08069818181818,13194.74185,188.13587000000007,516.0162999999993,-58.032610000000204,0.0,11835.08333,3.0,0.0,2299.94384,3.0,41.66666666666667,13041.86993418192,7164.126771490282,-0.4642826540004726,-21.98795241258747,2.119540888365473,-30.610721227402788,-547472.0574415945,0.8574105306174221,20.066189569128575,1.0,16.666666666666668,0.0,4.214970239554389,-0.011767093257412039,8.450729877273188,0.4943823957871821,601.4848607582182,7164.090559999997,361784.03772133315,1770.509856611702,5730.449868355722,13740.02235741802,21248.052779564976,25678.405671843462,27809.079128703994,28605.256029188302,28675.07969198246,28359.343809400485,2988.0073696151926,6585.000768069822,14166.027947166289,21688.30666661498,26176.715467725197,28342.405462881947,29153.028933737674,29224.601109694027,28903.44438853661,2.038234020627195,2406.965493835654,3244.0991695295043,3447.917257932578,4347.7464440738495,5083.297633473844,5472.39119909026,5624.804309123331,5640.66615562246,5581.820153090443,5793482.888515513,10524179.42174202,11888133.41754931,18902899.141956806,25839914.830480788,29947065.435880527,31638423.5159324,31817114.679184657,31156716.221446615,0.0
199604,2038083147.4840567,1435.9022102499998,1.0,18528028613.491425,0.05497297048092892,2.0,9.0,12068.17754,13330.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,647.1510002689687,7077.579683689086,5703.391973881304,13923.97080878892,6149.428651127673,5638.2906237001935,56.53588462563756,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1009924999998,-0.10046300625112714,0.08319493868504792,0.8605173971560675,0.4308440124341038,0.8605173971560675,0.4308440124341038,0.2847278934002854,0.20399145287370848,0.17029055011934274,0.16842296350621344,0.17029055011934272,0.20399145287370848,0.2847278934002854,7.787884615792542,-10.97655026790076,69.51303689127,-55.80453698141981,10.555240038032146,-0.9729349244683948,-2.64837728646195,-13.347126968307693,9.98546728294946,50.18950236023318,-136.58184268319926,15.535589173412095,14135.02717,0.020701240566120563,16.666666666666668,13018.556764166666,461.554447777778,662.1778645454543,102.59683727272717,13177.39221,205.48551000000043,516.0162999999993,-30.98189000000093,0.0,11835.08333,3.0,0.0,2299.94384,3.0,41.66666666666667,13032.27770922405,7283.992686045871,-0.4322861795374257,-2.680349195804179,2.0593347354240144,-30.860234231101177,-547958.6603873735,0.8570337165402415,20.729786617360915,1.0,16.666666666666668,0.0,4.282894552140167,-0.011798056421781932,8.286104714467868,0.468750572390644,597.8645904453526,7283.956509999998,357442.06850838923,1674.3271221206003,5656.108588194865,13696.277072133307,21216.131237438338,25651.44345150089,27784.78206001696,28582.72633265305,28653.887266299575,28339.24057455284,3068.756156171976,6492.155808449327,14127.956748680986,21664.467512167033,26155.237229393588,28321.283745715722,29132.103908990935,29203.98402256113,28883.237562878006,2.037736315559545,2571.749022392105,3186.9299772242607,3465.71150789504,4384.624031947798,5108.804496191681,5486.437722484526,5630.917647853439,5641.580214815746,5579.323952887572,6613893.034174749,10156522.679730628,12011156.255956111,19224927.901534166,26099883.38030834,30100998.88270119,31707233.556907307,31827427.320200484,31128855.771265,0.0
199605,2053431765.861635,1437.9658062500002,1.0,18667561507.833046,0.05397009639662681,2.0,9.0,12513.64493,13330.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.681388807334336,9167.83684874515,3734.583816456718,11687.337880423676,8608.51993491213,5506.109845077879,54.86692091070752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4710099999993,0.7584226993126881,0.09361212748275757,0.8502064274515844,0.4309621185909814,0.8502064274515844,0.4309621185909814,0.2610453866246563,0.20676179375885484,0.17970941526496736,0.13662053507920252,0.17970941526496734,0.20676179375885484,0.26104538662465626,-2.7163521120805205,6.289749080940419,-36.973377324788395,-17.171258901528702,4.745089297429472,1.7793818116867282,-5.458408392504268,10.602468403888551,51.01123563847184,-100.5272620021621,-1.857255399533724,84.5471668304615,14135.02717,0.044126207618815035,16.666666666666668,13070.222374166666,392.666967777778,586.9728245454543,-65.07690999999994,13177.39221,205.48551000000043,508.57788999999866,-58.032610000000204,0.0,11835.08333,3.0,0.0,2299.94384,3.0,33.333333333333336,13081.258113109874,6456.737854880355,-0.4432534773713096,-58.58678576923081,1.7309473591565419,-35.2204251173968,-551852.2930032025,0.8529846653223148,23.99500843248675,2.0,16.666666666666668,0.0,4.599047549815286,-0.01196694135814806,7.3785123275450015,0.5234762803151289,537.2158892251673,6456.701069999997,288600.91163598717,1778.9830883639745,5673.99179563415,13716.341517375186,21256.210015744484,25705.157143347158,27845.783821656412,28647.101930703426,28719.422157702968,28404.706999649396,3334.7578081153333,6464.664654355433,14114.77924357473,21674.712086061227,26182.51698066882,28359.620665359806,29177.058091062023,29252.669555423894,28933.856094667644,2.0399923216187084,2820.607879536105,3098.0164938793987,3330.010281302108,4238.71204261533,4976.855601566067,5374.04946392206,5535.726675071327,5559.988043733868,5508.234632893244,7955828.810101162,9597706.196348803,11088968.473577745,17966679.780212224,24769091.67883954,28880407.640680972,30644269.821096245,30913467.04646356,30340648.771004573,0.0
199606,2060070091.9082794,1438.1935508,1.0,18727909926.438904,0.05464858204802496,2.0,9.0,12513.64493,13330.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7634876111859576,8262.710605033275,7083.864279915728,8758.680867428979,8572.300556962633,8424.08395513888,330.4005475727817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4710099999993,0.4697512530939454,0.08997519276471183,0.8222643412960671,0.4386126979719691,0.8222643412960671,0.4386126979719691,0.27560400519967626,0.19002453644904663,0.17681232136342756,0.1678689915993729,0.17681232136342753,0.19002453644904663,0.2756040051996762,1.6286041841463497,2.1010985164812626,64.30519795175685,-50.62663092011808,-2.1658989953288663,-6.980582186699126,2.4987701784333627,44.80754413605073,-110.31465026820806,-1.041618833059194,71.40672999657751,-25.644275510087244,14135.02717,0.055394114562067366,16.666666666666668,13090.670592499999,406.29911333333365,627.4463090909088,69.21771999999989,13177.39221,236.875,508.57788999999866,-30.98189000000093,0.0,11835.08333,3.0,0.0,2299.94384,3.0,33.333333333333336,13102.38557130049,6901.945736089261,-0.43808364468047856,-21.138923111888015,1.8528984910119137,-33.647080348244465,-551905.4706409829,0.8692098369458224,22.80691398438597,2.0,16.666666666666668,0.0,4.480085565371327,-0.011904223633193869,7.715066677796761,0.5572864502377777,553.9414208009557,6901.909399999997,306851.09767898143,1760.4263426278928,5671.614170262561,13685.837378108976,21223.61947589604,25676.963592393007,27822.081814551322,28626.949190550455,28701.948224910982,28389.2600678093,3393.2774039930987,6575.895144994823,14100.582078879377,21633.36272901586,26142.299901042425,28325.32957894625,29148.33938917144,29228.380105904016,28912.966415349518,2.041602209051926,2900.901693031311,3327.9407539262784,3394.741554694475,4190.508239765056,4910.538136596299,5315.642883070698,5488.485145098383,5522.352008857731,5478.096360727633,8415230.632631926,11075189.661643406,11524270.22316946,17560359.307538826,24113384.790966656,28256059.260340165,30123469.18796562,30496371.70973501,30009539.73741733,0.0
199607,2064912238.1219301,1441.21581525,1.0,18771929437.47209,0.05445456277278986,2.0,9.0,12513.64493,13330.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.422399905829415,6980.375025697063,8820.093070731,8281.131217618555,8726.914950473032,9268.188050699955,484.1646969207756,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5919374999994,0.6067647550031849,0.11829277072623218,0.8694448602502547,0.40643715370950845,0.8694448602502547,0.40643715370950845,0.26500832085385695,0.19322179175094872,0.1548977986903411,0.16855191854508728,0.1548977986903411,0.19322179175094872,0.26500832085385695,0.8489064080043638,-0.2301964580746936,-39.12592196397993,-23.693835642570058,-3.3410401816697983,2.431484693445581,40.03572559485506,-90.03505697313088,-5.7412700246847335,69.19750336443121,-20.57108610024569,67.41252389972581,14135.02717,0.05871520048442866,16.666666666666668,13106.212711666667,386.6102297222221,648.4864936363633,-14.267457272727286,13177.39221,168.8614150000003,574.8894899999996,-58.032610000000204,0.0,11835.08333,3.0,0.0,2299.94384,4.0,33.333333333333336,13117.774957800359,7133.3871799973085,-0.5265476656471325,-30.973415454545197,1.7859354709893744,-34.1662063535382,-553348.2828911926,0.8665727306446336,23.370093463124057,2.0,16.666666666666668,0.0,4.534477728857115,-0.011938661757776888,7.502684200680172,0.5438915444933536,550.6434418398524,7133.351429999997,303208.20004123886,1818.232375631307,5737.39892524351,13709.427938958455,21226.63539707686,25674.277416511763,27818.49848929569,28623.77671105297,28699.443868451144,28387.385424824057,3491.400994165328,6801.521606461035,14140.363214505054,21617.30891299828,26119.635825816622,28305.492124523807,29132.40506581703,29215.7893706793,28902.982200705294,2.042923083898848,2980.589191798289,3652.8002594955688,3464.311969876998,4091.2094006001053,4802.796561720813,5228.004037157263,5420.00292570246,5468.479696727399,5434.95435461734,8883911.930264777,13342949.735770896,12001457.424633047,16737994.359558672,23066854.813277263,27332026.212532643,29376431.714623224,29904270.193519782,29538728.836773988,0.0
199608,2088853893.413755,1444.1583152,1.0,18989580849.215954,0.05526326189646944,2.0,9.0,12513.64493,13361.74457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,202.17901412601336,10591.604489379475,8931.627617400889,8406.907382245288,6036.352313108804,12509.558817074656,2396.8901314765308,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.73958499999935,-0.031788507338516236,0.11908267763869054,0.8272386577023779,0.4268658129315863,0.827238657702378,0.4268658129315863,0.2508673226500385,0.2182077088960767,0.17476983778470168,0.14558565913416643,0.1747698377847016,0.2182077088960767,0.2508673226500385,-0.9717777099101479,-1.960003046638966,64.95233960351624,-36.578599719831765,-1.5454072013095443,32.11639625123978,-78.72631588567322,-9.757682017632629,52.686715161403306,-20.366598169605748,61.60742275271985,-32.53559546570416,14135.02717,0.04713273103121594,16.666666666666668,13179.191425000003,450.95078333333305,730.5214072727268,67.76745636363624,13177.39221,328.1748200000002,678.5616000000009,-58.032610000000204,0.0,11835.08333,4.0,0.0,2299.94384,3.0,41.66666666666667,13193.602911429447,8035.7678770039565,-0.3759868067373944,13.217821608391414,2.0912450317972904,-29.698099827956483,-555607.4966472251,0.8793397754905659,21.085961794473132,2.0,16.666666666666668,0.0,4.302173427344964,-0.011781645412218532,8.327375073896645,0.4652384768600105,616.4991222102999,8035.735479999996,380071.1676860703,1813.0031849805437,5778.629566978863,13785.718277070882,21306.499044542077,25747.835331793485,27884.807778509534,28683.84697950092,28754.442128242834,28438.278154223506,3471.0537290177786,7022.298052334699,14220.309623685544,21665.1440984327,26169.233805927473,28358.676892108746,29187.539705782372,29271.50742943165,28958.436772783083,2.0425194595136547,2959.938080598753,3990.001286147837,3488.721453300273,3925.7569041881434,4677.368246796952,5162.562370237931,5399.018108248784,5477.518150111975,5464.009145882632,8761233.440978631,15920110.263461394,12171177.37871757,15411567.270780874,21877773.71614439,26652050.22659668,29149396.53319828,30003205.084806114,29855395.94628905,0.0
199609,2109986862.5316644,1451.8838858000001,1.0,19181698750.287857,0.0560654266143386,2.0,9.0,12513.64493,13649.38949,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81.92476664711705,20344.546691608088,5465.836891624272,15763.465987061936,2652.4616036966245,14315.46185255484,966.9532664541737,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9225499999993,-0.4541200004880026,0.1229002937965204,0.8430064139559446,0.39721671364889666,0.8430064139559446,0.3972167136488967,0.2666255893197298,0.2105136310935447,0.1543049156831109,0.16637115836740468,0.1543049156831109,0.2105136310935447,0.2666255893197298,-1.3363549216971073,-1.1842236256055994,-21.963117104638783,-17.747779653265773,22.82608820528084,-61.78557485776205,-14.91420120359857,48.03680636632985,-15.799713861762688,43.789955060715535,-37.10447652924316,89.40341183919156,14135.02717,0.04267834338459936,16.666666666666668,13243.2489425,522.7593329166665,729.8183436363632,72.69746363636362,13177.39221,480.6123149999994,678.5616000000009,-58.032610000000204,0.0,11835.08333,4.0,0.0,2299.94384,3.0,50.0,13260.17490624861,8028.039539856478,-0.34396758139139494,58.10197472028,1.8786277094592212,-30.21874794909368,-561909.1493615173,0.747022538549454,22.927131430835935,2.0,16.666666666666668,0.0,4.476063108571563,-0.01189099146370668,7.644058271497366,0.3684631674605743,669.7730893952041,8028.001779999995,448595.99127799604,1848.7737789034672,5834.986663332803,13870.300707011125,21399.401006413922,25840.988091641924,27975.41691996758,28771.056219245318,28838.121679254265,28518.570298264938,3541.7572425102894,7187.569713036692,14313.444805178307,21748.531007563815,26257.45258145228,28450.265991387456,29280.08706560967,29363.434035368995,29048.863081359188,2.0437294676523425,3020.940231006413,4196.914225772389,3534.0430795298075,3881.267518949895,4658.020020870994,5176.261501768363,5435.974852655958,5529.375766032881,5525.178229023386,9126079.87931308,17614089.018490653,12489460.487972526,15064237.553655474,21697150.514835015,26793683.13468927,29549822.598707963,30573996.361991715,30527594.462474,0.0
199610,2110624944.143618,1456.8654075,1.0,19187499492.21471,0.05618844897820647,2.0,9.0,12513.64493,13649.38949,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.130670845929279,24756.668110402024,4117.991881250821,17255.496728626273,2365.133963607376,14422.550021654963,667.577801823953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9225499999993,-0.45439217239199703,0.11596774475882504,0.8552470336822637,0.426458488864384,0.8552470336822637,0.426458488864384,0.2621614822406048,0.18842340426157694,0.17253992501560061,0.16150298724901674,0.17253992501560061,0.18842340426157694,0.26216148224060487,-0.6547791636171485,15.93428745157844,-46.882964412761346,-21.301573524400432,-44.80609421820287,-13.3868438193284,52.61159936031315,-23.672809842810345,38.78568142769675,-13.661920139917719,75.8132241340646,-10.527920811946153,14135.02717,0.04440260712275247,16.666666666666668,13245.241545000003,525.0840358333335,784.6401490909087,17.875658181818093,13177.39221,480.6123149999994,775.7608700000001,-58.032610000000204,0.0,11835.08333,4.0,0.0,2299.94384,4.0,41.666666666666664,13262.179760958157,8631.07714956718,-0.35224042497382346,66.36544755244765,1.8835278438316272,-30.17073224524442,-561957.5091587764,0.7475272487901294,22.897862685878632,2.0,16.666666666666668,0.0,4.473413811106644,-0.011888471394600872,7.660495425143977,0.3652743661678689,670.0659867313091,8631.041639999996,448988.4265742029,1860.4685180199588,5886.33261873465,13904.847147740998,21435.603404866273,25884.258789690793,28024.161204194203,28823.00885704446,28891.613086243557,28572.5267691773,3538.987530828597,7179.967328430841,14353.887501335945,21807.88363923822,26321.555849824636,28515.447266033363,29344.789045263282,29426.90984853638,29110.77001613901,2.044196962085843,3010.4965764499566,4111.328147807565,3562.2060859763883,4012.3179699320135,4778.017294208154,5270.400514502289,5509.15642705308,5587.281674364302,5572.041363556501,9063089.63681691,16903019.13895478,12689312.19896722,16098695.491839355,22829449.26375221,27777121.583265994,30350804.537740257,31217716.50868715,31047644.957184594,0.0
199611,2137126025.925154,1462.99467375,1.0,19428418417.5014,0.056701241452971264,2.0,9.0,12513.64493,14107.18659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.876702262038133,32845.785443360706,3330.766289627005,9675.821777489555,565.4766659432258,17996.75444010455,307.904493471314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7812449999983,-0.6660655277637004,0.1008554626639874,0.8235810830472647,0.42416764473089824,0.8235810830472647,0.4241676447308983,0.25901302208046173,0.18730078866756833,0.18342115304277118,0.1302152012508586,0.1834211530427711,0.18730078866756833,0.25901302208046173,5.618151069372029,-28.06998436872829,55.2349080072513,-65.49413185480776,-9.294595567734719,35.381821770745006,-26.54651567417244,51.92550776441807,-39.25051001736013,82.26903644765288,-29.55054237407659,-18.285658353474663,14135.02717,0.0388958360474916,8.333333333333334,13326.173911666667,591.4830899999997,849.7786536363633,93.5655463636363,13275.70833,674.8034349999989,775.7608700000001,23.24819000000025,0.0,11835.08333,4.0,0.0,2299.94384,4.0,41.666666666666664,13345.180234592668,9347.592729891909,-0.4764498811844188,96.40137552447648,1.6939815069867412,-31.97217863628034,-566930.6341825069,0.6214010689363212,24.32540598583616,2.0,8.333333333333334,0.0,4.659680126471353,-0.011985952367835385,7.180320106222838,0.30758514987302343,711.9862145979888,9347.565189999996,506924.36977757333,1839.0174406842889,5877.458229070867,13948.005275160962,21540.71783705535,26027.372620600963,28186.75208474808,28994.312940155894,29065.714114104194,28746.207812507957,3617.467727997289,6981.56562568071,14382.71940417584,21936.71117652709,26488.212023481567,28697.12642676781,29531.32775817125,29613.38792695048,29294.747956025858,2.042803832887967,3115.1384585537894,3767.989298181943,3509.3826099954117,4149.309859089109,4919.476666201869,5388.141800922187,5606.169484491575,5668.951185997382,5642.498932847709,9704087.61596088,14197743.35121365,12315766.303338207,17216772.30673408,24201250.669304654,29032072.06684499,31429136.28884453,32137007.549221125,31837794.207187533,0.0
199612,2153349666.115572,1465.9918929499997,1.0,19575906055.596107,0.05674148949444128,2.0,9.0,12513.64493,14107.18659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,385.5986904959996,36265.223064773694,3082.4550562524437,5455.530889544314,644.792375334656,13749.144963576055,2009.6266289335465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7812449999983,-0.5492694142502059,0.09647081714860406,0.8189942299659803,0.41855263308140384,0.8189942299659803,0.41855263308140384,0.2711899509924787,0.20926647762286932,0.1682062711843587,0.15832926881416265,0.1682062711843587,0.20926647762286932,0.27118995099247867,-9.491293512579983,-8.102825226520155,-20.93182371202579,-24.390553225381897,27.190685440068947,-8.458785694990457,37.03740369078307,-20.379664620368857,65.49573121839721,-9.48287939409833,-12.075817484121641,40.10242489264975,14135.02717,0.03087723874275834,8.333333333333334,13376.610656666664,599.4756933333332,794.2297409090905,-39.070651818181766,13502.0317,616.1766299999999,774.5561600000001,-423.9800699999996,0.0,11835.08333,4.0,0.0,2299.94384,4.0,41.666666666666664,13395.73833387436,8736.55538610776,-0.6660304860960545,100.70100454545437,1.686553034921575,-30.961612696013752,-570492.4765620495,0.6506845439812193,26.262961573122595,2.0,8.333333333333334,0.0,4.797991541520264,-0.011989772724897471,7.133760876886807,0.28109781264727085,715.6066304770868,8736.527149999996,512092.84958276985,1880.1527709680852,5835.612784528564,13969.70322986209,21628.158726833044,26155.32623990337,28336.266809415363,29154.19739422583,29229.68511938653,28910.7652629269,3490.136630266871,6743.773686458102,14404.206687744505,22061.075972199415,26648.892793023788,28870.865690596987,29708.4742550689,29789.551400831293,29467.87645625996,2.0389161020781628,2940.421611903916,3379.9566510846703,3511.2052023264337,4349.002545190102,5105.134315402235,5530.178028790355,5711.936349663524,5748.293701985244,5702.928611979949,8646079.255751623,11424106.963211501,12328561.972844211,18913823.138069984,26062396.378297444,30582869.030115575,32626216.862607464,33042880.484283224,32523394.753339548,0.0
199701,2166286637.602484,1474.2021374999997,3.0,19693514887.29531,0.058186998268733636,2.0,9.0,12513.64493,14107.18659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,992.4758949137299,23566.15082722021,5600.100554727519,6249.457205967033,599.6489224635708,15702.168521752412,769.3152994285449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7812449999983,-0.6058632553043428,0.08150583043980869,0.8261801814110529,0.4353257905902111,0.8261801814110528,0.4353257905902111,0.27648879235831864,0.21543380946403629,0.18081194207535117,0.15794937289281383,0.18081194207535115,0.21543380946403629,0.27648879235831864,-4.9885932018485635,18.3925971541886,51.32848811057575,-52.41924952374396,-15.024049945516566,24.360403220452138,-28.087986684893608,48.579566932238095,-18.98231118766481,-43.93159753182611,41.69866613723057,-25.2289397789821,14585.47101,0.020221243932554634,16.666666666666668,13414.147643333336,637.0126799999998,726.851447272727,188.34782545454536,13502.0317,616.1766299999999,774.5561600000001,23.24819000000025,0.0,11835.08333,5.0,0.0,2750.38768,4.0,41.66666666666667,13435.917775383774,7995.394415767909,-0.4454889905872192,181.6691113986014,1.785427338490605,-28.819278415992024,-573056.2171739778,0.6904918702429381,22.91253576872083,2.0,16.666666666666668,0.0,4.473182285810478,-0.011938923083061971,7.171451078244548,0.3293111500664143,764.5452699013084,7995.365919999997,584529.4697284645,1785.1316612010517,5784.030816907924,14005.407877736921,21724.402368407977,26282.205723505806,28476.86812275015,29299.87844790854,29376.066189925146,29055.623776840963,3251.3910889436265,6692.740986903695,14490.534984122021,22215.548993985518,26827.05608467829,29054.824194328092,29891.061023589136,29967.906426850095,29640.95401024399,2.036484229827145,2717.5078593151475,3367.1604397236665,3718.084762924165,4645.53106110387,5379.275088503371,5766.349875164451,5915.458735695315,5926.394419339634,5861.474351737223,7384848.965439595,11337769.426840076,13824154.304288844,21580958.839680854,28936600.47779295,33250790.882809076,34992652.05371402,35122150.813579954,34356881.57607329,0.0
199702,2186246485.030434,1491.8221283999999,1.0,19874968045.73122,0.05734641160699439,2.0,9.0,12688.16486,14107.18659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3065.757868682644,13839.645642459202,4101.522867598015,2112.021789621824,949.1582801660593,15997.76162155725,440.200192438371,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5153974999994,0.0710631974053495,0.13392263205759594,0.9753070113079039,0.3949505867073959,0.9753070113079039,0.3949505867073959,0.26073343347478894,0.1927243006081661,0.1483080579638087,0.14774116032343057,0.14830805796380866,0.1927243006081661,0.26073343347478894,7.54264854809832,-11.231370650515188,-121.61087550990447,-1.2616779690346576,23.746875643556738,-30.80222456167588,55.953702695568076,-34.34675404564461,-22.338432523095996,29.003656709148473,-13.465056485202913,44.291070893742884,14585.47101,0.01795887230157286,16.666666666666668,13478.615185,572.5451383333333,783.1836272727269,132.01564545454542,13502.0317,516.3432949999997,775.7608700000001,23.24819000000025,0.0,11835.08333,4.0,0.0,2750.38768,5.0,41.66666666666667,13497.674136156553,8615.048044059518,-0.6458886801847107,135.8567001398597,1.913133200185027,-28.964215377981844,-572947.8022350043,0.740144313648936,22.899113536895356,2.0,16.666666666666668,0.0,4.474466994427306,-0.011873245782761981,7.709783195804416,0.3480607840496679,717.0354109504747,8615.019899999996,514139.780556916,1812.6315815614917,5870.973057367536,14142.26173806246,21911.607197594993,26500.674071212317,28710.45006373056,29538.772383516873,29614.83383835015,29291.360714418624,3360.937537970987,6812.454634359182,14642.096980443275,22414.80481138893,27054.64313000551,29294.775913256224,30134.167415959575,30209.29697762575,29878.16276804389,2.0395559261675498,2830.2416652413913,3455.606098047977,3793.0774994508884,4722.811106848067,5446.832902093597,5821.851333204135,5960.618418239908,5963.492316528879,5892.43565018215,8010267.883668363,11941213.504866363,14387436.916840605,22304944.75096746,29667988.66332936,33893952.94593076,35528971.927860826,35563240.609298974,34720797.89153754,0.0
199703,2195577555.2240834,1494.2139762499999,1.0,19959795956.582577,0.05526821272085635,2.0,9.0,12688.16486,14107.18659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,700.0215466675883,15561.220826668488,3580.5168558047294,8945.793200568567,402.4015901247479,17109.57536933427,64.8579741086016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5153974999994,-0.6243129180048688,0.09263566260186562,0.9035539065582032,0.4375475670300868,0.9035539065582032,0.4375475670300868,0.27243948472018387,0.21081729034759034,0.17261555163690445,0.16053553570747536,0.17261555163690448,0.21081729034759034,0.27243948472018387,-2.6749847174036896,15.684359862404525,-58.455817283904494,-17.85686357921427,-11.915526089390063,39.60497211177032,-2.3717859032953337,-23.85798282867795,43.79211468360753,-4.181277349889221,55.38038262067904,-84.50897749728036,14585.47101,0.022340803513128796,8.333333333333334,13510.9365925,540.2237308333332,756.152335454545,-88.52750272727263,13502.0317,516.3432949999997,775.7608700000001,-423.9800699999996,0.0,12222.94022,4.0,0.0,2362.530789999999,4.0,50.0,13526.448028535564,8317.703936646083,-0.2718702350863433,12.855515769231141,1.6128170723803785,-33.80752178536716,-574340.9043443085,0.6890458861849171,27.124651262509644,2.0,8.333333333333334,0.0,4.895799999043043,-0.012027694077061515,7.040015806158101,0.3388761158143676,647.6022406679393,8317.675689999995,419388.66211813566,1823.5420906973025,5933.957911385655,14252.131173896623,22049.898145113097,26651.68430359203,28865.254011964727,29692.878107776993,29766.097984312073,29438.832231444176,3112.3030066769447,6807.816210145857,14717.4275271425,22532.53163758235,27190.09650058652,29435.72509599959,30275.10987219168,30347.793088725313,30013.179479501578,2.0377202936233973,2522.1269295627576,3336.840580103927,3671.4343271718585,4638.6392173554,5384.150025108301,5767.0636160887325,5908.91423613305,5913.370962861759,5843.4663785854445,6361124.248825663,11134505.057028312,13479430.018735878,21516973.788787525,28989071.492873713,33259022.752014447,34915267.449975826,34967956.14441661,34146099.31765849,0.0
