timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199805,2711744963.2091384,1646.197998,1.0,24652226938.264893,0.05217109964434578,2.0,9.0,13147.18478,15583.30616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,851.0042048132445,56603.770261474405,36314.47750833129,31111.610176971437,22535.195951125905,45656.70782737274,217.18719701016283,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0443875,-0.7288032364975447,0.15209833155545538,0.8691671019603904,0.45236632845545094,0.8691671019603904,0.45236632845545094,0.2324207668142714,0.22325642209318564,0.18429134302198796,0.12467988207111755,0.18429134302198796,0.22325642209318564,0.2324207668142714,-5.187279959165004,20.301622845985815,-37.90163822076445,-0.36598154334319677,-33.38177311832558,34.99277229963421,0.1588359503739241,26.92430290364574,44.789062824744484,-191.67353099762744,62.062387631194575,84.27021496366858,16929.77717,0.03343770898460792,33.333333333333336,14982.876960833333,1018.892664166667,1267.3394290909098,-174.82098181818185,15113.907605,789.8414850000008,1284.1558000000005,184.66667000000052,0.0,12680.93659,4.0,0.0,4248.840580000002,4.0,33.333333333333336,15032.589495296374,13940.744439361153,-0.30948584106520627,-183.57592898601456,3.117118755534966,-17.905619319001552,-637006.0727370395,0.8736431202852203,13.296790371626985,2.0,33.333333333333336,0.0,3.3412774180837967,-0.011254053211439154,9.795662556067079,0.4635176566903254,1221.5338352352453,13940.733720000007,1492144.9106245276,2035.9559728692063,6472.290820706486,15716.931830894186,24392.96188145097,29513.71994586708,31978.901853111107,32903.19726296013,32988.675548966996,32628.719189131585,3981.7548410878157,7240.951806211599,16166.904396845115,24887.58989824163,30068.07238345299,32567.379577134474,33505.026833508775,33591.06940375725,33224.4324984517,2.0424434239343423,3421.8788539433217,3246.6651493613567,3787.7238019363367,4937.159263497475,5747.1133461500385,6163.120053207053,6321.90105813721,6333.026860279668,6263.35364808419,11709254.89106446,10540834.592077602,14346851.599755058,24375541.593138933,33029311.81349589,37984048.79024292,39966432.98887638,40107229.21302375,39229598.92096953,0.0
199806,2658238272.8757753,1634.2375723,1.0,24165802480.688866,0.05255996730383013,2.0,9.0,13147.18478,15560.39855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.27816006028603,59621.68828163832,29165.841310859854,30928.577596145038,29217.279848103164,34474.946021950076,29.953270385674085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.551627500001,-0.5751293624725808,0.1350814606503145,0.887056444664049,0.42021220259514563,0.887056444664049,0.42021220259514563,0.28385424908226037,0.17698753088209873,0.16400927729177187,0.15288402490224468,0.16400927729177184,0.17698753088209873,0.28385424908226037,7.997114103343254,-26.637708021971502,-8.861449859719825,-11.509054077232019,33.2274463413143,-18.89695076886055,34.78271112011673,23.603688793182485,-194.79917192197732,90.19932132586588,10.9930605154794,30.2042946421033,16929.77717,0.0524297990775295,25.0,14836.776115833332,950.9675425000001,1166.0362345454553,-42.641303636363524,14653.826085,814.239129999999,1127.7373200000002,184.66667000000052,0.0,12680.93659,4.0,0.0,4248.840580000002,4.0,33.333333333333336,14883.543129005984,12826.41185425735,-0.05956907422009652,-154.22145164335626,2.67896081052674,-19.199767341408787,-636318.1591046635,0.798095338112696,13.809947188756176,2.0,25.0,0.0,3.4153515021894485,-0.01147939158315767,8.642067813707104,0.3859984461656716,1178.9531634542636,12826.398580000008,1389930.5616188159,2013.9285776434779,6430.289602044933,15527.159435681904,24110.5481803373,29186.62835449389,31634.13074345134,32554.616929325213,32643.22642973741,32289.780622887094,4097.445736353516,7355.824882785659,16022.252792831503,24606.719867866457,29730.660693920167,32209.365791194316,33142.841294536775,33232.40699934322,32872.871159554146,2.0438905042602036,3568.3544171666194,3572.049179398496,3952.2024766339146,4916.515951289847,5661.528997864696,6060.116894679956,6216.497861315876,6229.979392172123,6164.067293473699,12733153.246512525,12759535.340041468,15619904.41631125,24172129.099287514,32052910.59366283,36725016.77718543,38644845.659744866,38812643.226889335,37995725.59847217,0.0
199807,2628454364.110565,1618.8317480500002,1.0,23895039673.73241,0.051866386339293816,2.0,9.0,13147.18478,15560.39855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1845.7135621925283,56800.50317415072,31035.08228076047,27703.187493638718,27216.418011975737,25462.173733111915,713.0433473254604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.9556174999998,-0.7882829314076254,0.07982555954711515,0.790664163106201,0.42652919092030706,0.7906641631062011,0.42652919092030706,0.2804813650827267,0.19994534780852707,0.19754181859858844,0.12648882888372442,0.19754181859858838,0.19994534780852707,0.2804813650827266,-8.282240496278057,17.111169479052613,-2.8898874092207616,-45.985719281535026,1.169844933158164,20.445899850926484,39.17513847054629,-150.00543183696365,35.79875606718015,76.53689144364564,9.80269453171554,25.176931991242267,16929.77717,0.05055242831203555,25.0,14750.1903675,1020.5711304166667,1074.8446990909097,-237.46459181818184,14445.246374999999,1022.8188400000008,569.9746400000004,169.82066000000123,0.0,12680.93659,4.0,0.0,4248.840580000002,4.0,33.333333333333336,14799.927826711873,11823.30552364124,0.109667135122354,-192.8995832517485,3.0016181584009085,-18.244267663340164,-628502.4594514958,0.7773273717224028,13.240925073007602,2.0,25.0,0.0,3.3349949874636384,-0.01131345351853667,9.482339714665677,0.4011792126425511,1212.33155464611,11823.291690000007,1469747.7983906537,2061.196053981564,6457.705379945522,15451.164318576744,23938.84406364935,28963.16423074165,31386.81225325089,32298.254465141683,32385.469017993953,32034.55913681421,3844.4594790136844,7657.477486839796,15967.069440128687,24393.97658527304,29466.775508873285,31929.152142032155,32860.12247433739,32953.182945905566,32599.769534711475,2.0441082378093185,3245.2025380288674,4115.2159952159245,4026.018840769655,4690.185341660777,5424.571562199319,5859.9294439623,6050.653479865476,6090.456694770496,6044.170300897852,10531339.512829002,16935002.68728099,16208827.706232237,21997838.539129626,29425976.633421555,34338773.088216305,36610407.53340819,37093662.75087476,36531994.62625563,0.0
199808,2570670205.8236814,1606.2947734000004,1.0,23369729143.85165,0.05292859155742372,2.0,9.0,13147.18478,15375.73188,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.736988095753183,54520.16855485549,32153.52873953556,32109.66656492952,21949.67787622431,25511.551179670547,1215.5021779253402,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7287124999984,-0.1693709236416847,0.14497626040768352,0.8777816544170448,0.44039144119809237,0.8777816544170448,0.44039144119809237,0.2654085536074071,0.21118986510353166,0.17686359141568136,0.1411891795920589,0.1768635914156813,0.21118986510353166,0.2654085536074071,6.228269361155076,-4.308714623318669,72.03913062255738,-35.37877305242315,11.1654316433065,28.122721555511433,-160.78946169862823,62.35832143418079,33.64013399359522,1.0769526952030097,20.097605993385258,-62.77769778543724,16929.77717,0.04805837246779989,25.0,14594.783664166665,845.0131838888886,963.7205218181824,9.519598181818186,14445.246374999999,781.3387649999995,569.9746400000004,184.66667000000052,0.0,12680.93659,4.0,0.0,4248.840580000002,4.0,33.333333333333336,14636.342341991507,10600.939988919743,0.27884507094141914,-124.06845395104881,2.643690579621846,-19.606634657916644,-625371.5174881489,0.8142464675006043,14.916012112777526,1.0,25.0,0.0,3.537145768653417,-0.011497530559051618,8.671738793967465,0.3833960721344738,1102.1828106749072,10600.925740000006,1214806.9481472385,1963.0142571017866,6441.042769441981,15395.436970855588,23748.197886326132,28665.862474765778,31025.123638534347,31901.760400434752,31972.235739621814,31615.259394825902,3779.930982466368,7988.508009964667,15916.955147814168,24152.396287820753,29134.716148464617,31551.08899082837,32460.360245492247,32545.39101399525,32191.648289760033,2.0460361810575893,3230.240433562846,4725.381282763201,4041.0372002668887,4400.152678695698,5205.767342997559,5736.9782743904825,5996.054587842469,6081.0046919807855,6064.4532325249675,10434453.258624284,22329228.267488796,16329981.653940855,19361343.595832933,27100013.629419867,32912919.720828395,35952670.62038673,36978618.06389233,36777593.009482525,0.0
199809,2576349352.8941083,1602.1552534500001,1.0,23421357753.5828,0.05280944285685144,2.0,9.0,13147.18478,15375.73188,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1359.7430212725162,39094.006444854436,33229.85514833558,42547.93320810136,15158.10014521273,24061.553046808313,2847.4220169227224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7287124999984,-0.17703291533815868,0.132090490080073,0.8504708926094847,0.38769182301261473,0.8504708926094847,0.38769182301261473,0.2755415404478339,0.2074600148134551,0.15173546168340035,0.17574330996587118,0.15173546168340035,0.2074600148134551,0.2755415404478339,-0.9938888074823893,6.769464687658031,1.5284972998449042,-26.98074586481393,23.40078590905636,-114.72065385601013,33.007957549237915,47.237494771078936,10.7202698171691,-22.75092551153606,-2.6083140801593285,71.16451529425842,16929.77717,0.03315906730061359,25.0,14611.043476666666,840.7804944444443,869.4173263636368,-84.78359727272733,14497.604165,781.3387649999995,466.24819000000025,169.82066000000123,0.0,12680.93659,4.0,0.0,4248.840580000002,3.0,41.66666666666667,14652.500790235174,9563.60992622568,0.23529273879447035,-128.24628797202772,2.664308169373992,-19.524582605907547,-625858.1111362511,0.8150532802653313,15.006662673545573,2.0,25.0,0.0,3.5452676570418267,-0.011486927227179086,8.73884330391786,0.3721110001004394,1101.4481062668292,9563.590590000005,1213187.9307987841,2039.0330503480557,6498.074681886847,15392.339665797175,23695.535149136907,28587.31664643523,30934.535416378323,31806.19832951575,31875.28898732488,31518.770418175376,3952.415032117878,8108.181019907188,15872.58965273366,24044.65470112797,29010.713527940945,31426.13562644775,32339.14491645576,32429.149590620338,32080.461042970197,2.0468998568595445,3385.8424070974825,4849.4973842867785,3874.9170180527226,4082.5278556909843,4938.301970991913,5536.832938126621,5846.883079986786,5967.88866730578,5976.879792657849,11463928.805699674,23517624.880204305,15014981.896794604,16667033.692492828,24386826.356702607,30656518.984723877,34186041.75103576,35615695.14535675,35723092.05588173,0.0
199810,2582832877.8757267,1599.56331505,1.0,23480298889.779335,0.05426057607351047,2.0,9.0,13147.18478,15375.73188,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1595.3091030429168,39960.82494954726,20118.437334156115,41042.49127438203,32775.65343953086,23908.537369854555,243.07483195942407,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7287124999984,-0.3003023045202391,0.14251767297722992,0.8140106399854324,0.4244185916115083,0.8140106399854324,0.4244185916115083,0.2717744311460932,0.17205040201733382,0.16112496218417316,0.20544629622922486,0.1611249621841731,0.17205040201733382,0.2717744311460932,1.4927560592482199,15.428765189291495,60.25398635332794,-34.24127199012909,-90.33789941326056,25.66618435332929,45.60098010370407,-34.51242134449687,8.08991346129602,1.8803925626176896,27.961696512735823,20.323641201564868,16929.77717,0.017477214598919308,25.0,14628.264944166667,860.872206527778,954.1175900000005,37.65744454545463,14497.604165,781.3387649999995,569.9746400000004,184.66667000000052,0.0,12680.93659,3.0,0.0,4248.840580000002,3.0,41.66666666666667,14670.926117880581,10495.310856338063,0.22168060862610556,-38.709441433566404,2.6412778627767084,-19.46156640666778,-627337.0071281123,0.8041680714971271,14.89417231585737,0.0,25.0,0.0,3.5343046859325327,-0.011498771384857687,8.65130304073787,0.36073459865903323,1118.0062073061802,10495.293490000005,1249937.8795751494,2051.9126308556274,6487.561071251384,15293.578078163418,23583.307723303966,28485.511275734312,30845.714934750737,31728.389489114616,31806.156716289508,31456.4174167649,4281.594644155447,7991.0478249805465,15752.65708903365,23928.86261946364,28902.95428002279,31329.618647405663,32253.077750205575,32351.767181738374,32010.09485182721,2.047773733820259,3757.8860084089492,4665.661441629679,3775.2715043823678,4051.9209134823627,4894.528932706511,5485.15038590227,5793.990402809377,5916.52218116657,5927.8980866091215,14121707.252195744,21768396.687909935,14252674.931801505,16418063.089115746,23956413.47310114,30086874.75596382,33570324.78784717,35005234.72023602,35139975.725224085,0.0
199811,2575105808.4417405,1599.4443296000002,1.0,23410052804.015823,0.0550801713370959,2.0,9.0,13147.18478,15122.36957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2730.4674081444737,39060.37589501921,15172.281863392425,22089.10142755043,28231.8803770823,26076.71005929389,498.62113396802863,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.706979999999,-0.17713780386674616,0.19383182332905458,0.8851980686218188,0.3709588683434121,0.8851980686218188,0.3709588683434121,0.24933138649890668,0.1979363252608759,0.14837285646315984,0.13845429091525768,0.1483728564631598,0.1979363252608759,0.24933138649890665,6.152878307170365,-55.18661618491536,-48.62801056239272,7.321155828210183,23.161494215751052,11.1661075684819,3.6830737038402,7.827671637733271,-19.003919467406305,42.61347430671402,11.004824452976397,76.0743418467795,16929.77717,0.012263537203883542,25.0,14607.151418333335,836.2397597222226,998.0200927272731,-39.82081636363628,14497.604165,654.6576100000002,667.5941999999995,169.82066000000123,0.0,12680.93659,3.0,0.0,4248.840580000002,4.0,50.0,14648.964151211456,10978.236427734286,0.26795058986104886,14.270352447552776,2.5988868007543866,-19.800935122980228,-626301.4287604849,0.8055790851368699,14.683025164947642,1.0,25.0,0.0,3.513514227074276,-0.011520572502469168,8.527826331335168,0.3806576019129111,1106.0190528923329,10978.221020000005,1223278.145360853,2135.833317653332,6477.293383449382,15229.6351632321,23513.813279298793,28418.93858499189,30783.122399433098,31669.52404329611,31750.567456082248,31403.677883139917,4573.977601566074,7768.919704351701,15669.316178302837,23880.14826083461,28857.29167291183,31283.608085245603,32207.042378400845,32306.24366788399,31965.427476405035,2.0479501054911404,4044.686284352606,4289.613478786516,3685.8760546805474,4166.781254843373,5010.709769879452,5573.464826547675,5859.592616829053,5966.14164644667,5966.369847847064,16359487.13883009,18400783.797386955,13585682.29046744,17362066.025714118,25107212.397965398,31063510.172764108,34334825.63519756,35594846.14546538,35597569.161298595,0.0
199812,2540772657.1715713,1584.68040755,1.0,23097933247.014282,0.05563846272556173,2.0,9.0,13147.18478,14650.68659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3702.632937153589,35774.25774753461,20105.591857868247,3332.1418653408095,6114.167014264581,4956.390200904345,1637.9914022728958,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4375,0.32195353231083645,0.06630941586149226,0.7377285998849029,0.42060380250433466,0.7377285998849029,0.42060380250433466,0.2964156609847388,0.20457696793341512,0.18625994695695308,0.1592402977818831,0.18625994695695314,0.20457696793341512,0.2964156609847388,-18.94133688768535,4.278918524490963,-23.48331809307282,-26.110505061745663,26.804406251460215,9.75117513326736,8.615013957353401,-7.4781306088446975,35.4251196609604,34.47725306018762,76.27326464683911,-14.906257578831218,16929.77717,0.010597972224933038,33.333333333333336,14511.703350833333,749.0941276388891,937.8354754545458,-228.6141300000001,14424.972825,418.8161199999995,667.5941999999995,90.40216999999939,0.0,12680.93659,3.0,0.0,4248.840580000002,3.0,41.666666666666664,14550.98123029157,10316.205979470682,0.5062974958233077,50.21016451048998,3.004522689790414,-19.481498862089172,-613944.6868433189,0.9174268994975534,13.219882735686584,1.0,33.333333333333336,0.0,3.342873162159573,-0.011311959759536354,9.653036333797399,0.45998757714280436,1068.4196842581011,10316.190230000004,1141520.6217101805,2112.9915927122825,6384.889077307852,15156.383072297192,23429.462044302345,28321.73093697516,30678.201508439033,31561.136674564976,31641.378180204953,31295.230801314654,3841.203193462887,7509.341587837695,15608.20179297202,23846.829509043167,28809.807832876737,31219.71372992302,32131.455257980473,32223.36846776579,31878.387318221416,2.042190860349312,3207.8198987157452,3952.64500724561,3728.272438532082,4442.02498281672,5280.585583140353,5789.5144516576465,6027.028190163914,6096.61071962548,6069.605185099487,10290108.502596693,15623402.55330365,13900015.375917958,19731585.947967883,27884584.10086975,33518477.585952744,36325068.8050305,37168662.26665231,36840107.10298658,0.0
199901,2509465622.3225007,1588.5941122999998,2.0,22813323839.29546,0.05854125502711361,2.0,9.0,13147.18478,14650.68659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2808.4880109485603,25617.58312433077,2386.050613896013,11138.361957472292,10907.28130432808,6159.954990054667,1319.6165643622915,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4375,-0.3664544007942654,0.07176774145971539,0.8168145336269304,0.43684339432943586,0.8168145336269304,0.43684339432943586,0.30081939008512515,0.20707457788524677,0.18336747889100516,0.15512541053380333,0.18336747889100508,0.20707457788524677,0.3008193900851252,1.677428738824124,15.264472937955777,96.06414673198404,-76.01641305893548,-12.440057075922894,-5.948848792313364,-30.51444564285076,28.5013188937841,-3.414680879635888,55.001217176411046,-82.79772328884229,-21.10663504738254,15978.43297,0.018805734095279244,25.0,14432.424667500001,657.0188708333334,693.7055345454547,299.77239818181823,14424.972825,418.8161199999995,667.5941999999995,169.82066000000123,0.0,12680.93659,3.0,0.0,3297.4963800000005,3.0,50.0,14461.055811853495,7630.776831604977,-0.13361532979866814,216.53528849650405,2.341577509806181,-23.57156176463444,-614291.1039816011,0.8138487124497613,16.978004312903956,1.0,25.0,0.0,3.8225998471422606,-0.011652902994956816,8.350944684808491,0.3972197484958291,909.5347219756045,7630.760880000002,827253.4104792402,1876.6157963887335,6265.193966826423,15117.863947709286,23398.751491497896,28283.12908087615,30632.079134581825,31510.09352196494,31587.557143765694,31240.079983277374,3398.1893577044443,7478.595793583586,15666.690082879933,23914.753997622793,28859.90417816395,31250.565185289484,32147.35843506157,32228.553111369605,31876.037182565116,2.0399276723712876,2833.02030765048,4083.7163958639294,4110.397524760852,4941.041125708268,5740.96495088612,6186.562235421559,6369.196227888386,6395.769644202989,6335.5464723026,8026004.063560021,16676739.601847881,16895367.811560143,24413887.40594043,32958678.56730287,38273552.2927442,40566660.58934764,40905869.34170843,40139149.10270592,0.0
199902,2551718238.6050377,1610.59501575,1.0,23197438532.77307,0.05712117218774275,2.0,9.0,13813.05435,14650.68659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2301.0439568397737,22020.522303784364,1590.4965244251273,5781.497685998643,7427.974044453501,15624.70491158751,156.01053726566062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9034350000002,-0.11881286543376035,0.122017572995579,0.9470308703179307,0.39549610157900483,0.9470308703179307,0.39549610157900483,0.2599634681175036,0.19027996410157244,0.15217504400708326,0.14404744649278142,0.15217504400708326,0.19027996410157244,0.2599634681175036,6.546785735847092,-5.566973303209376,-133.13400496393695,-8.913630245714785,1.7548828117857782,-21.440145870051833,31.97013574908688,-2.6903774008443535,63.027067968156594,-71.77201994082604,10.741819862598042,68.96202561444363,15978.43297,0.032723513691250934,16.666666666666668,14563.1690425,548.1294549999999,808.4615063636364,100.24402818181824,14424.972825,218.73912999999993,707.3478300000006,90.40216999999939,0.0,13147.18478,3.0,0.0,2831.2481900000002,4.0,41.66666666666667,14582.290168228714,8893.091738473424,0.3025957904956007,129.90082569930095,1.9256339977928068,-29.459431955896317,-618010.2121390586,0.769218522000589,21.46505623651421,1.0,16.666666666666668,0.0,4.327485786119537,-0.011866816801135122,7.676028750127242,0.353954703627987,746.5212588998447,8893.076570000001,557293.989989409,1982.895295291756,6389.612760035445,15313.641694409429,23673.354460684568,28605.64672045835,30977.40824810565,31863.335719514333,31940.553840936525,31588.513712007854,3731.6763182226014,7497.885867494285,15829.10446199777,24177.969724276092,29174.521679721536,31588.576530602786,32493.393657691096,32574.408080463127,32217.419786667742,2.0416587561846375,3161.255192465994,3923.1545035548547,4006.6103034963157,4913.909702751712,5733.209480288707,6183.716152924983,6367.767914992033,6394.769904130733,6334.661725511628,9993534.391893208,15391141.25876274,16052926.124082841,24146508.566797417,32869690.944872305,38238345.45994536,40548468.21920199,40893082.12677619,40127939.17666195,0.0
199903,2554661980.4805975,1610.227145,1.0,23224199822.550888,0.05531282936788986,2.0,9.0,13813.05435,14650.68659,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.0958209943238,24423.311977262245,2754.4594742451804,12981.688293361876,14658.452849016303,10423.636157086006,262.91664850090046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9034350000002,-0.19096705206348297,0.09699904469359447,0.8966553007669882,0.4314441613468002,0.8966553007669882,0.4314441613468002,0.28483220916096624,0.19586095764948497,0.16000890403818702,0.1836619165193293,0.16000890403818696,0.19586095764948497,0.28483220916096624,-0.858874660396982,3.1899036326405605,-32.25000276544255,-26.38377047790176,-9.61586115223534,25.861327404317837,9.569261908765466,57.542246922947115,-40.83898664350388,2.860951189687171,86.08574672206436,-114.13551767264936,15978.43297,0.03875551639536568,16.666666666666668,14572.459098333333,541.9360844444442,781.5037345454547,-106.93258727272719,14424.972825,218.73912999999993,707.3478300000006,-221.71558000000005,0.0,13258.66545,3.0,0.0,2719.7675199999994,3.0,41.66666666666667,14590.699036488386,8596.556364633167,0.4192690645085594,15.36468958042004,1.865705240070894,-30.397807220837265,-618337.5284085851,0.762099001245763,22.049192878684394,1.0,16.666666666666668,0.0,4.393692748361135,-0.011897637305106392,7.551553005973652,0.34995532426830034,729.3381936969756,8596.54108,531934.2007851672,1985.5829926159558,6414.370738017004,15365.191362141008,23761.537277070533,28716.33111965324,31099.186387725393,31989.571575029648,32067.638649890778,31714.5240050587,3517.552012734694,7305.782087159606,15843.995294959348,24269.7568848277,29288.70454605295,31708.807623735436,32613.77714800865,32692.61067411384,32332.52612678296,2.04014391620309,2903.5551211795796,3497.1845733866207,3865.628191055283,4940.692813667852,5761.991063201819,6187.81762340955,6350.2574991905785,6361.866401396163,6291.360176595993,8430632.341728164,12230299.940333359,14943081.31148134,24410445.479029153,33200541.01241763,38289086.94057781,40325770.30602618,40473344.109213375,39581212.87165797,0.0
199904,2585239713.3921733,1610.56900195,1.0,23502179212.65612,0.05574978431683307,2.0,9.0,13813.05435,15122.36957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96.83854282724842,14118.922755129955,8651.591879124819,19025.724271545798,24551.859190919244,9660.686741768986,1527.7659706983768,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.5328225000012,-0.6993562272564717,0.07426689502416263,0.8133546309560338,0.4262902012813733,0.8133546309560338,0.4262902012813733,0.2980189682009968,0.21841105739456967,0.1692955220350154,0.18854854329536055,0.1692955220350154,0.21841105739456967,0.2980189682009968,-0.1357446203922703,-8.25604903363846,111.69574973870846,-52.46134868662275,15.116032685934057,2.5320394188628406,39.44557896563736,-40.42461025769743,-14.603114544545337,70.71095657143933,-129.177847403471,-1.774273775631294,15978.43297,0.036516191040433396,25.0,14657.701954166665,619.6327788888884,961.2725663636364,113.14816818181829,14487.65308,454.58062000000064,747.2300699999996,90.40216999999939,0.0,13258.66545,3.0,0.0,2719.7675199999994,3.0,41.66666666666667,14677.760141884084,10574.011486861371,0.15424193923131777,43.166131713286966,2.341561047417055,-27.038187600186472,-616723.630482112,0.8515439904002347,17.80504726729922,1.0,25.0,0.0,3.93655897098701,-0.011652911461328366,8.748155691303285,0.5166358142156091,767.0829195724519,10573.998230000001,588416.2054997968,1900.537390501995,6310.9178423708,15332.991610011302,23808.491532160977,28816.703155775835,31230.476436506684,32137.594573947626,32224.059506416725,31874.49411452624,3485.9781072635424,7085.866423058343,15813.734849547425,24332.3523481075,29398.167036783638,31842.87659832434,32760.332015032865,32844.86280566409,32486.62082512209,2.0368825439300036,2922.3280089039586,3222.0830144910155,3869.57080037486,5021.8623791847995,5818.061907072781,6214.992486311829,6357.229643151142,6355.7062274628715,6276.715508790312,8540000.991624575,10381818.95227151,14973578.179113736,25219101.755471617,33849844.35453136,38626131.6049125,40414368.73575959,40395001.64981033,39397157.57828882,0.0
199905,2598510093.207932,1618.24008805,1.0,23622819029.163017,0.05540703358239892,2.0,9.0,13813.05435,15122.36957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,287.50130140612987,9224.416069002767,9643.142823597991,16710.41854651506,27182.4502902947,10817.951207846561,2066.7093895015473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4977075000006,-0.5833850393829096,0.10254444444346392,0.865208596003151,0.4299419355969197,0.865208596003151,0.4299419355969197,0.262957869712512,0.211810415527466,0.17747383904081243,0.1395710438021286,0.17747383904081238,0.211810415527466,0.26295786971251195,-3.229576092738462,9.169724873479574,-69.20269114225397,-8.56222876908824,4.7583789731250805,31.724357520201654,-30.53318230894311,-19.976575029467565,70.73357165637883,-114.07568043104126,-9.594175610392156,122.07720076979219,15978.43297,0.06096852226262704,25.0,14695.985956666666,594.1101105555553,1017.2181263636364,26.32612454545448,14605.485505,436.2502400000003,785.2218200000007,-569.9746400000004,0.0,13258.66545,3.0,0.0,2719.7675199999994,3.0,33.333333333333336,14715.383371401767,11189.410339366861,0.02635856454908372,23.535507062936855,2.2018439048622964,-27.9808216364667,-619871.0961688817,0.8393610237706458,18.534229496110374,1.0,25.0,0.0,4.00371602447961,-0.0117247659917851,8.314282486827823,0.5752982657982988,755.317501971029,11189.39939,570504.5287837553,1983.2655177195877,6322.127283197155,15376.586670862353,23877.932528155045,28897.3496321248,31314.810096277437,32222.159868165316,32307.29710198422,31955.728119759486,3748.3752879651533,7169.426130642361,15862.211188797744,24391.610622925145,29468.98587183398,31919.827137416578,32839.68328791249,32924.512651865545,32565.44462545834,2.0398127657942,3180.7192874650696,3381.03204033793,3894.910287988483,4979.4585008080785,5776.184947964125,6185.307843320055,6338.549666981834,6345.241313533833,6272.130737620735,10116975.1856523,11431377.657791667,15170326.151478527,24795006.96126984,33364312.55308732,38258033.1166366,40177211.88079552,40262087.32697656,39339623.98980682,0.0
