timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199511,70043771895.93103,8346.34805255,2.0,636761562690.2821,0.05752135478855565,2.0,9.0,66819.81703,80096.77717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15349.290369185306,2905701.349338776,442484.64990823896,43831.45211839413,713572.177957571,472052.60764278995,32053.200238211113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.060230000003,-0.3708809764801364,0.13854923769111657,0.8525492671749488,0.43430365277287875,0.8525492671749488,0.43430365277287875,0.24049655050470348,0.21940490700204154,0.16776973132843978,0.14044856991042695,0.16776973132843978,0.21940490700204154,0.24049655050470348,-7.669643036340732,-16.446231532258953,-6.23208066217477,-25.068747491706098,-9.565882232610235,70.16627428972288,-33.00383113953143,82.52178849175445,24.271932025343634,-46.70712532504677,65.42515739327014,-33.22029497204527,83881.51812,0.04522170053483758,25.0,76172.62892500001,4932.037338333328,5699.905631818179,-185.87598818181803,78178.355975,2699.9864149999994,5734.202899999989,-1682.3532600000035,0.0,63609.36413,3.0,0.0,20272.15398999999,3.0,33.333333333333336,76400.13737767482,62698.963469940405,-0.862888270901818,837.6051483916124,2.5499669835356182,-19.89839283124477,-3269418.6822862267,0.6780704523638866,17.559815348147794,1.0,25.0,0.0,3.8661719710320095,-0.011545731265610247,8.804112685288834,0.2158888954976953,5891.6546047642205,62698.96194999997,34711593.98183944,10801.020895117339,33310.953664811415,79507.38836625658,123057.94567049341,148800.0592217176,161197.58518408597,165843.93904495388,166268.8310264788,164451.5375298192,20901.94206028363,38389.39465587897,82123.53242716544,125669.65235960853,151730.01598330162,164343.93774210903,169091.85108456746,169541.5710873714,167703.45252516284,2.0434268306560255,17894.947038610997,19082.085525057675,20563.311345523616,25487.320995796214,29673.89637217042,32004.193528372925,32982.4496552204,33151.47290638016,32865.48026330988,320229129.5146925,364125987.9856157,422849773.49294025,649603531.5427545,880540125.9063088,1024268403.4015474,1087841985.2591484,1099020155.8624575,1080139792.9380114,0.0
199512,69569346805.46599,8360.6284239,2.0,632448607322.4181,0.058261685602133344,2.0,9.0,66819.81703,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27333.77075256556,2327867.579266573,456881.1155251883,41970.57554064601,721866.322202583,543624.3227978848,33769.76757411784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.719200000007,-0.3149852253035079,0.09769576918205408,0.8705969196668413,0.42628992284435197,0.8705969196668413,0.42628992284435185,0.2910565212160164,0.21005191800891346,0.15336283304186826,0.19253259624553226,0.15336283304186815,0.21005191800891346,0.29105652121601633,-7.4924629868902475,-7.520813373999262,-32.75206337808433,-23.627349652145767,57.30213436869322,-31.937927013638262,66.8721838367134,9.538203420150177,-42.43274453819063,27.582880746621317,-15.40773089573542,-7.15854744028404,83881.51812,0.0388876291076392,16.666666666666668,75922.26811583334,4765.130132222218,5068.510539999997,445.51910363636455,77698.509055,2998.6920299999983,4227.8115899999975,-1200.8478299999988,0.0,63609.36413,3.0,0.0,20272.15398999999,3.0,41.66666666666667,76140.9585382412,55753.61791768896,-0.8231878934209993,1081.7544970279737,2.324006399507631,-21.372265036364603,-3262371.4916254207,0.6075142291024297,19.098384165749234,1.0,16.666666666666668,0.0,4.052018595176609,-0.0116619395659675,8.358159575964175,0.18586167506627405,5766.695004045418,55753.61593999996,33254771.269682378,10216.321454428713,32679.35582191791,79318.50677778818,123205.69864184935,149141.9224872318,161643.1721889881,166342.57053801705,166792.48661631625,164984.54512182254,18133.461138405004,36822.25609521764,82306.27168255247,126375.35168536747,152536.78985136634,165142.98943750982,169856.24005327106,170266.97087028198,168391.91403572683,2.0367284165347788,14981.628376041912,16968.74323591092,21974.91389799081,28126.239275347772,32002.48763725158,33818.513347553206,34369.92161526206,34221.4520102146,33703.658311241474,224449188.79782423,287938247.00627255,482896840.8241096,791085335.7741156,1024159214.9724401,1143691845.0386345,1181291511.8392582,1171107777.6874206,1135936583.5609167,0.0
199601,70638929705.08492,8448.954637650002,2.0,642172088228.0447,0.05813902300241068,2.0,9.0,66819.81703,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145654.7861355358,1000357.1882979377,283124.36066522426,49775.40099596031,507077.406773639,639087.7130493593,55933.68144825352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.8740899999975,0.10173312392253697,0.06421120866533894,0.8489885677485332,0.43721637361955645,0.8489885677485332,0.43721637361955645,0.31505842932716477,0.20451832796462494,0.17306059334497173,0.2054764264720732,0.17306059334497165,0.20451832796462494,0.31505842932716477,-4.396312625227032,39.07636677830013,18.137703589696134,-64.68705246685776,-30.719620910143362,42.15904493653053,23.07620468945632,-78.06020225500983,37.86648880281066,-10.928641030571324,-49.06680635807849,7.004210158712115,83881.51812,0.024451409618773342,16.666666666666668,76508.12892500001,4496.68583916666,4740.8211463636335,1160.412055454545,78178.355975,1775.907610000002,4069.7681199999934,-959.6938399999926,0.0,63609.36413,4.0,0.0,20272.15398999999,3.0,41.66666666666667,76724.03453562477,52149.0347352766,-1.0979654860540835,1069.501596153846,2.2098013747611085,-21.77629533503518,-3295798.9492027564,0.6721885826985294,17.121495058417313,1.0,16.666666666666668,0.0,3.8373537326148086,-0.011720673578694283,7.757311783168361,0.27266021528396833,5751.841776276627,52149.032609999966,33083683.819321055,9829.559565079422,32718.646518110036,80036.26446333034,124452.06705694715,150690.6325637145,163338.4108737058,168095.5602379675,168555.0614171082,166731.02729471002,17073.005999201225,37278.81179953429,83205.35058960808,127755.79509219337,154192.85502641124,166922.2076644591,171674.76385942881,172081.23684397613,170179.80914144445,2.036754436332385,13959.487548091318,17866.16856542173,22744.8178162727,28865.657534371676,32676.747064900253,34403.29845856745,34872.728233886344,34657.51497767099,34087.12332639892,194867292.60531655,319199979.2080635,517326737.4954362,833226184.8916284,1067769798.7434672,1183586944.8292696,1216107174.474494,1201143344.427489,1161931976.6691294,0.0
199602,71143399308.11745,8547.1988315,1.0,646758175528.3405,0.05610875092902112,2.0,9.0,70493.67029,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,207742.29933390862,526724.6771186604,42105.87339262944,73899.70430095102,736006.11202518,79076.66809345559,62267.00189092772,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.8740899999975,0.7405376556150194,0.11337192920492176,1.0209016360935768,0.4036620004385721,1.0209016360935768,0.40366200043857203,0.2743126508517041,0.16654672815161653,0.1641557094543353,0.14034582431261133,0.16415570945433533,0.16654672815161653,0.2743126508517041,16.251468297185664,-25.66476751046297,-129.75354671665534,-0.8247101443490958,49.14850964108821,-4.872351288750068,-45.158863782399834,43.95990312864413,-42.77681797319121,-0.010203522491618426,-8.735269201191489,1.7331689928607161,83881.51812,0.020151873263184746,16.666666666666668,76814.28336333334,4037.4541816666656,5275.387187272724,625.8460145454538,78178.355975,1775.907610000002,4227.8115899999975,-959.6938399999926,0.0,63609.36413,3.0,0.0,20272.15398999999,4.0,41.66666666666667,76997.5104078683,58029.26108453673,-1.1843664233150246,397.7984506293712,2.290110777285637,-22.74566096274288,-3285886.029534857,0.7056903659333228,17.886043156956443,1.0,16.666666666666668,0.0,3.9274503236247122,-0.011679371600253096,8.226846731217153,0.29172259378966847,5308.7173956917795,58029.25905999997,28182480.387320507,10011.9422467951,33396.20536648523,81096.47950031703,125694.80135062388,151978.53128146482,164612.78916512898,169334.07873548323,169750.5423259282,167882.58437181672,18174.519256967083,38304.24290290751,84077.99146073103,128789.40860435124,155326.13415716987,168084.6844104125,172829.75676901397,173212.0188429951,171279.521998263,2.0397785542218445,15168.195761813824,18759.22417064425,22191.657457824556,28062.94143680855,32073.8831721381,33986.626437832216,34584.60067199987,34455.14260193033,33942.78304136666,230074162.66870686,351908491.4844834,492469660.7254202,787528682.0857462,1028733981.7399635,1155090776.6247556,1196094603.6416938,1187156851.7193544,1152112520.593288,0.0
199603,71786620055.36119,8534.303867749999,1.0,652605636866.9199,0.05344485786881555,2.0,9.0,70493.67029,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7411.234737603871,1114286.6382228085,223173.5702666357,6965.68235880902,680733.6612718959,145959.38613957225,25555.005956898753,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.8740899999975,-0.5427969919443107,0.07480849009132852,0.8573098998523806,0.4585482053955888,0.8573098998523806,0.4585482053955888,0.3024958179955228,0.21085336708767177,0.18729717740790233,0.17371302057666363,0.18729717740790233,0.21085336708767177,0.3024958179955227,-5.413441417698102,23.839636594450262,-9.834446577095447,-17.84477536458493,16.963025084004393,-28.85050537097671,29.86980637886477,4.83078187954946,-10.062045565663354,11.522895278716426,24.47197020890943,-88.71960002752671,83881.51812,0.023292020015678126,8.333333333333334,77220.08544666668,3453.796396111107,4155.546937272724,-860.2999009090908,78178.355975,1775.907610000002,4069.7681199999934,-1200.8478299999988,0.0,68478.98913,3.0,0.0,15402.528989999992,3.0,50.0,77344.8016220015,45711.018547830216,-0.6748011703045229,-523.0133906293677,1.7267435748044273,-29.96804420133313,-3296233.9199856315,0.6295486674807638,22.96839591408811,1.0,8.333333333333334,0.0,4.513953690926807,-0.01196910330438629,7.091436373030351,0.2879076767386647,4390.528619228529,45711.01630999996,19276741.556264777,10206.78788428163,33750.95362863453,81626.76831166747,126383.8699877488,152769.8307535386,165454.60345366786,170193.64901756882,170609.25151774887,168730.33840283958,16692.762805014892,38385.840355316104,84256.05701063604,129165.33391955374,155852.60388602965,168698.71238206007,173488.78392756777,173890.5438552901,171962.7230360035,2.0365235455775372,13208.70209936504,18285.126987296986,20884.29644428826,26660.849451388956,30844.98256752366,32924.60714047378,33652.33992980104,33621.489241883566,33185.10232650325,174469811.14977044,334345868.94157654,436153837.9729112,710800893.4696268,951412949.5908384,1084029755.354537,1132479982.7508814,1130404538.8420923,1101251016.4204915,0.0
199604,71286909724.18701,8499.751240950001,2.0,648062815674.4274,0.053204598364867114,2.0,9.0,70493.67029,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21685.938572703806,1343348.8340046592,429248.04012533865,98307.93394661574,414005.48923108814,66399.8552035786,82793.98063836788,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.336049999998,-0.7804520113637894,0.06788752880391721,0.8663826504514935,0.43341518711118343,0.8663826504514935,0.43341518711118343,0.29014220653007317,0.19784161965944264,0.17095686566962845,0.17468510777505344,0.17095686566962845,0.19784161965944264,0.29014220653007317,8.707636415903819,7.689575142627912,61.60148166910893,-63.974328922338444,-29.13667529345241,30.57819100203087,-14.311690586299928,-14.726663480868325,6.296015140798516,10.200443741344708,-113.133434535555,29.187335605150537,83881.51812,0.0305427130180846,8.333333333333334,76947.2167875,3672.2088366666662,4188.426713636361,232.07032272727255,77934.57699,2714.4565199999997,4069.7681199999934,-959.6938399999926,0.0,68478.98913,3.0,0.0,15402.528989999992,3.0,50.0,77075.13094603809,46072.696082815804,-0.48463186515551243,-588.3483583566418,1.7064248976111323,-29.210975506451103,-3293012.464751248,0.6003855440519483,25.746181082960806,1.0,8.333333333333334,0.0,4.738883122173953,-0.011979552909799986,7.08216322493901,0.2256959362293589,4438.652836885897,46072.69384999997,19701639.006395224,9816.78427461753,33410.12596640197,81139.18647905516,125738.87925656622,152035.17827166137,164681.13618064023,169410.39827875557,169831.60410195985,167966.119945679,18049.072242500082,38318.63922365621,83779.88522206695,128452.6079218996,155033.27408732573,167842.60198875234,172629.31268033388,173043.33510249795,171134.8127229667,2.0377228130271585,15145.948478738761,18763.837423668887,20868.674738464404,26264.171893283266,30341.731034006738,32423.17733671631,33181.26808182441,33184.66621122736,32779.66863954942,229399755.320609,352081594.861877,435501585.33982235,689806725.2399307,920620642.1400076,1051262428.6081542,1100996551.5178995,1101222071.550575,1074506676.1186597,0.0
199605,71663841453.19792,8486.87027175,2.0,651489467756.3447,0.052264225197398984,2.0,9.0,70493.67029,79811.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13601.78442461968,1343570.052724859,259023.5910829014,103381.66314564722,385854.23771666025,56196.58975413317,68617.22024590499,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.953802500007,-0.409054049464892,0.11394789467940336,0.8747749383304805,0.4222767907012573,0.8747749383304805,0.4222767907012573,0.25600617194693537,0.20060597087407905,0.16011219073102723,0.1444813627294212,0.16011219073102723,0.20060597087407905,0.25600617194693537,3.7922312109520515,-14.348336182531964,-0.6455010435476455,-17.720882912683933,20.252597501066152,-6.571346338224271,-4.778254399240156,2.5382414640030913,14.303316290557603,-86.95373930094111,20.086626607918014,58.562994782090655,83881.51812,0.04188552392109946,8.333333333333334,77161.19112333334,3402.1393411111108,3490.086628181815,-466.2697627272732,77934.57699,2706.9972800000032,2129.6195699999953,-959.6938399999926,0.0,68478.98913,3.0,0.0,15402.528989999992,3.0,33.333333333333336,77278.63086110218,38390.98855576818,-0.5903201578437708,-895.0840809090869,1.7336297337767366,-29.17766013649089,-3299253.0511218975,0.6349687366744894,26.541545648638596,1.0,8.333333333333334,0.0,4.793822652073238,-0.011965561851200531,7.20585816041792,0.22664196626002464,4258.799384206586,38390.95290999996,18137372.194918394,10490.253865677774,33540.83299152213,80971.05052753637,125494.66598505019,151777.32776702716,164427.5150125198,169166.06067147336,169597.57145535594,167742.08564084323,20521.603986359067,38536.18976241124,83391.6699513745,127911.55093488832,154504.5110725815,167362.34953611708,172197.53400187276,172652.57918176375,170777.49477174462,2.0395600076116667,17637.766412065357,18974.995221063662,19946.41806806746,24747.80135424607,28901.32726498683,31204.94110004062,32168.845693023046,32335.38084762019,32055.349403387954,311090804.0065808,360050443.63938886,397859593.74612814,612453671.8692236,835286717.6778712,973748349.0570045,1034834633.2215275,1045576854.5606426,1027545425.3732845,0.0
199606,72454170568.99689,8464.908985500002,1.0,658674277899.9717,0.05355306338506828,2.0,9.0,70493.67029,80096.77717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62594.01424509074,1156740.8030693182,424807.26547414117,277478.52795813227,211028.149301804,259636.28983987815,7415.114560045072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.936137500001,-0.634904177533615,0.07996226373648993,0.7604080959487074,0.4311474161366152,0.7604080959487074,0.4311474161366152,0.28193513320324054,0.19275630341024744,0.1775744923933787,0.18461060002448484,0.17757449239337866,0.19275630341024744,0.28193513320324054,-6.038901158862685,10.698815654302528,97.64243310712375,-37.10289258193581,-4.040862916208141,-8.073801137343205,-3.507608638659849,13.237649627450121,-86.02041711435925,1.4667871827471426,54.31026511719274,25.793279033004204,84618.22826,0.04819036634983977,16.666666666666668,77561.73097833333,3753.756038333333,4023.330039999998,66.97364909091002,77934.57699,3259.253620000003,2129.6195699999953,-959.6938399999926,0.0,68478.98913,3.0,0.0,16139.239130000002,2.0,41.66666666666667,77703.58773838186,44256.66601323594,-0.3785019966589149,-487.7950113286698,1.746747083270448,-26.980404863908497,-3334873.1218343703,0.7116914300747654,23.713582091939244,1.0,16.666666666666668,0.0,4.5055219846401435,-0.011958815785746622,6.87655033903813,0.259963931126343,4693.12636320972,44256.63043999998,22025435.061054092,10677.615344239608,33537.662531482216,80704.77057148323,125182.51066268963,151488.11447080722,164170.5980755555,168937.50505280957,169391.8570788737,167554.5318481733,20907.448660456575,39805.37325937454,83167.48700623134,127342.66338624633,153960.28301540515,166899.89846797948,171810.05295206458,172324.2701639422,170494.50911098503,2.04157069351127,17975.25910940052,21440.45084046842,20089.074193100972,23355.79034176396,27479.44541404085,30059.787692801103,31285.998176870973,31655.21825711792,31525.48959390225,323109940.0500864,459692932.24254304,403570901.93591547,545492942.4884347,755119920.2632507,903590836.1362766,978813681.9231739,1002052842.9057716,993856494.135239,0.0
199607,72041120602.63657,8490.1543659,2.0,654919278205.787,0.054892242704975565,2.0,9.0,70493.67029,80096.77717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2886.599662901287,1264794.9416691775,676403.4721066119,170476.18595125942,299429.8028929998,238245.5666445054,7952.554015947763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.936137500001,-0.4897246854995396,0.13656814728996325,0.8658328489432497,0.39082883917622047,0.8658328489432497,0.39082883917622036,0.25417038571745015,0.18674691310301733,0.1541292713671723,0.1709228367554122,0.15412927136717225,0.18674691310301733,0.2541703857174502,4.018172157305701,-4.187479149332482,-56.305814825505,-18.613352886664778,-6.755448182141653,-4.713248657380095,9.878658159369664,-86.63668738630166,5.752579133273327,45.367386565893916,15.780046729785628,104.67060548060807,84618.22826,0.06359941780209287,16.666666666666668,77353.45274749999,3562.3573612500027,3698.2704218181807,392.0332672727276,77934.57699,3259.253620000003,2129.6195699999953,-959.6938399999926,0.0,68478.98913,2.0,0.0,16139.239130000002,3.0,41.66666666666667,77481.78312923871,40681.01029434228,-0.4864696101777499,-53.591637447549935,1.6766492370624175,-28.16525771085471,-3323227.7413173346,0.6821824640737254,23.743576336397588,1.0,16.666666666666668,0.0,4.524779696037399,-0.011994866106653606,6.690461957938265,0.2686555402031401,4457.585100327826,40680.974639999986,19870064.92666463,10914.509098653849,33990.26181876753,80707.98877770825,124789.67982177892,150875.81764377185,163449.5204961848,168167.1855990547,168603.83505319696,166765.6540754662,22038.30237547635,42239.65608416187,83473.13344689905,126854.10979371113,153247.7760509076,166121.1993396611,171018.89422507526,171541.6663969933,169729.05908495438,2.0449085218802527,19145.763571305502,25076.894696112326,21306.91331237669,22792.564171957885,26858.304393100407,29673.34021667733,31100.801752697043,31611.550351283135,31578.000548576187,366560262.7283289,628850647.5999066,453984554.901135,519500981.53281826,721368514.8724366,880507119.6146803,967259869.6605635,999290115.6117088,997170118.645878,0.0
199608,74032075533.26068,8550.5007699,2.0,673018868484.188,0.05627105845513248,2.0,9.0,70493.67029,81297.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36236.52543960216,2100191.73332615,709772.365534134,64737.72753934353,69468.57272289433,461575.6605568906,151351.85041459624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.710597500001,-0.4075943171017298,0.11509605953607362,0.7827639452203227,0.4223409663685165,0.7827639452203227,0.4223409663685165,0.2518722005325772,0.20928060525988634,0.17667333259773824,0.14984931823613598,0.17667333259773826,0.20928060525988634,0.2518722005325772,-2.162361925913113,-3.605524831040911,87.12294999547458,-43.88577655626272,-6.150299795357659,8.537089280880506,-72.4819018069621,-2.194272713090935,31.39496720662459,16.881467013495776,86.8908565152765,-27.12284498525796,89054.53986,0.0677049448869313,16.666666666666668,78352.17995166667,4330.477254722224,4011.4112327272715,705.1740781818186,78999.38677499999,3349.6983700000055,2129.6195699999953,-959.6938399999926,0.0,68478.98913,3.0,0.0,20575.550730000003,2.0,41.66666666666667,78545.14388408569,44125.55916124678,-0.0077325398367130435,383.5574774125889,2.171026655034211,-23.302663043025817,-3358308.927315258,0.5786757734937059,22.541307609132346,1.0,16.666666666666668,0.0,4.4283783708052304,-0.01174061486312526,8.318891696704592,0.1708652775526841,5502.3199282999485,44125.52355999999,30275524.593366753,11120.84134795364,34659.29615286076,81675.04558101161,125923.05354869187,152073.5759717374,164656.22617938186,169356.18137690474,169763.27431302122,167891.00634909119,22059.568841854216,44382.62204102418,84568.3939600771,127769.29227390375,154268.83588168965,167232.18249130793,172177.17681538186,172716.4501387844,170901.4621065787,2.047372422896113,19051.285132561272,27722.740294290823,21931.716447339062,21642.010838818056,25932.62839474469,29239.18673920964,31039.71722725906,31802.560322481942,31936.18225861976,362951465.2021501,768550329.4246961,481000186.3264827,468376633.14751816,672501215.4599185,854930041.1703728,963464045.5482029,1011402843.0651027,1019919737.2557794,0.0
199609,74366516587.46098,8605.4471377,2.0,676059241704.1908,0.05722262740636033,2.0,9.0,70493.67029,81382.17935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7471.625696977588,2861598.6039230046,590061.1265898615,241755.62945302576,4327.913927174311,536965.0445523823,101026.09007048079,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.865490000011,-0.5728072619690385,0.14289899680223167,0.85752843257096,0.39302608927982235,0.85752843257096,0.39302608927982235,0.2521079301311321,0.20392622840325547,0.14897590246377979,0.1748659174602513,0.14897590246377979,0.20392622840325547,0.2521079301311321,-1.8870103216692797,-3.3691410102754427,-76.91490630962886,-1.1042455133424305,6.4507197506142075,-57.37109066061328,-4.147045611042316,32.08089316032285,15.610075276031711,76.95972820869909,-19.393154566379188,89.61734602790885,89054.53986,0.07629744054501728,16.666666666666668,78521.47252416666,4489.3958341666685,4422.734519999999,293.8507909090906,78999.38677499999,4323.176630000002,3236.0489099999977,-959.6938399999926,0.0,68478.98913,3.0,0.0,20575.550730000003,3.0,41.66666666666667,78722.3584226346,48650.11499220446,-0.05177576766018334,708.8627247202809,2.0545385184997578,-23.659525877025835,-3375209.7063118285,0.530811393514563,23.938478464168224,1.0,16.666666666666668,0.0,4.554588855957965,-0.011800523047628691,7.97943415356558,0.1453179181171802,5620.326348023446,48650.079719999994,31588068.25828657,11355.991394403778,35125.86033861496,82286.69380682126,126523.97507714025,152633.2673321791,165174.8820159455,169839.31327676884,170216.39492716864,168318.70104778538,21968.15194617961,45047.42276830142,85296.64327084785,128501.34074572101,154979.40348752833,167909.16272080588,172818.97235506042,173325.3293934859,171480.68377194362,2.0485049417300165,18805.349222512785,28203.620929557914,22459.238090743816,22456.14179076854,26864.497182222833,30178.556569533834,31953.16684672578,32681.014478723875,32778.64830159376,353641159.38066214,795444233.5381972,504417375.616718,504278304.1271012,721701208.8536586,910745276.6205536,1021004871.5346956,1068048707.3585596,1074439784.4795756,0.0
199610,74448660563.32138,8632.576440249999,3.0,676806005121.1035,0.05763270090771243,2.0,9.0,70493.67029,81382.17935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.966483585370561,3190664.274850027,449055.07745377737,243191.00259885367,12794.756409887248,478581.18822699186,111850.28236959776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.865490000011,-0.5934435224390286,0.11890271944901329,0.8546740782242788,0.4269106630935891,0.8546740782242788,0.4269106630935891,0.25806614079090034,0.19468272448498838,0.16344661319604742,0.16721068476666603,0.16344661319604747,0.19468272448498838,0.25806614079090034,-1.8655969683897409,5.829992773306467,-18.52124364303732,-30.760341370655794,-43.28911477611943,-3.2450656844963985,32.04162822917106,8.65120156294985,74.1551627691112,-10.128221734809701,81.5861360615183,-60.0425889013178,89054.53986,0.0799440465686071,16.666666666666668,78564.06823666667,4531.991546666668,4517.176055454544,199.4092554545456,78999.38677499999,4323.176630000002,3236.0489099999977,-959.6938399999926,0.0,68478.98913,3.0,0.0,20575.550730000003,3.0,41.666666666666664,78765.82410502316,49688.971768743504,-0.0716699943442035,860.7156811888125,2.0747759591076873,-23.56792969178456,-3375702.0427401885,0.5261055334490065,23.705387120478314,1.0,16.666666666666668,0.0,4.535599115854457,-0.011790115221030328,8.046041988785234,0.1413407667906812,5634.024232094804,49688.93660999999,31742229.047831442,11123.869008930611,35174.22611924893,82539.58966992881,126983.59398629541,153226.95828970635,165840.01198696546,170537.06899623782,170924.60788346975,169025.01037040804,21015.08809773711,43735.229732927604,85537.68668494628,129307.47962061707,155906.40530443692,168844.68790178566,173731.0238118904,174204.95846481528,172326.55352575614,2.046634669433241,17829.56718565555,25991.231919705177,22447.98388568152,24404.736101010752,28780.31390092785,31711.49723388298,33159.866297982175,33647.37692020182,33570.62584088569,317893466.02780515,675544136.7039013,503911980.5318172,595591144.1599774,828306468.2359408,1005619056.8145679,1099576732.900054,1132145973.6101305,1126986919.348742,0.0
