timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200809,13885654.858566,119.25972,1.0,126233225.98696363,0.056325368509213436,2.0,9.0,970.694,1118.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.696037896542926,67.35348398461866,194.2410639206718,98.01604878968429,292.01126035271614,384.39932802742527,4.77311160167351,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34575000000018,-0.20940975098663284,0.20473243080931353,1.1526600514090508,0.2958434376681882,1.1526600514090508,0.2958434376681882,0.31207116537536733,0.10759435046909135,0.1978245041203911,0.09747651100400241,0.19782450412039113,0.10759435046909135,0.31207116537536733,10.351497924564264,-7.000389233868722,-249.3797390382054,-0.5805843046191477,94.53395037131742,-106.49513382691487,24.861187922392702,-36.832586667362825,29.45537270250853,-98.99778657703301,102.43802232430421,87.31928873698735,1275.299,0.008962357112818084,33.333333333333336,1070.2803333333334,82.97533333333332,122.31836363636366,9.69127272727272,1059.5025,63.184999999999945,59.53700000000015,-31.730999999999995,0.0,864.09,3.0,0.0,411.20899999999995,4.0,41.66666666666667,1075.7034465318497,1345.609190499942,0.20478888268812961,6.592167832167844,3.7402107391540764,-14.330938890682493,-45687.036090049354,0.8370736369115366,10.215430109725812,2.0,33.333333333333336,0.0,2.868417891810083,-0.0109336059055779,10.385853523617449,0.5242055248719312,107.87915906415328,1345.5020000000002,11637.912960388885,142.66328437662312,463.04341254150785,1127.6965560685787,1749.5580669394815,2116.101029203125,2292.354862479367,2358.2888569459683,2364.2013606890805,2338.257805446066,272.73315654929115,548.257093926813,1172.3626005870417,1792.6507424438414,2162.236591251666,2340.2197797678846,2406.562998195156,2412.0771987184157,2385.298671193891,2.044872778195204,232.44475036493063,293.55857872491003,320.52229982682655,390.6958597060404,444.2786408922888,470.89043532869607,479.6030978700367,478.1927840245809,471.3811473424553,54030.56197221492,86176.63914298921,102734.5446862781,152643.25479144198,197383.5107530993,221737.8020840489,230019.13148653603,228668.33869317945,222200.18606988955,0.0
200810,14262018.286642,119.86762999999999,1.0,129654711.69674546,0.05428798527767691,2.0,9.0,985.209,1118.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.39313078543223,93.34669850980691,139.57727150253436,77.23927860133058,316.5327445457715,398.55964217991186,6.3943912987928515,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58100000000013,-0.1411973212744626,0.2340809944003821,0.9230042646565387,0.5344009899448503,0.9230042646565387,0.5344009899448503,0.253555021164039,0.1958615619707358,0.1944670700297989,0.18664809226036774,0.19446707002979885,0.1958615619707358,0.25355502116403905,-5.116848955532596,54.544501415892626,65.66500102309357,20.177807240002046,-49.68533261605522,-18.43492334142395,24.147748101911358,-21.60904586491979,-55.451188607977855,50.545222127169005,125.02360446646863,-220.63296189106288,1275.299,0.012589092143926736,33.333333333333336,1086.5831666666666,68.72652777777775,113.98872727272727,1.3616363636363489,1066.9915,47.954499999999996,59.53700000000015,-31.730999999999995,0.0,970.694,4.0,0.0,304.605,3.0,41.666666666666664,1090.1841697102527,1253.986038737405,0.8642966215564377,-3.1861328671328653,3.341140379239461,-18.474192882746987,-45657.915693342846,0.7722560554210429,11.248254826017158,2.0,33.333333333333336,0.0,3.0742933056546824,-0.011138842090676844,10.193268225400747,0.6666779103674532,88.53556236604713,1253.876,7838.5458034722205,141.9038254323028,477.25420974168736,1146.0645353220734,1771.730629422188,2140.8295238395563,2318.3080824643785,2384.596898766317,2390.3681496289887,2364.017362625928,245.1620185695556,572.9626848048215,1185.0622074038313,1807.1618950387071,2180.700234119984,2361.343523593988,2429.118093155138,2435.2613750058313,2408.6293671470876,2.042879199611959,199.91928290382015,317.0404666010109,301.5103916846666,356.09646396327645,415.09331595179106,448.76594255759375,462.93880901013,465.4439534837452,461.429666890342,39967.71967677767,100514.65746258672,90908.51629384106,126804.69164714904,172302.46094785343,201390.87119960552,214312.34088771764,216638.07383457877,212917.33748653196,0.0
200811,14338200.991407,120.41942999999998,1.0,130347281.74006364,0.053772119559273426,2.0,9.0,985.209,1118.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.576192822237635,98.97282792567667,103.34800737185954,126.48966058580244,177.07915392260014,234.71916783819665,40.67844613001541,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58100000000013,-0.1470493743725405,0.18718076750028492,0.9727662779229718,0.3552260102144935,0.9727662779229718,0.3552260102144935,0.2894594600662477,0.1384734250014819,0.1721532476715172,0.1472629075837948,0.1721532476715173,0.1384734250014819,0.2894594600662477,19.979385146591802,-40.22534974409146,-121.01969148974301,34.576871869505965,9.705562585155395,-2.415833667138845,-25.177844821484083,-35.46795250090129,41.30373161006255,84.75958295879785,-226.80146208901488,195.4842238114372,1275.299,0.021424262174726733,33.333333333333336,1089.57025,66.7025,110.4732727272727,8.671090909090905,1077.425,45.262500000000045,52.605999999999995,-13.88900000000001,0.0,970.694,3.0,0.0,304.605,3.0,33.33333333333333,1093.0919826882136,1215.33158872781,0.7968019507179768,-5.318290209790237,3.215998363835018,-19.393219216076513,-45760.199714692135,0.7268964522521205,11.41815290388508,2.0,33.333333333333336,0.0,3.113204694120782,-0.011203200841456273,9.998365528422639,0.6765318631281062,87.67412920689603,1215.2059999999997,7686.752932187498,143.84432302417278,481.73185208039723,1149.6828978534566,1774.048747858682,2142.2406036107677,2319.148601811168,2385.07851589322,2390.618640031888,2364.114940273899,294.76941943873044,580.1712532125658,1185.8761967791281,1805.9127272795142,2179.2338555166907,2360.0600893140936,2428.0596513317464,2434.394546890564,2407.9130309724,2.045141289070571,257.289372827491,323.31579878723744,290.74316581926377,337.74519799869296,399.83170618588355,437.5310136328082,454.8341933604356,459.58603967331413,457.17142725725125,66197.82136996364,104533.1057454294,84531.5884706079,114071.81877117632,159865.3932715147,191433.3878905526,206874.14344983813,211219.32786260106,209005.7139004322,0.0
200812,14351362.379681999,119.479175,1.0,130466930.7243818,0.05194890867421952,2.0,9.0,991.866,1118.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.77791084469148,23.4823084904065,59.50717288308642,65.40646231901225,229.74389098382704,142.0128296920627,68.67737690098761,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58100000000013,-0.12286089392831245,0.12965204861728097,0.8138863018757686,0.4322642336067992,0.8138863018757686,0.4322642336067992,0.25313114663260594,0.19286343916141646,0.19834482204566609,0.12318565264931887,0.19834482204566606,0.19286343916141646,0.25313114663260594,-9.17591201657622,1.1247744394278973,-23.64638546604786,-11.970343731933603,11.376658550821181,-3.407527996137128,-15.509212480134616,30.17503224736347,106.24431716588641,-125.0547442399686,91.30567070606253,7.010072512853089,1275.299,0.034350710330710486,33.333333333333336,1090.125,66.33266666666667,92.1673636363636,-25.766636363636362,1077.425,45.262500000000045,52.605999999999995,-31.730999999999995,0.0,970.694,3.0,0.0,304.605,3.0,33.33333333333333,1093.5935556565337,1013.970500341206,0.8212615751028425,-13.8198391608391,3.2147908560561764,-19.397498549186754,-45784.29008279099,0.7359482253762529,11.488857364550249,2.0,33.333333333333336,0.0,3.121961771889548,-0.01120382184545682,10.005766051741265,0.6707739943989374,87.0307379521741,1013.8409999999997,7574.349348499999,156.93185323857173,483.05746163376693,1147.7441306419958,1770.8432095134913,2138.3451527160155,2314.912988285834,2380.7067833243955,2386.224429972444,2359.7600748163254,296.9472385794944,565.633630836774,1177.7271355488529,1799.1172084310795,2172.56090353059,2353.510778907632,2421.700793835557,2428.2560875410677,2401.999317319196,2.045462412654877,252.0913642691763,294.2735004949201,264.0541921366822,317.7059284822973,384.05844269534737,424.4889198789016,443.7002892685282,449.8450805365536,448.4786613705652,63550.05593909454,86596.89309353374,69724.6163849559,100937.05699279858,147500.88740557543,180190.84309995652,196869.9466969756,202360.5964829384,201133.1097047341,0.0
200901,14009060.420905998,118.135335,1.0,127355094.73550907,0.05421757464513448,2.0,9.0,991.866,1118.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.1057519528395607,21.68759272167372,53.50692505565157,66.55707922194782,227.36628398382703,233.88619529860057,31.57375487212619,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58100000000013,0.2303900212039096,0.11655032825976769,0.784479562459938,0.46977210632856387,0.7844795624599381,0.46977210632856387,0.27457675949314486,0.1779041807650258,0.191747239675509,0.17849839049967448,0.191747239675509,0.1779041807650258,0.27457675949314486,-1.806454995833497,6.273628550185366,96.97997523099092,-44.854005579545216,-12.446247882679138,-20.43297283358168,14.01191931253112,100.726573714115,-170.929346043983,93.90397081603979,-10.094877918140323,-29.310681092326185,1237.822,0.07223176947316994,33.333333333333336,1078.2813333333334,52.34233333333332,90.76009090909088,1.333181818181815,1077.425,45.262500000000045,52.605999999999995,-13.88900000000001,0.0,970.694,4.0,0.0,267.12799999999993,3.0,33.33333333333333,1080.47290652851,998.490849675155,0.5797524226320543,-3.7470699300699186,3.071501030846012,-22.754567339087497,-44816.591130644796,0.785545953945356,13.086261437428616,2.0,33.333333333333336,0.0,3.3554428036080806,-0.011277513755564902,10.227027882038865,0.749033663935577,68.78275893750957,998.3609999999996,4731.067927055553,145.20477461319504,470.121500234464,1128.9965482679224,1747.664661735874,2112.9303021268365,2288.7045413207984,2354.489227147271,2360.395466293222,2334.5092050054,277.37131671935464,545.5048362770451,1160.3748024700883,1778.8200387653337,2149.397492289316,2328.872961505641,2396.5526790959602,2403.1479422931548,2377.226708806762,2.04362454891113,236.32693618832315,276.6971294013416,268.0232754941503,331.46487058621534,394.2526071109677,430.6748116266015,447.04051598201926,451.27959764454926,448.6352603276782,55850.420768159755,76561.30141894279,71836.4762066132,109868.96043273648,155435.11821379507,185480.7933696087,199845.22292947,203653.27525022626,201273.59680928363,0.0
200902,14011737.327241998,118.373295,1.0,127379430.24765453,0.054944570469628355,2.0,9.0,991.866,1119.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9399880741358824,20.722818523799965,76.15428438679011,38.102352781358015,270.349761011975,210.0956670803976,35.77442690376539,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47800000000007,0.21718180606833837,0.1270181530450068,0.8322427917069165,0.40349105000844815,0.8322427917069165,0.40349105000844815,0.28080392498627227,0.18348366965362156,0.14791794539129172,0.17518625081260591,0.1479179453912917,0.18348366965362156,0.28080392498627227,1.6619316088688503,-7.635601030455024,1.6162410699142207,-62.23686059195495,-13.401312494657146,8.73246651127536,86.61609473432068,-156.62273051153858,98.43757335512493,-26.49464336622931,-31.50248009540318,110.54212044817022,1237.822,0.07805842185205271,33.333333333333336,1078.381,52.44199999999998,89.09990909090907,2.993363636363628,1077.425,45.8605,52.605999999999995,-13.469000000000051,0.0,970.694,3.0,0.0,267.12799999999993,4.0,33.33333333333333,1080.5761321027624,980.2501673890299,0.5754459538200594,-0.3252377622377447,3.0737071947571755,-22.725840304509408,-44822.21534242922,0.7859125090773338,13.084551642346536,2.0,33.333333333333336,0.0,3.3550394306580316,-0.01127637915698202,10.231059511759614,0.7479592258880332,68.84181947890877,980.0989999999997,4739.1961091666635,149.49123682548682,469.58629913413597,1123.8604789517042,1742.240785351066,2108.5967005399616,2285.4687122063838,2352.102182202814,2358.6268669551855,2333.187733448296,302.9412304084928,548.1883380246757,1157.6724119557095,1774.4653790408447,2145.3470904305623,2325.515426973563,2393.8296164273756,2400.9261431062055,2375.387020492786,2.0445059352878,263.48768319182915,282.84123039571466,277.7463541683244,336.6369368828506,395.39106324101954,429.714750291081,445.011861596513,448.6932661941838,445.7560965505689,69425.75919379773,79999.16161176174,77143.03725379628,113324.42727386834,156334.09289086392,184654.76661772607,198035.55696159403,201325.64712800473,198698.4976120001,0.0
200903,13837165.314409997,117.91986999999997,1.0,125792411.9491818,0.05436657065100811,2.0,9.0,991.866,1119.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5108820741357951,0.28364433255046895,82.36973559299378,20.080369826172838,359.9908652478083,162.2489618629433,46.132601669691304,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73175000000003,0.03502275728272641,0.19372666917642634,0.9320206206996755,0.40428554841429054,0.9320206206996755,0.40428554841429054,0.2352765785955565,0.23031369125459492,0.13495651307440393,0.1755584399558591,0.13495651307440393,0.23031369125459492,0.23527657859555653,-2.962876280448949,-7.024330140839412,-38.718414115651036,-21.988371201675402,7.488215043544254,72.91711466780828,-117.09921178085948,74.037381118344,-13.898221011600414,-29.012293702994278,148.999268902658,-63.71318966365933,1237.822,0.0631947387723839,33.333333333333336,1071.4205,57.31583333333331,96.04236363636359,-11.237454545454542,1066.9915,56.29399999999987,88.72499999999991,-13.88900000000001,0.0,970.694,3.0,0.0,267.12799999999993,3.0,33.33333333333333,1073.8235933029998,1056.6089896448684,0.7033531327672097,-2.8330489510488883,3.3549232202402695,-22.497888157201615,-44104.91022846013,0.6979771171206861,11.904340454926416,2.0,33.333333333333336,0.0,3.1910974782186847,-0.011131753772447857,10.852807252701037,0.8787592542421652,71.79987265947386,1056.4659999999994,5155.221713916663,152.17443148993098,472.4630855299884,1125.7304369568644,1739.6081298264216,2101.865642197757,2276.0262251717118,2341.0436593588993,2346.664345607599,2320.7623587527264,288.4500513924397,555.1849340998915,1158.7653160240225,1770.7363210572846,2138.3023144297103,2316.318266515554,2383.3490800829527,2389.734530054943,2363.8436586968055,2.0447145097505017,245.04361764595586,291.5629329372713,274.7144716413021,330.5611491892329,393.0618399744044,430.1568715297129,447.06534478502414,451.66090509471854,449.2426036759888,60046.37454901741,85008.94386298375,75468.04092915978,109270.67335330627,154497.6100440643,185034.9341242299,199867.42250775252,203997.57319098033,201818.91695758156,0.0
200904,14428158.504108999,118.75110500000001,1.0,131165077.31008181,0.057616208648428355,2.0,9.0,991.866,1119.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3980613907561394,119.17309585593276,31.01301497037124,188.55563466766813,502.9731335161183,204.99397490027286,203.27033473847905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3092499999999,0.9403476872402354,0.10344905033937252,0.7158296064273599,0.4356383294545376,0.7158296064273602,0.4356383294545376,0.29082302875075017,0.24409460028325808,0.15068175594177793,0.18953995417335,0.1506817559417779,0.24409460028325808,0.29082302875075017,-6.990829960882834,1.9563038211088084,228.16794814386003,-38.3433900404935,43.80267539757951,-102.73913951982705,28.133428422814323,-12.140380672451744,-44.094671393420725,76.05013927498199,-65.17934426432397,-15.468855713721242,1364.118,0.025177401378123916,41.66666666666667,1091.1915833333333,81.67577777777774,124.06590909090905,26.350818181818173,1066.9915,58.22649999999993,89.02999999999997,-13.469000000000051,0.0,970.694,4.0,0.0,393.424,3.0,41.66666666666667,1096.5156369195486,1364.8598714411314,1.3024470100591863,10.944751748251768,4.8648423412006885,-13.583803350837654,-44899.0336045924,0.8276581732762797,8.064964769063137,1.0,41.66666666666667,0.0,2.5394426668864383,-0.010355223938811069,12.751427775306192,0.6502669861444519,107.92344727433601,1364.7249999999995,11647.470471576386,143.37966274464054,469.5924893029628,1132.1751023941413,1754.5564557594892,2122.360771457001,2299.571274969372,2366.0748478834853,2372.275562825126,2346.439362325658,278.86848319880113,573.0401442491469,1169.4945127138008,1785.39777899641,2158.186768468294,2339.629981498387,2408.5434700307665,2415.814649894426,2390.207638106307,2.0405667635873286,239.18591771430266,328.41726646345774,293.08181926981763,330.41923793570635,391.60552009906337,431.0921034557218,450.3015225834654,456.5841397456339,455.31842944305237,57209.90323283317,107857.9009113298,85896.95278650605,109176.87279801292,153354.88337205793,185840.40166187877,202771.46124098718,208469.07666726052,207314.87219048783,0.0
200905,15058367.525052998,121.696725,1.0,136894250.22775453,0.05942351217348581,2.0,9.0,991.866,1133.175,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8599097001387184,588.5547648449211,91.74211998781996,307.7668299682441,687.6322606793279,110.28809012651165,137.59374336028958,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57274999999993,-0.578251938674136,0.10904212249089085,0.7738757351874167,0.35515160391244227,0.7738757351874168,0.35515160391244227,0.3124450020268579,0.19292821425220652,0.13229999139511567,0.20957262877654448,0.1322999913951156,0.19292821425220652,0.3124450020268579,-3.2681443369058965,30.473243277549848,-75.8908698754386,-80.91344287282357,-70.04657653762021,11.671789012230315,15.867434661111588,-64.99271456805069,77.4778026241627,-40.79781680763781,-56.30062330880882,299.5253390380392,1364.118,0.020941197921089984,33.333333333333336,1112.9829166666668,104.2769027777778,123.21081818181811,27.2059090909091,1070.1574999999998,64.96099999999996,89.02999999999997,-13.469000000000051,0.0,970.694,4.0,0.0,393.424,4.0,41.66666666666667,1120.2071060393623,1355.4582585159565,0.8743027305375243,19.58137412587412,4.0611589743474195,-13.029772393016486,-47549.33429418477,0.7482422311914274,9.584683145862227,1.0,33.333333333333336,0.0,2.7422794673953113,-0.01076854681319275,10.822541225448909,0.45804737216042535,127.01569835749854,1355.3189999999993,16132.987629243056,156.78704123754832,483.9261768517469,1152.6048436286417,1783.0548609767945,2156.1416850981445,2336.012615904309,2403.5435249318693,2409.8513453348332,2383.622835534611,343.06894878741764,612.6881896595764,1196.452079226399,1814.9955061922954,2192.509215308867,2376.970864961082,2447.320144531592,2455.0087030594277,2429.2211330072546,2.0481004366800177,305.14607538370717,375.7689091795394,320.93558906573185,339.00449885694945,397.68039051031803,439.3581127164282,460.819285173937,468.70483834224444,468.4629024447817,93114.1273220791,141202.27310598092,102999.65232896828,114924.05024525145,158149.69299643903,193035.55120974162,212354.41358821825,219684.2254854295,219457.49096698908,0.0
200906,15538823.096361998,124.31456,1.0,141262028.14874545,0.05959298849087673,2.0,9.0,991.866,1237.822,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.669975347222062,1051.8248125592581,167.31342607384101,157.14773316412888,567.8255060225922,84.1504567782192,95.05513586782563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3282499999999,-1.0824937863101545,0.16601062203789602,0.8523711158291949,0.3974864760170738,0.8523711158291949,0.39748647601707376,0.23655699635103045,0.19259840956408697,0.1384356893128159,0.17495366208722044,0.13843568931281586,0.19259840956408697,0.2365569963510304,11.907702895947118,-53.50380154367494,37.634626884497266,-119.0354072828064,39.368257823404896,-27.31957817740542,-29.02777677196842,87.22995484318122,-93.43902488241775,27.64402185924046,230.91019979203193,-105.09798259786022,1364.118,0.026232035787973874,41.66666666666667,1130.5173333333335,110.86438888888893,130.02563636363632,20.39109090909091,1100.1484999999998,102.58899999999977,89.02999999999997,-13.469000000000051,0.0,970.694,3.0,0.0,393.424,4.0,33.333333333333336,1137.9375750439183,1430.3909324954527,0.5211831484196016,21.255195804195825,4.615446026508659,-11.789066483084516,-47959.37112914547,0.8405620070091019,9.000058999075767,1.0,41.66666666666667,0.0,2.677214126866335,-0.010483484900652686,12.036706743150338,0.33699072288177234,129.74006216170173,1430.2819999999995,16832.483729722226,164.72798510481292,503.4156828221498,1178.2408956344696,1815.691643742648,2192.7227807222766,2374.1985528730543,2442.012941197611,2447.916510033611,2420.9433076915793,355.54640630272075,642.2201458716978,1226.130911803975,1849.5674930074078,2230.8800725994643,2417.108732962892,2487.883704217679,2495.252013902951,2468.7571819064046,2.0512368382293067,315.0840173002876,398.7723235784719,339.33081901844764,352.3687926488791,410.84389398280723,453.4267950849092,475.53982034659964,483.7224129514795,483.5240678164937,99277.93795808793,159019.36605217351,115145.40473573045,124163.76603282876,168792.70522295617,205595.85850097224,226138.12073527626,233987.37279160167,233795.52415780918,0.0
200907,15454478.775197,124.14943,1.0,140495261.5927,0.05738299875236754,2.0,9.0,980.494,1237.822,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2172420401388346,933.8628813792527,350.62840322209996,288.1872102577918,277.48422563155054,178.6742615915212,107.33157105452835,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.68599999999992,-1.1252788065661778,0.1666169854419811,0.860735100959217,0.475220387267529,0.860735100959217,0.475220387267529,0.23081172859852384,0.21522957866045234,0.1582124763973276,0.16582525700896203,0.1582124763973276,0.21522957866045234,0.23081172859852384,-15.095102209159833,11.942492580057726,-183.06824907290132,2.9570767237289695,11.634314209340834,-23.21026605799743,71.64586152185599,-5.773933293041087,-18.594920107085354,229.29990731937556,36.76067171477883,-73.8699487476934,1364.118,0.03135412844915763,41.66666666666667,1127.0084166666666,113.78848611111111,134.67909090909086,-23.39345454545453,1100.1484999999998,113.96849999999978,89.02999999999997,-28.36299999999983,0.0,970.694,3.0,0.0,393.424,3.0,33.333333333333336,1134.845025219927,1481.578486121483,0.4865377372755741,10.57977972027974,4.884449933435969,-11.250261946165672,-47657.973843510335,0.8651975601606002,8.410757340591115,1.0,41.66666666666667,0.0,2.5751295250963118,-0.010345140034232928,12.392608396733817,0.3664645654015998,133.1362461124307,1481.4699999999993,17725.26002890972,166.124751838504,509.7331852467343,1189.220097486785,1828.3078866192752,2205.9579200592357,2387.529125885055,2455.1702139082213,2460.7720563105167,2433.4431431951784,296.0376195439569,629.7857942236798,1235.7000090275806,1865.5762706948888,2247.55134285597,2433.0232205873185,2502.801019887704,2509.2256947563455,2481.9010350954086,2.048427067608191,245.03232238186052,369.8678500007397,335.72320748539875,371.0324696109598,430.39132623881454,468.3018951142893,485.9549010852645,490.72851364759606,488.04427754460045,60040.83901184803,136802.22646416965,112710.0720442841,137665.09350560783,185236.6937016057,219306.66496763483,236152.16588878923,240814.47410677886,238187.21684403098,0.0
200908,14897242.130729,122.94634,1.0,135429473.91571817,0.05738296434820838,2.0,9.0,980.494,1133.175,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.849421537422206,768.9409634983564,558.8510468116746,523.5652334124696,81.39667861130377,250.04906730588735,29.083318815570866,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85649999999998,-0.7415787982260222,0.16190307751084634,0.9669285804138354,0.47465513000444665,0.9669285804138354,0.47465513000444665,0.30393343559353114,0.24395616831776704,0.15595420047018696,0.20662535247086794,0.15595420047018696,0.24395616831776704,0.30393343559353114,5.581462750269028,4.382362322742272,-21.783660702081193,-24.191853860282585,-34.99395907952172,79.90137014248181,-45.610892562475755,-21.96071313985471,267.4916011897181,-77.55557690065967,-83.30988973665536,-157.09709698679336,1364.118,0.04472070092369408,33.333333333333336,1106.1402500000002,111.49262500000003,111.02290909090904,1.5190909090909124,1070.1574999999998,80.52249999999981,88.85200000000009,-13.469000000000051,0.0,970.694,3.0,0.0,393.424,3.0,41.66666666666667,1114.1978478831381,1221.4305983249214,0.8095205437687238,10.247360139860128,3.8901271187170843,-11.959594960174394,-48164.73553799778,0.765474306316302,11.168829181305458,0.0,33.333333333333336,0.0,2.9646892019633437,-0.01085650605323121,10.46271382792208,0.28704724285648464,133.75571598011865,1221.2519999999995,17890.59155735417,140.6060136116839,491.4631198391367,1178.4863114685163,1816.3065716420251,2191.490485699283,2371.364212648499,2438.091802645182,2443.3099542318173,2415.9218499896674,251.43835533048352,583.9336197190904,1226.95204133162,1863.4100161249744,2242.1775257393588,2423.9980665538055,2491.1571801091986,2495.9059553173493,2467.5706140784728,2.0439773475598697,208.44950339957506,315.3450080090402,341.44007586860687,416.3259852625958,474.05643969910733,502.3926727436912,511.44154884403184,509.68912617430254,502.2214155192053,43451.19546752946,99442.47407622165,116581.32540916001,173327.32600487114,224729.5080201934,252398.3976265496,261572.45788398222,259783.0053403241,252226.35020611426,0.0
200909,14984363.807177002,122.80416,2.0,136221489.15615457,0.05529287121123707,2.0,9.0,987.404,1133.175,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.508771866805398,807.4075804828726,739.2591006673846,409.8864900713581,158.28639868405088,164.6799375304449,57.28870000347218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20074999999997,-0.6889040272326059,0.09460747357201077,0.8940132750342393,0.43284931783642633,0.8940132750342393,0.43284931783642633,0.27873682556929513,0.2204064902580683,0.19060575923826695,0.20419735490209523,0.19060575923826698,0.2204064902580683,0.27873682556929513,1.9948889698388295,-17.30606008656087,-2.4537440026557684,-36.12478812090989,48.174618393159925,-21.15491474633457,-18.005579891507036,205.43810678458908,-31.314082855964223,-38.895911585320704,-230.8050232011954,65.73263285650027,1364.118,0.06209474614932557,33.333333333333336,1109.79725,108.44512500000002,105.3996363636363,-4.104181818181814,1070.1574999999998,72.59799999999979,88.72499999999991,-13.469000000000051,0.0,980.494,3.0,0.0,383.6239999999999,3.0,41.66666666666667,1117.4511103092684,1159.5873761334683,0.8505893334039358,0.5690874125874241,3.759729246184164,-12.371488632872364,-48319.79608370173,0.7684388594841985,11.412840415818472,1.0,33.333333333333336,0.0,2.9981759644644934,-0.010923567816248139,10.224630102123555,0.30105142728964907,130.56434361591286,1159.3959999999993,17047.04782385417,140.3320122892874,478.08916383963793,1175.547521275217,1822.9760436184695,2203.3209029902614,2385.706137454239,2453.571346659212,2459.21620678323,2431.880517832797,268.8356930553556,528.9088104309512,1217.6829751351654,1871.040300997096,2254.848005862886,2438.327362562102,2505.9460610199076,2510.66412016385,2482.08477538528,2.040182823763172,229.30232486259848,226.21954197327793,317.55291394934676,421.3670043423615,479.28752121249045,503.8318695083006,509.65999214583405,505.657960060772,496.69102990156864,52579.556187392656,51175.28117059966,100839.85315772123,177550.1523484557,229716.52799001348,253846.55273222923,259753.3075940916,255689.97257282128,246701.97918468094,0.0
