timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200005,1065163122.664047,1019.2344600000001,3.0,9683301115.1277,0.042802490331728664,2.0,9.0,6426.735,10832.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.81816676483884,549180.5896002941,5236.639012325312,22190.574852871247,36539.25156529938,2839.943727274464,577.6068631687688,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3067500000006,-1.6658177137481094,0.15896265324644082,1.0219121373303661,0.5481718654535357,1.0219121373303661,0.5481718654535357,0.3057272709206129,0.15108643517506895,0.12775298350260045,0.1360464460947054,0.1277529835026004,0.15108643517506895,0.3057272709206129,9.289909149784576,26.751196244825145,-54.90601571891303,33.36561674251299,19.691308232606197,-73.41048451746873,69.69216035076569,-3.3918490054902133,-245.96695975751325,25.02007415293062,69.2925934912617,-16.71262999479388,12224.813,0.06163894336265549,33.333333333333336,9165.823083333335,2061.7805694444446,908.4165454545456,-318.17454545454547,10057.1695,1924.1419999999998,534.5740000000005,104.90099999999984,0.0,6316.471,2.0,0.0,5908.342000000001,3.0,25.0,9421.443284090674,9992.599299738049,-0.14778397599001442,-517.6290944055946,4.183116408782944,-7.854702997895299,-424398.0197958982,0.304173389804991,10.613551544070756,1.0,33.333333333333336,0.0,2.8320382977719905,-0.010705825846911625,10.031519259053152,0.045771764010166915,2179.7432785470583,9992.582000000002,4751280.760371078,1136.4936017003608,3935.0354728377783,9766.928664237845,15212.68865041808,18420.776011563234,19964.13821194222,20542.945909866074,20597.04517686249,20372.616610400804,2247.351441607381,5094.432615797912,10669.784398038328,15895.357080798458,18998.152671483324,20483.613336882943,21024.07106680549,21049.306235316377,20801.471754120506,2.0448372217404556,1938.8065389277276,3235.5431544663284,4295.509698314191,4608.30562696645,4648.098112218099,4583.84127009185,4472.017169734974,4339.933521428017,4202.108944696049,3758970.795388914,10468739.504413918,18451403.568311274,21236480.75153065,21604816.06080546,21011600.78939726,19998937.566404406,18835022.970414594,17657719.58309454,0.0
200006,1016539671.4247911,982.858545,4.0,9241269740.225374,0.04048519543825175,2.0,9.0,6426.735,10832.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3797.9064686785073,546995.3775645146,3287.532424085284,33601.98209652328,31077.141660602127,4947.180784413203,159.478720377614,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3067500000006,-1.7750938158370984,0.07273867571739352,0.9070037525528889,0.42800033025743006,0.9070037525528889,0.42800033025743006,0.2782417662391563,0.21276251849824881,0.14017660411196053,0.030146876781978395,0.14017660411196053,0.21276251849824881,0.2782417662391563,10.688812878566422,14.853433370070299,56.17379811067099,-74.10595206547201,-43.35078588531847,58.49333782983509,-1.8833372841192164,-198.59145342104327,49.422117812569496,29.161134690257697,-55.53675314781838,74.1789703742767,12224.813,0.05934622622724644,25.0,8923.563416666666,2195.61225,883.3853636363638,-343.20572727272736,8754.755000000001,2089.9535000000005,534.5740000000005,104.90099999999984,0.0,6316.471,3.0,0.0,5908.342000000001,3.0,25.0,9203.892615920682,9717.25656724741,0.10444454631382422,-574.8481363636361,4.193678086304934,-7.4793090054678535,-417152.3935718429,0.30150001553891803,10.517623076393381,2.0,25.0,0.0,2.7971259923077376,-0.010700394127043173,9.824632687449856,0.054044442080418476,2254.2526997050654,9717.239000000001,5081655.234127576,1185.5040503387343,3932.8748356182878,9460.085770791427,14654.569664072122,17724.984340300383,19204.382038223546,19759.50593027916,19811.14745037664,19595.302683525922,2603.8579073747414,5471.902707252174,10415.886757687407,15284.1311942092,18241.299607426114,19673.053738460414,20200.976396200695,20232.77031522998,20000.36025007645,2.050349455184102,2318.330465750822,3804.4992791422765,4358.609199989997,4341.457626495492,4309.28549808323,4268.577506184962,4200.16341957317,4108.945281734301,4004.8124642534754,5374656.148428423,14474214.7649941,18997474.158237446,18848254.32265587,18569941.503990434,18220753.926308226,17641372.75112059,16883431.328286573,16038522.873839995,0.0
200007,960999616.3443229,943.5748,4.0,8736360148.584753,0.040144788938458846,2.0,9.0,6426.735,10832.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13530.314175661153,428473.86462360306,17515.844355047724,10399.271669366168,30235.973303154253,13204.41280114994,312.8941519840895,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3067500000006,-1.6008200380495092,0.13546506315519183,0.8659930765248435,0.39006450906788476,0.8659930765248435,0.39006450906788476,0.28163610285038093,0.21295103910219,0.10848826628491076,0.1097161543976555,0.1084882662849107,0.21295103910219,0.2816361028503809,6.4241470043281765,-23.86821171957121,68.95704557924896,0.28507002346078636,36.7260603116161,1.783445875278213,-141.60989642329923,15.346891688881518,-7.818812775957765,16.05340563733861,18.88498811877276,44.44771857986306,12224.813,0.056243045829382166,33.333333333333336,8671.212249999999,2112.409125,855.5469090909094,-371.0441818181818,7433.942999999999,1062.3399999999997,534.5740000000005,104.90099999999984,0.0,6316.471,3.0,0.0,5908.342000000001,3.0,33.333333333333336,8948.927386118792,9411.033761836172,0.39654074650643034,-543.543814685315,4.264476569888087,-7.290977800111037,-406497.3403888765,0.342938554887087,10.382523547110079,1.0,33.333333333333336,0.0,2.7395585280941703,-0.010663983478343264,9.786756594707043,0.06138258145827624,2212.0984330442566,9411.016000000003,4893379.477476856,1266.9446445398064,3908.797521932704,9170.402302675693,14093.75902509544,16993.891448247665,18384.364020332054,18899.575191524116,18938.86045560756,18725.859258547334,2893.846260882293,5750.484602601197,10060.73720401826,14574.10449663944,17383.5606593237,18758.077472142657,19271.27044809252,19309.006552980605,19092.577531188716,2.05968374312177,2601.7681390343632,4217.745262256386,4137.892542756219,3710.859525973299,3660.0320547177735,3725.671754036592,3766.68584613187,3762.6185969444214,3724.0719398971437,6769197.449294333,17789375.09728619,17122154.69539753,13770478.421506777,13395834.641561605,13880630.018826097,14187922.263450162,14157298.706072005,13868711.813529273,0.0
200008,887662294.522147,902.1802150000001,3.0,8069657222.92861,0.04217275811617588,2.0,9.0,6426.735,10297.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17949.90886500032,275759.9100710623,40398.54581020361,32214.76054888218,5698.223796026859,4332.448467043712,2595.561355801443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.1510000000007,-1.1205415037274924,0.10612340216588403,0.7182130050454877,0.41560599682671495,0.7182130050454877,0.41560599682671495,0.31696436521666127,0.15428078371090753,0.14335181386915463,0.17261788537346523,0.14335181386915466,0.15428078371090753,0.31696436521666127,-8.773178766980605,18.459133138996112,52.06092078586927,2.3738780623495455,11.991979544735592,-113.16943505758809,-16.815572097927856,31.803212343108978,-0.1849936834964485,-11.086422753669337,63.02337878205648,96.05255420396468,12224.813,0.0522740590625999,33.333333333333336,8362.009916666666,1807.444388888889,845.0064545454549,-381.58463636363643,7433.942999999999,894.2679999999996,534.5740000000005,104.90099999999984,0.0,6316.471,3.0,0.0,5908.342000000001,2.0,25.0,8600.689383813695,9295.08908264532,0.6938155142044082,-428.91570979020986,4.951982664072765,-7.179972778858606,-382966.7015316835,0.40966227097472707,8.493736614426139,1.0,33.333333333333336,0.0,2.534961615296087,-0.010310408915619714,11.286291162486863,0.06747350784062123,2012.1252521684407,9295.071000000004,4048648.030413911,1302.046263720077,3842.298458421285,8812.361232935693,13464.37093416603,16206.590388611736,17520.398213877106,18005.260340895456,18039.25148059514,17834.279934419294,2810.597117168295,5837.790857085799,9572.875733425339,13775.890714668181,16457.125769028047,17785.298527214138,18290.844811379095,18339.552480785813,18142.887664677954,2.0678198409895665,2490.8094431664817,4395.059117632886,3739.2832612488514,2913.053437488929,2860.6671517960444,3058.184122857443,3219.565804659195,3305.236937852271,3332.09124033132,6204131.682167319,19316544.647487964,13982239.307855846,8485880.329666065,8183416.553364894,9352490.129297348,10365603.970530808,10924591.215343056,11102832.033892713,0.0
200009,808951439.8552619,871.75543,2.0,7354103998.684199,0.04676903304618495,2.0,9.0,6426.735,8410.422,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9142.332376319957,174490.1784169731,30745.20171649037,43747.5483718736,20043.350881023733,4983.97150817555,254.76564991999854,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.8630000000003,-0.9486020296911493,0.18126865762071565,0.808084737745432,0.4203945623380698,0.808084737745432,0.4203945623380698,0.23204697695488732,0.17238372847063058,0.1675898715115746,0.19907230529751052,0.1675898715115746,0.17238372847063058,0.23204697695488732,6.865361838723645,3.441585481843998,68.96357280826854,2.474887550503406,-107.54943171772238,5.200992386505056,13.74135487711405,-57.93173400387714,8.40464183980515,70.3824260029698,43.698932256011695,51.260688426882865,10937.423,0.04966294792366094,25.0,8044.143999999999,1383.623166666667,704.6587272727276,-171.5932727272727,7433.942999999999,878.9035000000003,424.3140000000003,198.4340000000002,0.0,6316.471,2.0,0.0,4620.952000000001,2.0,25.0,8210.518862285044,7751.265128500954,0.7779831270572546,-251.4717482517483,4.050872254392941,-8.455994594214408,-369182.01360640675,0.42663898241718634,11.898790967377272,0.0,25.0,0.0,2.9915479358571213,-0.010773837126312195,9.960922655831208,0.0684454343811387,1644.4960611696526,7751.246000000003,2704367.2952025016,1252.400051774833,3759.0245513726218,8452.383907242525,12874.470223955306,15490.133962967759,16745.834803473972,17210.354330679562,17243.954091137082,17048.936376883896,2990.058823416726,5681.220189545496,9043.755323429732,13051.784001457221,15641.176111749037,16934.16341445512,17434.252463253466,17492.593460815933,17312.92826632484,2.07211129805721,2715.1327550981027,4259.811881324951,3216.6312556230646,2144.0807058464325,2168.4418295314103,2518.5129108722444,2785.1144976318024,2938.8557787235736,3011.8521829390465,7371945.877806615,18145997.264277223,10346716.634651214,4597082.073182937,4702139.96806153,6342907.282230186,7756862.764918846,8636873.288136942,9071253.5718747,0.0
200010,764389990.504319,847.3617849999998,2.0,6948999913.675627,0.0491481197087516,2.0,9.0,6426.735,8027.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14023.064164856823,83527.48812133503,8624.965749173021,20737.778904922154,22274.2593873899,10844.46452707548,2971.427340318603,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7015000000001,0.07677895487059638,0.22649723639393898,0.8198853719509407,0.31669658564239783,0.8198853719509409,0.31669658564239783,0.23335202507008473,0.22503621801346854,0.16491234276328326,0.1559589098363825,0.16491234276328326,0.22503621801346854,0.23335202507008473,2.094478458804267,-62.71078007983148,-0.921992191989303,31.34013707913395,-3.0431698823878186,-10.482841543316795,-15.793609623757892,4.403612738240918,49.20092609352114,65.90457906573074,73.77713347353873,66.59057086409491,10937.423,0.037174468612601985,25.0,7839.424916666667,1141.9905694444449,707.7977272727275,-271.9275454545455,7433.942999999999,687.3834999999999,424.3140000000003,104.90099999999984,0.0,6316.471,2.0,0.0,4620.952000000001,3.0,16.666666666666668,7981.175720115421,7785.794071752477,1.158637833592208,-156.82707342657335,4.188436756276774,-8.501414950949336,-357871.402195209,0.5834393816773972,8.750018827975413,1.0,25.0,0.0,2.52407617203662,-0.01070308966820051,9.674658404699603,0.147514736861458,1497.5255761774968,7785.775000000002,2242582.8513057437,1299.6399702553133,3675.0472154485583,8202.764491333683,12499.21154373566,15044.742543052862,16268.19097494161,16721.845982073657,16756.02371207476,16567.54923956996,3097.477547614805,5257.421653975096,8631.275255298031,12615.618181712027,15165.813490310948,16437.03416039942,16930.499567512867,16991.45428621982,16819.480159785093,2.0703467153293755,2811.6370864129312,3759.589128071049,2685.8084876690914,1709.834170815493,1912.4906891675985,2349.9051880801326,2649.845761051085,2818.7210080258405,2900.211206072638,7905303.105692598,14134510.41191003,7213567.232435331,2923532.8916883045,3657620.6361527555,5522054.392965923,7021682.557360404,7945188.121086211,8411225.039829306,0.0
200011,721445845.881899,820.846195,1.0,6558598598.926354,0.05444871449998882,2.0,9.0,6426.735,8027.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11507.657789177838,63053.134537880374,925.1904328386611,2382.620271844129,545.9742149100096,1299.173399205942,2011.1580120545711,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7015000000001,1.528694569140395,0.06257371100416492,0.6289617028416705,0.38269415787494704,0.6289617028416705,0.38269415787494704,0.30983235008623816,0.22748868282477575,0.17564576943236135,0.158960684496655,0.17564576943236135,0.22748868282477575,0.30983235008623816,-25.33688068489342,-16.001943793689193,88.63774856729339,7.969763338785208,-0.03435550335786403,-11.675027794155708,-4.6715473084442625,45.79430131082857,67.40227439650589,74.34333087046298,56.44297563312014,11.93450194682223,10937.423,0.03485959720337531,33.333333333333336,7655.507083333334,927.5559166666667,769.551181818182,-210.17409090909098,7433.942999999999,687.3834999999999,558.9470000000001,198.4340000000002,0.0,6316.471,3.0,0.0,4620.952000000001,2.0,16.666666666666668,7753.740204367497,8465.077943063097,1.3630518847483415,9.456758741259042,4.655068244881299,-9.265953572938287,-337719.2983290987,0.6925888490435615,8.604381512972337,1.0,33.333333333333336,0.0,2.5502233555307794,-0.010463107759775329,11.158424645397238,0.19598418995113098,1230.324531925653,8465.063000000002,1513698.4538580773,1215.2748403481162,3452.6977653282715,7939.593535275849,12186.47357317255,14700.607403311004,15910.497782085264,16361.670753782137,16399.439160376245,16217.674716180745,2515.12809215988,4551.68822643844,8254.065021851478,12332.883553073169,14872.11045433653,16124.379352046251,16606.575316716924,16663.432853084178,16492.14893981401,2.0570591787899044,2202.039141883872,2965.930520426173,2256.6443848240688,1894.6974914296331,2252.068236022991,2617.569447971799,2841.491491210595,2954.384821644426,2996.331666081068,4848976.38238866,8796743.85199547,5092443.879558,3589878.584029745,5071811.339703708,6851669.814955388,8074073.894622211,8728389.674362967,8978003.453160148,0.0
200012,668669704.4159709,814.1100649999998,3.0,6078815494.690644,0.06074334043702899,2.0,9.0,6426.735,8027.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.514189031250766,68653.35997301214,833.917232162304,3313.922806107666,978.061469033405,1387.2865644026224,1533.640088039384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1587499999996,-1.4109138556811238,0.10021361862189394,0.8368456672364697,0.41484729844862955,0.8368456672364696,0.41484729844862955,0.2661195036444107,0.2032889249024851,0.1473648486284922,0.15381654275691292,0.1473648486284922,0.2032889249024851,0.2661195036444107,-6.700034142126103,0.922392433870988,-77.42231145259169,-39.915470343559676,-22.704459495101265,-14.41852942596304,45.05180738550668,54.395727369133176,42.138586618235614,24.495269675969148,-36.797814992642984,88.05937027013704,8625.508,0.0696282545344914,8.333333333333334,7425.409416666666,697.4582500000001,471.678090909091,87.69900000000003,7433.942999999999,667.8735000000006,449.2569999999996,198.4340000000002,0.0,6316.471,3.0,0.0,2309.0370000000003,3.0,16.666666666666664,7464.7488482866975,5188.474921813263,0.04680664922261329,178.66336713286717,2.1271268864096675,-19.35374243762091,-324480.1422383656,0.2861244740550617,23.60752180473675,1.0,8.333333333333334,0.0,4.455964280491375,-0.01176319188698931,7.735306778641283,0.0604644908344647,765.3563633207583,5188.459000000001,585770.3628755766,1054.7367163177596,3272.345014364691,7746.531984973516,11953.304911529738,14438.991864317626,15635.11951746828,16082.144643587155,16121.224392305261,15943.690781252642,2032.9864013586807,4037.109114626167,8093.438316045622,12238.108343885599,14744.650530445628,15961.613913446203,16419.717429990094,16462.210065088253,16283.240574900661,2.0448459471082465,1737.9770330359804,2364.3197986651944,2344.138643813046,2624.8423816834,2986.6759461213683,3211.8773943601655,3312.362320680129,3333.2393133459245,3307.967335372391,3020564.1673605493,5590008.110360225,5494985.981417668,6889797.528681385,8920233.20713997,10316156.396401845,10971744.14346145,11110484.32003481,10942647.891890718,0.0
200101,678979955.8989431,825.140955,3.0,6172545053.626755,0.06083457535521582,2.0,9.0,6426.735,8027.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,772.7317416734462,63406.083215677005,4523.605382507656,1491.3179891826824,1153.2451682540511,1577.3433965820336,882.9033089425938,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1587499999996,-1.4462868991782547,0.10270698825567821,0.894931874802198,0.44824315357091526,0.894931874802198,0.44824315357091515,0.25892787953282637,0.20298812626224808,0.14630847477548492,0.14945632519434182,0.14630847477548495,0.20298812626224808,0.2589278795328263,0.0030924244367334097,-14.447040864165544,-30.887516198820997,-54.28909684139755,-11.074671468687923,38.61004906761242,44.12893397511451,41.14489486016131,18.16546431983264,-45.63778338780155,87.54271405897053,-95.91953713192449,8625.508,0.06234730992324531,16.666666666666668,7482.287916666668,709.2157638888888,446.5144545454546,112.86263636363641,7748.8215,750.5735000000004,424.3140000000003,198.4340000000002,0.0,6316.471,2.0,0.0,2309.0370000000003,3.0,41.66666666666667,7522.078369146295,4911.675799395095,-0.15538102006402177,186.9697447552447,2.4466561672303113,-17.97404544547603,-325759.63180656714,0.3449172145041946,21.161220146010262,1.0,16.666666666666668,0.0,4.250025956280623,-0.011598862542567262,8.643678433759552,0.06807141765569946,772.6775030260533,4911.659000000001,597030.5236825766,1022.885261886252,3260.3961509764626,7813.74082053664,12103.938525944823,14640.80579247917,15863.346009968363,16322.23152860847,16365.100676086886,16186.938826256519,1935.1146515296346,3829.1844975523354,8177.3789655210885,12449.285191967723,14999.652363693727,16230.681984431905,16690.586660437486,16729.475313826297,16544.52493001359,2.042072596151243,1642.6729606286676,2008.10130595869,2411.4271988235855,2911.9364606899494,3261.3458538724726,3433.55370538794,3487.182386407876,3472.5817682905504,3421.15720113392,2698374.4555805526,4032470.854992997,5814981.135226165,8479373.951095508,10636376.778571168,11789291.047783254,12160440.99607333,12058824.137463925,11704316.594870478,0.0
200102,705201397.7766391,839.0689600000001,3.0,6410921797.969446,0.06056552189859309,2.0,9.0,6426.735,8176.251,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,773.0786031710924,47169.39843953882,10054.167885480656,3279.7022590177967,2096.5578496922312,2168.2938416108495,412.0746851629655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.2600000000011,-1.1921801821460567,0.06105043154921067,0.8231251556456921,0.4461242966999762,0.8231251556456921,0.4461242966999762,0.29508148151769376,0.20638060519741752,0.1846777042483993,0.17465404207923388,0.1846777042483993,0.20638060519741752,0.29508148151769376,-6.2948864117771866,-7.549337431446414,33.97612261109767,-53.386579808850975,24.80096612494678,38.956936294951774,29.924029985087362,16.311510565226985,-58.85520446609695,72.82435944629916,-91.38901274163469,-11.455809309623161,8625.508,0.043979939860030105,16.666666666666668,7627.500083333335,667.745055555555,474.02563636363635,140.3738181818182,7867.7115,535.0799999999999,449.2569999999996,371.058,0.0,6316.471,3.0,0.0,2309.0370000000003,2.0,41.66666666666667,7665.949592063155,5214.297277571076,-0.4877191342190057,184.36784265734286,2.1463450802432726,-18.346074626545025,-335048.5510787078,0.446609758694271,19.69103506711825,1.0,16.666666666666668,0.0,4.058457134925225,-0.011753308244446313,7.3194187032978455,0.11123101327769591,766.8282902992321,5214.282,588025.6268032434,1003.953119950961,3254.650387993745,7934.724718760953,12345.369741741373,14954.014630982196,16212.653933055872,16686.992544134595,16733.985913335022,16553.81917618048,1818.6083126587928,3698.098346609394,8295.282852892995,12714.04956042807,15334.522805325827,16596.411096104523,17067.270691257367,17106.94027726471,16917.567249323987,2.0368854128777887,1516.3819861144464,1755.899266224374,2419.0620593495437,3039.5562447037737,3394.8543537872483,3548.339571950426,3582.7375958405105,3552.621722363173,3489.2910909981465,2299414.327812393,3083182.2331272955,5851861.246984455,9238902.164717708,11525036.083428236,12590713.717869332,12836008.680649042,12621121.102206677,12175152.317719037,0.0
200103,706414329.6442741,849.3508750000001,2.0,6421948451.311583,0.05864083184232848,2.0,9.0,6426.735,8176.251,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2893.5439024594766,31972.201509638766,4106.492339306321,1337.6083423484906,1775.5172997694713,10786.669093054925,403.0744943355014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.4052500000007,-1.1397876870614647,0.07306851310094073,0.9621962493403879,0.4504450276951514,0.9621962493403879,0.4504450276951514,0.2790854817191804,0.1888965404628531,0.18616885047942766,0.15045335505707003,0.18616885047942766,0.1888965404628531,0.2790854817191804,-2.244733115731795,18.48704260296858,-194.80538425607736,-17.18586199380403,35.74652495726876,22.87680843499914,19.252533321973253,-55.915870208051224,83.92887644509109,-76.46100558451022,9.082309672783856,19.572799448351766,8625.508,0.03717713973078216,16.666666666666668,7634.829833333334,657.9720555555554,567.8293636363636,46.570090909090965,7867.7115,535.0799999999999,501.0569999999998,371.058,0.0,6316.471,3.0,0.0,2309.0370000000003,3.0,41.66666666666667,7672.539397337071,6246.137442570091,-0.5034699100034159,122.59406993006995,2.1397118878046055,-18.424039942525226,-335299.22530455573,0.4485178329344987,19.895307787519616,1.0,16.666666666666668,0.0,4.073256851458585,-0.011756719600557627,7.3069816460694135,0.11124657219870926,759.7593169766368,6246.123,577234.2197328057,1000.7117577771656,3281.8187686496185,8033.499082895389,12486.422275831972,15114.037090064594,16379.301796087762,16854.20444188869,16898.85630316322,16715.00950302892,1676.0781969805298,3717.0127566982987,8403.983558029282,12870.099806251634,15506.966799332668,16771.391703300334,17239.299612262814,17273.979226263247,17079.006116642704,2.036298088202262,1344.5497760365884,1745.2362026949215,2467.7585231836347,3119.0908567217866,3468.7032383525425,3605.2811732523064,3623.429832683973,3580.36505881944,3507.2649238362133,1807814.1002400396,3045849.403196989,6089832.128745474,9728727.772485448,12031902.155757414,12998052.338207526,13129243.752384206,12819013.954415133,12300907.245971838,0.0
200104,734311860.4638101,861.92328,1.0,6675562367.8528185,0.057721605795448314,2.0,9.0,6909.275,8318.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2419.847128181755,10396.254348706754,491.874833234447,3588.528188555558,7128.129567322331,11288.370614551777,190.74951200000044,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8064999999997,-0.45185092146670636,0.06238019570878787,0.8220570870273943,0.4886909784864494,0.8220570870273943,0.4886909784864494,0.2920783940207596,0.222544912439329,0.21981748660642345,0.13988534697845145,0.21981748660642342,0.222544912439329,0.2920783940207595,3.931560747278005,21.527768609188747,203.81029060955393,-114.21373768924502,8.110990380033206,6.866532862578814,-54.92220523053621,71.19782497777273,-90.57476373600302,-0.43845516411010044,-6.321117916644477,-157.04287125286422,8625.508,0.024226443716064885,33.333333333333336,7792.491999999999,558.148666666667,683.2303636363636,182.019090909091,7960.743,396.1779999999999,569.1030000000001,383.0400000000009,0.0,6316.471,3.0,0.0,2309.0370000000003,3.0,41.66666666666667,7822.573428140566,7515.544270495898,-0.8489664619478575,93.98263636363656,3.4232989872907402,-16.847261931351923,-329711.1385609211,0.7323040631370172,12.514327597966375,1.0,33.333333333333336,0.0,3.262531768886439,-0.011096589092250472,10.643832245318924,0.31910088833148165,685.3637491046878,7515.534,469723.46858683345,946.8712612049397,3316.393756121324,8180.431943235649,12723.030297776118,15400.204147302895,16688.246517757416,17171.076901690092,17215.79261495218,17027.92848463029,1609.247063708344,3776.391230290016,8511.286770003519,13069.524630818896,15765.821815447258,17060.56463632443,17541.539241172308,17579.7803505803,17383.222996361772,2.0366048646236905,1301.1959601682195,1806.2843570630948,2350.007596440228,2989.4772314658458,3375.625829061536,3544.75582695917,3586.0447551352468,3558.8146641272656,3496.5830840346325,1693110.9267580945,3262663.178570838,5522535.703326778,8936974.117452698,11394849.737827383,12565293.87276099,12859716.985833013,12665161.813607262,12226093.263557144,0.0
200105,750663094.5740651,874.887635,1.0,6824209950.673319,0.055456187864125504,2.0,9.0,6939.006,8318.681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1279.8002470555825,5889.362472380449,415.2999078673034,1073.7486547246242,2373.4088576388885,14950.37663119918,2128.7552709125957,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5739999999996,-0.7049274736232305,0.15602514126839812,1.0113156923704998,0.37984005447285885,1.0113156923704998,0.37984005447285885,0.29042760585784666,0.18109304362155237,0.14119348835046355,0.15511267065594908,0.14119348835046353,0.18109304362155237,0.2904276058578467,7.221253754137925,9.17341912998973,-141.9715021182871,-1.1107696703027106,11.888892862808143,-39.77890319832612,69.21553544278748,-73.74015836873457,11.622095791037735,-0.8147649910514011,-114.67127889870196,158.94181660953683,8625.508,0.03619884252735815,25.0,7891.114083333333,434.9517361111113,703.7704545454545,53.69645454545455,7960.743,396.1779999999999,569.1030000000001,371.058,0.0,6909.275,3.0,0.0,1716.2330000000002,4.0,41.66666666666667,7909.1881935614665,7741.4850377379225,-0.6085504484251395,15.638618881119012,2.6373412257343802,-22.589431094935,-333498.51198575785,0.7443721674692225,15.263434401280985,1.0,25.0,0.0,3.6429893565622122,-0.011500795941050886,9.193953496798809,0.3858833133725178,534.3934926535032,7741.475,285576.40499040985,1029.7142211935852,3404.845175271786,8298.520045205716,12882.035279506888,15587.023355845662,16889.36188266882,17377.796653325702,17423.135862103893,17233.16173814225,1891.4422813843973,3892.0907532809697,8594.063589713964,13188.418704576949,15918.261737194369,17233.167058106075,17724.302894390723,17766.555039004943,17570.419287539138,2.0390705360211223,1586.582026395201,1885.5767722910857,2234.3889642061345,2826.2262798252727,3230.442638114471,3425.1280339347645,3487.5631274242937,3476.3220053184236,3426.0429721410674,2517242.526480302,3555399.764203669,4992494.043366163,7987554.984775,10435759.638147982,11731502.048845826,12163096.56776952,12084814.684661107,11737770.446957199,0.0
